Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-04,325.82000732421875,325.82000732421875,313.30999755859375,314.7699890136719,314.7699890136719,2153500,27.679674703757655,53.47879958753191,324.4969380305301,316.8677444977396,334.85753099320436,323.97400054931643,313.0904701054285,4.315490134935374,4.503965252101199,-0.188475117165825,4.42619176704588,-18.29276127178958,-63.12639207473156,73.36004212948741,4692800.0,AON,XLF,Financial Services,1.0,61237272576
2024-04-05,316.260009765625,320.55999755859375,315.0,318.989990234375,318.989990234375,752900,27.475898785890653,39.19507875404361,323.57056193368646,316.78547957679575,335.07683583821483,323.85800018310545,312.63916452799606,3.0185142355642824,4.206875048793815,-1.188360813229533,5.0036073383729605,-138.85254929502074,-93.58245514251374,60.99954202162765,2539300.0,AON,XLF,Financial Services,0.0,61237272576
2024-04-08,319.3399963378906,320.9800109863281,318.510009765625,319.8399963378906,319.8399963378906,771500,27.28667829072844,45.957747634190945,323.1343170099425,316.8719309751322,334.9398970312453,323.9729995727539,313.0061021142625,2.3046042780439393,3.82642089464384,-1.5218166165999008,5.0597788531264545,-127.33118661720938,-75.03299922733517,58.73875994787364,3292200.0,AON,XLF,Financial Services,0.0,61237272576
2024-04-09,320.9200134277344,320.9200134277344,317.7200012207031,319.3999938964844,319.3999938964844,716700,26.99298559957338,47.230822286171495,322.8205721840328,316.9883256952404,334.76513811605787,324.12749938964845,313.489860663239,1.7868165728251029,3.4185000302800925,-1.6316834574549897,4.874794736524788,-102.10599407105241,-71.29670866243131,64.25292034606615,4063700.0,AON,XLF,Financial Services,0.0,61237272576
2024-04-10,317.8999938964844,319.4700012207031,315.19000244140625,316.0,316.0,803600,26.863522031230048,46.618616352338194,322.49480282331393,317.0829009188186,334.688318056649,324.1989990234375,313.70967999022605,1.3256799529223713,2.999936014808548,-1.6742560618861768,4.755167412989536,-101.7091713821766,-73.2307853279533,58.40708732277857,3347000.0,AON,XLF,Financial Services,1.0,61237272576
2024-04-11,314.6400146484375,316.25,310.9100036621094,311.0,311.0,846500,27.18471775245597,42.079697940659884,321.8762501734745,317.0404342161198,334.95380027839576,323.969499206543,312.9851981346902,0.678058530168812,2.535560517880601,-1.8575019877117889,4.721226796297203,-113.96534410055396,-88.17581344436813,52.53366707834358,2543400.0,AON,XLF,Financial Services,0.0,61237272576
2024-04-12,309.3699951171875,312.44000244140625,306.739990234375,308.0,308.0,742200,28.124232960999684,36.458057411455684,320.84041682361976,316.80355444293866,335.7820128409418,323.5054992675781,311.22898569421443,-0.23592473301613381,1.981263467701254,-2.2171882007173878,4.7654246206967334,-131.1147712156665,-99.64216159152546,46.24063060319755,1696900.0,AON,XLF,Financial Services,0.0,61237272576
2024-04-15,312.1000061035156,312.1000061035156,304.79998779296875,305.17999267578125,305.17999267578125,958400,29.51090416625894,33.56097431545134,319.61751998327503,316.4583170138038,336.8603636369214,322.8814987182617,308.902633799602,-1.188636124593927,1.3472835492422177,-2.535919673836145,4.832180876863484,-137.14661183038746,-95.70255985378212,39.54875599073586,954700.0,AON,XLF,Financial Services,0.0,61237272576
2024-04-16,305.67999267578125,306.75,303.79998779296875,304.04998779296875,304.04998779296875,1230100,31.01217170941848,31.062273109667803,318.24251738256135,316.01602978486176,338.1014168004858,322.19099884033204,306.28058088017826,-2.1464745669404692,0.6485319260056802,-2.7950064929461496,5.00845497926944,-128.58870661531515,-98.7843737552815,31.474744612182846,-3700.0,AON,XLF,Financial Services,0.0,61237272576
2024-04-17,305.1300048828125,308.0199890136719,303.80999755859375,304.7900085449219,304.7900085449219,833400,32.514610469676434,30.095345704194553,316.8908478978382,315.54677323616005,339.1618556201829,321.4044982910156,303.6471409618483,-2.962599382029566,-0.07369433560136912,-2.888905046428197,4.8614233526809985,-132.23960458175117,-99.2250467318011,23.288578925382307,-1233800.0,AON,XLF,Financial Services,0.0,61237272576
2024-04-18,307.5799865722656,312.0199890136719,307.5799865722656,308.70001220703125,308.70001220703125,637000,33.472406821156035,31.597047652760992,315.73838700708427,315.12493932669975,339.66081924039764,320.5054992675781,301.35017929475856,-3.5092186001683103,-0.7607991885147574,-2.748419411653553,4.814892502852222,-112.76922546224496,-96.93112073075672,23.623270001289555,-400400.0,AON,XLF,Financial Services,0.0,61237272576
2024-04-19,311.07000732421875,311.07000732421875,309.07000732421875,310.19000244140625,310.19000244140625,823300,33.10923144993357,39.047568527212746,315.0680655975554,314.8729814004382,339.2734521170705,319.6369995117187,300.00054690636694,-3.585581301160971,-1.3257556110440003,-2.259825690116971,4.987398786130634,-65.4865358201633,-83.2191014876268,22.739275722710726,236600.0,AON,XLF,Financial Services,0.0,61237272576
2024-04-22,311.0,313.2300109863281,309.3800048828125,311.0199890136719,311.0199890136719,938400,32.77199717665556,41.65553723141493,314.60348815411265,314.6893351667507,338.6017445357779,318.8205001831055,299.03925583043304,-3.4856886829439873,-1.7577422254239978,-1.7279464575199894,4.800441381206125,-49.052352908193974,-76.61906091228853,28.370307024692814,1059900.0,AON,XLF,Financial Services,0.0,61237272576
2024-04-23,312.0,313.7900085449219,310.5799865722656,311.8599853515625,311.8599853515625,620900,31.816982046901128,43.11561744882256,314.26220252168974,314.545439239179,337.73676196012747,318.031999206543,298.3272364529585,-3.3014925326166917,-2.0664922868625366,-1.2350002457541551,4.732553147085375,-27.800463194348698,-72.16653607873863,34.81237703810724,1998300.0,AON,XLF,Financial Services,0.0,61237272576
2024-04-24,311.0299987792969,311.0299987792969,307.7099914550781,308.8299865722656,308.8299865722656,849300,30.76670996550603,44.62595605036989,314.0334199340586,314.4401273220176,336.61588374117053,317.2459991455078,297.8761145498451,-3.0525472080257714,-2.2637032710951837,-0.7888439369305877,4.623800920340437,-6.054595354169732,-63.396955451582144,41.86227406950103,2619200.0,AON,XLF,Financial Services,0.0,61237272576
2024-04-25,307.7099914550781,308.1499938964844,304.0,306.0,306.0,1365400,30.357861299634145,40.453540500567264,313.53785485198307,314.2201218024195,334.9740498881961,316.1914978027344,297.4089457172727,-3.064427016361151,-2.423848020148377,-0.6405789962127737,4.589957561493575,-44.245766414269596,-70.72181613095185,46.786278412752054,1769900.0,AON,XLF,Financial Services,1.0,61237272576
2024-04-26,270.8800048828125,285.8800048828125,268.05999755859375,285.0299987792969,285.0299987792969,4566600,30.607477045663533,36.97618766822524,312.819963913699,313.89776408467753,332.23453094114734,314.80199737548827,297.3694638098292,-3.264566227900218,-2.5919916616987453,-0.6725745662014728,4.607102490834436,-87.7710928798629,-87.19435834125285,38.21270077845317,404500.0,AON,XLF,Financial Services,1.0,61237272576
2024-04-29,281.260009765625,284.3999938964844,279.8599853515625,281.0400085449219,281.0400085449219,2879600,33.44164514894972,21.931990119536138,310.17330056756543,312.76569485701555,332.0113835625255,312.367497253418,292.72361094431045,-5.056988029727393,-3.0849909353044747,-1.971997094422918,6.98802391587528,-358.2137541278768,-67.89633725666339,24.863623795238464,-4162100.0,AON,XLF,Financial Services,1.0,61237272576
2024-04-30,283.19000244140625,288.760009765625,281.3800048828125,282.010009765625,282.010009765625,4389600,36.073372673429745,20.24424615004121,307.3987013273137,311.521550295757,332.2843633949612,309.9399978637695,287.59563233257785,-6.721967431283076,-3.812386234500195,-2.9095811967828813,6.858166023865215,-220.8839036234525,-74.75197420401128,37.25260777980418,-7041700.0,AON,XLF,Financial Services,0.0,61237272576
2024-05-01,281.17999267578125,286.1600036621094,280.8800048828125,283.80999755859375,283.80999755859375,1819700,37.64233589047467,21.81936329145365,304.98073070239093,310.36423498084986,331.1165792925785,307.5584976196289,284.0004159466793,-7.872455840180521,-4.62440015563626,-3.248055684544261,6.919725680782209,-139.26647192262917,-71.05206163043272,51.01893796871681,-2652100.0,AON,XLF,Financial Services,0.0,61237272576
2024-05-02,283.9800109863281,284.4599914550781,279.32000732421875,280.0899963378906,280.0899963378906,1300600,39.12561765146233,24.78775590815146,302.96447040298165,309.3228923368398,329.89862430509197,305.52549743652344,281.1523705679549,-8.540532281442495,-5.407626580797507,-3.1329057006449883,6.802602330676114,-108.29248459053117,-65.5587224662842,49.08270015692894,-832400.0,AON,XLF,Financial Services,0.0,61237272576
2024-05-03,277.9200134277344,280.8999938964844,275.2900085449219,279.9700012207031,279.9700012207031,1750900,40.5883065642195,22.85629395160542,300.78594906344915,308.17650425844965,330.1415094299619,303.7914978027344,277.4414861755069,-9.263378225604754,-6.178776909758956,-3.0846013158457977,6.683843887832062,-97.66406076449593,-73.69342687695072,48.091916137503794,-2133000.0,AON,XLF,Financial Services,0.0,61237272576
2024-05-06,281.489990234375,285.70001220703125,279.55999755859375,285.4700012207031,285.4700012207031,1783200,42.16008856633048,22.79459383556232,298.80347784033046,307.07036688442037,329.16066348280276,301.84049835205076,274.52033322129876,-9.733717214275543,-6.889764970662274,-2.84395224361327,6.60713970666995,-91.85382729637706,-73.95582593306155,46.754089580939954,-3883900.0,AON,XLF,Financial Services,0.0,61237272576
2024-05-07,287.4700012207031,288.42999267578125,285.8500061035156,288.3500061035156,288.3500061035156,1541400,42.61259727222574,31.872513461760686,297.53362292417546,306.22329372113734,327.0177363039567,300.1219985961914,273.2262608884261,-9.552544430877731,-7.422320862705365,-2.130223568172366,6.573773631081918,-58.03536956500595,-61.928713143509995,53.029751271996176,-2100700.0,AON,XLF,Financial Services,0.0,61237272576
2024-05-08,289.7200012207031,289.80999755859375,283.1700134277344,283.80999755859375,283.80999755859375,1980600,42.49788800876761,36.1088874231889,296.6589927507793,305.5223804812306,324.3983092897713,298.56949920654296,272.7406891233146,-9.071995058009747,-7.7522557017662415,-1.319739356243506,6.315646332795933,-33.18822055402361,-55.63086885986542,54.247668013011285,-559300.0,AON,XLF,Financial Services,0.0,61237272576
2024-05-09,283.8900146484375,288.07000732421875,283.5799865722656,287.5799865722656,287.5799865722656,2354900,42.604657376540324,32.6610254682241,295.43527892295214,304.6709144842644,322.24971189305654,296.95999908447266,271.67028627588877,-8.95427762634904,-7.992660086682801,-0.9616175396662383,6.338813318371893,-37.10485238957121,-65.5587224662842,49.051834026217165,-2539900.0,AON,XLF,Financial Services,1.0,61237272576
2024-05-10,288.7200012207031,294.30999755859375,287.69000244140625,293.1000061035156,293.1000061035156,2289000,42.7038003609007,37.95869410676192,294.6871558419344,304.0006820171272,320.53283007787326,295.78899841308595,271.04516674829864,-8.459265955138449,-8.08598126037393,-0.37328469476451787,6.206756706484838,-26.953815912544307,-57.31470736032022,51.70116140544617,-185000.0,AON,XLF,Financial Services,1.0,61237272576
2024-05-13,290.94000244140625,293.1000061035156,287.5299987792969,288.5799865722656,288.5799865722656,1829700,41.559118950860594,44.805658387001316,294.53599872398974,303.5732045303189,319.16165887117194,295.0439987182617,270.9263385653515,-7.534690968590098,-7.975723202017164,0.441032233427066,6.24413201218793,17.640585304347216,-45.24381690525272,53.851887853724925,2104000.0,AON,XLF,Financial Services,1.0,61237272576
2024-05-14,288.1099853515625,288.6400146484375,286.1300048828125,287.9200134277344,287.9200134277344,890800,40.51353306258883,40.83190297201431,293.96875947144457,302.9852351986305,318.0197738704868,294.21399841308596,270.4082229556851,-7.085014791096796,-7.7975815198330904,0.7125667287362942,6.19598024876156,20.05348947306672,-52.24577977487871,49.57828297412336,274300.0,AON,XLF,Financial Services,1.0,61237272576
2024-05-15,287.0,288.9599914550781,286.0199890136719,287.7900085449219,287.7900085449219,1259700,39.700490268609805,40.27030717692448,293.39268841966265,302.39444218800713,316.9167892710963,293.4074996948242,269.8982101185521,-6.7046109166576,-7.578987399197993,0.8743764825403924,5.932696642823234,19.631541064284995,-50.461417602150924,49.614669304795264,-616500.0,AON,XLF,Financial Services,1.0,61237272576
2024-05-16,288.5,293.30999755859375,287.4200134277344,292.0199890136719,292.0199890136719,2444500,38.8773726931919,40.15315187382316,292.85909986016355,301.821719300043,315.58347711599345,292.55749969482423,269.531522273655,-6.340538630564538,-7.3312976454713015,0.9907590149067635,5.718932771293448,57.43273622103849,-24.838053385416664,54.090439810779166,-1876200.0,AON,XLF,Financial Services,1.0,61237272576
2024-05-17,293.17999267578125,293.17999267578125,290.0199890136719,292.45001220703125,292.45001220703125,1498200,37.21935421573858,45.68950926875762,292.77918454145004,301.4373377201853,313.5261370444763,291.72349853515624,269.9208600258362,-5.6456056210977295,-6.994159240596587,1.3485536194988574,5.731150725548157,113.21352337671333,-12.04000981954185,66.58042182389377,568300.0,AON,XLF,Financial Services,1.0,61237272576
2024-05-20,292.6199951171875,294.04998779296875,291.510009765625,292.9599914550781,292.9599914550781,1145700,35.679765629531936,46.23404750475225,292.74783479531493,301.08489358241457,310.9390158945166,290.8364990234375,270.7339821523584,-5.002501206562556,-6.5958276337897805,1.5933264272272245,5.547497363873958,116.27735516474706,-9.779108443361942,64.97159712991673,2066500.0,AON,XLF,Financial Services,1.0,61237272576
2024-05-21,293.5,293.6300048828125,289.82000732421875,289.9800109863281,289.9800109863281,956700,34.06723023232366,46.91383212854435,292.76804019148284,300.7662699695778,307.829776406943,289.9334991455078,272.03722188407266,-4.400953805512074,-6.156852868134239,1.7558990626221647,5.332674554121801,116.00120557705878,-7.097827987940575,60.31748271525096,3212200.0,AON,XLF,Financial Services,1.0,61237272576
2024-05-22,285.70001220703125,288.760009765625,284.42999267578125,284.6499938964844,284.6499938964844,1579500,32.84462943941482,43.45632867389455,292.5025136005157,300.3432794212151,303.64948625564546,288.8395004272461,274.02951459884673,-4.117221904127632,-5.748926675332918,1.6317047712052855,5.223911911584083,73.09187213066787,-22.765452541287804,62.4814585626966,2255500.0,AON,XLF,Financial Services,1.0,61237272576
2024-05-23,283.7099914550781,283.92999267578125,278.7900085449219,279.29998779296875,279.29998779296875,1548700,32.49224520204946,38.05420814383452,291.7546545810842,299.72785645946095,299.33842313308656,287.63050079345703,275.9225784538275,-4.273191471131611,-5.453779634492657,1.1805881633610458,5.247205225795711,-45.21742894944181,-50.78869212366846,61.6821449001828,676000.0,AON,XLF,Financial Services,1.0,61237272576
2024-05-24,279.3999938964844,281.6499938964844,277.6400146484375,280.75,280.75,1721800,32.8316703241615,33.546380845177275,290.5684958393589,298.9267635705789,295.0326809722793,286.29550018310545,277.5583193939316,-4.7734736248067975,-5.317718432555485,0.5442448077486874,5.2909752347790535,-175.09860754616236,-96.71404891074584,62.17652188962356,-872700.0,AON,XLF,Financial Services,0.0,61237272576
2024-05-28,278.7099914550781,281.260009765625,277.75,279.260009765625,279.260009765625,1729700,33.27076051984075,35.76725092822814,289.6334009975152,298.2139493129091,295.1360769842602,286.0815002441406,277.026923504021,-4.9953635278398,-5.2532474516123475,0.2578839237725479,5.19947552144104,-171.4224440357302,-81.34380000073227,54.77091172705423,849100.0,AON,XLF,Financial Services,0.0,61237272576
2024-05-29,278.239990234375,279.5,275.739990234375,275.82000732421875,275.82000732421875,1128600,33.678487130114334,34.49164969830476,288.6454589754304,297.4706575659568,295.2756514267081,285.9925003051758,276.70934918364344,-5.231141293609653,-5.248826220011809,0.01768492640215591,5.078799396025609,-143.65991960998332,-90.281962939503,47.797355136805734,-880600.0,AON,XLF,Financial Services,0.0,61237272576
2024-05-30,275.55999755859375,278.489990234375,275.07000732421875,276.9100036621094,276.9100036621094,955500,34.28836366006764,31.682298337059322,287.4239873896007,296.62161245843765,295.84752722340005,285.6830001831055,275.51847314281093,-5.630669466748259,-5.325194869359099,-0.3054745973891597,4.984600136711279,-148.0016268495568,-99.56910577122179,49.6817076965227,-2009200.0,AON,XLF,Financial Services,0.0,61237272576
2024-05-31,277.8800048828125,281.6400146484375,276.760009765625,281.6400146484375,281.6400146484375,1823200,34.931821834410044,33.52973879103208,286.4226556060301,295.848608191915,296.17926317398457,285.33800048828124,274.4967378025779,-5.792571666990909,-5.418670228885461,-0.37390143810544796,4.87284176338592,-118.9827401248195,-90.43660461634119,41.845235743024126,-1053700.0,AON,XLF,Financial Services,0.0,61237272576
2024-06-03,280.7699890136719,283.79998779296875,278.6000061035156,281.260009765625,281.260009765625,1482900,34.64440169174958,40.98741669570355,285.96716599102126,295.2914084451119,296.12697475692875,285.4155014038086,274.70402805068846,-5.476083093719069,-5.4301528018521825,-0.045930291866886463,4.873353414773533,-64.8264547379822,-65.38454117465463,40.282837040289266,769500.0,AON,XLF,Financial Services,0.0,61237272576
2024-06-04,281.70001220703125,286.1700134277344,280.5400085449219,284.5,284.5,1044700,33.81636838359924,40.593374164912646,285.51886539812637,294.7411575165046,296.07443187124113,285.48000183105466,274.8855717908682,-5.196030235297769,-5.3833282885413,0.18729805324353066,4.896684005822075,-42.17526506223487,-67.38667644259216,48.34546869520822,-713400.0,AON,XLF,Financial Services,0.0,61237272576
