Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,12.9399995803833,13.050000190734863,12.680000305175781,12.699999809265137,12.699999809265137,388900,25.338583279116783,38.01152290996593,13.476755197964904,13.60810387998924,15.240239314240831,13.80149998664856,12.362760659056288,-0.2870392639831536,-0.13679278749697849,-0.15024647648617512,0.47064722037657575,-99.84252702266885,-88.12876792552973,34.62498723797521,545100.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-03-11,12.6899995803833,12.699999809265137,12.390000343322754,12.420000076293945,12.420000076293945,498800,25.694835814494862,36.68285594022928,13.402778494279211,13.572491955647118,15.24733951999109,13.735499954223632,12.223660388456175,-0.3111651137254192,-0.17166725274266664,-0.13949786098275258,0.463458125032469,-79.2016564515506,-91.08436226758495,38.88281527368675,156200.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-03-12,12.460000038146973,12.755000114440918,12.4350004196167,12.710000038146973,12.710000038146973,806200,26.528245552950462,33.475311369199574,13.309180549709186,13.527296195672484,15.20363570203819,13.63149995803833,12.05936421403847,-0.3488572526069422,-0.20710525271552177,-0.14175199989142045,0.45249679224032,-114.32053119312707,-98.26591093010282,41.315885933872956,-342600.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-03-13,12.65999984741211,13.300000190734863,12.65999984741211,13.239999771118164,13.239999771118164,884400,27.10383229232476,39.386861026387294,13.252115739084214,13.495245365965602,15.038389600863184,13.523999977111817,12.00961035336045,-0.3512786493308919,-0.2359399320385958,-0.11533871729229611,0.44410416694793803,-82.67383377178301,-81.50290291923643,50.19151741492919,463600.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-03-14,13.350000381469727,13.350000381469727,12.829999923706055,12.869999885559082,12.869999885559082,965700,25.932838876327967,48.409801350520844,13.250961837373161,13.485235734795113,14.915046487433155,13.461999988555908,12.00895348967866,-0.3068933985575839,-0.25013062534239344,-0.056762773215190465,0.4580967509747106,-7.056272198778964,-50.8670720977974,45.14123668545364,1348000.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-03-15,12.770000457763672,13.038000106811523,12.770000457763672,12.859999656677246,12.859999656677246,758900,24.70926752081405,43.537285306594605,13.214679746724201,13.461108838746641,14.704602301915328,13.365999984741212,12.027397667567095,-0.29813692915235457,-0.2597318861043857,-0.03840504304796888,0.46251844431677924,-6.65186713352526,-72.25435437885466,35.46683817472705,382300.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-03-18,12.859999656677246,13.0649995803833,12.75,12.930000305175781,12.930000305175781,348200,23.714946069157207,43.41010967764314,13.180900690529253,13.43753592964588,14.397132079407482,13.260999965667725,12.124867851927968,-0.28867661463852023,-0.2655208318112126,-0.023155782827307625,0.448624244654713,-23.220404287735178,-72.83240244405293,30.99232940544942,-376600.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-03-19,12.819999694824219,12.989999771118164,12.744999885559082,12.75,12.75,861000,22.70900892366632,44.62937653448027,13.157005415733684,13.417632571823525,14.12583618073878,13.175499963760377,12.225163746781973,-0.2723908280065608,-0.2668948310502822,-0.005495996956278559,0.43907962577818355,6.0274710079148095,-59.39849677973564,29.611246683332443,-28400.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-03-20,12.729999542236328,12.880000114440918,12.569999694824219,12.859999656677246,12.859999656677246,490700,21.788339990807863,42.116516928072116,13.118242995187618,13.39145090234025,14.000560613620987,13.112999963760377,12.225439313899766,-0.27088613828891717,-0.2676930924980092,-0.0031930457909079557,0.4252167871911049,-17.39637572678996,-72.93235508810373,31.087831577854892,-889400.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-03-21,12.869999885559082,13.15999984741211,12.869999885559082,12.989999771118164,12.989999771118164,428200,21.401377412890294,44.184766407265016,13.093648391519963,13.370609677020132,13.942369960959649,13.076499938964844,12.210629916970039,-0.2578453274271766,-0.2657235394838427,0.007878212056666112,0.4169870466500759,-34.79417656785673,-51.04174013766686,32.296715192804065,-398700.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-03-22,13.069999694824219,13.180000305175781,12.989999771118164,13.0,13.0,406900,20.117334348210466,46.61262786014121,13.083777094338839,13.35568379835731,13.885390974348589,13.047999906539918,12.210608838731247,-0.23431938013078657,-0.25944270761323146,0.02512332748244489,0.40863084265613214,87.69907476387016,-37.50006208816917,38.78013197098614,29500.0,OSW,XLY,Consumer Cyclical,1.0,1628302720
2024-03-25,13.050000190734863,13.09000015258789,12.8100004196167,12.84000015258789,12.84000015258789,305300,18.86232458693356,46.80431740583364,13.075798323449426,13.341735414108003,13.725341031212757,12.999999904632569,12.27465877805238,-0.21241932475835945,-0.2500380310422571,0.03761870628389763,0.39301439204195254,110.59294453206579,-36.45837162103766,45.592178183031976,436400.0,OSW,XLY,Consumer Cyclical,1.0,1628302720
2024-03-26,12.869999885559082,13.010000228881836,12.744999885559082,12.779999732971191,12.779999732971191,317900,18.2259143010854,44.07741076001853,13.053341354795947,13.322059521499371,13.586027409603462,12.952999925613403,12.319972441623344,-0.20560394926288517,-0.2411512146863827,0.03554726542349754,0.384941916394041,33.5734969282392,-53.12502173085921,47.853630905786765,131100.0,OSW,XLY,Consumer Cyclical,1.0,1628302720
2024-03-27,12.90999984741211,13.369999885559082,12.819999694824219,13.359999656677246,13.359999656677246,506000,17.81958195384595,43.064153619198656,13.027308819384066,13.300802274890422,13.28937194996187,12.890499925613403,12.491627901264936,-0.20270756091804465,-0.2334624839327151,0.03075492301467045,0.37637466117466334,-5.348039897458551,-59.37506519257763,48.783285934217155,-186800.0,OSW,XLY,Consumer Cyclical,1.0,1628302720
2024-03-28,13.329999923706055,13.515000343322754,13.210000038146973,13.229999542236328,13.229999542236328,423400,16.826248502090163,54.058452728761075,13.058993661031035,13.303123740842848,13.297639951948783,12.891999912261962,12.486359872575141,-0.15186045293436123,-0.21714207773304434,0.0652816247986831,0.39163362484703673,146.35160112249778,-1.0204319952043783,47.49124245058383,319200.0,OSW,XLY,Consumer Cyclical,1.0,1628302720
2024-04-01,13.390000343322754,13.579999923706055,13.329999923706055,13.399999618530273,13.399999618530273,532500,16.313094444551094,51.65098297432088,13.075279935431539,13.30025612521122,13.3288765289538,12.901499891281128,12.474123253608457,-0.1206627512166829,-0.19784621242977204,0.07718346121308914,0.38544553058480424,166.9827156094391,-25.333404541015625,47.82511136737914,-104200.0,OSW,XLY,Consumer Cyclical,1.0,1628302720
2024-04-02,13.210000038146973,13.289999961853027,13.050000190734863,13.0600004196167,13.0600004196167,348800,16.017173161370746,54.504347092758344,13.10620561953618,13.304167634753144,13.382375555842456,12.913999891281128,12.445624226719799,-0.08128377368546147,-0.17453372468090994,0.09324995099544847,0.3829137342194415,181.4318959935856,-15.720557479100364,54.26563771690702,428300.0,OSW,XLY,Consumer Cyclical,1.0,1628302720
2024-04-03,12.930000305175781,13.135000228881836,12.850000381469727,13.010000228881836,13.010000228881836,515200,14.924260671980383,48.35756984223155,13.101805124305754,13.294592449845833,13.392002613691883,12.919499921798707,12.44699722990553,-0.07662743081865919,-0.1549524659084598,0.0783250350898006,0.38056271233201067,48.02064650922983,-51.48508774745954,47.025462568969935,79500.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-04,13.140000343322754,13.279999732971191,12.739999771118164,12.789999961853027,12.789999961853027,542400,14.485236683635739,47.509032478541485,13.093061800932047,13.283431970592343,13.400248085044701,12.926999950408936,12.45375181577317,-0.07609467107202406,-0.13918090694117263,0.06308623586914858,0.3737367934091606,-10.955204024477377,-56.4356005597406,37.14281447122835,-435700.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-05,12.770000457763672,13.149999618530273,12.770000457763672,13.020000457763672,13.020000457763672,438900,13.61436027634171,43.862065647066714,13.064198768638807,13.26408169573982,13.39857986737588,12.930499935150147,12.462420002924414,-0.09235996982471306,-0.1298167195178807,0.037456749693167646,0.38561273401229396,-35.62291327859904,-78.21780027987029,39.47991831486793,-978100.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-08,13.100000381469727,13.140000343322754,12.845000267028809,12.920000076293945,12.920000076293945,212200,12.80568932671154,48.327894104243576,13.059989405698317,13.254509882485854,13.407214335004715,12.940999937057494,12.474785539110274,-0.08570328433238394,-0.12099403248078136,0.035290748148397416,0.3852117644947445,-19.789253890650077,-55.445479112648734,48.16396243525686,-539200.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-09,12.949999809265137,13.079999923706055,12.805000305175781,13.050000190734863,13.050000190734863,294200,12.05478058776924,46.59241881894948,13.046657088612188,13.241391850870485,13.40514876723335,12.951999950408936,12.498851133584523,-0.08748849525384372,-0.11429292503539383,0.026804429781550107,0.3787680724804017,-27.43116147322669,-65.34650473721085,43.72796833648551,-751400.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-10,12.800000190734863,12.859999656677246,12.579999923706055,12.729999542236328,12.729999542236328,404600,11.497977350235612,49.14892844600818,13.046975479290538,13.233886295571049,13.366502416902035,12.98349995613098,12.600497495359926,-0.0775197653907096,-0.10693829310645699,0.029418527715747392,0.37135604005539247,-29.347455167718852,-52.475209194551404,53.00772285185542,-457200.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-11,12.789999961853027,12.869999885559082,12.6899995803833,12.869999885559082,12.869999885559082,235700,11.724128085627509,43.61456274427892,13.016787294809184,13.214126030734393,13.364735300674674,12.98449993133545,12.604264561996224,-0.09435320808026759,-0.10442127610121911,0.010068068020951518,0.37840205626777934,-151.49424633711132,-85.00003814697266,53.80795098622196,-861800.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-12,12.789999961853027,13.039999961853027,12.779999732971191,12.859999656677246,12.859999656677246,328700,11.89174280741029,46.45531334101597,13.00280754154727,13.200630887786343,13.330384288277765,12.965999937057495,12.601615585837225,-0.0952984339898677,-0.10259670767894882,0.0072982736890811195,0.36423050261835094,-95.40921557547188,-71.00000381469727,52.161192620591,-626100.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-15,12.819999694824219,12.859999656677246,12.279999732971191,12.420000076293945,12.420000076293945,324700,11.342290819693094,46.2759691972184,12.989206790607268,13.187272800291868,13.330436858903177,12.965499925613404,12.600562992323631,-0.09575071261628487,-0.10122750866641603,0.005476796050131155,0.35678548306574276,-51.762740131153826,-72.00002670288086,51.43148511719187,-954800.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-16,12.399999618530273,12.5,12.130000114440918,12.390000343322754,12.390000343322754,320900,12.304206983178217,39.119871912526236,12.934996627339332,13.157183673860578,13.37770142602975,12.943499946594239,12.509298467158727,-0.13011356738133273,-0.10700472040939937,-0.023108846971933356,0.37272937168290793,-183.8989302244002,-89.2307444013824,51.34199893672243,-1279500.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-17,12.399999618530273,12.444999694824219,11.979999542236328,12.149999618530273,12.149999618530273,440200,13.546445216871563,38.68066971176686,12.883092219337753,13.127098053055173,13.413340807586962,12.916499948501587,12.41965908941621,-0.15794639733590898,-0.1171930557947013,-0.04075334154120769,0.37253440838834895,-195.50990704099476,-82.06894737361347,51.43200794824263,-1600400.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-18,12.140000343322754,12.345000267028809,12.069999694824219,12.279999732971191,12.279999732971191,371300,15.028417896886443,35.26919269396318,12.813273876403708,13.08878046738753,13.482495683840817,12.886499929428101,12.290504175015386,-0.19709814361042355,-0.13317407335784576,-0.06392407025257779,0.37913910440260196,-178.51848568633685,-89.37499776482635,42.75541486154516,-2040600.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-19,12.289999961853027,12.350000381469727,12.210000038146973,12.300000190734863,12.300000190734863,356200,16.40453538547169,38.43648217126336,12.762485862743468,13.057063575841791,13.509631043474737,12.857499933242797,12.205368823010858,-0.21515607650701618,-0.14957047398767984,-0.06558560251933634,0.37170063781702967,-133.47413258726226,-81.24999254942118,41.832368855140615,-1669300.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-22,12.350000381469727,12.460000038146973,12.260000228881836,12.350000381469727,12.350000381469727,196600,17.65816387869885,38.931561093956105,12.718439608266458,13.02737481564152,13.515216641320132,12.822999954223633,12.130783267127134,-0.22525663041913013,-0.16470770527396988,-0.06054892514516025,0.35515061678172427,-99.71598759992125,-75.57247740484189,39.35645687856492,-1313100.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-23,12.319999694824219,12.59000015258789,12.319999694824219,12.430000305175781,12.430000305175781,233300,18.282716373386457,40.2257029837892,12.68335015809534,13.000811112340665,13.507032500666213,12.79049997329712,12.073967445928027,-0.22661452347775857,-0.17708906891472762,-0.04952545456303095,0.3440684162448252,-69.57420614444203,-71.53840115790717,44.54631529934488,-1116500.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-24,12.380000114440918,12.600000381469727,12.350000381469727,12.520000457763672,12.520000457763672,206900,18.25808741537193,42.33145238443296,12.65922160067443,12.978426374804787,13.50296642805932,12.769999980926514,12.037033533793707,-0.21871413781804883,-0.18541408269539186,-0.03330005512265696,0.33877784778188563,-41.02126109518989,-65.38456177571197,52.288172679854085,-883200.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-25,12.449999809265137,12.539999961853027,12.300000190734863,12.529999732971191,12.529999732971191,315200,18.188745251238668,44.692029994050834,12.645962444206738,12.960448887861999,13.497974895079983,12.757000017166138,12.016025139252294,-0.20285240881476518,-0.18890174791926653,-0.013950660895498651,0.33243657294032236,-24.68580575025616,-53.84607860558152,61.217092488441494,-676300.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-26,12.529999732971191,12.84000015258789,12.109999656677246,12.779999732971191,12.779999732971191,354700,18.294786871224854,44.96158978419716,12.634918376470019,12.943568528846672,13.408131873930696,12.715500020980835,12.022868168030975,-0.1873157569145576,-0.18858454971832475,0.0012687928037671548,0.3258339442387396,-26.65496632244907,-52.58622319745402,52.53441061879215,-361100.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-29,12.819999694824219,12.859999656677246,12.484999656677246,12.710000038146973,12.710000038146973,460400,17.050248673408095,51.34627717633629,12.64873564851775,12.93715406626332,13.345383335433057,12.693000030517577,12.040616725602098,-0.15306549395098124,-0.18148073856485605,0.028415244613874818,0.3547029836438757,18.721625126299895,-27.27273515433046,59.031897281368785,-6400.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-04-30,12.670000076293945,12.789999961853027,12.529999732971191,12.720000267028809,12.720000267028809,655000,15.850504999213163,49.61090848192022,12.654570352291962,12.928246065160717,13.22500786158139,12.658500051498413,12.091992241415435,-0.13007092746747873,-0.17119877634538058,0.04112784887790186,0.35615277052645605,71.42950589730569,-31.132055950070672,60.48872689066557,-466800.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-01,13.640000343322754,14.609999656677246,13.289999961853027,14.300000190734863,14.300000190734863,1719400,14.73645730174644,49.87156310803329,12.66080177274309,12.920079563273191,13.178427454260317,12.64150004386902,12.104572633477721,-0.10977521264832113,-0.1589140636059687,0.049138850957647556,0.3492847318375546,72.17519786253611,-30.188638504495312,57.30639995226141,188200.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-02,14.539999961853027,14.960000038146973,14.40999984741211,14.859999656677246,14.859999656677246,1060300,17.554246851123487,73.33818077351667,12.816915907789925,12.974194097683453,13.597412469053511,12.70600004196167,11.814587614869827,0.033416867948920626,-0.12044787729499082,0.15386474524391144,0.45933577882404625,349.39557329547694,-11.787051424075019,68.43773365160165,1907600.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-03,15.0,15.0,14.65999984741211,14.84000015258789,14.84000015258789,352200,20.500306006999374,77.37997852579733,13.01149531244586,13.04814725685968,14.104991747455488,12.809500026702882,11.514008305950275,0.18989589854388456,-0.058379122127215737,0.2482750206711003,0.4736689265803365,280.16808727932926,-3.3557169405492973,72.32232152053544,2967900.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-06,14.9399995803833,15.010000228881836,14.6899995803833,14.720000267028809,14.720000267028809,378500,23.27196025718206,76.93143465401617,13.185638630554624,13.11841599786863,14.469225250482301,12.900500011444091,11.33177477240588,0.30873397177732365,0.015043496653692146,0.2936904751236315,0.4641211570094475,182.26401167573576,-5.298007389395901,77.00137425561172,2615700.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-07,14.729999542236328,14.989999771118164,14.718999862670898,14.819999694824219,14.819999694824219,487700,25.85518902506891,74.15391774324644,13.331768310218832,13.181223224110205,14.748492926039763,12.990500020980836,11.232507115921909,0.3887497480064752,0.08978474692424876,0.29896500108222646,0.4538268349729538,131.265669961136,-9.57095366780541,75.67384885613889,2237200.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-08,14.6899995803833,14.920000076293945,14.630000114440918,14.75,14.75,435700,28.25390145239241,74.9650668293391,13.473504632562202,13.245488968059774,15.00978114097397,13.078999996185303,11.148218851396635,0.4549871367508125,0.1628252248895615,0.29216191186125096,0.4407677687925475,105.55346188510396,-6.462602025292476,81.66040970813285,2724900.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-09,14.65999984741211,15.0,14.520000457763672,15.0,15.0,545200,30.107774966798782,73.23248775899602,13.59507561993723,13.304489400684881,15.23455587126058,13.180000019073486,11.12544416688639,0.49611346695768255,0.2294828733031857,0.2666305936544968,0.4299986397254389,83.40227629982465,-8.965523364851716,75.52120949326903,2289200.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-10,15.0,15.0,14.699999809265137,14.829999923706055,14.829999923706055,470300,31.368503803517285,75.41766103024,13.72887794184797,13.370980012422729,15.481742770926251,13.286500024795533,11.091257278664814,0.5426242559578487,0.2921111498341183,0.2505131061237304,0.43357013276193096,75.26156960365778,-0.3448354106438583,76.40512669355178,2834400.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-13,14.850000381469727,14.850000381469727,14.6899995803833,14.760000228881836,14.760000228881836,351600,32.53918058047018,71.16336102598659,13.83374670202493,13.428196479531879,15.669815036938994,13.385000038146973,11.100185039354953,0.5593193209578047,0.3455527840588556,0.2137665368989491,0.4240294226171404,66.2315466376863,-6.206905850330383,77.40493706507469,2364100.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-14,14.75,14.800000190734863,14.630000114440918,14.779999732971191,14.779999732971191,478500,33.57989689971249,69.42670689952081,13.92196132363035,13.480424077545603,15.816628242959007,13.502000045776366,11.187371848593726,0.5604414694936395,0.3885305211458124,0.1719109483478271,0.4051702353649465,54.78653735076352,-8.620687954207858,73.14338140360523,2012500.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-15,14.930000305175781,14.9399995803833,14.779999732971191,14.9399995803833,14.9399995803833,329300,34.256392462885366,69.65456163578254,14.003679267377096,13.531387828738763,15.940924662193954,13.621500015258789,11.302075368323624,0.5565292503594002,0.42213026698852996,0.1343989833708702,0.388372366859875,47.19660089530907,-7.931050018234907,68.01783664926846,2491000.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-16,14.949999809265137,15.180000305175781,14.835000038146973,14.890000343322754,14.890000343322754,438300,35.148276674081856,71.4854718790966,14.092852630520545,13.586627505273844,16.04496919704707,13.76100001335144,11.47703082965581,0.5598854283200438,0.44968129925483274,0.1102041290652111,0.3720600440421774,53.91061052051015,-2.4138149891922414,71.6988325728438,2820300.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-17,14.710000038146973,14.973999977111816,14.710000038146973,14.930000305175781,14.930000305175781,219900,36.38307869852496,70.0628485647838,14.168771460311232,13.637740165589488,16.11964954135086,13.89150004386902,11.663350546387178,0.552145908628308,0.4701742211295278,0.08197168749878025,0.3701272028269368,59.773895730195974,-10.760663898711673,72.20566975892037,2382000.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-20,14.949999809265137,15.25,14.949999809265137,15.0,15.0,526200,36.91380190441481,70.56748704112321,14.241269445536428,13.688417033808559,16.168834008486908,14.023000049591065,11.877166090695223,0.5429808014549309,0.4847355371946084,0.058245264260322505,0.36254668397964446,47.48079855899425,-9.433960227111191,68.73100977308684,2601900.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-21,14.949999809265137,15.319999694824219,14.930000305175781,15.229999542236328,15.229999542236328,584300,37.882414472331334,71.47371277331722,14.313529498342483,13.739851659933713,16.19645534655994,14.155500030517578,12.114544714475214,0.5351963677699736,0.4948277033096814,0.04036866446029219,0.3595076133256855,150.4719679010177,-12.755101792567082,75.8943474994924,3128100.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-22,15.210000038146973,15.489999771118164,14.670000076293945,15.350000381469727,15.350000381469727,477100,38.892796277450955,74.27629331943051,14.400812359665705,13.798288831788717,16.224888140077578,14.295499992370605,12.366111844663633,0.5413458904143429,0.5041313407306137,0.03721454968372917,0.36168559734873923,220.85824354326934,-9.89012831637679,72.16084068337733,3712400.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-23,15.579999923706055,15.579999923706055,14.979999542236328,15.149999618530273,15.149999618530273,424100,38.62048014245893,75.62200737555813,14.491211218885136,13.859140265109541,16.235433785912516,14.436999988555907,12.6385661911993,0.5495674250698404,0.513218557598459,0.03634886747138133,0.3944223185969878,163.98718867904907,-14.432936984695974,69.58057435010578,4189500.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-24,15.229999542236328,15.369999885559082,14.979999542236328,15.15999984741211,15.15999984741211,240700,38.552626976797164,69.13083564625673,14.553952971232292,13.909762200537806,16.16175775269093,14.567999982833863,12.974242212976792,0.533791444920773,0.5173331350629218,0.01645830985785124,0.4091064659450406,149.17776904322298,-40.56608696434516,69.99061567414041,3765400.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-28,15.199999809265137,15.40999984741211,14.970000267028809,15.119999885559082,15.119999885559082,494800,38.489620465825524,69.27285908397357,14.611671721344655,13.95879112786621,16.070518551048966,14.686999988555907,13.303481426062847,0.5161459921800748,0.5170957064863524,-0.0009497143062775493,0.4077417429005915,95.99023096398328,-39.62266866998354,71.5117413974807,4006100.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-29,14.949999809265137,15.09000015258789,14.859999656677246,14.949999809265137,14.949999809265137,361500,38.5208287225474,67.92665866898598,14.660083927460315,14.004328726207106,15.861935679058496,14.807499980926513,13.753064282794531,0.4932483215125618,0.5123262294915942,-0.019077907979032416,0.4100458741493565,79.86089395682887,-43.39625187810957,63.26879108174504,3511300.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
2024-05-30,15.050000190734863,15.350000381469727,14.925000190734863,15.260000228881836,15.260000228881836,401100,37.99095215676175,62.378419233107415,14.687694963822679,14.041413866719186,15.360175536489704,14.91899995803833,14.477824379586957,0.45612622790616086,0.5010862291745075,-0.04496000126834665,0.39932832805881935,-10.193535271372879,-59.4340030049753,63.995485729743315,3149800.0,OSW,XLY,Consumer Cyclical,0.0,1628302720
