Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-03,5.960000038146973,6.090000152587891,5.940000057220459,6.050000190734863,6.007205486297607,687500,19.229612461264,65.22046176794657,5.686027887473546,5.589858334638197,5.9916850040702565,5.7059999942779545,5.420314984485652,0.1433377520972412,0.12070619353673881,0.02263155856050239,0.16829327399793145,140.89350711022226,-12.068996701601845,69.07829141135453,785700.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-04-04,6.079999923706055,6.300000190734863,6.050000190734863,6.159999847412109,6.116426944732666,775500,20.475077770005356,67.50561516453958,5.720691916355577,5.607903113308654,6.021526533190679,5.7394999980926515,5.457473462994624,0.15427974645798948,0.12742090412098894,0.026858842337000532,0.1669866183814672,148.071556480294,-6.34919914078501,71.23564446899358,1473200.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-04-05,6.159999847412109,6.25,6.090000152587891,6.150000095367432,6.106497764587402,909000,22.410919707889548,70.38673723167936,5.7625307669323895,5.629553965626437,6.087261715188181,5.772499990463257,5.457738265738333,0.1698692617011135,0.13591057563701386,0.03395868606409963,0.17291614563993382,177.11696844761826,-16.666704510878695,78.89410830303808,2248700.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-04-08,6.190000057220459,6.260000228881836,6.03000020980835,6.03000020980835,5.987346649169922,505600,24.208487221639157,69.78101542494143,5.799432607735727,5.6499636177731425,6.14777681682033,5.795499992370606,5.443223167920881,0.17934973631024054,0.1445984077716592,0.034751328538581344,0.17199355290937493,137.78960589936753,-17.85715096661686,72.00786918031477,1339700.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-04-09,6.130000114440918,6.25,6.050000190734863,6.090000152587891,6.046922206878662,769700,25.3084118077797,62.79711047942615,5.821391426980739,5.664867013539229,6.172099477726074,5.816499996185303,5.460900514644531,0.1751609465000259,0.15071091551733254,0.024450030982693355,0.17613687192109717,95.96419297984184,-32.142849033383136,70.04872413416959,834100.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-04-10,5.960000038146973,6.130000114440918,5.860000133514404,6.070000171661377,6.027063846588135,492500,26.32977035205306,64.69948808991064,5.846973210371896,5.68153890134506,6.206109268570103,5.8365000009536745,5.466890733337246,0.17466931520093176,0.15550259545405237,0.01916671974687939,0.17926993751185097,91.75740104092884,-25.609755388404135,77.30404929271039,1603800.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-04-11,6.119999885559082,6.159999847412109,5.980000019073486,6.130000114440918,6.086639404296875,420900,25.627784438270336,63.53325703411831,5.868213873351847,5.696772676651582,6.230636221452019,5.857000017166138,5.483363812880257,0.1706981604032194,0.15854170844388576,0.012156451959333625,0.1857506548986126,36.67634763773818,-34.848470617814485,70.49038930270216,1111300.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-04-12,6.199999809265137,6.28000020980835,5.940000057220459,5.989999771118164,5.947629451751709,1319100,25.139189031296294,65.54005772277509,5.893145896312711,5.713761987937438,6.263744869198351,5.872000026702881,5.480255184207411,0.17042789882727494,0.1609189465205636,0.009508952306711338,0.18533988157289905,61.44231057451242,-25.75757466290881,70.70115018248427,1532200.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-04-15,6.070000171661377,6.079999923706055,5.949999809265137,6.0,5.957558631896973,519300,25.29733555773743,57.577976373977215,5.902370074865611,5.72459484217982,6.271489275333331,5.888000011444092,5.5045107475548525,0.15710583859442373,0.16015632493533563,-0.003050486340911901,0.19638704378825558,43.77396243751258,-48.43753958118818,61.355942303268115,213100.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-04-16,5.909999847412109,6.0,5.820000171661377,5.949999809265137,5.907912254333496,463300,25.444185903718484,57.9707451936271,5.911668162973648,5.735395044447278,6.276510448278768,5.905000019073486,5.533489589868204,0.14567568614507742,0.15726019717728398,-0.011584511032206563,0.19164512026344574,-0.48250559428748696,-50.0,56.13989822752893,732400.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-04-17,6.130000114440918,6.150000095367432,5.989999771118164,6.059999942779541,6.017134189605713,381100,24.51613352689365,55.2179596346841,5.915318795953789,5.743810917577391,6.273871261245224,5.919500017166138,5.565128773087052,0.1310716975162265,0.1520224972450725,-0.020950799728846004,0.190813313697387,-76.63894056455705,-61.4035572041289,51.49112129661491,269100.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-04-18,6.150000095367432,6.179999828338623,6.050000190734863,6.070000171661377,6.027063846588135,436800,24.44819863514049,59.746641883581916,5.929097952794337,5.756210487193162,6.25190000659309,5.947000002861023,5.6420999991289555,0.12691107095042753,0.1470002119861435,-0.020089141035715963,0.1914695260120233,23.809428707535158,-48.97961765464357,50.21049127306486,650200.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-04-19,6.070000171661377,6.190000057220459,6.019999980926514,6.190000057220459,6.146214962005615,342100,24.530416154357063,60.14127433346472,5.942517211734056,5.768515965015444,6.260784204723466,5.9615000009536745,5.662215797183883,0.12300277983730812,0.14220072555637642,-0.0191979457190683,0.18707881969714735,45.72240695915932,-47.91666873627231,50.167873008922484,1087000.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-04-22,6.0,6.230000019073486,5.940000057220459,6.070000171661377,6.027063846588135,589900,24.35679573741987,64.6232013616835,5.966087006542285,5.785044752945053,6.284021210646099,5.982500004768371,5.680978798890644,0.1281116277580976,0.13938290599672065,-0.011271278238623061,0.18585890945406147,73.00110342898506,-22.916693571539977,50.28310504842699,1429100.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-04-23,6.010000228881836,6.340000152587891,6.010000228881836,6.340000152587891,6.295154094696045,493200,23.549435386491037,57.642932914984726,5.975983498458389,5.796219475247654,6.2675071484412985,6.003000020980835,5.738492893520371,0.12108168437214406,0.13572266167180533,-0.014640977299661267,0.1932975560539876,2.853294225800986,-47.91666873627231,44.43753999973897,839200.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-04-24,6.320000171661377,6.369999885559082,6.199999809265137,6.21999979019165,6.176002502441406,437300,23.413709479390338,66.42933679451625,6.0106517512326265,5.81754420769237,6.293426170921994,6.036500024795532,5.77957387866907,0.13573250573202067,0.1357246304838484,7.875248172278804e-06,0.20306201088627812,166.09194823498933,-0.0,43.27849791332202,1332400.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-04-25,6.21999979019165,6.309999942779541,6.139999866485596,6.289999961853027,6.245507717132568,505500,23.44559018406162,60.42952069952706,6.030589659704915,5.833326779555087,6.294742545678735,6.059500002861023,5.824257460043311,0.13609158181163128,0.13579802074940497,0.0002935610622263052,0.2007004441296829,176.9227562102809,-27.272758799167356,40.92375248176586,895100.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-04-26,6.369999885559082,6.460000038146973,6.28000020980835,6.360000133514404,6.315012454986572,426800,22.968321690692218,62.55414897996634,6.05529540276664,5.851235531802065,6.309798576481875,6.083500003814697,5.8572014311475185,0.1404060672850349,0.13671963005653096,0.0036864372285039526,0.1985075607128445,137.73134619062117,-14.545448240166529,43.05988849115066,1400600.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-04-29,6.380000114440918,6.409999847412109,6.25,6.289999961853027,6.245507717132568,296800,23.319664648917502,64.60100485892508,6.0843149009330935,5.8711870848103915,6.347776867521705,6.106000018119812,5.86422316871792,0.14777035230658697,0.13892977450654215,0.008840577800044824,0.19718557982897153,180.47985756345685,-15.624988358465389,49.25084128407293,1827400.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-04-30,6.119999885559082,6.21999979019165,6.070000171661377,6.070000171661377,6.027063846588135,355300,23.39033947708165,61.00958395357661,6.103903954354039,5.88761111920422,6.364283246106476,6.124000024795532,5.883716803484589,0.1462720393868766,0.14039822748260905,0.005873811904267556,0.19452945608490996,113.54599309409294,-26.562517462301916,41.645159930829486,1530600.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-05-01,6.110000133514404,6.269999980926514,6.070000171661377,6.130000114440918,6.086639404296875,342300,22.09654587186486,51.347811294574974,6.100675022669024,5.894763631065286,6.36024884506969,6.129000043869018,5.897751242668346,0.12588138885743483,0.1374948597575742,-0.011613470900139367,0.19634876566396284,-15.961143566970346,-60.93749185092577,42.41366182453428,1175300.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-05-02,6.130000114440918,6.139999866485596,5.989999771118164,6.039999961853027,5.9972758293151855,298200,21.19147239221354,53.51018057613256,6.1034678885520615,5.903988591197663,6.361394463909094,6.133000040054322,5.904605616199549,0.11325758243806394,0.13264740429367214,-0.019389821855608197,0.1966095544926181,5.336157962830016,-51.56249883584654,41.79419537446283,1517600.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-05-03,6.28000020980835,6.28000020980835,6.03000020980835,6.130000114440918,6.086639404296875,442900,19.8026238267253,49.92568071003867,6.097423324104534,5.9093223704390505,6.35852546147031,6.127000045776367,5.895474630082425,0.09489695176131185,0.12509731378720007,-0.030200362025888217,0.19328030741224764,-61.420473156774605,-65.62502561137615,48.95805763546469,1219400.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-05-06,6.21999979019165,6.420000076293945,6.199999809265137,6.380000114440918,6.3348708152771,360100,19.332622986780155,53.29498584143455,6.100525875565142,5.917976399615594,6.3572921083016745,6.1260000467300415,5.8947079851584085,0.08660989486475579,0.11739983000271122,-0.03078993513795543,0.19733171402565852,-8.04586225797447,-51.56249883584654,57.11274252403371,1662300.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-05-07,6.389999866485596,6.539999961853027,6.360000133514404,6.5,6.45402193069458,295900,19.58869474834592,61.12071787596959,6.127142469743788,5.936094976667568,6.395156616593124,6.14350004196167,5.891843467330216,0.09907319906415157,0.11373450381499929,-0.014661304750847717,0.20395087458475628,107.57122122024398,-15.384601277006636,64.32082767267362,2022400.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-05-08,6.460000038146973,6.590000152587891,6.440000057220459,6.539999961853027,6.493739128112793,409200,20.34120706454169,64.21977800181284,6.16265271072057,5.958208899151193,6.458102107072556,6.164000034332275,5.869897961591994,0.11728149722435521,0.11444390249687048,0.002837594727484738,0.20224008556717532,163.94720481475932,-6.666661368475178,63.913586453040885,2318300.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-05-09,6.570000171661377,6.619999885559082,6.519999980926514,6.579999923706055,6.533456325531006,391800,21.240916272663643,65.21510523562985,6.198590544161757,5.981024234943422,6.520358890968762,6.187500023841858,5.854641156714955,0.13340159676009122,0.11823544134951462,0.015166155410576601,0.19850865769576506,162.62211183803885,-7.692335907520015,63.91861705816838,2727500.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-05-10,6.679999828338623,6.690000057220459,6.559999942779541,6.599999904632568,6.553314685821533,306600,22.197814981601887,66.22686841865864,6.2349152469755,6.004513477639995,6.582719766269114,6.210000014305114,5.837280262341115,0.147701938404456,0.1241287407605029,0.023573197643953103,0.19147231819125102,150.70954824274267,-5.882348816286518,64.40506008126755,3119300.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-05-13,6.599999904632568,6.599999904632568,6.429999828338623,6.5,6.45402193069458,399600,23.36600555879436,66.7476613258977,6.269685214371411,6.027865886541665,6.635391111492934,6.240500020980835,5.845608930468735,0.15881813687888524,0.13106661998417937,0.02775151689470587,0.18708144649479866,142.2147111209715,-12.857159400466074,73.36521877411477,3425900.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-05-14,6.630000114440918,6.849999904632568,6.5,6.53000020980835,6.483809947967529,705300,23.392038287952737,61.63033682085106,6.291619955859848,6.046380949814541,6.659630670854278,6.265500020980835,5.871369371107392,0.15774031552059586,0.13640135909146267,0.021338956429133193,0.18586134862330914,78.0261140112785,-27.142854223447163,65.19299144003611,3026300.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-05-15,6.639999866485596,6.800000190734863,6.559999942779541,6.71999979019165,6.672465801239014,651400,24.404276340714553,62.55776035487817,6.314322837188277,6.065346410990768,6.676676646496609,6.294500041007995,5.912323435519382,0.15749143728419135,0.1406193747300084,0.016872062554182943,0.1975855311953991,107.32178395160912,-37.209261063313434,67.10064878463275,3731600.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-05-16,6.659999847412109,7.0,6.619999885559082,6.980000019073486,6.93062686920166,724300,25.344211675421953,67.85674867840028,6.352958737474312,6.091019092528058,6.736052242887018,6.327500033378601,5.918947823870184,0.17065833468186753,0.14662716672038023,0.0240311679614873,0.20275799189047872,111.40583670681973,-15.116290030057371,76.83420813464596,4383000.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-05-17,7.050000190734863,7.300000190734863,7.050000190734863,7.210000038146973,7.158999919891357,544500,26.859381925500713,73.40373999203457,6.412676954769472,6.1258810896474865,6.8531290929600726,6.3730000257492065,5.8928709585383405,0.19977021460871924,0.15725577629804804,0.0425144383106712,0.21541814350122437,141.4001552092236,-1.9801956825945977,78.18264748870317,5107300.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-05-20,7.260000228881836,7.440000057220459,7.210000038146973,7.340000152587891,7.28808069229126,424900,28.986884742337576,77.15886342854897,6.48861248651971,6.168395558216094,7.018588897903954,6.424000024795532,5.82941115168711,0.2386496637697082,0.1735345537923801,0.06511510997732811,0.2228882883698067,194.6777609788348,-6.870238454902503,83.86773090618792,5651800.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-05-21,7.239999771118164,7.510000228881836,7.199999809265137,7.5,7.446948528289795,469700,31.230742206343987,78.96651770789744,6.569697026145251,6.214340836426753,7.18043219666118,6.487500023841858,5.794567851022536,0.2767614958738074,0.19417994220866555,0.08258155366514183,0.22339626913435523,189.35114784153083,-6.896543786303332,89.4405634042056,6076700.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-05-22,7.360000133514404,7.420000076293945,6.940000057220459,6.980000019073486,6.93062686920166,923600,33.44040379801072,80.96337960511975,6.658297309369512,6.26475884284139,7.362432692513434,6.545500016212463,5.728567339911492,0.31623073682158775,0.21859010113125,0.09764063569033776,0.22958227988309407,160.14491878673704,-0.6579095967213691,89.77611533472837,6546400.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-05-23,7.070000171661377,7.070000171661377,6.829999923706055,6.880000114440918,6.831334114074707,534900,33.739470876858334,60.77050536679356,6.688935662674653,6.29280751641912,7.407011390783104,6.583500027656555,5.759988664530006,0.30206868225580674,0.23528581735616133,0.06678286489964541,0.25318354151855454,79.12271247348228,-35.81082452553898,80.84272030110412,5622800.0,CGAU,XLB,Basic Materials,1.0,1477009280
2024-05-24,6.980000019073486,7.110000133514404,6.960000038146973,7.019999980926514,6.970344066619873,327600,33.383134379518346,57.78573388307938,6.707132277128583,6.315834677125857,7.434610627942411,6.61300003528595,5.791389442629488,0.27955347694433996,0.24413934927379705,0.035414127670542916,0.25224187769260936,29.473119676613145,-48.091596384774704,73.64443734263178,5087900.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-05-28,7.230000019073486,7.320000171661377,7.110000133514404,7.210000038146973,7.158999919891357,497700,33.177625603705565,60.696218415799386,6.736929201299814,6.343449002765099,7.477273730518894,6.646000027656555,5.814726324794217,0.2698956447311378,0.2492906083652652,0.020605036365872603,0.2506531735055291,44.25187957078204,-42.60871368004229,73.65651264153264,5415500.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-05-29,7.090000152587891,7.170000076293945,6.949999809265137,7.0,7.0,2608200,33.59365884973554,64.29417499454428,6.781983566713829,6.377431396309486,7.541013553544293,6.692000031471252,5.842986509398212,0.27440993294942206,0.25431447328209655,0.02009545966732551,0.2541779604504816,76.8599963054204,-27.77778513637317,74.53015500433769,5913200.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-05-30,6.989999771118164,7.059999942779541,6.909999847412109,6.929999828338623,6.929999828338623,460200,33.07479630693657,57.97693786694163,6.802747036550607,6.401845851356173,7.547061087284565,6.738500022888184,5.929938958491803,0.2580674499298068,0.2550650686116386,0.0030023813181682124,0.2545938367670069,27.212159215554333,-47.22222590151992,52.8465078651149,3305000.0,CGAU,XLB,Basic Materials,0.0,1477009280
2024-05-31,7.039999961853027,7.070000171661377,6.820000171661377,6.889999866485596,6.889999866485596,724600,32.376817828248726,56.00169220672593,6.814866350054228,6.422557772022151,7.540504606218106,6.778500008583069,6.016495410948031,0.236738511363904,0.2513997571620917,-0.014661245798187672,0.24712285523846583,0.21422105350010553,-53.703720873759615,48.49726676463154,2844800.0,CGAU,XLB,Basic Materials,0.0,1477009280
