Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,23.459999084472656,23.545000076293945,23.190000534057617,23.209999084472656,23.209999084472656,296900,13.495702264471513,42.3314530717346,24.840994257003256,24.84573988135137,27.598370884762698,25.179000186920167,22.759629489077636,-0.2388665530230938,0.023563497310483888,-0.2624300503335777,1.302186711951551,-85.6145908205303,-78.3842841133265,39.02591491918152,265600.0,NVEI,XLK,Technology,1.0,4495763968
2024-03-12,23.360000610351562,23.520000457763672,22.709999084472656,23.010000228881836,23.010000228881836,508700,14.171487139018053,41.95203423971721,24.685661383428915,24.78159318343456,27.44176824622965,24.99900016784668,22.556232089463712,-0.3366344976517581,-0.04847610168196452,-0.2881583959697936,1.2345304855433206,-98.4303961873816,-80.34935297985749,39.233237444848115,-31300.0,NVEI,XLK,Technology,1.0,4495763968
2024-03-13,22.829999923706055,23.665000915527344,22.829999923706055,23.0,23.0,369200,15.117628397372213,41.071065249141974,24.526074606805384,24.712118949922687,27.290775932211428,24.819000148773192,22.347224365334956,-0.42535134875950575,-0.12385115109747277,-0.30150019766203295,1.2042069775252988,-108.15063697510033,-84.71614029257395,38.45339735197362,-540000.0,NVEI,XLK,Technology,1.0,4495763968
2024-03-14,23.0,23.079999923706055,22.170000076293945,22.43000030517578,22.43000030517578,494900,15.827927124493408,41.0246757303821,24.380734168062013,24.644977030317875,27.281154280925932,24.701000118255614,22.120845955585295,-0.4908092834269837,-0.19724277756337497,-0.2935665058636088,1.1778351214035838,-93.50504242059559,-84.93448590498488,39.19065546827193,-909200.0,NVEI,XLK,Technology,1.0,4495763968
2024-03-15,22.290000915527344,22.559999465942383,21.709999084472656,21.760000228881836,21.760000228881836,650100,16.932266853183116,38.36477217482967,24.194949990644275,24.558115197959363,27.214965758881785,24.52400016784668,21.833034576811574,-0.5819707830136664,-0.27418837865343326,-0.3077824043602332,1.158704030404193,-106.59754710379825,-94.49151977318712,32.568166123771306,-1404100.0,NVEI,XLK,Technology,1.0,4495763968
2024-03-18,27.280000686645508,29.290000915527344,26.667999267578125,28.68000030517578,28.68000030517578,4906000,18.245857107656374,35.45485047248122,23.963050013333568,24.44838519917201,27.041046734543848,24.279500198364257,21.517953662184667,-0.7002087641832233,-0.35939245575939127,-0.34081630842383204,1.1366537697660166,-113.72305297417898,-99.03472699877607,31.578639107552185,-2054200.0,NVEI,XLK,Technology,0.0,4495763968
2024-03-19,28.389999389648438,28.84000015258789,27.739999771118164,28.43000030517578,28.43000030517578,1347100,19.064141798291637,64.99064728394247,24.4122833744614,24.61433088960353,27.81823558065516,24.463000202178954,21.107764823702748,-0.23284297395149878,-0.3340825593978128,0.101239585446314,1.5933214066859804,153.56850244177096,-8.04749951183965,58.4761703571232,2851800.0,NVEI,XLK,Technology,0.0,4495763968
2024-03-20,28.450000762939453,28.719999313354492,27.68000030517578,28.700000762939453,28.700000762939453,1190900,19.82397758245295,63.85383011054301,24.794923082148483,24.763964984331853,28.442825119630584,24.671500205993652,20.90017529235672,0.11603726596169395,-0.24405859432591143,0.3600958602876054,1.5580841905991052,135.15565828449644,-11.345651749425782,61.638603469815024,1504700.0,NVEI,XLK,Technology,0.0,4495763968
2024-03-21,28.899999618530273,29.214000701904297,28.15999984741211,28.899999618530273,28.899999618530273,1254600,20.483738545873543,64.57454643293713,25.16683524222381,24.918319328590975,29.041823345020077,24.93900022506714,20.836177105114203,0.4095926213168646,-0.11332835119735621,0.5229209725142208,1.5210781061405056,119.68490215138958,-7.783641293735644,64.35326272382457,2695600.0,NVEI,XLK,Technology,0.0,4495763968
2024-03-22,28.799999237060547,29.3799991607666,28.510000228881836,29.1299991607666,29.1299991607666,989700,21.309162251532705,65.12918726092947,25.52237470663395,25.074463653686635,29.605822731170402,25.18650016784668,20.76717760452296,0.6508727358295339,0.03951186620802181,0.611360869621512,1.4877154453084829,116.78914767767087,-5.145134601409525,66.66377567652034,3950200.0,NVEI,XLK,Technology,1.0,4495763968
2024-03-25,29.079999923706055,29.229999542236328,28.43000030517578,28.790000915527344,28.790000915527344,739000,22.148292364015788,65.79247536580563,25.865957987979918,25.23350426180742,30.11246782500973,25.370000171661378,20.627532518313025,0.8508400513004233,0.20177750322650212,0.6490625480739212,1.4435928372067888,105.65561435679751,-3.2594523795728185,71.05777723252889,4939900.0,NVEI,XLK,Technology,1.0,4495763968
2024-03-26,28.860000610351562,32.58000183105469,28.655000686645508,30.850000381469727,30.850000381469727,3484900,22.854215976495986,63.858749370559366,26.14443826679396,25.372974718816042,30.531783475079234,25.575000190734862,20.61821690639049,0.9706910503961339,0.3555602126604285,0.6151308377357054,1.3976218657677715,83.62524094638616,-7.692284737555545,70.25576575582235,4200900.0,NVEI,XLK,Technology,1.0,4495763968
2024-03-27,30.829999923706055,32.0,30.649999618530273,31.309999465942383,31.309999465942383,1571100,24.762140291163828,69.67445526039494,26.592587039620224,25.58776003892011,31.297972729272562,25.83300018310547,20.368027636938375,1.2178598412682753,0.5280201383819978,0.6898397028862775,1.5781489570993006,108.12906760722811,-15.915372699688998,82.35598659942166,7685800.0,NVEI,XLK,Technology,1.0,4495763968
2024-03-28,31.309999465942383,31.690000534057617,30.34000015258789,31.6200008392334,31.6200008392334,859200,26.53378429764111,70.80423469590565,27.04186441355567,25.812161585077845,32.05986558753417,26.095000171661376,20.130134755788582,1.4343269423793892,0.7092814991814761,0.7250454431979131,1.5618526302686166,105.00523055806498,-11.683551464710023,87.54828192705514,9256900.0,NVEI,XLK,Technology,1.0,4495763968
2024-04-01,33.29999923706055,33.779998779296875,32.0099983215332,32.40999984741211,32.40999984741211,9845700,27.891078057196076,71.57285117496937,27.477877406477358,26.039919987201593,32.78770960087274,26.354000186920167,19.920290772967597,1.6123075221178134,0.8898867037687436,0.7224208183490698,1.5467203267829817,91.56935394991525,-8.831653626979554,82.66351243860008,10116100.0,NVEI,XLK,Technology,1.0,4495763968
2024-04-02,32.279998779296875,32.38999938964844,32.2400016784668,32.2599983215332,32.2599983215332,10119300,29.78786831136154,73.4883183560624,27.94760335323305,26.28972704054318,33.60733696381517,26.65250015258789,19.69766334136061,1.796396985276214,1.0711887600702377,0.7252082252059764,1.5905258705887313,115.94518689153715,-11.350447112871429,89.9313542209209,19961800.0,NVEI,XLK,Technology,1.0,4495763968
2024-04-03,32.25,32.41999816894531,32.20000076293945,32.209999084472656,32.209999084472656,5457000,31.54917354737233,72.4895367156547,28.358307635928302,26.5238553260722,34.33244878701499,26.98150005340576,19.63055131979653,1.9081889274495651,1.238588793546103,0.6696001339034621,1.48905960618563,102.91582781461312,-12.593210407581608,65.55831620014135,9842500.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-04,32.2599983215332,32.29999923706055,31.93000030517578,32.06999969482422,32.06999969482422,3919000,33.14475522704793,72.13759859875204,28.725135392932525,26.746841355813395,34.972870836888625,27.32849998474121,19.684129132593796,1.9700409210398178,1.384879219044846,0.5851617019949718,1.3984123061727893,92.69267424763937,-13.007454304223854,56.6559018089986,4385500.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-05,32.06999969482422,32.209999084472656,32.0,32.16999816894531,32.16999816894531,2261300,34.34467280402803,71.09674854339984,29.04369389787459,26.955592663225584,35.40512043780079,27.792499923706053,20.179879409611317,1.9848818089116236,1.5048797370182014,0.48000207189342214,1.324954208009359,76.10296433874383,-14.167349856735518,52.16061578268639,466500.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-08,32.20000076293945,32.349998474121094,32.119998931884766,32.279998779296875,32.279998779296875,1265500,35.45888198265241,71.41402035115165,29.341437161786086,27.160079153645967,35.818611307949475,28.211999797821044,20.605388287692612,1.981866635705046,1.6002771167555703,0.3815895189494758,1.245314556328166,70.05748225521293,-22.63780541180711,54.96928035514285,2727800.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-09,32.25,32.400001525878906,32.20000076293945,32.349998474121094,32.349998474121094,1168400,36.547770245637345,71.78097566501378,29.62130017297759,27.3608603154362,36.11340260818789,28.66099977493286,21.208596941677833,1.965693923212779,1.673360478047012,0.2923334451657671,1.1727920553216062,67.72524406011706,-24.590170085511776,51.842382294348745,3993300.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-10,32.150001525878906,32.43000030517578,32.130001068115234,32.36000061035156,32.36000061035156,1466800,37.57931737563638,72.02705998940871,29.881176201657926,27.55651279224737,36.29309365848517,29.117999744415282,21.942905830345392,1.9362059455115066,1.7259295715399108,0.21027637397159582,1.1033069630085952,63.98754180383063,-23.44263381773747,51.82820936708412,5161700.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-11,32.349998474121094,32.47999954223633,32.27000045776367,32.349998474121094,32.349998474121094,1247900,38.44363374801578,72.06454684202626,30.117254716771605,27.744884863545575,36.312187649141194,29.58549976348877,22.858811877836345,1.8918356952680782,1.7591107962855443,0.1327248989825338,1.0459278397265916,58.537726980313465,-25.26687613567021,48.950030778426516,6628500.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-12,32.31999969482422,32.400001525878906,32.15999984741211,32.25,32.25,1861500,39.27003634399582,71.96069340175639,30.32989697937632,27.92547755415638,36.154543294640234,30.052999687194824,23.951456079749416,1.834715406343669,1.7742317182971692,0.06048368804649984,0.9862186429227391,55.90307437239941,-26.728985290237937,49.10466857326309,5380600.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-15,32.27000045776367,32.33000183105469,32.099998474121094,32.150001525878906,32.150001525878906,2218400,39.8717436961497,70.86119901799744,30.51276393372143,28.09506666967966,35.60441947791408,30.543999671936035,25.483579865957992,1.7610775192924493,1.7716008784962252,-0.010523359203775895,0.9329174311758861,43.53783491081584,-28.598116180738266,46.07190136278185,3519100.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-16,32.11000061035156,32.33000183105469,32.04999923706055,32.09000015258789,32.09000015258789,2182900,40.335522610082606,69.71409460469197,30.668691323450712,28.254083722863946,34.16389430701033,31.06349973678589,27.963105166561448,1.6753376723077054,1.7523482372585213,-0.07701056495081593,0.8827092830157224,26.008902769720706,-31.80483629360154,44.53704215052982,1300700.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-17,32.119998931884766,32.22999954223633,31.989999771118164,32.060001373291016,32.060001373291016,2043500,40.68241021164465,68.99240863562349,30.804054069082824,28.40451181814724,34.16157418834875,31.233999729156494,28.306425269964237,1.5842839769738468,1.7187353852015863,-0.1344514082277395,0.8396588052284665,4.909157225674569,-49.12788666796041,38.36492709398519,-882200.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-18,32.130001068115234,32.130001068115234,32.0,32.060001373291016,32.060001373291016,869700,40.898238048065345,68.60998732523556,30.923668098055032,28.547864349721504,34.06179839115787,31.415499782562257,28.769201173966643,1.492498028412541,1.6734879138437773,-0.18098988543123617,0.7968260170777306,-36.59605760887893,-49.99994455379668,34.626048662283914,-2925700.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-19,32.060001373291016,32.13999938964844,31.989999771118164,32.06999969482422,32.06999969482422,876000,41.098649610455986,68.60998732523556,31.031890314744174,28.685595213390897,33.92834304020955,31.583499813079833,29.238656585950118,1.4035774359110889,1.6195058182572395,-0.21592838234615064,0.7491956635804095,-112.13985729814027,-92.97290944107422,34.60123940580117,-2925700.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-22,32.08000183105469,32.13999938964844,32.02000045776367,32.099998474121094,32.099998474121094,678400,41.26445247444189,68.67709862408464,31.130757874751797,28.818316957760832,33.74322507236602,31.74199981689453,29.740774561423038,1.318712707481989,1.5593471961021894,-0.24063448862020032,0.7063959460768283,-101.2990796163099,-74.54553020897634,18.446803958943,-2049700.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-23,32.150001525878906,32.15999984741211,32.029998779296875,32.08000183105469,32.08000183105469,826400,41.41841227671451,68.89199912252994,31.22306650326316,28.947010350559275,33.4960578432117,31.890499782562255,30.284941721912805,1.239588247859146,1.4953954064535808,-0.2558071585944348,0.6645104450631096,-75.64800430092183,-69.09119913440931,27.255521946454053,-1371300.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-24,32.099998474121094,32.290000915527344,32.04499816894531,32.13999938964844,32.13999938964844,1045600,41.57982366278423,68.5543631310757,31.304679391624255,29.069872761559093,32.799405085073396,32.05499982833862,31.31059457160385,1.161874614259208,1.4286912480147063,-0.26681663375549824,0.626331203852547,-64.12729705527052,-72.72695746259858,36.39515217287622,-2197700.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-25,32.08000183105469,32.25,32.040000915527344,32.2400016784668,32.2400016784668,754500,41.854274799080954,69.04456840451499,31.384233677150366,29.190269884229263,32.618036099927494,32.11949977874756,31.620963457567623,1.0925332579731872,1.3614596500064025,-0.2689263920332152,0.599093456904653,-17.865352502186717,-69.38781865387834,46.82316071251132,-1152100.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-26,32.150001525878906,32.29999923706055,32.150001525878906,32.279998779296875,32.279998779296875,577900,42.095824567353056,69.88718495579069,31.465735391561456,29.30986720949348,32.50026836330533,32.16599988937378,31.831731415442228,1.033732853632344,1.2959142907315908,-0.2621814370992468,0.5713010017309389,-6.859371203989975,-48.97917874979077,42.505786773852115,-397600.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-29,32.290000915527344,32.38999938964844,32.20000076293945,32.29999923706055,32.29999923706055,574400,42.373344944805304,70.23615282696201,31.543284285631497,29.426342957328906,32.42340031375185,32.19899978637695,31.974599259002055,0.9790743813103511,1.232546308847343,-0.2534719275369919,0.5412079095488461,46.43939103424782,-40.816501298165434,40.282704123828374,180300.0,NVEI,XLK,Technology,0.0,4495763968
2024-04-30,32.2400016784668,32.26499938964844,32.060001373291016,32.13999938964844,32.13999938964844,919000,42.73019804032371,70.42074674990963,31.615352376243788,29.539035360455635,32.40175577137383,32.19349975585938,31.98524374034493,0.9266887271895392,1.1713747925157822,-0.24468606532624304,0.5161215322031417,91.73183769040666,-36.73477331734792,38.213728868987005,754700.0,NVEI,XLK,Technology,0.0,4495763968
2024-05-01,32.130001068115234,32.30500030517578,32.0,32.189998626708984,32.189998626708984,2089000,42.62711014698521,66.84894608070444,31.665318758472804,29.641033949835744,32.394658242724624,32.187499809265134,31.980341375805644,0.8623217598974549,1.1095641859921168,-0.24724242609466196,0.49639841302931237,-16.09197404633441,-69.38781865387834,39.48408531937267,-164300.0,NVEI,XLK,Technology,0.0,4495763968
2024-05-02,32.25,32.349998474121094,32.2400016784668,32.33000183105469,32.33000183105469,895600,42.34273390622595,67.40531375063819,31.715288269733392,29.740993348928814,32.39340706442359,32.186499786376956,31.97959250833032,0.8060533142928463,1.0488620116522627,-0.24280869735941635,0.48272711961120296,7.999460320724833,-51.220000093040994,42.36318923842926,1924700.0,NVEI,XLK,Technology,0.0,4495763968
2024-05-03,32.34000015258789,32.400001525878906,32.279998779296875,32.34000015258789,32.34000015258789,771900,42.143850102571704,68.97542239547036,31.773832418430658,29.84252309332591,32.40815924164978,32.199499893188474,31.990840544727174,0.7639509038177508,0.9918797900853603,-0.22792888626760954,0.45967517159698196,163.33365885359552,-14.99940395298381,50.278008963972745,2820300.0,NVEI,XLK,Technology,0.0,4495763968
2024-05-06,32.31999969482422,32.5,32.29999923706055,32.439998626708984,32.439998626708984,818900,42.034669359993345,69.08993587536789,31.82775315501706,29.940463370159712,32.42484950513844,32.2079999923706,31.991150479602766,0.7230562784815895,0.9381150877646062,-0.21505880928301668,0.43541285552448544,155.33609510828947,-14.63441865658102,60.22508433610865,3592200.0,NVEI,XLK,Technology,0.0,4495763968
2024-05-07,32.380001068115234,32.470001220703125,32.34000015258789,32.349998474121094,32.349998474121094,1039800,42.08724229352054,70.27180721542261,31.88606224755915,30.038484360612625,32.45368805739015,32.21599998474121,31.978311912092266,0.6907534585215345,0.8886427619159918,-0.19788930339445732,0.418597706054126,160.1578498002246,-11.76496987512482,72.17500012887415,4411100.0,NVEI,XLK,Technology,0.0,4495763968
2024-05-08,32.369998931884766,32.4900016784668,32.25,32.47999954223633,32.47999954223633,969000,42.136060017510076,67.76060254480251,31.930246650088858,30.129131972907075,32.45368805739015,32.21599998474121,31.978311912092266,0.6503936477079684,0.8409929390743871,-0.19059929136641873,0.3979836604870623,113.63188382751397,-29.41205069805189,77.7889572558099,3371300.0,NVEI,XLK,Technology,0.0,4495763968
2024-05-09,32.41999816894531,32.45000076293945,32.25,32.2599983215332,32.2599983215332,1027500,41.80914599281357,69.4583824184879,31.982604068388618,30.22132285797881,32.47918379490316,32.221999931335446,31.964816067767735,0.6217312754648425,0.7971406063524782,-0.17540933088763566,0.38669923319990046,107.0979554453265,-3.9216566250416065,84.71784621677105,4340300.0,NVEI,XLK,Technology,0.0,4495763968
2024-05-10,32.2599983215332,32.29999923706055,32.18000030517578,32.22999954223633,32.22999954223633,1447200,41.505582969881104,63.37589239076989,32.0090225686881,30.3012709153731,32.46864647364087,32.21749992370606,31.96635337377125,0.5746397892870512,0.7526404429393928,-0.17800065365234163,0.3755063981310739,44.68320096596451,-48.000335693359375,76.97590908043892,3312800.0,NVEI,XLK,Technology,0.0,4495763968
2024-05-13,32.2400016784668,32.29999923706055,32.16999816894531,32.220001220703125,32.220001220703125,1198400,40.910495330321055,62.57126492892334,32.030067994740314,30.376907332112832,32.46727985707902,32.21649990081787,31.96571994455672,0.5288030836564097,0.7078729710827962,-0.17906988742638652,0.35725586482776617,-20.43751387317261,-54.000091552734375,67.75331872716689,1865600.0,NVEI,XLK,Technology,0.0,4495763968
2024-05-14,32.22999954223633,32.29999923706055,32.220001220703125,32.25,32.25,1198500,40.311481734733505,62.287421193567205,32.048156873403435,30.449185523822255,32.4689168033527,32.21999988555908,31.97108296776547,0.4860673019299675,0.6635118372522305,-0.177444535322263,0.3410233793482996,-37.104376484446014,-55.999755859375,60.136316499696285,667200.0,NVEI,XLK,Technology,0.0,4495763968
2024-05-15,32.290000915527344,32.33000183105469,32.25,32.29999923706055,32.29999923706055,1003100,39.75525482454507,62.832215079975974,32.067380028317395,30.51980569935864,32.46987515097449,32.22799987792969,31.986124604884893,0.449438688362509,0.6206972074742862,-0.17125851911177725,0.3223787105632369,-22.516394564268268,-50.0,60.57181597255876,1865700.0,NVEI,XLK,Technology,1.0,4495763968
2024-05-16,32.290000915527344,32.39500045776367,31.9950008392334,32.220001220703125,32.220001220703125,7887700,39.31923484791576,63.77159165651711,32.089534238673885,30.589617210641066,32.4709104464787,32.239999771118164,32.00908909575763,0.4196077913630596,0.580479324252041,-0.16087153288898137,0.3050660763126262,4.206853067378525,-40.000152587890625,61.25415106612967,2868800.0,NVEI,XLK,Technology,1.0,4495763968
2024-05-17,32.22999954223633,32.3650016784668,32.16999816894531,32.2599983215332,32.2599983215332,2082100,37.648771703771494,61.110326336256826,32.10195966553381,30.653553838486637,32.46401792069572,32.24799976348877,32.031981606281825,0.3850725426499295,0.5413979679316187,-0.15632542528168913,0.31184704361388677,-82.1720452210149,-55.445394972900495,38.13939957356454,-5018900.0,NVEI,XLK,Technology,1.0,4495763968
2024-05-20,32.20000076293945,32.25,32.189998626708984,32.220001220703125,32.220001220703125,720200,36.09762735563753,61.964957647617325,32.117010966105184,30.716551661351208,32.45748678853918,32.25749969482422,32.05751260110926,0.3568173724406165,0.5044818488334182,-0.14766447639280167,0.30350107689300093,-18.732381457711888,-47.52516382452363,42.134330951708904,-2936800.0,NVEI,XLK,Technology,1.0,4495763968
2024-05-21,32.20000076293945,32.2400016784668,32.15999984741211,32.16999816894531,32.16999816894531,1428600,34.657279032370276,60.53238398351546,32.126819561781176,30.775510467600302,32.451038444890806,32.26349983215332,32.07596121941584,0.3274231840629369,0.4690701158793219,-0.141646931816385,0.2868224067452308,-72.15972747576158,-55.445394972900495,42.492423501290396,-3657000.0,NVEI,XLK,Technology,1.0,4495763968
2024-05-22,32.16999816894531,32.220001220703125,32.119998931884766,32.20000076293945,32.20000076293945,990800,33.16159077179719,58.70512745446167,32.13093181008252,30.83019625980991,32.44150453884387,32.26799964904785,32.09449475925183,0.29667338352352957,0.43459076940816344,-0.13791738588463387,0.27204950848162057,-108.54204504277459,-65.34700583536343,34.47220358117454,-5085600.0,NVEI,XLK,Technology,1.0,4495763968
2024-05-23,32.18000030517578,32.220001220703125,32.09000015258789,32.11000061035156,32.11000061035156,1047500,31.555825066664017,59.495196865015224,32.13750980559271,30.88391408346205,32.437480652226846,32.2709997177124,32.10451878319795,0.271594135516132,0.40199144262975717,-0.13039730711362518,0.2597604213628162,-100.67409062951569,-59.405888240515175,30.360272674427662,-4094800.0,NVEI,XLK,Technology,1.0,4495763968
2024-05-24,32.11000061035156,32.224998474121094,32.04999923706055,32.06999969482422,32.06999969482422,733700,29.897847763326933,56.03202113203075,32.13488988223641,30.931995908045952,32.44488498966766,32.26449966430664,32.08411433894562,0.24167056281938315,0.3699272666676824,-0.12825670384829924,0.25049189613084605,-122.782296799936,-77.22773025135497,26.615062590013206,-5142300.0,NVEI,XLK,Technology,1.0,4495763968
2024-05-28,31.959999084472656,32.150001525878906,31.920000076293945,32.04999923706055,32.04999923706055,1155700,28.130581609784407,54.513203272432605,32.12870986438763,30.976623507527453,32.45303707482502,32.25399971008301,32.054962345340996,0.2122811315440316,0.33839803964295223,-0.12611690809892062,0.24509956334011038,-135.01755944837763,-84.84874173002008,23.107416334657604,-5876000.0,NVEI,XLK,Technology,1.0,4495763968
2024-05-29,31.920000076293945,32.14500045776367,31.920000076293945,32.11000061035156,32.11000061035156,859500,26.45426708031429,53.72899252129405,32.121213614166,31.018716673391495,32.45804282326419,32.241499710083005,32.024956596901816,0.18524058754323036,0.30776654922300783,-0.12252596167977747,0.24402112664331396,-183.8165292820111,-77.19319379611505,23.00235556329209,-7031700.0,NVEI,XLK,Technology,1.0,4495763968
2024-05-30,32.150001525878906,32.165000915527344,32.04499816894531,32.150001525878906,32.150001525878906,560300,24.89768930294918,55.78401389232809,32.12014570904082,31.06151212189973,32.45972655654563,32.239999771118164,32.020272985690696,0.1667304066365496,0.2795593207057162,-0.11282891406916662,0.24266250198805772,-141.6620989492508,-64.15088907522501,22.598491725508765,-6172200.0,NVEI,XLK,Technology,1.0,4495763968
2024-05-31,32.150001525878906,32.20000076293945,32.02000045776367,32.20000076293945,32.20000076293945,527200,23.32978987987812,57.15032117235288,32.122989120168256,31.104197980879306,32.46022452428719,32.23799991607666,32.01577530786613,0.1535190227587222,0.2543512611163174,-0.1008322383575952,0.23390109088762726,-65.96123298864396,-51.578681079518304,25.582120620815573,-5611900.0,NVEI,XLK,Technology,0.0,4495763968
2024-06-03,32.220001220703125,32.2400016784668,32.0,32.09000015258789,32.09000015258789,993600,21.673153295395057,58.8615009491085,32.13032356233694,31.147170638999313,32.45015642070861,32.2314998626709,32.01284330463319,0.1454072620187148,0.23256246129679686,-0.08715519927808207,0.23005103476535255,-37.469990628339175,-41.05253436236383,29.14600745008005,-5084700.0,NVEI,XLK,Technology,0.0,4495763968
