Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,467.1000061035156,471.6199951171875,467.1000061035156,469.260009765625,469.260009765625,1596900,28.989042382194267,54.80264787042274,466.22474547992675,449.35964281463725,482.21489836029264,467.5170013427734,452.8191043252542,6.3412996796510015,7.822161508727845,-1.4808618290768436,6.578129634087138,-9.07294946315039,-39.97242693453132,49.641251352845934,34029000.0,MA,XLF,Financial Services,1.0,415602966528
2024-03-11,469.0,469.3699951171875,464.69000244140625,469.1600036621094,469.1600036621094,1774500,27.869137925640462,56.25240890062007,466.5138182690409,450.14004936173484,482.14845772334854,468.06700134277344,453.98554496219833,5.84845437628195,7.427420082238666,-1.5789657059567164,6.431119589771762,-2.7134431197729145,-34.045479783958406,48.68722914179323,35625900.0,MA,XLF,Financial Services,1.0,415602966528
2024-03-12,470.5299987792969,474.3699951171875,468.7099914550781,472.8699951171875,472.8699951171875,1853900,26.391848510128167,56.139653956237,466.7658359255236,450.8859299225338,481.91629320598236,468.6310012817383,455.34570935749423,5.3876952685040465,7.019475119491743,-1.6317798509876962,6.306039095915296,-52.61222678735103,-36.772312453054234,53.577554091206444,33851400.0,MA,XLF,Financial Services,1.0,415602966528
2024-03-13,474.2300109863281,476.1600036621094,472.7799987792969,475.6099853515625,475.6099853515625,2103900,25.734292783298333,59.39158685221532,467.3471844199678,451.74805012624574,481.9248050159327,469.33900146484376,456.75319791375483,5.261257163174207,6.667831528228236,-1.4065743650540288,6.259893707786302,7.302337518482563,-35.706204477873925,52.09257703666631,35705300.0,MA,XLF,Financial Services,1.0,415602966528
2024-03-14,481.0199890136719,482.0,477.17999267578125,479.4800109863281,479.4800109863281,2757700,25.359600223561205,61.65291046642892,468.1341178420244,452.68381229194443,482.27044513468024,470.096501159668,457.9225571846557,5.320813342502163,6.3984278910830215,-1.0776145485808586,6.054187363145316,67.45930699221589,-24.3114638329354,51.37641270982374,37809200.0,MA,XLF,Financial Services,1.0,415602966528
2024-03-15,473.3399963378906,478.4599914550781,473.0799865722656,475.8299865722656,475.8299865722656,4179300,25.709643375302704,64.64736674954867,469.21467909386286,453.7346436132928,483.41886317655224,470.8110015869141,458.2031399972759,5.615558110931261,6.241853935052669,-0.6262958241214083,6.078175026380472,149.41292535690914,-14.499357340019806,53.03335017619386,40566900.0,MA,XLF,Financial Services,1.0,415602966528
2024-03-18,478.6400146484375,480.82000732421875,476.6499938964844,478.8900146484375,478.8900146484375,2072300,25.243658989071957,59.89669483423533,469.84470837752025,454.60112765089957,483.83479732971676,471.0385009765625,458.2422046234082,5.491318496345855,6.091746847311306,-0.6004283509654513,6.101164268357759,63.173815195473,-35.500642659980194,43.13811840123129,36387600.0,MA,XLF,Financial Services,1.0,415602966528
2024-03-19,481.6199951171875,484.6099853515625,479.510009765625,484.0,484.0,2049500,25.099944298601905,62.39186582155328,470.7061661176076,455.55363302335206,484.7379909602825,471.5765014648438,458.41501196940504,5.575505442603514,5.988498566369747,-0.412993123766233,6.021796874328857,103.78928301858727,-17.894041874741006,49.48965472009941,38459900.0,MA,XLF,Financial Services,1.0,415602966528
2024-03-20,484.32000732421875,488.45001220703125,483.6400146484375,488.0400085449219,488.0400085449219,1691100,25.403427730211842,66.17645070937897,471.9722455349783,456.66917682635784,483.9162943126359,473.1890014648437,462.46170861705156,5.985559511817769,5.987910755459351,-0.0023512436415824567,6.000237862100009,151.90920731887533,-3.0514539747676452,49.71041065937625,40509400.0,MA,XLF,Financial Services,1.0,415602966528
2024-03-21,488.5299987792969,490.0,483.3999938964844,488.6400146484375,488.6400146484375,2580300,26.088904599389195,68.84577153905732,473.5025086787825,457.8994055212035,485.16460052336515,474.6385025024414,464.1124044815176,6.560895324480043,6.10250766926349,0.4583876552165531,5.915220697563848,169.36969007092657,-1.7205344862472498,57.42172381569942,42200500.0,MA,XLF,Financial Services,1.0,415602966528
2024-03-22,488.30999755859375,488.8900146484375,481.4599914550781,481.6700134277344,481.6700134277344,2277300,26.88142957648058,69.23410888971421,474.9441759139877,459.10491960462446,487.5421713874292,475.4925033569336,463.44283532643794,6.984752697934823,6.278956674997756,0.7057960229370668,5.964133940846118,142.18702471357378,-5.358491292030801,58.61285917821427,44780800.0,MA,XLF,Financial Services,1.0,415602966528
2024-03-25,481.6000061035156,482.32000732421875,474.4100036621094,476.0400085449219,476.0400085449219,2600300,27.192758468308934,59.89427142164605,475.5847318676779,459.98982524474644,488.2048878230067,475.9050033569336,463.6051188908605,6.681224870950928,6.35941031418839,0.32181455676253723,6.068840316025637,86.81794717504893,-32.82105977019234,60.23152551052328,42503500.0,MA,XLF,Financial Services,1.0,415602966528
2024-03-26,477.7200012207031,480.0,472.30999755859375,476.79998779296875,476.79998779296875,2515100,26.12268615423657,53.60390114871676,475.62809155122494,460.6192441976945,488.2647517576155,475.98150329589845,463.6982548341814,5.918161655500455,6.271160582450803,-0.35299892695034796,6.2003519836030465,8.774935612048587,-55.15603635583186,59.03216073821217,39903200.0,MA,XLF,Financial Services,1.0,415602966528
2024-03-27,480.5,482.1600036621094,474.75,477.95001220703125,477.95001220703125,2309400,24.77282865527067,54.30160246248047,475.7397007171053,461.2537831622151,488.35864449595033,476.08400268554686,463.8093608751434,5.313501792464592,6.079628824453561,-0.7661270319889688,6.306755587731847,-11.597503275747124,-52.15335235206027,52.033919699035415,42418300.0,MA,XLF,Financial Services,1.0,415602966528
2024-03-28,477.9100036621094,482.42999267578125,477.2799987792969,481.57000732421875,481.57000732421875,2214500,23.830317128761504,55.39471384208362,475.9502065732887,461.90853724240395,488.2793042537068,476.0390029907227,463.79870172773855,4.870952544855015,5.837893568533852,-0.9669410236788369,6.385559021615956,5.194229196883101,-47.60959682067334,58.89244208523278,44727700.0,MA,XLF,Financial Services,1.0,415602966528
2024-04-01,480.6600036621094,483.2799987792969,477.3299865722656,478.3999938964844,478.3999938964844,1648200,22.99476758875938,58.74032065978751,476.4854256924249,462.67957528482805,488.83552355724277,476.37950286865237,463.92348218006197,4.7574910349097195,5.621813061809026,-0.8643220268993064,6.297304369820843,27.90330615201588,-33.30696755803887,59.71116216293384,46942200.0,MA,XLF,Financial Services,1.0,415602966528
2024-04-02,476.9700012207031,480.4100036621094,476.29998779296875,479.42999267578125,479.42999267578125,3265100,22.34967148648166,54.85987851585074,476.66776552138293,463.2960622892067,488.95499752756984,476.46800231933594,463.98100711110203,4.361501703424892,5.3697507901321995,-1.0082490867073073,6.2724977867644425,1.856040702173655,-54.485680825536704,59.860598274598,45294000.0,MA,XLF,Financial Services,1.0,415602966528
2024-04-03,480.44000244140625,483.29998779296875,477.2099914550781,477.4200134277344,477.4200134277344,2265000,21.53517770868002,55.87974473659349,476.93083477418276,463.9287654416214,489.0047128134362,477.01500244140624,465.0252920693763,4.0837150733630665,5.112543646778373,-1.0288285734153062,6.118034792648456,-30.003744032277062,-59.751305061880466,52.031173250241125,48559100.0,MA,XLF,Financial Services,1.0,415602966528
2024-04-04,479.9700012207031,481.9599914550781,469.0,469.7699890136719,469.7699890136719,2552600,21.249957686910335,53.34678502228114,476.97742321737815,464.45783399009645,488.68026779292444,477.5100036621094,466.33973953129436,3.6591976873067438,4.821874454884047,-1.1626767675773033,6.11603204588004,-25.75915415255378,-71.11353779590316,52.282587660544976,46294100.0,MA,XLF,Financial Services,1.0,415602966528
2024-04-05,474.0,479.30999755859375,472.5299987792969,477.1499938964844,477.1499938964844,2462400,20.030016080414466,44.98827055922399,476.29100091226326,464.66615379494255,488.80872941861685,477.4185028076172,466.0282761966175,2.674639979305425,4.392427559768323,-1.7177875804628977,6.604886289394189,-138.64131146753155,-96.33338564918155,44.58536375567256,43741500.0,MA,XLF,Financial Services,0.0,415602966528
2024-04-08,476.3999938964844,479.67999267578125,474.2799987792969,478.8500061035156,478.8500061035156,1961800,18.897213160096875,52.68945171217495,476.3728097679034,465.15571615186576,488.35420334981467,477.8990020751953,467.44380080057596,2.4615009681976403,4.006242241454187,-1.5447412732565464,6.814537879074739,-80.30153931786134,-61.19050525483631,54.438849009729395,46203900.0,MA,XLF,Financial Services,0.0,415602966528
2024-04-09,477.9700012207031,478.8900146484375,467.8299865722656,472.1600036621094,472.1600036621094,2218000,17.774172028662324,54.27731759034559,476.60873322843787,465.69274713036185,488.0555881014097,478.37850189208984,468.70141568277,2.4020739307886174,3.6854085793210727,-1.2833346485324553,6.7134990231754275,-49.50797084021344,-53.09520903087798,54.276914954171986,48165700.0,MA,XLF,Financial Services,0.0,415602966528
2024-04-10,470.1700134277344,474.3900146484375,468.8500061035156,469.1700134277344,469.1700134277344,2710500,17.783981308912878,47.51840800362972,476.18504469831134,465.94636503356764,487.7096673751185,478.5285018920898,469.34733640906114,1.794464815774404,3.307219826611739,-1.5127550108373349,7.023965384103746,-131.16087220639182,-80.4690371345154,47.72670741745097,45947700.0,MA,XLF,Financial Services,1.0,415602966528
2024-04-11,468.2799987792969,470.3500061035156,464.19000244140625,468.30999755859375,468.30999755859375,2299900,17.793089926288392,44.83140129176577,475.5169464820659,466.0727826176526,488.1041084478762,478.3435028076172,468.5828971673582,1.0594503073569967,2.8576659227607903,-1.7982156154037936,6.917968467019326,-159.50230683859655,-93.95567864748158,41.251884519033496,43237200.0,MA,XLF,Financial Services,0.0,415602966528
2024-04-12,466.0,469.5199890136719,462.1099853515625,465.3800048828125,465.3800048828125,2486300,18.464737007486853,44.059664101652,474.8305703941162,466.16051653690516,488.62633635368377,477.97850341796874,467.3306704822537,0.40290547721406256,2.3667138336514446,-1.963808356437382,6.863828123811473,-189.16936024326537,-83.31986606867069,33.80095521193993,40937300.0,MA,XLF,Financial Services,0.0,415602966528
2024-04-15,470.239990234375,471.0,458.42999267578125,459.7900085449219,459.7900085449219,2070500,19.35656204967865,41.442234370153415,473.9305165358968,466.12990823674465,489.2184506881555,477.273503112793,465.3285555374305,-0.34980462284300984,1.8234101423525537,-2.1732147651955636,6.902840662261323,-172.8944526662151,-84.56810214962397,33.68301295624392,38451000.0,MA,XLF,Financial Services,0.0,415602966528
2024-04-16,460.0,463.3800048828125,459.0,459.82000732421875,459.82000732421875,1787200,20.625904466622753,36.93415374999206,472.5838014891373,465.88128471941826,490.6428390845919,476.4715042114258,462.30016933825965,-1.3814740145388669,1.1824333109742695,-2.5639073255131364,7.307638280972569,-162.9733414702739,-94.53149925147864,34.29260596669125,36380500.0,MA,XLF,Financial Services,0.0,415602966528
2024-04-17,462.7699890136719,463.4100036621094,458.1499938964844,460.1600036621094,460.1600036621094,1735000,21.804579568070846,36.973776675550354,471.36820204485934,465.64358756666536,491.3759580469439,475.5180038452148,459.66004964348576,-2.1716256408576555,0.5116215206078845,-2.68324716146554,7.098521609675421,-151.75058963067448,-94.41087687437113,35.13423921487242,38167700.0,MA,XLF,Financial Services,0.0,415602966528
2024-04-18,460.5,461.9100036621094,453.79998779296875,454.70001220703125,454.70001220703125,1998900,23.004166286167237,37.45341212401724,470.30075457983554,465.42854506060434,491.0166013627806,474.3260040283203,457.63540669386003,-2.7388202198129648,-0.13846682747628547,-2.6003533923366793,6.967199335100391,-122.91824161056641,-92.00791151720331,28.46896056322592,39902700.0,MA,XLF,Financial Services,0.0,415602966528
2024-04-19,458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,455.3900146484375,2546300,24.619133291030586,33.09742486193326,468.8149695919494,465.0078182820328,490.17704099756634,472.6590042114258,455.1409674252852,-3.5875466844158836,-0.8282827988642052,-2.7592638855516785,7.0488290875318365,-133.4599689623834,-96.94906978283899,21.575532971122858,37903800.0,MA,XLF,Financial Services,0.0,415602966528
2024-04-22,457.5,460.739990234375,455.1300048828125,456.75,456.75,2157400,26.247294738498855,34.139888749629506,467.53640245447207,464.6306495120879,488.4433104815856,470.99650421142576,453.5496979412659,-4.156576663529165,-1.4939415717971973,-2.6626350917319677,7.064626225113267,-118.97250622983213,-90.8823865527847,21.04914198340552,40450100.0,MA,XLF,Financial Services,0.0,415602966528
2024-04-23,458.4800109863281,462.9800109863281,457.30999755859375,462.82000732421875,462.82000732421875,2029100,27.49315265128598,36.24840769698123,466.50912603023664,464.32160443318253,487.52657720626496,469.75050354003906,451.97442987381316,-4.446540617256517,-2.0844613808890613,-2.3620792363674554,6.960723305573927,-90.59201132082474,-86.45390810937043,28.637705210053017,42607500.0,MA,XLF,Financial Services,0.0,415602966528
2024-04-24,465.2900085449219,468.1499938964844,460.3500061035156,462.5,462.5,4043100,27.985282221895222,44.75045338389916,466.1577813915683,464.2627182720467,486.8640890320521,469.0895034790039,451.3149179259557,-4.138830417050997,-2.4953351881214485,-1.6434952289295484,6.9085295684849415,-49.264450911612045,-65.16849612841284,27.89645326866187,44636600.0,MA,XLF,Financial Services,0.0,415602966528
2024-04-25,460.94000244140625,464.0,456.7200012207031,462.1099853515625,462.1099853515625,2006500,27.111293475741608,44.41416698268228,465.80942125903795,464.19359206529975,486.00076270037624,468.37450408935547,450.7482454783347,-3.8761084180578678,-2.771489834108732,-1.1046185839491356,6.97220515594807,-15.530349177923439,-63.418217047713995,39.065862631182064,40593500.0,MA,XLF,Financial Services,1.0,415602966528
2024-04-26,462.9100036621094,464.82000732421875,460.94000244140625,462.4200134277344,462.4200134277344,1963300,26.870811867174417,43.980379988252196,465.45709402975456,464.11188199809436,484.8361022543867,467.582502746582,450.32890323877734,-3.657212198003492,-2.9486343068876844,-0.7085778911158078,6.994190414758699,-39.750603315271434,-64.85791694125732,31.83108916972484,38587000.0,MA,XLF,Financial Services,1.0,415602966528
2024-04-29,460.95001220703125,461.5899963378906,455.67999267578125,457.1000061035156,457.1000061035156,2120700,26.448058057517226,44.44487804476749,465.1678482581336,464.04553421102145,482.7563289626953,466.6250030517578,450.4936771408203,-3.419303094186432,-3.0427680643474337,-0.37653502983899845,6.771748591048256,-2.405258508692109,-62.623535186278936,31.700252097808146,40550300.0,MA,XLF,Financial Services,1.0,415602966528
2024-04-30,456.260009765625,457.7200012207031,450.8800048828125,451.20001220703125,451.20001220703125,2698800,26.81694373697714,38.53952356205809,464.3994823386461,463.7731605597467,481.24750863706305,465.56000366210935,449.87249868715566,-3.6183287043052133,-3.1578801923389896,-0.4604485119662236,6.769482316827175,-75.56038319584756,-79.3118991856853,31.866585867559206,38429600.0,MA,XLF,Financial Services,0.0,415602966528
2024-05-01,445.79998779296875,448.9800109863281,438.3800048828125,442.07000732421875,442.07000732421875,4979100,27.731108276441677,33.26130307027232,463.142389945159,463.28009591846376,479.669298633719,464.14850463867185,448.6277106436247,-4.203680718741111,-3.367040297619414,-0.8366404211216976,6.774519032617421,-161.29097350507854,-98.4095059548728,31.981014772917877,35730800.0,MA,XLF,Financial Services,0.0,415602966528
2024-05-02,443.0,444.6600036621094,438.04998779296875,441.1000061035156,441.1000061035156,3866500,29.64573579133576,27.08053371972242,461.1354963622123,462.4483277382973,479.4298822011626,462.3810043334961,445.33212646582956,-5.3427041313156565,-3.762173064358662,-1.5805310669569943,7.206339624874659,-261.0309969585378,-88.68791234287468,29.69828329207904,30751700.0,MA,XLF,Financial Services,0.0,415602966528
2024-05-03,444.9100036621094,445.260009765625,436.8999938964844,443.5799865722656,443.5799865722656,3711500,31.446259593004317,26.51675381904461,459.2273544328126,461.6111386545804,479.9764651059153,460.94750518798827,441.91854527006126,-6.251594889470709,-4.260057429381072,-1.9915374600896376,7.163745070893657,-211.31023582582043,-90.74349869316278,28.704848493915247,26885200.0,MA,XLF,Financial Services,0.0,415602966528
2024-05-06,447.2300109863281,450.5,445.55999755859375,449.3699951171875,449.3699951171875,2536200,33.20044641273767,30.500526481914548,457.73712892228434,460.90403465135233,478.20716402863553,459.26900482177734,440.33084561491916,-6.694612341920163,-4.74696841188889,-1.9476439300312727,7.249192985054154,-149.36406981492254,-78.6240234375,37.16512990138806,30596700.0,MA,XLF,Financial Services,0.0,415602966528
2024-05-07,451.760009765625,453.29998779296875,447.5299987792969,453.05999755859375,453.05999755859375,2345300,33.58952485389086,38.83747716005077,456.9402590360846,460.4517193755027,474.90868651954105,457.7950042724609,440.6813220253808,-6.503532885504512,-5.098281306612014,-1.4052515788924982,7.225680159531312,-63.84166526524548,-60.09599609375,43.03515340101055,33132900.0,MA,XLF,Financial Services,0.0,415602966528
2024-05-08,454.0,455.1099853515625,449.9200134277344,454.7699890136719,454.7699890136719,2332400,33.35489317474229,43.48994697907864,456.57071032394265,460.16184793170237,472.72847255130966,456.84000396728516,440.95153538326065,-5.985353254690551,-5.2756956962277215,-0.7096575584628297,7.121702220541352,-28.33772564548027,-48.28798828125,48.40015486870066,35478200.0,MA,XLF,Financial Services,0.0,415602966528
2024-05-09,453.54998779296875,456.0299987792969,453.54998779296875,455.489990234375,455.489990234375,1970100,32.762807251190814,45.55672752740215,456.3992130562978,459.95040248393644,470.9800496050869,456.12000274658203,441.2599558880772,-5.374753333793706,-5.295507223740918,-0.0792461100527877,6.983721485061836,-5.2534950223339925,-42.816015625,53.95009019213817,37810600.0,MA,XLF,Financial Services,1.0,415602966528
2024-05-10,457.3299865722656,458.5799865722656,454.9800109863281,456.9800109863281,456.9800109863281,1729900,32.02064014945903,46.44489225966261,456.3126204065909,459.77548435650266,469.24626990914953,455.47900238037107,441.7117348515926,-4.777676337322191,-5.191941046457172,0.41426470913498115,6.662027878009428,14.373055894240306,-40.51201171875,59.8787588190444,39780700.0,MA,XLF,Financial Services,1.0,415602966528
2024-05-13,456.92999267578125,458.7200012207031,455.510009765625,457.760009765625,457.760009765625,2069300,30.803570915972504,48.323708932389835,456.37618141418494,459.66585794982916,468.085003280149,455.0590026855469,442.03300209094476,-4.136572461442881,-4.980867329454314,0.844294868011433,6.443309857147147,34.878204572968414,-35.7439453125,59.42316947333145,41510600.0,MA,XLF,Financial Services,1.0,415602966528
2024-05-14,457.9200134277344,458.9800109863281,449.29998779296875,454.20001220703125,454.20001220703125,2991000,29.644208487783903,49.325912025068924,456.50797459051256,459.59111880535056,467.8655656183402,454.957502746582,442.0494398748238,-3.524920548243756,-4.689677973212203,1.164757424968447,6.212358542713646,44.96648085107161,-33.24794921875,59.44858819661015,43579900.0,MA,XLF,Financial Services,1.0,415602966528
2024-05-15,452.7900085449219,458.6000061035156,452.7900085449219,458.0,458.0,2437800,29.454154122021947,45.033146605594055,456.2881686492286,459.37970286031845,467.39217095901773,454.67650299072267,441.9608350224276,-3.289524460830364,-4.409647270735835,1.120122809905471,6.460048874902626,18.23171175094318,-38.037213501617146,50.13092857603907,40588900.0,MA,XLF,Financial Services,1.0,415602966528
2024-05-16,460.0,464.92999267578125,458.82000732421875,458.8699951171875,458.8699951171875,2412200,29.27767506810013,50.032008208192146,456.4512002064449,459.3255968657962,467.13181949842055,454.56850280761716,442.0051861168138,-2.7644769392202875,-4.0806132044327255,1.316136265212438,6.413616638023421,53.24734228785987,-24.42694858249634,56.11785497227331,43026700.0,MA,XLF,Financial Services,1.0,415602966528
2024-05-17,460.45001220703125,461.69000244140625,458.1099853515625,460.2699890136719,460.2699890136719,1985900,27.78435172648593,51.12785769998295,456.68156162651565,459.3077301305566,467.4797633447235,454.777001953125,442.07424056152655,-2.252209590271832,-3.7149324816005467,1.4627228913287147,6.450500640720408,114.585659179748,-21.619685417431057,56.63589664133094,45438900.0,MA,XLF,Financial Services,1.0,415602966528
2024-05-20,459.4800109863281,462.2200012207031,458.7799987792969,459.6600036621094,459.6600036621094,1397200,26.511558933300968,52.917286845786805,457.02331661576864,459.3454657730317,467.9469988893351,455.02100067138673,442.0950024534384,-1.7135138967576609,-3.3146487646319693,1.6011348678743085,6.245466101372076,99.56951032193038,-16.62505838405987,56.82727845419002,47424800.0,MA,XLF,Financial Services,1.0,415602966528
2024-05-21,457.9100036621094,460.3900146484375,455.6300048828125,459.1000061035156,459.1000061035156,2166000,25.221345098041635,52.023506706492626,457.2744296678011,459.3578005922112,468.23183402021107,455.1665008544922,442.10116768877333,-1.320591442456589,-2.9158373001968934,1.5952458577403044,6.045075839945945,89.45703240715869,-18.801245962109423,62.69493825233751,46027600.0,MA,XLF,Financial Services,1.0,415602966528
2024-05-22,458.8999938964844,462.5,455.1700134277344,456.5199890136719,456.5199890136719,1713700,24.553754441525857,51.169046452518366,457.4482940902501,459.34769100441923,467.70621519747885,454.98050079345705,442.25478638943525,-1.0423689095164264,-2.5411436220608,1.4987747125443738,5.953285406065878,61.18011859753585,-20.799096775457897,67.64702819686511,43861600.0,MA,XLF,Financial Services,1.0,415602966528
2024-05-23,456.5199890136719,458.04998779296875,450.44000244140625,451.2099914550781,451.2099914550781,2084600,23.47629871992547,47.313397295027606,457.3598840829569,459.23680073027225,466.95959589906624,454.68150024414064,442.40340458921503,-1.0183227736731624,-2.2365794523832725,1.2182566787101101,6.051621203651574,50.32735008504377,-30.00358197775254,71.961441160715,42147900.0,MA,XLF,Financial Services,1.0,415602966528
2024-05-24,452.510009765625,454.45001220703125,450.32000732421875,451.17999267578125,451.17999267578125,2162100,23.237192390587744,40.54235430020706,456.7741800231589,458.92202389595093,466.0082034894325,454.1365005493164,442.2647976092003,-1.4114679394538712,-2.071557149797392,0.660089210343521,6.162932928502355,-62.73843780067929,-70.83120639782202,63.671090877512036,40063300.0,MA,XLF,Financial Services,0.0,415602966528
2024-05-28,450.0,450.6300048828125,442.3999938964844,445.0799865722656,445.0799865722656,2670800,23.03345838758694,40.507085038005116,456.2414002757896,458.6184148284933,464.8748898002513,453.5744995117187,442.27410922318614,-1.70579561652562,-1.9984048431430377,0.2926092266174176,6.017723782381651,-107.65167812688475,-79.02301622518473,56.05093570004166,37901200.0,MA,XLF,Financial Services,0.0,415602966528
2024-05-29,442.1099853515625,444.55999755859375,441.79998779296875,442.4700012207031,442.4700012207031,1876900,23.899818238084453,34.025223284892796,455.1784084945016,458.08749607334715,464.7293278401389,452.97349853515624,441.21766923017356,-2.403565131132666,-2.0794369007409634,-0.3241282303917026,6.215029139304167,-214.04031274302952,-88.10478108749862,47.794261697925066,35230400.0,MA,XLF,Financial Services,0.0,415602966528
2024-05-30,442.2099914550781,444.19000244140625,440.6700134277344,442.1000061035156,442.1000061035156,2189900,24.7733817538504,31.68872221852938,453.96808399223505,457.4750452948121,465.14148259035403,452.53699798583983,439.93251338132563,-3.1310635523183237,-2.2897622310564354,-0.8413013212618883,6.0053841135893595,-208.06141612492092,-97.10327156812556,40.760117802786645,33353500.0,MA,XLF,Financial Services,0.0,415602966528
2024-05-31,442.69000244140625,447.3399963378906,439.260009765625,447.07000732421875,447.07000732421875,3917100,25.718521372532514,31.359959098377647,452.83779085997605,456.87210258142795,465.1380060244999,452.5384979248047,439.9389898251095,-3.6948745919138446,-2.5707847032279174,-1.1240898886859272,5.827855892166682,-160.51502899222686,-94.10554864387868,33.93582638547748,31163600.0,MA,XLF,Financial Services,0.0,415602966528
2024-06-03,443.4800109863281,445.0,437.8900146484375,443.19000244140625,443.19000244140625,2123800,25.797515294138368,40.31717287021251,452.2884781422849,456.4877066889884,464.5930285263383,452.83699798583984,441.0809674453414,-3.6980327210916926,-2.7962343068006725,-0.90179841429102,5.988722369316607,-105.2439382346882,-69.5753690762928,38.263594260871486,35080700.0,MA,XLF,Financial Services,0.0,415602966528
2024-06-04,443.3599853515625,444.8800048828125,441.32000732421875,444.7699890136719,444.7699890136719,2096600,26.06195673802142,36.33118949777431,451.4219566469631,455.966228091044,464.63600908040553,452.8174987792969,440.99898847818827,-3.967880274819038,-3.0305635004043454,-0.9373167744146924,6.2166702483497955,-109.4098163992837,-80.39943750098755,31.761832315747533,32956900.0,MA,XLF,Financial Services,0.0,415602966528
