Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,8.789999961853027,9.40999984741211,8.649999618530273,9.270000457763672,9.270000457763672,264800,18.668976483246272,33.59662037000164,10.735878790912816,10.83116347398808,13.737784039753727,10.974499940872192,8.211215841990658,-0.8772549574327719,-0.6328696022908986,-0.24438535514187332,1.102250238667695,-161.46764843448236,-91.26393574291494,39.95941820215099,6080700.0,IGMS,XLV,Healthcare,0.0,491666592
2024-03-28,9.279999732971191,9.710000038146973,9.201000213623047,9.649999618530273,9.649999618530273,244300,19.061825080825606,38.66666261933668,10.596271330612897,10.769941394920457,13.312142423191414,10.753499984741211,8.194857546291008,-0.879974914023137,-0.6822906646373463,-0.19768424938579066,1.0778038093972764,-114.69254162557519,-80.2973903890548,44.757131790582164,6345500.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-01,10.470000267028809,10.850000381469727,9.3100004196167,9.449999809265137,9.449999809265137,270700,19.057337070854196,41.751426220809584,10.506150215176456,10.726022109571822,13.05340566710858,10.604499959945679,8.155594252782778,-0.8417644066293839,-0.7141854130357539,-0.12757899359363,1.0371749533348942,-61.23985503233794,-67.38392768232515,41.769086278961495,6589800.0,IGMS,XLV,Healthcare,1.0,491666592
2024-04-02,9.270000457763672,9.359999656677246,8.949999809265137,9.140000343322754,9.140000343322754,142100,17.815739750539414,40.594193160754656,10.40556446223252,10.675982019363717,12.75198767772974,10.444499969482422,8.137012261235103,-0.8181890433804497,-0.734986139104693,-0.08320290427575672,1.0730910253719037,0.7124268276350253,-58.24916970937982,50.323599867766625,6319100.0,IGMS,XLV,Healthcare,1.0,491666592
2024-04-03,9.329999923706055,9.329999923706055,8.65999984741211,9.029999732971191,9.029999732971191,138800,16.994140556354502,38.79909911680524,10.285034546145877,10.6157474438327,12.506240688051427,10.288999986648559,8.07175928524569,-0.8151235276522684,-0.7510136168142081,-0.06410991083806028,1.0321559521310535,-93.11831158510013,-65.68264604853323,54.072774742175,6177000.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-04,9.210000038146973,9.520000457763672,8.859999656677246,8.890000343322754,8.890000343322754,126700,16.494321557302037,38.154356674643644,10.165507421081621,10.553561259093032,12.255154587323748,10.135999965667725,8.016845344011703,-0.8122075907690345,-0.7632524116051733,-0.04895517916386116,1.0062876752855456,-93.21890750918318,-69.74170910400012,56.83846908028435,6038200.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-05,8.75,9.109999656677246,8.59000015258789,8.760000228881836,8.760000228881836,98700,15.818137418908503,37.30469918264752,10.044030556533157,10.488323576121648,11.924447251669193,9.969499969482422,8.014552687295652,-0.8118351403536224,-0.7729689573548632,-0.03886618299875921,0.9815528985570371,-70.44011658463603,-74.9077381695999,54.045403336527365,5911500.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-08,8.859999656677246,9.140000343322754,8.604999542236328,8.760000228881836,8.760000228881836,125600,15.453679171272011,36.492055143456085,9.921741953899698,10.420546189955381,11.55236391027686,9.800999975204467,8.049636040132075,-0.8126620314610093,-0.7809075721760924,-0.031754459284916936,0.9485847989522027,-92.40167516467972,-79.7047902954666,46.403491541094034,5812800.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-09,8.8100004196167,9.069999694824219,8.640000343322754,8.739999771118164,8.739999771118164,170600,15.077893163173854,36.492055143456085,9.811099884850378,10.355426740501516,10.90796907586166,9.613499975204467,8.319030874547275,-0.8040487748475833,-0.7855358127103906,-0.018512962137192668,0.9190430848189329,-81.22754560175919,-79.16666215116386,45.02256229284165,5812800.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-10,8.739999771118164,8.739999771118164,7.929999828338623,8.180000305175781,8.180000305175781,238000,14.728949012796994,36.350763681457885,9.709090350209214,10.292076663270796,10.816046314886828,9.527999973297119,8.23995363170741,-0.7897330259851909,-0.7863752553653507,-0.003357770619840217,0.8841113895819709,-76.06077899344719,-79.92425514975032,44.730545369296735,5642200.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-11,8.270000457763672,8.40999984741211,8.09000015258789,8.359999656677246,8.359999656677246,232700,15.14124096937114,32.55054787704737,9.563462726872697,10.209250139423933,10.837905606053878,9.439499998092652,8.041094390131425,-0.8141894989347307,-0.7919381040792267,-0.02225139485550398,0.8788177148103687,-140.4244934113281,-91.43834145616569,45.51885397761105,5404200.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-12,8.319999694824219,9.300000190734863,8.282999992370605,9.15999984741211,9.15999984741211,321400,15.524083500475701,34.9061539430387,9.448847196377892,10.136730512649553,10.812996695726893,9.359999990463256,7.90700328519962,-0.8097131178046535,-0.7954931068243121,-0.014220010980341424,0.8389021419542152,-130.2360326014437,-85.27398127108106,46.23500338817013,5636900.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-15,9.140000343322754,9.789999961853027,8.930000305175781,9.40999984741211,9.40999984741211,185500,14.64869095830416,44.22877910848585,9.421337925047817,10.098427349306908,10.710591700112744,9.307999992370606,7.905408284628468,-0.7331608026406489,-0.7830266459875794,0.04986584334693056,0.8516234316977896,-13.006414887131443,-57.87671965491367,48.86527329992655,5958300.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-16,9.180000305175781,9.5600004196167,8.989999771118164,9.199999809265137,9.199999809265137,140300,13.945440626561474,46.79326042162538,9.420258108130131,10.071430192369856,10.511162093807245,9.246499967575073,7.9818378413429,-0.644885788735623,-0.7553984745371881,0.11051268580156515,0.8522217334820364,81.8430635536347,-49.31507744111593,57.396234440229364,6143800.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-17,9.369999885559082,9.369999885559082,8.050000190734863,8.130000114440918,8.130000114440918,252200,13.292422461371839,44.92456998044554,9.399281127285846,10.037256451855946,10.324472999310531,9.184499979019165,8.044526958727799,-0.5851274670526898,-0.7213442730402885,0.13621680598759867,0.8320630845546434,47.98808704815817,-56.506858207108955,66.4148283534251,6003500.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-18,8.010000228881836,8.265999794006348,7.119999885559082,7.409999847412109,7.409999847412109,446900,13.108841626639714,36.849678047995056,9.278397221300615,9.962462085682807,10.270457084618,9.094999980926513,7.919542877235026,-0.6169962508819236,-0.7004746686086155,0.08347841772669196,0.8669156995738988,-90.48909574133069,-93.15067643093987,57.14689205242314,5751300.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-19,7.349999904632568,7.429999828338623,7.039999961853027,7.199999809265137,7.199999809265137,219400,13.80769020470281,32.60304581866018,9.100454614263615,9.86236552731925,10.303843147269086,8.972499990463257,7.641156833657427,-0.6923692936919483,-0.6988535936252821,0.00648429993333377,0.8868502859219964,-211.28753005816765,-92.22520312876723,45.49271992750687,5304400.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-22,7.25,7.25,6.699999809265137,6.75,6.75,238700,14.525307504954577,31.464113661035192,8.919458918549473,9.75795902857203,10.232650091932571,8.821000003814698,7.409349915696824,-0.760284138894523,-0.7111397026791303,-0.04914443621539266,0.8513609702479679,-198.4908091687024,-94.18182373046875,36.464607719659455,5085000.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-23,6.789999961853027,7.849999904632568,6.789999961853027,7.699999809265137,7.699999809265137,413500,15.485355475448424,29.116850828686342,8.712843783449523,9.63999985098097,10.158482096009301,8.644000005722045,7.129517915434789,-0.8407269894203182,-0.7370571600273679,-0.10366982939295033,0.829835200282746,-178.02922992206487,-98.38187092990957,35.94765907207028,4846300.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-24,7.760000228881836,8.65999984741211,7.75,7.960000038146973,7.960000038146973,693400,15.52614432651425,39.39572099394743,8.61638245257482,9.563921417972507,10.16219724693812,8.593499994277954,7.024802741617788,-0.8183876198405127,-0.7533232519899968,-0.06506436785051584,0.8491326791648762,-95.84438990768429,-67.63754205117127,45.158133592987795,5259800.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-25,7.760000228881836,7.760000228881836,6.389999866485596,7.650000095367432,7.650000095367432,546500,14.576039748673637,41.87979433719814,8.55386984167693,9.50102254033229,10.149478323990527,8.557499980926513,6.9655216378625,-0.7708181511154422,-0.7568222318150859,-0.013995919300356263,0.8570517762350259,-20.495857420237133,-59.223295577296994,53.143740060538846,5953200.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-26,7.739999771118164,9.479999542236328,7.409999847412109,9.399999618530273,9.399999618530273,468900,14.932003884917892,39.785862823125306,8.467787008695073,9.428433424843472,10.080036945729894,8.476499962806702,6.872962979883511,-0.7494937120669274,-0.7553565278654542,0.005862815798526766,0.9079766616226224,-93.78657860882494,-62.9411707782417,48.279229543178886,5406700.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-29,9.460000038146973,10.470000267028809,9.380000114440918,9.699999809265137,9.699999809265137,599200,14.12937973130253,53.82215982729961,8.55656916201271,9.427318373615504,10.034304356874992,8.463999962806701,6.89369556873841,-0.5846441900294082,-0.721214060298245,0.13656987026883682,0.9909783068513078,57.05995595215272,-11.470598011280565,52.48637284267025,5875600.0,IGMS,XLV,Healthcare,0.0,491666592
2024-04-30,9.5,9.859999656677246,9.149999618530273,9.630000114440918,9.630000114440918,248500,14.124207357799618,55.72743222981663,8.665467318893894,9.438011763248824,10.081595248039307,8.476499962806702,6.871404677574099,-0.42489433059632553,-0.6619501143578611,0.23705578376153558,0.9980512958324923,145.3081679888452,-18.87255838654216,61.19391657077672,6474800.0,IGMS,XLV,Healthcare,0.0,491666592
2024-05-01,9.630000114440918,10.1899995803833,9.383000373840332,9.479999542236328,9.479999542236328,187900,13.905844946888184,55.15559512149917,8.757327585136467,9.445540718197533,10.159914007573477,8.50099995136261,6.842085895151745,-0.30047610492280796,-0.5896553124708505,0.2891792075480425,0.9774762059978123,97.2555096491888,-20.588237012821192,60.60520089132837,6226300.0,IGMS,XLV,Healthcare,0.0,491666592
2024-05-02,9.670000076293945,9.670000076293945,9.09000015258789,9.430000305175781,9.430000305175781,190600,13.95035784542516,53.87971450201552,8.826153485812645,9.446892044630427,10.22223203771634,8.523499941825866,6.824767845935392,-0.211539066580416,-0.5140320632927635,0.30249299671234753,0.9652992774653234,91.89196698838295,-24.264721264749664,60.502249201184654,6038400.0,IGMS,XLV,Healthcare,0.0,491666592
2024-05-03,9.729999542236328,10.1899995803833,9.720000267028809,10.069999694824219,10.069999694824219,182400,13.698124974146577,53.43599399240069,8.883662706704373,9.446229623475343,10.288389121342831,8.550499939918518,6.8126107584942055,-0.14343689229897905,-0.43991302909400665,0.2964761367950276,0.937777895053947,65.50581056497134,-25.490192641024283,55.031203378887504,5847800.0,IGMS,XLV,Healthcare,0.0,491666592
2024-05-06,9.850000381469727,10.3100004196167,9.640000343322754,10.029999732971191,10.029999732971191,163400,13.87460054036822,58.1831784048889,8.996647181763405,9.47069119490079,10.475057644358106,8.615999913215637,6.756942182073167,-0.0373917971230604,-0.3594087826998174,0.322016985576757,0.9250794222077737,101.16090791383353,-9.803934630774389,55.12365151055679,6030200.0,IGMS,XLV,Healthcare,0.0,491666592
2024-05-07,10.020000457763672,10.265000343322754,9.829999923706055,9.930000305175781,9.930000305175781,263300,14.13248622703309,57.78664666069848,9.095061710449862,9.492624863060414,10.63799383535688,8.679499888420105,6.721005941483329,0.04292720410196793,-0.27894158533946034,0.32186878944142827,0.9068594689282146,92.34599667666909,-10.784325756415008,58.66366007227963,5866800.0,IGMS,XLV,Healthcare,0.0,491666592
2024-05-08,9.720000267028809,9.774999618530273,9.152999877929688,9.34000015258789,9.34000015258789,200300,14.371951507507612,56.74544666338473,9.17457967185233,9.509776841182585,10.772114702531072,8.738999915122985,6.7058851277148985,0.09738883527633746,-0.20367550121630076,0.3010643364926382,0.8731552511202493,79.94889739657681,-13.23529188333245,64.33892287452285,5603500.0,IGMS,XLV,Healthcare,0.0,491666592
2024-05-09,8.979999542236328,10.25,8.73799991607666,10.119999885559082,10.119999885559082,231600,13.812538627460329,50.91632635427508,9.190334003350955,9.50311893182593,10.829201641234551,8.796999907493591,6.76479817375263,0.09188282091561284,-0.14456383678991805,0.2364466577055309,0.8662870494149525,38.122732371777,-27.696078517307726,66.77212133413252,5403200.0,IGMS,XLV,Healthcare,0.0,491666592
2024-05-10,10.15999984741211,10.640000343322754,9.329999923706055,9.34000015258789,9.34000015258789,242800,13.732090400335236,57.178950155729055,9.2788736111803,9.52731034177625,10.985176059910764,8.884999918937684,6.784823777964604,0.14874409524704113,-0.08590225038252622,0.23464634562956735,0.9124094090226944,49.67779951638042,-8.578439880131565,71.22313718915818,5634800.0,IGMS,XLV,Healthcare,0.0,491666592
2024-05-13,9.539999961853027,10.130000114440918,9.079999923706055,9.270000457763672,9.270000457763672,321000,14.000107493063188,50.27138768408314,9.284695186552451,9.51996484416102,11.000346504067199,8.893999934196472,6.787653364325745,0.12937623637798445,-0.04284655303042408,0.17222278940840854,0.9408087669222661,49.61891443451879,-30.58823635008909,75.71907802086612,5392000.0,IGMS,XLV,Healthcare,0.0,491666592
2024-05-14,9.359999656677246,9.842000007629395,9.085000038146973,9.199999809265137,9.199999809265137,149000,13.942272581329577,49.691218487811774,9.283295688572567,9.51016231920426,10.987362783555596,8.88699996471405,6.786637145872503,0.10714359367262638,-0.012848523689813986,0.11999211736244036,0.9486081543374516,16.08337504389037,-32.235287808217684,68.31156665118117,5071000.0,IGMS,XLV,Healthcare,0.0,491666592
2024-05-15,9.529999732971191,10.029999732971191,9.222999572753906,9.489999771118164,9.489999771118164,373800,13.888568734719797,49.081204761393415,9.275362747686145,9.497999083520373,10.987362783555596,8.88699996471405,6.786637145872503,0.08291974957968407,0.006305130964085625,0.07661461861559844,0.9349218554192352,-11.147200932230437,-33.88236170573945,60.909760690673195,4922000.0,IGMS,XLV,Healthcare,0.0,491666592
2024-05-16,9.5,9.664999961853027,9.140000343322754,9.289999961853027,9.289999961853027,133000,14.030246356860133,51.72520194192075,9.295804368965385,9.497685384994796,11.040938580094991,8.954999947547913,6.8690613150008355,0.08612990002984589,0.02227008477723768,0.0638598152526082,0.9274274317254366,-8.713226357999153,-35.603727419254355,71.33874621195365,5295800.0,IGMS,XLV,Healthcare,1.0,491666592
2024-05-17,9.359999656677246,9.694999694824219,9.015000343322754,9.220000267028809,9.220000267028809,82400,14.042005373253106,49.80446677910189,9.295251568288018,9.48954085859708,11.013900946827222,9.04899995326996,7.084098959712695,0.07170903710748533,0.03215787524328721,0.03955116186419812,0.898682587925782,-96.25423798845344,-70.97792209355032,65.21714259216735,5162800.0,IGMS,XLV,Healthcare,1.0,491666592
2024-05-20,9.270000457763672,9.427000045776367,8.300000190734863,8.369999885559082,8.369999885559082,200200,13.865828984060084,49.1170052184258,9.288084777691903,9.478970639319892,10.922602529169907,9.149999976158142,7.377397423146378,0.05400942198737724,0.03652818459210522,0.01748123739527202,0.8830623567526166,-99.06590110092422,-74.65824170975415,56.29566708744376,5080400.0,IGMS,XLV,Healthcare,1.0,491666592
2024-05-21,8.300000190734863,8.619999885559082,8.039999961853027,8.40999984741211,8.40999984741211,416100,13.035251334563261,41.606795706083226,9.2006481212983,9.4354815901528,10.675145346015295,9.230999970436097,7.786854594856899,-0.02827958806143016,0.02356663006139814,-0.0518462181228283,0.9004864637732515,-218.11360267564692,-97.00856024531436,57.564477605135146,4880200.0,IGMS,XLV,Healthcare,1.0,491666592
2024-05-22,9.25,12.3100004196167,9.0,11.470000267028809,11.470000267028809,3181100,12.586896370850464,42.055804914766284,9.125348285690091,9.395266619849243,10.588063745668498,9.266499972343444,7.94493619901839,-0.08923788002522137,0.0010057280440742375,-0.09024360806929561,0.8775945680541659,-223.4722371328283,-85.7692372587296,48.20787350088363,5296300.0,IGMS,XLV,Healthcare,1.0,491666592
2024-05-23,11.479999542236328,11.595000267028809,9.890000343322754,10.045000076293945,10.045000076293945,549600,14.362747770462123,64.52735735259786,9.348648474389016,9.476628723660207,10.943007673648676,9.441999983787536,7.940992293926396,0.10812232789308496,0.022429048013876383,0.08569327987920858,1.0934807112077676,212.50539586846483,-19.67213261208464,78.33833029224888,8477400.0,IGMS,XLV,Healthcare,1.0,491666592
2024-05-24,10.3100004196167,10.369999885559082,9.4399995803833,9.550000190734863,9.550000190734863,196400,16.01175264153009,54.0207627786161,9.414967674570438,9.49891779631251,10.83694915873887,9.561749982833863,8.286550806928856,0.14784187924746028,0.047511614260593166,0.10033026498686712,1.1371606549576452,129.01764667026754,-53.044498840850316,70.94743456703733,7927800.0,IGMS,XLV,Healthcare,1.0,491666592
2024-05-28,9.600000381469727,9.619999885559082,8.984999656677246,9.239999771118164,9.239999771118164,176800,16.99979418433553,50.919240727366955,9.427827914205144,9.500921027466328,10.842318317531655,9.569250011444092,8.29618170535653,0.1377892077654348,0.0655671329615615,0.0722220748038733,1.1223634871160835,28.686876936450872,-64.63700077276647,68.19812545718187,7731400.0,IGMS,XLV,Healthcare,1.0,491666592
2024-05-29,9.130000114440918,9.206999778747559,8.699999809265137,9.09000015258789,9.09000015258789,135200,17.39027341471376,49.021055093908195,9.409939519625432,9.490688821335027,10.825643988668496,9.546250009536744,8.266856030404991,0.10361355751504675,0.07317641787225855,0.0304371396427882,1.0875518258136372,-40.04480135457737,-71.89696298314655,65.22650164502826,7554600.0,IGMS,XLV,Healthcare,0.0,491666592
2024-05-30,9.210000038146973,9.210000038146973,8.630000114440918,8.710000038146973,8.710000038146973,138900,17.429953783903972,48.08694828917224,9.379469103717096,9.474975540207689,10.813144491156196,9.519250011444091,8.225355531731987,0.06369120034192655,0.07127937436619215,-0.0075881740242656065,1.0484409783878792,-74.47862888423656,-75.4098342348942,65.89755887407213,7419400.0,IGMS,XLV,Healthcare,0.0,491666592
2024-05-31,8.800000190734863,8.960000038146973,8.175000190734863,8.329999923706055,8.329999923706055,240200,17.385336987570778,45.71060537730818,9.31571014509137,9.44497650091119,10.821981901450194,9.480750036239623,8.139518171029053,0.0013737751900144701,0.05729825453095661,-0.05592447934094214,1.0149809030534631,-83.23923223064062,-84.30913338485111,63.441115655894365,7280500.0,IGMS,XLV,Healthcare,0.0,491666592
