Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,8.779999732971191,8.949999809265137,8.729999542236328,8.760000228881836,8.760000228881836,1172400,31.903105118533038,43.26959191526048,8.899984961629475,9.518626304837793,9.416377324688327,8.893000030517578,8.36962273634683,-0.2721031907730431,-0.2747001238344845,0.0025969330614413755,0.28094065976307364,-39.80476816702186,-58.1632613341326,32.216914642414956,-16024700.0,RC,XLRE,Real Estate,0.0,1411946240
2024-03-11,8.720000267028809,8.850000381469727,8.65999984741211,8.779999732971191,8.779999732971191,975200,30.8527315453778,44.48124351011219,8.886653082320176,9.488876262643442,9.413577459048149,8.887000036239623,8.360422613431098,-0.2509538986455908,-0.26995087879670576,0.01899698015111495,0.2780163105741515,-5.807267618857285,-47.126425441841754,37.46065060828697,-14852300.0,RC,XLRE,Real Estate,1.0,1411946240
2024-03-12,8.75,8.859999656677246,8.720000267028809,8.829999923706055,8.829999923706055,779700,30.099468156568538,44.987367043322934,8.876495620477415,9.461077183048452,9.398769826079233,8.874500036239624,8.350230246400015,-0.22992866490161923,-0.26194643601768847,0.03201777111606924,0.27172946939439907,-15.26721021251818,-44.827631565966314,37.66450777470469,-13877100.0,RC,XLRE,Real Estate,1.0,1411946240
2024-03-13,8.8100004196167,8.989999771118164,8.8100004196167,8.90999984741211,8.90999984741211,949200,29.350655396197148,46.30527636499875,8.872067458880142,9.436329055231104,9.356797161384907,8.855500030517579,8.35420289965025,-0.20684701453189014,-0.2509265517205288,0.04407953718863866,0.2623201779839733,7.153031554709636,-38.372099470488756,41.26006023614556,-13097400.0,RC,XLRE,Real Estate,1.0,1411946240
2024-03-14,8.899999618530273,8.899999618530273,8.59000015258789,8.670000076293945,8.670000076293945,1481900,28.019426516939923,48.43385810896145,8.875680067311759,9.415688694140163,9.359331484674433,8.857500028610229,8.355668572546024,-0.1800241091940773,-0.2367460632152385,0.0567219540211612,0.2564401189495084,55.9835711299227,-29.069779046879766,45.448296379592264,-12148200.0,RC,XLRE,Real Estate,1.0,1411946240
2024-03-15,8.59000015258789,8.880000114440918,8.579999923706055,8.859999656677246,8.859999656677246,3026700,27.545031013553757,42.93495944113514,8.856091496738633,9.386446003244233,9.354605123925284,8.846500015258789,8.338394906592294,-0.17610273650642227,-0.22461739787347526,0.048514661367052986,0.26098008865484484,-13.677810191759203,-56.97674031770674,40.05778324544909,-13630100.0,RC,XLRE,Real Estate,0.0,1411946240
2024-03-18,8.880000114440918,9.050000190734863,8.770000457763672,8.9399995803833,8.9399995803833,1724500,27.137165263489656,47.971099476880504,8.856463702447073,9.3658010484769,9.293323533538093,8.825500011444092,8.35767648935009,-0.15586690549256765,-0.21086729939729373,0.05500039390472608,0.2637672388034176,22.944366272575994,-28.20517209547995,49.34040996518237,-10603400.0,RC,XLRE,Real Estate,0.0,1411946240
2024-03-19,8.899999618530273,9.069999694824219,8.850000381469727,8.920000076293945,8.920000076293945,1456900,25.9214051135346,49.97304985725409,8.864419500345761,9.349102951688916,9.251538560012786,8.8125,8.373461439987214,-0.13185460060781118,-0.19506475963939723,0.06321015903158606,0.2649267026725443,108.38109989800144,-14.666748046875,55.336258566514154,-8878900.0,RC,XLRE,Real Estate,0.0,1411946240
2024-03-20,8.869999885559082,9.199999809265137,8.84000015258789,9.069999694824219,9.069999694824219,1256900,24.697792569216,49.460680573697005,8.869712888531302,9.332275387947938,9.223718338752489,8.803000020980836,8.382281703209182,-0.11313432672964296,-0.1786786730574464,0.06554434632780343,0.26171760343554057,110.77375194699255,-19.480482485202558,67.90093384799715,-10335800.0,RC,XLRE,Real Estate,0.0,1411946240
2024-03-21,9.069999694824219,9.260000228881836,9.0600004196167,9.180000305175781,9.180000305175781,1138900,22.95759807477901,53.325938141651164,8.88878782246396,9.321990066648969,9.225460678692993,8.803499984741212,8.38153929078943,-0.08521238387419316,-0.15998541522079573,0.07477303134660257,0.26873775009566236,133.26457699844312,-14.444463282463618,66.9345036456485,-9078900.0,RC,XLRE,Real Estate,0.0,1411946240
2024-03-22,9.210000038146973,9.25,9.069999694824219,9.079999923706055,9.079999923706055,985800,21.560410407128472,55.98448581850033,8.91652234462699,9.316421840708843,9.248930099919116,8.809499979019165,8.370069858119214,-0.05359015905769837,-0.13870636398817626,0.08511620493047789,0.26382789717919625,166.6139803124923,-8.333325054910777,66.58963545966942,-7940000.0,RC,XLRE,Real Estate,0.0,1411946240
2024-03-25,9.100000381469727,9.270000457763672,9.09000015258789,9.15999984741211,9.15999984741211,968100,20.26302185859583,53.02742253405262,8.932091637872615,9.307150392983244,9.243504141690599,8.807999992370606,8.372495843050613,-0.03618143603885393,-0.1182013783983118,0.08201994235945786,0.25784021203609514,126.13143718036278,-18.750031044084587,74.41122394051538,-8925800.0,RC,XLRE,Real Estate,0.0,1411946240
2024-03-26,9.220000267028809,9.229999542236328,9.020000457763672,9.029999732971191,9.029999732971191,1844100,19.156120116679315,55.07190562498803,8.953797181638281,9.301379783353003,9.277776491870549,8.819000005722046,8.360223519573543,-0.01574803877928943,-0.09771071047450733,0.0819626716952179,0.25299452075191814,124.36890586471122,-13.414697970419837,81.58408743296059,-7957700.0,RC,XLRE,Real Estate,0.0,1411946240
2024-03-27,8.800000190734863,8.949999809265137,8.800000190734863,8.930000305175781,8.930000305175781,1814400,17.82692590371835,51.174033178101254,8.961054567479511,9.290737428436069,9.289634843795213,8.823999977111816,8.35836511042842,-0.009929881522447559,-0.08015454468409537,0.07022466316164781,0.24992341816054228,78.56222283082624,-34.78268681636117,72.33594126580093,-9801800.0,RC,XLRE,Real Estate,0.0,1411946240
2024-03-28,8.930000305175781,9.15999984741211,8.930000305175781,9.130000114440918,9.130000114440918,1389500,17.633498749012322,48.33976761026486,8.95809701868868,9.276590874582725,9.28737944461445,8.846000003814698,8.404620563014946,-0.013235497495523774,-0.06677073524638105,0.05353523775085728,0.24850028416595557,-22.98249183168365,-49.27534629407976,63.717176826813535,-11616200.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-01,9.100000381469727,9.109999656677246,8.920000076293945,8.960000038146973,8.960000038146973,1226100,16.377524802595186,53.84557471455669,8.974468742093654,9.270842217322262,9.319253023893513,8.86100001335144,8.402747002809367,0.0002798650594897367,-0.05336061518520689,0.05364048024469663,0.2471788025995536,58.06564073175309,-20.28988912508051,64.18358470773981,-10226700.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-02,8.800000190734863,8.9399995803833,8.720000267028809,8.739999771118164,8.739999771118164,1901400,15.258869636664183,49.05937450673005,8.973090770289208,9.258652327942839,9.318297786465685,8.860500001907349,8.402702217349013,-0.0026956246665506,-0.043227617081475635,0.040531992414925035,0.2445231765672264,12.451312053532991,-44.92756227212039,63.294767954044154,-11452800.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-03,8.699999809265137,8.859999656677246,8.65999984741211,8.829999923706055,8.829999923706055,985200,15.110716954746072,43.65180814980505,8.950891627511012,9.23831301198893,9.286636597855413,8.877999973297118,8.469363348738824,-0.022546008292763986,-0.0390912953237333,0.016545287030969316,0.24420007617800768,-94.36899513169443,-76.8116342648006,56.36928195694517,-13354200.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-04,8.930000305175781,9.039999961853027,8.800000190734863,8.8100004196167,8.8100004196167,1135700,15.21493587782482,46.26139044390881,8.93937813191054,9.222300734017052,9.252547488987249,8.897999954223632,8.543452419460015,-0.030661869237427197,-0.03740541010647208,0.006743540869044884,0.24104291425565977,-92.31707327626867,-63.76814398536042,51.84956587806323,-12369000.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-05,8.770000457763672,8.84000015258789,8.6899995803833,8.800000190734863,8.800000190734863,1003000,14.380167164514337,45.75430211783244,8.927056445025412,9.206132094236645,9.21409859197318,8.914999961853027,8.615901331732875,-0.03826642877399422,-0.03757761383997651,-0.0006888149340177133,0.24096840403155292,-52.058327881051476,-66.6666205954793,58.041136094865465,-13504700.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-08,8.859999656677246,8.899999618530273,8.710000038146973,8.710000038146973,8.710000038146973,825600,14.077598688954868,45.48581939118787,8.914955849378693,9.19020535292285,9.208669445728965,8.919499969482422,8.630330493235878,-0.04458607141260096,-0.0389793053545014,-0.005606766058099559,0.23447070175819842,-111.90953254224705,-77.04914700953049,48.42048310727613,-14507700.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-09,8.75,8.8100004196167,8.720000267028809,8.800000190734863,8.800000190734863,903900,13.491981929819145,43.03813271555558,8.895436248309005,9.171373771951247,9.212438611102696,8.916999959945679,8.621561308788662,-0.05620875435399064,-0.04242519515439925,-0.013783559199591393,0.23129419308856286,-99.20493320781043,-91.80325562198264,41.30429811512614,-15333300.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-10,8.65999984741211,8.670000076293945,8.25,8.300000190734863,8.300000190734863,2587000,12.948194939193117,46.158336463811956,8.886347099968612,9.156810102099625,9.211707274495609,8.917999982833862,8.624292691172116,-0.05749479002067126,-0.045439114127653654,-0.012055675893017606,0.22191606368721742,-83.44506203923324,-77.04914700953049,39.38101110029215,-14429400.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-11,8.359999656677246,8.5,8.3100004196167,8.489999771118164,8.489999771118164,1279900,14.19288251880471,34.7649705731191,8.830504537184446,9.123209713418653,9.289357913702805,8.891499996185303,8.4936420786678,-0.09773319642595446,-0.055897930587313814,-0.041835265838640646,0.24535064419062072,-198.61556105695695,-95.09802271613803,30.077789355803386,-17016400.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-12,8.420000076293945,8.449999809265137,8.289999961853027,8.319999694824219,8.319999694824219,1143100,15.348663842729763,40.74989087543088,8.7980755118448,9.098377950975497,9.304894926891238,8.870499992370606,8.436105057849973,-0.11298858310691351,-0.06731606109123375,-0.045672522015679756,0.24211129883880042,-158.34442663997896,-76.4706212343906,30.226481839211257,-15736500.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-15,8.34000015258789,8.489999771118164,8.319999694824219,8.390000343322754,8.390000343322754,1948900,16.484956243457486,37.44013422283862,8.752544481652365,9.067853313479368,9.342942856414318,8.85299997329712,8.363057090179922,-0.13721444960567908,-0.08129573879412282,-0.05591871081155626,0.23910333529782443,-160.00732459726578,-93.13728790105728,30.127809923680594,-16879600.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-16,8.359999656677246,8.40999984741211,8.25,8.329999923706055,8.329999923706055,1977800,17.29082509441399,39.61501863598394,8.718016468478115,9.041270844061462,9.359310320410748,8.829500007629395,8.299689694848043,-0.14904703459365365,-0.09484599795402898,-0.05420103663962467,0.2341673882261188,-116.10731983860248,-85.71424400839233,33.12764311390236,-14930700.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-17,8.390000343322754,8.5600004196167,8.390000343322754,8.470000267028809,8.470000267028809,1489000,18.285312637979136,38.38327780129013,8.681062511833158,9.013377866792622,9.368592868298851,8.799000024795532,8.229407181292213,-0.16140539494290174,-0.10815787735180353,-0.053247517591098206,0.22886970673940385,-109.965860525743,-91.20879811864128,33.18355346464745,-16908500.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-18,8.479999542236328,8.5600004196167,8.420000076293945,8.470000267028809,8.470000267028809,1065200,18.279128282678208,42.84853365887854,8.660961345661315,8.992068941311688,9.360564221486694,8.776500034332276,8.192435847177858,-0.15808037472419656,-0.11814237682628213,-0.039937997897914426,0.22895047739449245,-55.84156990959816,-75.82414242656706,41.26148379069157,-15419500.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-19,8.4399995803833,8.640000343322754,8.4399995803833,8.619999885559082,8.619999885559082,1010000,18.27338566704163,42.84853365887853,8.642774576267742,8.971595659967262,9.328815263596256,8.746500062942506,8.164184862288755,-0.1536738161514304,-0.1252486646913118,-0.02842515146011859,0.22259689638936828,-43.60436368519752,-74.41856338887195,40.006041361300994,-15419500.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-22,8.6899995803833,8.760000228881836,8.600000381469727,8.710000038146973,8.710000038146973,782700,17.780015025164932,47.56981188050308,8.640605558105012,8.957807590382627,9.267654806290569,8.71850004196167,8.169345277632772,-0.1365043341258918,-0.1274997985782278,-0.009004535547664005,0.22098288685723147,-8.10066406569066,-53.16456918666063,45.83731426387299,-14409500.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-23,8.680000305175781,8.920000076293945,8.680000305175781,8.869999885559082,8.869999885559082,1071500,16.6425251390356,50.226660273525795,8.647214556204247,8.9480896471577,9.223526525662331,8.700000047683716,8.1764735697051,-0.11431735644501373,-0.12486331015158499,0.010545953706571257,0.2166269554682942,42.53381809881652,-41.77214425833711,53.17333325065007,-13626800.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-24,8.800000190734863,8.84000015258789,8.699999809265137,8.819999694824219,8.819999694824219,1067900,16.11598599571344,54.628456345641574,8.668432206618993,8.945027303565597,9.172017263255132,8.685500049591065,8.198982835926998,-0.08286811423544016,-0.11646427096835602,0.033596156732915855,0.21829644230042775,91.56922818859091,-21.518998038328053,58.97688237602252,-12555300.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-25,8.699999809265137,8.75,8.640000343322754,8.699999809265137,8.699999809265137,846300,15.627056791200006,53.04956678291113,8.68286720549568,8.940124260085543,9.139908666204612,8.675000047683715,8.21009142916282,-0.06127264778530339,-0.10542594633174548,0.044153298546442094,0.2148467018713933,83.9999302455376,-14.925428370526628,52.730808673077156,-13623200.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-26,8.760000228881836,8.949999809265137,8.75,8.850000381469727,8.850000381469727,961600,14.819071481894285,49.36216170232253,8.684498882045153,8.930707614955331,9.113756608232043,8.663500022888183,8.213243437544323,-0.053227499439792325,-0.09498625695335486,0.04175875751356253,0.21235760541639842,52.33644179549324,-32.83585701149818,53.22678147401062,-14469500.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-29,8.899999618530273,8.949999809265137,8.770000457763672,8.8100004196167,8.8100004196167,1590900,15.025720233099142,53.69491955756269,8.700260929609398,8.927542625406875,9.05616821031683,8.649500036239624,8.242831862162419,-0.0343518817346542,-0.08285938190961473,0.04850750017496053,0.2150463478866557,109.6075030373504,-14.285636434728469,58.29246816758544,-13507900.0,RC,XLRE,Real Estate,0.0,1411946240
2024-04-30,8.729999542236328,8.779999732971191,8.479999542236328,8.520000457763672,8.520000457763672,1706600,15.217608359217937,52.40717027650822,8.710712309610093,8.922933127140594,9.030618157474713,8.64200005531311,8.253381953151507,-0.022362698076628718,-0.07076004514301752,0.048397347066388804,0.2125429910019992,101.70234745935231,-19.99991825646489,51.13550364917929,-15098800.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-01,8.529999732971191,8.800000190734863,8.510000228881836,8.670000076293945,8.670000076293945,1236300,14.467872654083914,44.14165746537698,8.69254927610091,8.907131845988557,9.020353430262444,8.631000089645386,8.241646749028329,-0.03584851754563623,-0.06377773962354126,0.027929222077905033,0.22093284002902577,-0.4948279895567788,-61.428495523860256,53.49130946411479,-16805400.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-02,8.829999923706055,8.829999923706055,8.569999694824219,8.619999885559082,8.619999885559082,1270100,13.667288879842994,48.652668298398105,8.690401733262153,8.897832560902494,9.002109629387242,8.62300009727478,8.243890565162317,-0.03404001887026986,-0.05783019547288698,0.02379017660261712,0.22586620587359732,21.395389274227664,-39.99997275215497,53.464834407511,-15569100.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-03,8.8100004196167,8.850000381469727,8.619999885559082,8.65999984741211,8.65999984741211,1382200,12.761267994997183,47.28195250306453,8.68369679538567,8.886937161869419,8.982784529291749,8.613500070571899,8.244215611852049,-0.036223802714626885,-0.05350891692123496,0.017285114206608075,0.22830435037418578,19.434635261214375,-47.14285908913179,60.06081555109607,-16839200.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-06,8.739999771118164,8.800000190734863,8.680000305175781,8.739999771118164,8.739999771118164,1108500,11.891938869302354,48.53122501699213,8.681439943197711,8.87803765934168,8.966570876127811,8.606500053405762,8.246429230683713,-0.034331057456663316,-0.04967334502832063,0.015342287571657315,0.22842550362678998,30.45218867081425,-41.42857726739537,58.9134342334144,-15457000.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-07,8.800000190734863,8.800000190734863,8.649999618530273,8.680000305175781,8.680000305175781,1331000,11.084704681157158,51.030632367191956,8.687017069666325,8.872624408823112,8.970027639960044,8.608000040054321,8.245972440148599,-0.026075139965108463,-0.0449537040156782,0.018878564050569736,0.22210942074793025,38.88889424059637,-37.50004257478687,68.41811406041988,-14348500.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-08,8.609999656677246,8.630000114440918,8.430000305175781,8.449999809265137,8.449999809265137,3022500,10.440392350874168,49.10462431272014,8.686348806381512,8.86507052240557,8.954964604098233,8.602000045776368,8.249035487454503,-0.02409595813134402,-0.04078215483881136,0.016686196707467342,0.21695878870912022,6.868670288123546,-50.943328325041165,60.083548274836495,-15679500.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-09,8.5,8.739999771118164,8.430000305175781,8.65999984741211,8.65999984741211,3419500,11.048716143191458,42.48505934149502,8.663839378084713,8.848793239537319,8.942274743991847,8.60950002670288,8.276725309413914,-0.040618337187433795,-0.040749391308535846,0.0001310541211020505,0.21931887522989735,-172.83944003631777,-96.1539378533871,48.15087536733167,-18702000.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-10,8.600000381469727,8.649999618530273,8.289999961853027,8.369999885559082,8.369999885559082,2433700,10.891483206259707,49.2164582393012,8.663473708496847,8.841389577101037,8.946791752385147,8.618000030517578,8.289208308650009,-0.03634819423461089,-0.03986915189375086,0.00352095765913997,0.22579606028078916,-86.81676863722477,-55.769276619001246,54.12507194159248,-15282500.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-13,8.449999809265137,8.609999656677246,8.380000114440918,8.579999923706055,8.579999923706055,1773400,11.424762910083052,41.920041862509144,8.635523820598012,8.822903706844489,8.940841998815943,8.62050004005432,8.300158081292698,-0.055722316294213314,-0.04303978477384335,-0.012682531520369966,0.23609633351495293,-179.76195457722983,-87.8787966361298,46.794320878874466,-17716200.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-14,8.649999618530273,8.9399995803833,8.640000343322754,8.859999656677246,8.859999656677246,1952000,11.919951206490444,47.93895715848742,8.630235830417826,8.81337806829004,8.933249094890485,8.630000019073487,8.326750943256489,-0.05351431980731469,-0.04513469178053762,-0.008379628026777074,0.23637515048661087,-99.29433055469022,-56.06060168193509,48.30167648697976,-15942800.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-15,9.0,9.0,8.640000343322754,8.699999809265137,8.699999809265137,1560300,11.633387193206108,54.68240114688502,8.65211809958539,8.815206365873852,8.942386276868211,8.656500005722046,8.370613734575882,-0.02883839719671677,-0.041875432863773446,0.013037035667056676,0.24520547235737053,98.28810319499075,-13.636389908389445,54.767759431548804,-13990800.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-16,8.65999984741211,8.699999809265137,8.600000381469727,8.65999984741211,8.65999984741211,990800,11.641219493585242,50.64542876560469,8.656678262412033,8.810688461693118,8.94117388021554,8.667999982833862,8.394826085452184,-0.021940287284573756,-0.03788840374793351,0.01594811646335975,0.25340505695164733,67.89554355967624,-42.253545720621794,53.145197771896235,-15551100.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-17,8.6899995803833,8.75,8.619999885559082,8.710000038146973,8.710000038146973,772300,11.416789986454038,49.65840934511073,8.656994603840612,8.804779104270333,8.935249845940017,8.677499961853027,8.419750077766036,-0.01947663360054719,-0.03420604971845624,0.014729416117909053,0.2424475120119161,-5.340213586858838,-47.887342862016766,49.153531496903675,-16541900.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-20,8.739999771118164,8.739999771118164,8.539999961853027,8.579999923706055,8.579999923706055,1235000,11.454191996255238,50.945361185543845,8.662042740441217,8.801062278147848,8.938717716646808,8.681999969482423,8.425282222318037,-0.01333584545785449,-0.03003200886633589,0.0166961634084814,0.2344155550425591,34.66664735963352,-40.84506285519329,54.15093314398042,-15769600.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-21,8.579999923706055,8.59000015258789,8.489999771118164,8.520000457763672,8.520000457763672,827500,11.002314577952403,47.542281361223466,8.654229138847393,8.792393166208955,8.935613405378172,8.675499963760377,8.415386522142581,-0.018743090709346433,-0.027774225234938,0.009031134525591566,0.2319572874870289,-26.296674343649137,-59.1549371448067,55.224944114305494,-17004600.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-22,8.5,8.640000343322754,8.479999542236328,8.5,8.5,771800,10.287224736145506,46.01453634910116,8.641445454934658,8.781711099211101,8.910396469907107,8.657999992370605,8.405603514834104,-0.02755222212732278,-0.027729824613414954,0.00017760248609217585,0.2225317942000787,-81.06735110317561,-67.60556569673965,50.856947119867066,-17832100.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-23,8.5,8.510000228881836,8.25,8.279999732971191,8.279999732971191,1495300,9.910726004988742,45.489774952467386,8.627974459226595,8.77066360512439,8.891847966645892,8.642000007629395,8.392152048612898,-0.03573545594161587,-0.029330950879055136,-0.006404505062560732,0.21806529469196062,-65.33333492279165,-70.42253142759664,49.73952850502079,-18603900.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-24,8.300000190734863,8.359999656677246,8.270000457763672,8.350000381469727,8.350000381469727,938300,10.101972407398275,40.075791841734464,8.594834009107032,8.751421884647794,8.914591635773988,8.621000003814697,8.327408371855405,-0.0592894586537831,-0.03532265243400073,-0.023966806219782373,0.22106064713409457,-159.88735145215082,-96.00003560384116,43.45435289329077,-20099200.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-28,8.369999885559082,8.460000038146973,8.260000228881836,8.279999732971191,8.279999732971191,818800,10.279558352492842,42.42385217500019,8.571516520760621,8.735679864915321,8.892472550309986,8.596000003814698,8.29952745731941,-0.07148368872008604,-0.04255485969121779,-0.028928829028868244,0.2116991151183431,-140.38581620225128,-86.66661580403647,38.86071835861316,-19160900.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-29,8.210000038146973,8.25,7.929999828338623,7.989999771118164,7.989999771118164,2536800,9.817654439561437,40.7061356002996,8.543753017161627,8.717810055819474,8.879175545188556,8.569499969482422,8.259824393776288,-0.08580704106000603,-0.05120529596497544,-0.03460174509503059,0.21086345041454263,-117.50230882929422,-96.00003560384116,43.4663536497469,-19979700.0,RC,XLRE,Real Estate,0.0,1411946240
2024-05-30,8.100000381469727,8.170000076293945,8.020000457763672,8.109999656677246,8.109999656677246,1345800,10.879018340774447,34.47792746025905,8.491014612776535,8.689268476027266,8.942704839497448,8.542999935150146,8.143295030802843,-0.11918508282958662,-0.06480125333789767,-0.05438382949168895,0.22080176857297304,-197.01453502266966,-94.3925296118056,44.715556859335514,-22516500.0,RC,XLRE,Real Estate,0.0,1411946240
