Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,18.209999084472656,18.990999221801758,18.100000381469727,18.389999389648438,18.389999389648438,1726500,20.718092423117326,43.091969840365024,18.653041157744923,18.43424461062574,20.716182502573883,18.93400001525879,17.151817527943695,-0.24955577138040042,-0.12978140469145666,-0.11977436668894376,0.7192893305917193,-73.80015904926196,-83.38977790708951,33.43167227164558,11311000.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-03-11,18.34000015258789,18.639999389648438,18.200000762939453,18.25,18.25,1118200,19.268694949665115,46.94675947473059,18.62798956078335,18.43250950392075,20.59971101753886,18.85900001525879,17.11828901297872,-0.23624164702694372,-0.15107345315855408,-0.08516819386838964,0.7358399717119118,11.666544934379479,-70.30752873326855,39.761527384817484,13037500.0,DBRG,XLRE,Real Estate,1.0,2538022144
2024-03-12,18.329999923706055,18.634000778198242,18.200000762939453,18.350000381469727,18.350000381469727,1917700,17.922825867173778,45.61573369014818,18.59199055499446,18.425352268472874,20.413346266700692,18.763000011444092,17.11265375618749,-0.23428618299517368,-0.167715999125878,-0.06657018386929567,0.7147084470688456,-14.162515372634306,-59.53756205768567,45.83809836397623,11919300.0,DBRG,XLRE,Real Estate,1.0,2538022144
2024-03-13,18.31999969482422,18.6200008392334,18.309999465942383,18.450000762939453,18.450000762939453,1418300,16.67309029057468,46.77649916860902,18.56894387180163,18.422397292511967,20.039238034554533,18.645000076293947,17.25076211803336,-0.2221069578616408,-0.17859419087303058,-0.04351276698861023,0.6946578447966987,-5.443740962053853,-53.75719803003024,55.18325170910923,13837000.0,DBRG,XLRE,Real Estate,1.0,2538022144
2024-03-14,18.469999313354492,18.719999313354492,18.350000381469727,18.530000686645508,18.530000686645508,2137300,15.512621540875518,47.97238524329753,18.5576159566719,18.423479781548338,19.998871383939615,18.61500015258789,17.231128921236163,-0.20205645807725148,-0.18328664431387476,-0.01876981376337672,0.6671823825462927,29.468177974429846,-47.97683400237481,50.836389635237886,15255300.0,DBRG,XLRE,Real Estate,1.0,2538022144
2024-03-15,18.440000534057617,18.770000457763672,18.360000610351562,18.479999542236328,18.479999542236328,4362100,14.622294569463422,48.960406253497055,18.5549859309551,18.427657071944306,19.850044400107272,18.557000160217285,17.263955920327298,-0.17766297905507145,-0.1821619112621141,0.004498932207042644,0.6459549932133265,92.5000034465284,-35.94764642010769,51.47110816284653,17392600.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-03-18,18.5,18.7450008392334,18.209999084472656,18.540000915527344,18.540000915527344,1819500,13.892366755863181,48.34248056462649,18.547844370124743,18.42970971783811,19.367771018236294,18.453500175476073,17.539229332715852,-0.16051532491301046,-0.17783259399229337,0.01731726907928291,0.6291010542275253,84.20292472452323,-35.46146321834973,65.16685797863992,13030500.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-03-19,18.440000534057617,18.6299991607666,18.31999969482422,18.540000915527344,18.540000915527344,1572600,12.907765835606787,49.17149952726936,18.5470973744488,18.434034862845532,18.881430903825724,18.37450017929077,17.867569454755817,-0.14046488434074078,-0.17035905206198285,0.029894167721242065,0.6223796756941836,59.69503602106613,-31.297592716866603,65.44498885522476,14850000.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-03-20,18.34000015258789,18.6200008392334,18.049999237060547,18.219999313354492,18.219999313354492,6810300,11.993493552511564,49.17149952726936,18.546421521218186,18.43819039432325,18.886670547525778,18.37700023651123,17.86732992549668,-0.1231551102816617,-0.1609182637059186,0.0377631534242569,0.600066803569055,52.86136818745399,-43.32362862163168,66.16015996790891,14850000.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-03-21,18.700000762939453,19.389999389648438,18.440000534057617,19.3799991607666,19.3799991607666,4502600,11.734886738867415,44.73129740019784,18.515333691897833,18.429633881344085,18.886729514871238,18.37450017929077,17.862270843710302,-0.13371703778441457,-0.1554780185216178,0.021760980737203228,0.5979192891836119,-77.55456386411423,-74.0635014282233,50.287832497425185,8039700.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-03-22,19.25,19.40999984741211,18.43000030517578,18.549999237060547,18.549999237060547,1680100,11.867097459506978,59.13640046995303,18.59768278417105,18.466903107988106,19.05712747646494,18.404000091552735,17.75087270664053,-0.047932610959858124,-0.13396893700926588,0.08603632604940775,0.6387822025486357,306.3236730589893,-0.6944610013060053,53.647166758677045,12542300.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-03-25,18.65999984741211,18.809999465942383,18.5,18.600000381469727,18.600000381469727,1037200,12.024652217426363,49.24601919687714,18.593141493970048,18.470161779716438,18.96626115089594,18.379000091552733,17.791739032209527,-0.046387169487427826,-0.11645258350489826,0.07006541401747043,0.6631548696691851,136.8484917540007,-58.904188331199535,52.86721468488545,10862200.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-03-26,18.780000686645508,19.030000686645508,18.6200008392334,18.899999618530273,18.899999618530273,1365800,12.170953064065793,49.79080773000087,18.59379472135097,18.475253489589115,18.98093069497482,18.406500148773194,17.83206960257157,-0.040659029526388224,-0.10129387270919625,0.060634843182808026,0.6379294836886993,59.28811062595361,-55.47945026520001,53.775320575610586,11899400.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-03-27,19.079999923706055,19.31999969482422,18.860000610351562,19.260000228881836,19.260000228881836,2217000,12.718494764764307,53.047252708559235,18.622957092510905,18.491910200527983,19.026691528218148,18.454000091552736,17.881308654887324,-0.011776256748362357,-0.08339034951702948,0.07161409276866712,0.623077399509205,121.22921904235183,-34.93154443079978,53.02569034833498,13265200.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-03-28,19.299999237060547,19.475000381469727,19.094999313354492,19.270000457763672,19.270000457763672,1516600,13.724746441203552,56.678314389659064,18.683627867403374,18.522031378110487,19.161073625880928,18.511000061035155,17.860926496189382,0.03970489604592231,-0.05877130040443912,0.09847619645036143,0.6114289484351658,173.3775619385593,-11.029378765609398,58.705719996434716,15482200.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-01,19.260000228881836,19.489999771118164,18.8700008392334,19.360000610351562,19.360000610351562,1751700,14.908287356990831,56.778306511263175,18.739472876009117,18.5513634988812,19.281076459254553,18.55600004196167,17.830923624668788,0.08038439417394727,-0.03094016148876184,0.11132455566270912,0.5948983855551707,158.4723091966398,-14.385948005048782,58.52775908411865,16998800.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-02,19.040000915527344,19.1200008392334,18.579999923706055,18.899999618530273,18.899999618530273,2014200,15.361993083649903,57.72404668053901,18.7985707554703,18.58307475815455,19.40176464450914,18.59650011062622,17.7912355767433,0.1185192337208747,-0.001048282446834534,0.11956751616770923,0.5966912817215704,118.94592575165818,-9.027716149541375,57.31816330612006,18750500.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-03,18.68000030517578,18.799999237060547,18.260000228881836,18.6299991607666,18.6299991607666,1627600,15.022877585617001,51.51909393246851,18.8082306471903,18.595503184051637,19.43127694251009,18.624000072479248,17.816723202448404,0.11035107465969318,0.02123158897447101,0.08911948568522217,0.6097848106447088,25.05495399782553,-40.9722176231001,51.5614938008639,16736300.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-04,18.920000076293945,19.05500030517578,18.309999465942383,18.31999969482422,18.31999969482422,1482700,13.961569020069357,48.24123299672441,18.79125621991185,18.596855967452225,19.434647139141617,18.639500045776366,17.844352952411114,0.08115545968007254,0.03321636311559131,0.047939096564481226,0.6119429948592608,-52.86952048938439,-59.722242458359545,47.172827044480115,15108700.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-05,18.200000762939453,18.549999237060547,18.040000915527344,18.420000076293945,18.420000076293945,1042000,13.510849402606016,44.722926644479465,18.746374646093983,18.585998858721716,19.425472789321816,18.648000049591065,17.870527309860314,0.03262725169003744,0.03309854083048054,-0.00047128914044310133,0.6214471266002707,-54.21982516323649,-81.24997516474055,41.806405048645914,13626000.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-08,18.56999969482422,18.639999389648438,18.25,18.459999084472656,18.459999084472656,761100,12.604986381984471,46.08882825979791,18.715291353732074,18.579489102548077,19.40149580446095,18.667000007629394,17.932504210797838,0.002211993790130151,0.026921231422410465,-0.024709237632280313,0.6134864976669087,-102.3603404259325,-73.79314064273753,32.151612156762816,14668000.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-09,18.520000457763672,19.0,18.469999313354492,18.93000030517578,18.93000030517578,930100,11.843494653140002,46.656617524893065,18.690977804278795,18.574803219486295,19.400334962727364,18.670499992370605,17.940665022013846,-0.018452028057819092,0.017846579526364554,-0.03629860758418364,0.5975231328084465,-73.20547190518849,-71.03458617736777,35.84813079319149,15429100.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-10,18.209999084472656,18.389999389648438,17.950000762939453,18.15999984741211,18.15999984741211,1615400,11.878239807280133,52.92981243790306,18.71374185198327,18.588732516964313,19.41593455385084,18.704500007629395,17.99306546140795,0.0030614656280256725,0.014889556746696777,-0.011828091118671105,0.5934144030026535,5.572936820111523,-38.62068330489847,39.864729209286985,16359200.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-11,18.299999237060547,18.649999618530273,18.229999542236328,18.639999389648438,18.639999389648438,1826100,11.284048742842682,43.83478883240788,18.661004518214586,18.57191947109952,19.42980621350328,18.694999980926514,17.96019374834975,-0.041542659489604006,0.00360311349943662,-0.04514577298904063,0.6210276272336301,-148.0352037620212,-86.36368703113563,48.424787896743915,14743800.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-12,18.43000030517578,18.584999084472656,18.15999984741211,18.510000228881836,18.510000228881836,1919600,10.747334448624203,49.643664933497156,18.659004029779716,18.574589271826927,19.431259359601892,18.704499912261962,17.977740464922032,-0.0377249289675845,-0.004662494993967606,-0.0330624339736169,0.611668494653954,-55.13680375264512,-55.1948655132567,41.56631453759309,16569900.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-15,18.700000762939453,18.81999969482422,18.0,18.18000030517578,18.18000030517578,1845600,10.099910998378325,48.18999435193355,18.644813191598967,18.57205636818202,19.43127136692236,18.70349988937378,17.9757284118252,-0.0446742192582974,-0.012664839846833564,-0.03200937941146383,0.6022635694812664,-67.00450893094727,-63.63637489580792,41.16934511674266,14650300.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-16,18.1299991607666,18.141000747680664,17.600000381469727,17.700000762939453,17.700000762939453,1458900,9.974674174373375,44.61830858732758,18.600545297653902,18.556681620613148,19.445844769721543,18.688499927520752,17.93115508531996,-0.07593449224030024,-0.0253187703255269,-0.05061572191477334,0.6178161498629058,-76.91488696516083,-85.06495517108557,39.71218291508649,12804700.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-17,17.979999542236328,18.0,17.43000030517578,17.530000686645508,17.530000686645508,1094000,9.521201257462389,39.977021158006586,18.51477915149062,18.523086292861237,19.516862451143353,18.646499919891358,17.776137388639363,-0.1378513705414548,-0.047825290368712484,-0.09002608017274231,0.6151149908517022,-160.51731737011212,-94.70897281674107,33.41058324852426,11345800.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-18,17.59000015258789,17.829999923706055,17.290000915527344,17.290000915527344,17.290000915527344,2234100,9.431519720124243,38.4514547626231,18.420990726267277,18.48414175928415,19.593183758680457,18.595999908447265,17.598816058214073,-0.19835204913656312,-0.07793064212228262,-0.1204214070142805,0.6118924697068818,-169.9356330716074,-95.14561129150684,24.438203322024183,10251800.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-19,17.280000686645508,17.579999923706055,17.1200008392334,17.299999237060547,17.299999237060547,1237900,9.616549500827515,36.342891866089715,18.31327741095871,18.437312706587804,19.689051674687665,18.549499988555908,17.40994830242415,-0.26263772437421906,-0.11487205857266991,-0.14776566580154915,0.6067572224548696,-171.68003245840856,-100.0,16.465067216913308,8017700.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-22,16.950000762939453,17.40999984741211,16.780000686645508,17.139999389648438,17.139999389648438,1424100,10.10775620920784,36.49911829121108,18.216774727730314,18.39271217837105,19.641166626147864,18.445499992370607,17.24983335859335,-0.3092133847443854,-0.15374032380701302,-0.1554730609373724,0.596274498313283,-153.80964215559797,-91.00008010864258,16.989466516991726,9255600.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-23,17.200000762939453,17.719999313354492,17.06999969482422,17.43000030517578,17.43000030517578,1464300,11.152410298984577,35.0180447090221,18.11422469553204,18.343586186656438,19.69727835562144,18.375,17.05272164437856,-0.3549440080787356,-0.19398106066135754,-0.16096294741737807,0.5986834027742345,-147.36905329786327,-84.17587853331155,17.614098686961167,7831500.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-24,17.360000610351562,17.489999771118164,17.079999923706055,17.15999984741211,17.15999984741211,1522200,11.33551252142151,39.78726212359493,18.049060467879062,18.307759289343473,19.696069094951582,18.316499996185303,16.936930897419025,-0.3635939218960189,-0.2279036329082898,-0.1356902889877291,0.6023488467568087,-85.79253048315093,-71.42858340564491,24.80299227127858,9295800.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-25,16.889999389648438,17.110000610351562,16.65999984741211,17.049999237060547,17.049999237060547,11499800,11.505536013684377,37.06010122086299,17.96438802783459,18.262749115150086,19.669062115773087,18.229500007629394,16.7899378994857,-0.3877658974787863,-0.2598760858223891,-0.12788981165639723,0.5886096325179017,-92.01049163543269,-82.88291539187864,24.88956994314203,7773600.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-26,17.170000076293945,17.360000610351562,16.770000457763672,16.780000686645508,16.780000686645508,1801000,12.414526038665391,35.978118240046705,17.877303381094205,18.215190296401477,19.564460539209186,18.11899995803833,16.673539376867474,-0.4110600478639448,-0.2901128782307002,-0.12094716963324459,0.5822803730523373,-112.96466230349853,-83.33336050354,16.79961863099171,-3726200.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-29,16.90999984741211,17.31999969482422,16.90999984741211,17.059999465942383,17.059999465942383,2238100,12.615587202531533,33.40050429096777,17.77279836257528,18.15890835092085,19.45085798961397,17.994499969482423,16.538141949350877,-0.44616435149950817,-0.32132317288446177,-0.1248411786150464,0.5828317858763052,-95.82702999701918,-94.87175934152461,19.2669993022998,-5527200.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-04-30,16.950000762939453,16.950000762939453,16.399999618530273,16.440000534057617,16.440000534057617,2608000,12.802286854692952,38.334524269912556,17.704912753372145,18.115813884843263,19.246912969220034,17.879499912261963,16.51208685530389,-0.44624714430141665,-0.3463079671678527,-0.09993917713356393,0.5797723017550486,-72.56497098140744,-81.4814978339229,22.169936727836433,-3289100.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-01,15.199999809265137,15.5,13.789999961853027,14.109999656677246,14.109999656677246,11529900,13.861798103819174,32.578973984996686,17.58444492296124,18.050095714224216,19.1761655085307,17.75649995803833,16.336834407545958,-0.4906851771677765,-0.3751834091678375,-0.115501767999939,0.5855028407305528,-128.05381412181748,-98.34706965841909,21.64780101605284,-5897100.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-02,14.300000190734863,14.645000457763672,13.864999771118164,14.539999961853027,14.539999961853027,3592100,17.153364533282506,20.265088581222145,17.253545373791336,17.89558214334002,19.608465102420034,17.530499982833863,15.452534863247694,-0.7057784617724145,-0.4413024196887529,-0.26447604208366166,0.7329669644072698,-315.9818512188752,-93.63817670353639,13.012650921068683,-17427000.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-03,14.979999542236328,15.0600004196167,14.489999771118164,14.699999809265137,14.699999809265137,2878600,20.20981907492703,25.836262012040144,16.99511247741626,17.763990685242494,19.75790459278232,17.341499996185302,14.925095399588281,-0.8319537634084959,-0.5194326884327015,-0.3125210749757944,0.7363265159957154,-224.58071291182554,-85.08946242911668,12.728321521161412,-13834900.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-06,14.75,14.859999656677246,14.359999656677246,14.850000381469727,14.850000381469727,2073300,22.178907115319706,27.856175692373768,16.776530318544726,17.643834180302203,19.775328091227422,17.155499982833863,14.535671874440304,-0.9085645815530832,-0.5972590670567779,-0.3113055144963053,0.7244460968887739,-137.65897120615014,-79.08527503887794,18.24606437909774,-10956300.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-07,14.859999656677246,15.140000343322754,14.649999618530273,14.800000190734863,14.800000190734863,3456000,24.100674518893307,29.786887513513445,16.593051276918537,17.534272070544066,19.705549536763726,16.975000047683714,14.244450558603702,-0.9462674323844791,-0.6670607401223181,-0.279206692262161,0.70841423282529,-108.81560656758633,-74.8218429925892,18.137944771987893,-8883000.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-08,14.6899995803833,14.845000267028809,14.550000190734863,14.770000457763672,14.770000457763672,2643900,25.301077858156614,29.503451811351333,16.422284506805806,17.427045722316254,19.501090603507418,16.76850004196167,14.03590948041592,-0.96901164773967,-0.7274509216457885,-0.24156072609388146,0.6928132679658037,-79.4654961555856,-74.99999409854996,23.93255639587015,-12339000.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-09,14.859999656677246,15.130000114440918,14.789999961853027,14.880000114440918,14.880000114440918,1914600,26.502945012920716,29.323162224675663,16.264924121182744,17.322847868804388,19.385337452324798,16.59900007247925,13.812662692633701,-0.9781814629958312,-0.777597029915797,-0.20058443308003415,0.6643980399892424,-73.2502543708966,-75.06359649814615,23.935817707713465,-14982900.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-10,14.859999656677246,15.09000015258789,14.694999694824219,14.949999809265137,14.949999809265137,2180900,27.013599279930173,30.988408533763216,16.133026596731142,17.22704991765288,19.12764446848319,16.411000108718873,13.694355748954559,-0.9654435227009532,-0.8151663284728283,-0.1502771942281249,0.6426552983240998,-52.533572760237846,-72.26462258393367,27.32523944680249,-13068300.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-13,15.220000267028809,15.229999542236328,14.579999923706055,14.649999618530273,14.649999618530273,1883200,27.587097598856634,32.08502910620927,16.020357378877236,17.137753834971008,18.840520868417393,16.233000087738038,13.625479307058685,-0.9388774283221117,-0.839908548442685,-0.09896887987942671,0.6249656668554978,-46.608292359738435,-70.48345957184627,27.047168111034637,-10887400.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-14,14.949999809265137,15.119999885559082,14.039999961853027,14.109999656677246,14.109999656677246,4806700,27.809137267514846,29.892682092260987,15.889847115987049,17.04019484609098,18.58979271335627,16.056500053405763,13.523207393455255,-0.931295717989082,-0.8581859823519644,-0.07310973563711753,0.626753806260839,-45.580268928789096,-76.7567648375622,23.794465319928186,-12770600.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-15,14.40999984741211,14.5600004196167,14.149999618530273,14.279999732971191,14.279999732971191,2755600,28.599157158785687,26.39638595010577,15.72033783414802,16.925285230819853,18.42773410104711,15.876999998092652,13.326265895138192,-0.9578194949644221,-0.8781126848744559,-0.07970681008996616,0.6591285289354972,-66.61634925711373,-91.03642474242116,22.583953591420507,-17577300.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-16,14.319999694824219,14.510000228881836,14.140000343322754,14.180000305175781,14.180000305175781,2372500,29.3327470578229,29.203718402531848,15.583162776893085,16.82154854462971,18.23724034848293,15.714499950408936,13.19175955233494,-0.9541236503835968,-0.8933148779762841,-0.06080877240731275,0.6441908313643513,-71.75092626680703,-86.27451870844205,27.656562124681823,-14821700.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-17,14.25,14.25,13.739999771118164,13.850000381469727,13.850000381469727,3187400,30.024969255873884,28.514753016964566,15.449528255777151,16.7179584175923,18.05739845738231,15.558999919891358,13.060601382400408,-0.9483320039933147,-0.9043183031796902,-0.044013700813624546,0.6246057638068321,-82.00405298649684,-88.95183079817143,23.126116135052687,-17194200.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-20,13.850000381469727,13.899999618530273,13.4399995803833,13.520000457763672,13.520000457763672,2044400,31.095258081358136,26.308963833546173,15.297192267747873,16.605489474999256,17.85649805223041,15.386499977111816,12.916501901993222,-0.9593119672140222,-0.9153170359865566,-0.04399493122746567,0.6164196541693324,-141.15600280846928,-96.57319076748476,17.46341863270795,-20381600.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-21,13.4399995803833,13.510000228881836,13.130000114440918,13.199999809265137,13.199999809265137,2875600,32.37762745486318,24.285798137409483,15.127935904892235,16.4844899056959,17.66551194545074,15.205500030517578,12.745488115584418,-0.98330695262886,-0.9289150193150173,-0.05439193331384273,0.6052468244534496,-193.66071444057215,-96.11646305415528,17.856709518536178,-22426000.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-22,13.1899995803833,13.385000228881836,13.074999809265137,13.100000381469727,13.100000381469727,1341800,33.84341416392716,22.480475206606627,14.94432294340394,16.355686372502536,17.378838682185688,14.994000005722047,12.609161329258406,-1.0164277826474457,-0.946417571981503,-0.07001021066594271,0.5898720758012571,-195.14930746833633,-96.66668029058918,21.980204362167086,-25301600.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-23,13.270000457763672,13.390000343322754,12.949999809265137,13.130000114440918,13.130000114440918,2177500,35.25238640149913,21.931808876070082,14.76867317560068,16.228012412069877,17.093554137894696,14.791000032424927,12.488445926955158,-1.0387710906326113,-0.9648882757117246,-0.07388281492088666,0.5698812432166458,-158.36837280229545,-98.83988049640635,23.402679909483286,-26643400.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-24,13.180000305175781,13.319999694824219,12.920000076293945,12.960000038146973,12.960000038146973,1649000,36.6723599662442,22.542568713217683,14.612609074537845,16.106521733731487,16.758159834980777,14.595000076293946,12.431840317607115,-1.0420455430833133,-0.9803197291860424,-0.06172581389727094,0.5606040497052865,-126.66746860175805,-92.1052488483754,15.700257484607649,-24465900.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-28,13.09000015258789,13.569999694824219,13.029999732971191,13.1899995803833,13.1899995803833,1495400,38.01854996398445,21.515353933909637,14.455217737738714,15.983128726061507,16.43208672435325,14.404000043869019,12.375913363384786,-1.046297094045821,-0.993515202157998,-0.052781891887822896,0.549132304621357,-110.58345143530079,-98.26839951944713,15.979821457354138,-26114900.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-29,12.899999618530273,13.420000076293945,12.829999923706055,13.390000343322754,13.390000343322754,1760400,38.470476628618584,26.401741749918678,14.334720770371531,15.873594249760401,15.89788246963495,14.210500049591065,12.52311762954718,-1.0193569258289816,-0.9986835468921947,-0.02067337893678689,0.5534799726253491,-76.80782499348943,-88.31170707742103,10.328727835512971,-24619500.0,DBRG,XLRE,Real Estate,0.0,2538022144
2024-05-30,13.470000267028809,13.789999961853027,13.430000305175781,13.699999809265137,13.699999809265137,3279200,39.12184570176441,30.45636035345568,14.244747396366886,15.776198410292258,15.434497003868014,14.05800004005432,12.681503076240627,-0.9706788764692913,-0.993082612807614,0.02240373633832271,0.5560885569083878,-71.08349215041483,-76.66664547390072,10.685688204846075,-22859100.0,DBRG,XLRE,Real Estate,0.0,2538022144
