Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,21.920000076293945,23.389999389648438,21.920000076293945,23.09000015258789,23.09000015258789,2473700,19.93679297123004,46.9234029631799,22.96000926681962,21.94442490309556,25.989451962721656,23.69050006866455,21.391548174607447,0.46564862902144455,0.7488188881917921,-0.28317025917034755,1.2643976729828843,-124.86844982986253,-79.63574067641393,52.00288925131257,273600.0,XNCR,XLV,Healthcare,1.0,1465103360
2024-03-18,22.989999771118164,23.799999237060547,22.06999969482422,22.25,22.25,525200,19.934805839427963,51.9380419402747,22.972389351178503,21.989349422683492,25.825082010863568,23.780000114440917,21.734918218018265,0.4231787193845058,0.6836908544303348,-0.26051213504582904,1.2790835044379991,-76.54952600756808,-62.08608330438627,56.01382453744931,2747300.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-03-19,22.219999313354492,23.219999313354492,21.780000686645508,22.760000228881836,22.760000228881836,418200,19.51300441732102,48.06275665348589,22.903590365351977,21.999571013950806,25.826742443178095,23.685000133514404,21.543257823850713,0.31807346496810496,0.6105673765378888,-0.2924939115697839,1.3112917928521655,-85.87369573261708,-61.22994352414631,50.71533243711569,2222100.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-03-20,22.440000534057617,22.860000610351562,22.18199920654297,22.75,22.75,700600,19.34242416750283,50.47869515832236,22.889915114259583,22.029391767477513,25.826500564794387,23.648000144958495,21.469499725122603,0.27278505352738946,0.543010911935789,-0.2702258584083995,1.3204851381276526,-101.7703624545162,-56.99832873811365,62.627448865586274,2640300.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-03-21,22.809999465942383,23.520000457763672,22.56999969482422,22.809999465942383,22.809999465942383,444900,19.18402822124308,50.429160067025315,22.87658986528248,22.057650913850942,25.783298056743263,23.581000137329102,21.37870221791494,0.23339627925673767,0.4810879853999787,-0.24769170614324104,1.2745934428191483,-84.59519133277989,-57.33560456837314,61.218917647573875,1939700.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-03-22,22.739999771118164,23.079999923706055,22.579999923706055,22.6200008392334,22.6200008392334,362100,18.310900425321773,50.74148616853093,22.870247922488186,22.08715477863884,25.69588814586782,23.5020001411438,21.30811213641978,0.2046626240001288,0.42580291312000873,-0.22114028911987993,1.25140825139917,-26.608302807805277,-55.31201391560321,59.94358724732791,2384600.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-03-25,22.56999969482422,22.8700008392334,21.809999465942383,21.899999618530273,21.899999618530273,272500,17.500138900537706,49.67415245140296,22.846414866940112,22.108050702583725,25.588284214983776,23.409500217437746,21.230716219891715,0.16466157773397683,0.3735746460428023,-0.2089130683088255,1.1977362334420865,-49.9144005388755,-61.720061704172494,55.06306421221038,2022500.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-03-26,22.010000228881836,22.25,21.469999313354492,21.530000686645508,21.530000686645508,512500,17.445652712611146,45.74708861935173,22.75628008137727,22.09989183654241,25.169161631023236,23.211000156402587,21.252838681781938,0.07400924664048603,0.3136615661623391,-0.23965231952185306,1.1878980291455814,-117.8611893778805,-86.0034068525597,62.096027963335345,1750000.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-03-27,21.649999618530273,22.440000534057617,21.34000015258789,22.420000076293945,22.420000076293945,494600,17.67810578611071,43.82949793380183,22.639491567593293,22.077543163997436,24.361732515749647,22.96150016784668,21.561267819943712,-0.02737365401491232,0.2454545221268888,-0.2728281761418011,1.1587625046812904,-160.11821312950403,-97.98653207704405,56.31460592554423,1237500.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-03-28,22.489999771118164,22.700000762939453,21.75,22.1299991607666,22.1299991607666,525500,17.653899160756048,49.33131340012685,22.618587616040973,22.090972846832592,24.361465385602244,22.94300012588501,21.524534866167777,-0.0354956487557061,0.18926448795036982,-0.22476013670607592,1.1545652101661787,-104.73394611987904,-65.27332116555537,55.77394353822092,1732100.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-01,22.229999542236328,22.229999542236328,21.440000534057617,21.920000076293945,21.920000076293945,390300,17.30106172079214,47.69208902413997,22.572055382205317,22.09250329051628,24.36402055822526,22.90200004577637,21.439979533327477,-0.06458850229833146,0.13849388990062955,-0.20308239219896101,1.1399534639356983,-75.75447674974698,-74.18303444260843,53.99698969371251,1206600.0,XNCR,XLV,Healthcare,1.0,1465103360
2024-04-02,21.459999084472656,22.0,21.139999389648438,21.510000228881836,21.510000228881836,813400,17.2737701664422,46.4874574694583,22.509954876880425,22.085738458585993,24.264986385156142,22.807000064849852,21.349013744543562,-0.10339806093155701,0.09011549973419224,-0.19351356066574926,1.1149567170959134,-114.07008096112567,-76.42275855438427,56.19395101948612,816300.0,XNCR,XLV,Healthcare,1.0,1465103360
2024-04-03,21.31999969482422,21.670000076293945,20.920000076293945,21.520000457763672,21.520000457763672,485200,17.532120865074567,44.14311096411127,22.41472110088056,22.063160488793674,24.154945177806653,22.686500072479248,21.218054967151843,-0.16533262534167292,0.0390258747190192,-0.20435850006069212,1.096745566614174,-139.03359053236693,-86.09019321586169,55.0746799178181,2900.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-04,21.719999313354492,22.1200008392334,21.34000015258789,21.3700008392334,21.3700008392334,392700,17.977589536721887,44.21700319509429,22.329509611059905,22.04186009541995,24.17094811843072,22.620000076293945,21.06905203415717,-0.21117498517849143,-0.011014297260482926,-0.2001606879180085,1.071978026141733,-145.44362785891755,-79.16664735034097,50.02747590396505,488100.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-05,21.149999618530273,21.600000381469727,20.93000030517578,21.290000915527344,21.290000915527344,287800,17.735330207836988,43.29189291156844,22.238127823266904,22.01551267360871,24.034726875051746,22.49700012207031,20.959273369088876,-0.25665059296555626,-0.0601415564014976,-0.19650903656405866,1.0511225018920027,-90.37136389498946,-84.37496895590513,57.693723702556454,95400.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-08,21.3799991607666,21.6299991607666,21.049999237060547,21.5,21.5,374200,17.924374203376164,42.777840779298614,22.147830022529803,21.987061232115323,23.87503131714841,22.37200012207031,20.868968926992213,-0.2957365976189763,-0.10726056464499334,-0.18847603297398297,1.0238994714921414,-119.21749997895584,-87.15274489403285,38.991871901001375,-192400.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-09,21.270000457763672,22.110000610351562,21.229999542236328,21.549999237060547,21.549999237060547,481700,18.054183066563112,44.63623860891073,22.086131925146013,21.967960791640213,23.511284327664683,22.234500122070312,20.95771591647594,-0.30623725438244875,-0.1470559025924844,-0.15918135178996434,0.9921923609359924,-88.16338540984599,-77.69231389965441,45.6798653482399,181800.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-10,20.850000381469727,20.860000610351562,19.959999084472656,20.270000457763672,20.270000457763672,1105600,17.45668384538022,45.09346276057803,22.035071669137874,21.95157014244101,23.395878494255232,22.15550012588501,20.915121757514786,-0.30698583829905957,-0.17904188973379945,-0.12794394856526012,0.984178697163081,-47.08933974216605,-75.76926660255042,52.62946989260644,663500.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-11,20.520000457763672,20.690000534057617,20.020000457763672,20.520000457763672,20.520000457763672,545500,18.14707285955285,36.7304825377714,21.866969649006997,21.88562623323798,23.478991751490163,22.029000186920165,20.579008622350166,-0.40618208628818664,-0.22446992904467689,-0.18171215724350975,1.0274516582648532,-198.79627315798987,-91.29209961499433,39.74842689955273,-442100.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-12,20.43000030517578,20.6299991607666,20.010000228881836,20.479999542236328,20.479999542236328,635100,18.788148372713152,39.10588889918105,21.738686868888585,21.832072281258593,23.344025621670145,21.887000179290773,20.4299747369114,-0.45932806877211263,-0.27144155699016403,-0.1878865117819486,1.0019194024097884,-171.07004780616077,-82.05124286349195,40.113540770098446,103400.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-15,20.530000686645508,20.530000686645508,19.780000686645508,20.110000610351562,20.110000610351562,386600,19.39259306261733,38.85452689854395,21.618811885397893,21.779049820904778,23.38770747022771,21.80950012207031,20.231292773912912,-0.49892310735546275,-0.3169378670632238,-0.18198524029223895,0.9746393688008582,-145.0054178463133,-82.13057923717898,38.904199868390485,-531700.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-16,19.600000381469727,19.600000381469727,18.649999618530273,18.920000076293945,18.920000076293945,499300,20.170892100976516,36.51643763406444,21.47511557348872,21.713596910687006,23.288891410439742,21.660500144958498,20.032108879477253,-0.5537747121240493,-0.3643052360753889,-0.18946947604866038,0.958593699600797,-138.2630470084089,-88.69863304507548,38.47495040543973,-918300.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-17,19.1200008392334,19.459999084472656,19.049999237060547,19.06999969482422,19.06999969482422,455900,21.794791542611,30.218195433837224,21.23177124042255,21.604044093651982,23.487322809063954,21.494000148773193,19.50067748848243,-0.6853676107464963,-0.4285177110096104,-0.25684989973688593,0.994408506187975,-185.5986788964594,-93.3333239143304,38.87761319719232,-1417600.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-18,19.079999923706055,19.18000030517578,18.719999313354492,18.950000762939453,18.950000762939453,466400,23.302698166985884,31.814625383725676,21.02588823607985,21.504669803501873,23.475551503777858,21.30950012207031,19.143448740362764,-0.7686912214568622,-0.49655241309906073,-0.27213880835780146,0.9619506849015991,-136.60883894213043,-89.62963067618551,38.017435395189956,-961700.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-19,18.8799991607666,18.989999771118164,17.94499969482422,18.3799991607666,18.3799991607666,832700,24.93844361340116,31.199689478758557,20.828184667209335,21.404486703871974,23.409875263047585,21.119500160217285,18.829125057386985,-0.834785803087339,-0.5641990910967164,-0.27058671199062256,0.9260971353958627,-130.43794238226903,-91.62007958652092,31.002160809966455,-1428100.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-22,18.549999237060547,18.739999771118164,18.18000030517578,18.209999084472656,18.209999084472656,511800,26.947126178273557,28.392392212576617,20.59502414278622,21.285879349240393,23.34319638438256,20.898000144958495,18.45280390553443,-0.9225262919673121,-0.6358645312708355,-0.28666176069647653,0.9345902026028686,-144.69481440720912,-89.58085397114445,29.661867434725032,-2260800.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-23,18.18000030517578,18.81999969482422,18.149999618530273,18.3700008392334,18.3700008392334,481200,28.81233141708364,27.594903162452965,20.36787889913731,21.165256593759306,23.25364371713951,20.67750005722046,18.10135639730141,-0.9943169797460989,-0.7075550209658882,-0.2867619587802107,0.9078337214128339,-121.36691449737881,-93.65271096983284,31.27217184245788,-2772600.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-24,18.389999389648438,19.110000610351562,18.059999465942383,19.020000457763672,19.020000457763672,763100,30.379990555040457,29.59919375714944,20.17760479819408,21.0556387210328,23.198761548672454,20.501000118255615,17.803238687838775,-1.0264683247229698,-0.7713376817173045,-0.25513064300566524,0.8908456039043419,-96.52811686021653,-89.82033466078671,37.57896299189517,-2291400.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-25,18.719999313354492,19.739999771118164,18.31999969482422,19.229999542236328,19.229999542236328,490900,31.238860866178317,37.204131461468094,20.067356765772136,20.97580976953205,23.10346991765637,20.375500106811522,17.647530295966675,-0.9881086587711145,-0.8146918771280666,-0.17341678164304797,0.9022138567975446,-67.42325630325814,-74.18966322596009,39.933311364050525,-1528300.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-26,19.270000457763672,20.40999984741211,19.139999389648438,19.979999542236328,19.979999542236328,375500,30.86889186925535,39.47878193243105,19.987608458768726,20.90734662336359,22.817249114409965,20.216000080108643,17.61475104580732,-0.9300422281811471,-0.8377619473386827,-0.09228028084246442,0.9391985867615732,-36.45284370858906,-69.1476695089895,45.070533481720986,-1037400.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-29,20.049999237060547,21.350000381469727,20.040000915527344,21.06999969482422,21.06999969482422,735800,29.47921367957907,46.8795065704342,19.986883800051356,20.87098007116252,22.557731062051886,20.10850009918213,17.659269136312375,-0.8141207543208466,-0.8330337087351155,0.01891295441426888,0.9628272918331516,27.636006785629363,-51.140470586080255,44.87619693867256,-661900.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-04-30,20.770000457763672,21.799999237060547,20.610000610351562,20.940000534057617,20.940000534057617,631300,27.74667989769225,55.41296631912043,20.09003769479163,20.878784762286507,22.41548878279777,20.066000080108644,17.71651137741952,-0.6270697782486891,-0.7918409226378302,0.1647711443891411,0.991911116647455,121.55740019483146,-8.223219682265471,46.5482361035541,73900.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-05-01,20.969999313354492,24.420000076293945,20.850000381469727,23.93000030517578,23.93000030517578,1875500,26.62181549202202,54.29274580018636,20.170986536626486,20.881185380787336,22.329354418903765,20.03750009536743,17.745645771831096,-0.4837440773046069,-0.7302215535711856,0.24647747626657868,1.006060224508993,132.247197069117,-22.30865901748032,58.10284118007719,-557400.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-05-02,24.110000610351562,24.110000610351562,22.270000457763672,23.6299991607666,23.6299991607666,1477500,27.52268756701804,69.54340841967435,20.528987847916895,21.000746750371196,22.948208925699326,20.15800008773804,17.36779124977675,-0.12742060818737144,-0.6096613644944228,0.4822407563070513,1.1891987581029377,218.15454779592997,-7.567563586875674,65.39881441478973,1318100.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-05-03,24.260000228881836,25.09000015258789,24.010000228881836,24.110000610351562,24.110000610351562,437500,28.3592116366572,67.12341564801935,20.824322258664488,21.10385468803376,23.409686955965405,20.2710000038147,17.132313051663992,0.12927057242952955,-0.46187497710963227,0.5911455495391618,1.2356845719947198,178.63396040300069,-12.200785621390581,75.29638179271781,-159400.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-05-06,24.040000915527344,24.639999389648438,23.559999465942383,24.309999465942383,24.309999465942383,369400,29.649742922577982,68.98318714372706,21.13724400644421,21.22174276341877,23.949194407950582,20.41199998855591,16.874805569161236,0.3671994412851092,-0.29606009343068396,0.6632595347157931,1.2517071734109033,167.20416027523078,-13.71587794891563,79.36488259199194,278100.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-05-07,24.510000228881836,24.600000381469727,23.920000076293945,24.239999771118164,24.239999771118164,858500,30.269748653311712,69.75099686772468,21.439411193063084,21.34285086940009,24.455692830617256,20.552499961853027,16.649307093088797,0.5653806638682646,-0.12377194197089424,0.6891526058391588,1.239442369860557,124.51827384849243,-10.916733893249349,79.58834101059234,647500.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-05-08,24.190000534057617,24.40999984741211,23.190000534057617,23.65999984741211,23.65999984741211,761900,30.845468260421605,69.10619433479127,21.706133914782615,21.456464551820407,24.892125854674266,20.686999988555907,16.48187412243755,0.7086237467737249,0.042707195778029595,0.6659165509956952,1.199482222383073,105.04876079715385,-11.89643564747608,80.70622966456816,-211000.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-05-09,23.510000228881836,24.209999084472656,23.44499969482422,23.540000915527344,23.540000915527344,446900,30.44900234143508,63.840125616473365,21.892216384556853,21.54287770066714,25.24980514908696,20.85649995803833,16.4631947669897,0.7665079489051685,0.18746734640345739,0.5790406025017111,1.2009477288810315,75.42742784959478,-20.013998790188463,77.45246958236588,-972900.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-05-10,23.59000015258789,24.280000686645508,22.360000610351562,22.479999542236328,22.479999542236328,474000,30.080855416661873,62.77430145567837,22.04914824464928,21.62119625811264,25.549252458668754,21.007499980926514,16.465747503184275,0.7935511218332394,0.3086841014894138,0.4848670203438256,1.169808561792989,64.05444196342991,-22.04835114746137,79.08742912029534,-1419800.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-05-13,22.600000381469727,22.93000030517578,21.28499984741211,21.34000015258789,21.34000015258789,541800,28.488440906339125,54.17087570227067,22.090181701562333,21.654874818274354,25.686311531768695,21.107499980926512,16.52868843008433,0.7211369611943184,0.3911746734303947,0.32996228776392367,1.2233936699716286,35.466225829843175,-37.12660534030434,78.5580145943078,-1893800.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-05-14,21.790000915527344,22.190000534057617,20.309999465942383,20.360000610351562,20.360000610351562,563900,26.896291425224,46.750016830743654,22.018735839755244,21.642526792169004,25.7255552903581,21.16899995803833,16.612444625718563,0.5652440126739826,0.4259885412791123,0.13925547139487032,1.253508440528203,-14.794539436103998,-53.34281129052607,73.67398653093386,-2435600.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-05-15,20.850000381469727,21.979999542236328,20.690000534057617,21.290000915527344,21.290000915527344,575100,26.171483623810555,41.48838148553547,21.860761056002513,21.592231647784008,25.69754083795967,21.24099998474121,16.784459131522752,0.35848753382382625,0.4124883397880551,-0.05400080596422885,1.2982579139272767,-62.88933256315494,-69.86704907548535,68.17971946924035,-2999500.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-05-16,21.260000228881836,22.520000457763672,20.985000610351562,22.459999084472656,22.459999084472656,1294900,25.498447808212354,47.52424701032448,21.80640294738583,21.580379462205315,25.695881269829986,21.352000045776368,17.00811882172275,0.26660157007976437,0.38331098584639695,-0.11670941576663257,1.3212394152099545,-61.065822778557596,-63.865525206811064,68.57940585438097,-2424400.0,XNCR,XLV,Healthcare,1.0,1465103360
2024-05-17,22.540000915527344,23.469999313354492,22.299999237060547,23.030000686645508,23.030000686645508,658300,24.311588759049933,53.958962116487776,21.868650198536958,21.614874349353055,25.750971930448827,21.527499961853028,17.30402799325723,0.28490613538042453,0.3636300157532025,-0.07872388037277794,1.3365080175101085,-40.75956856071145,-52.079236939569896,71.21268696845189,-1129500.0,XNCR,XLV,Healthcare,1.0,1465103360
2024-05-20,23.030000686645508,23.790000915527344,22.709999084472656,23.75,23.75,435500,22.821023964045093,56.74196110726164,21.97925500692825,21.67036949983511,25.77143865224043,21.760000038146973,17.748561424053516,0.34147073873370104,0.3591981603493022,-0.017727421615601147,1.3246145931375255,5.447572636870965,-43.096216946111824,71.1871465169484,-471200.0,XNCR,XLV,Healthcare,1.0,1465103360
2024-05-21,23.6299991607666,24.049999237060547,23.280000686645508,23.770000457763672,23.770000457763672,562100,21.708982757530624,60.028641973663966,22.147897387220794,21.75192363709648,25.786165626896512,22.03700008392334,18.287834540950165,0.43933217389365,0.37522496305817177,0.06410721083547821,1.3071422529887513,31.03250478836896,-28.033471968563067,70.82238152466354,-35700.0,XNCR,XLV,Healthcare,1.0,1465103360
2024-05-22,23.690000534057617,24.690000534057617,23.489999771118164,24.5,24.5,663200,20.89739953171939,60.11928745425226,22.302383393939163,21.83106390457362,25.724005139012164,22.307000064849852,18.88999499068754,0.5125930821295306,0.40269858687244353,0.10989449525708705,1.2687748456620576,47.509078526295745,-27.615052410182045,66.80662704162214,526400.0,XNCR,XLV,Healthcare,1.0,1465103360
2024-05-23,24.549999237060547,24.549999237060547,23.020000457763672,23.75,23.75,716000,20.66413792766553,63.383244589911634,22.511680213564006,21.935728065178576,25.771077813229695,22.58100004196167,19.390922270693643,0.6223832947191781,0.44663552844179044,0.17574776627738764,1.2638624111818717,77.23833795112988,-12.343097653442783,63.73725565639946,1189600.0,XNCR,XLV,Healthcare,1.0,1465103360
2024-05-24,23.889999389648438,23.989999771118164,23.399999618530273,23.600000381469727,23.600000381469727,353600,19.940187868371197,58.120256149706066,22.629615431319813,22.006875984191183,25.63538537380328,22.807000064849852,19.978614755896423,0.6414795205974606,0.4856043268729245,0.15587519372453612,1.2828721517615147,50.68002667004833,-21.46119417414002,56.572774430735485,473600.0,XNCR,XLV,Healthcare,1.0,1465103360
2024-05-28,23.690000534057617,24.09000015258789,22.809999465942383,23.399999618530273,23.399999618530273,463000,19.267948527597888,57.09908006578329,22.722033045619806,22.069351450751125,25.517051886550945,22.988000106811523,20.4589483270721,0.6371648616666619,0.515916433831672,0.1212484278349899,1.2333812946776845,46.88266697790481,-24.88584216389085,56.72767256166749,120000.0,XNCR,XLV,Healthcare,1.0,1465103360
2024-05-29,23.09000015258789,23.3799991607666,22.489999771118164,23.190000534057617,23.190000534057617,541900,18.005770937653597,55.6939790630265,22.786601290658897,22.121533731840504,25.47937220726123,23.104500102996827,20.729627998732425,0.6105688160400504,0.5348469102733476,0.07572190576670279,1.2367112512468148,35.63125442562588,-29.452068514733178,48.94833761966489,-343000.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-05-30,23.399999618530273,24.209999084472656,23.06999969482422,23.889999389648438,23.889999389648438,479200,16.93261759504019,54.18620049992231,22.82502026622068,22.16343439075098,25.37427683526085,23.217000102996828,21.059723370732804,0.5660213454511229,0.5410817973089027,0.024939548142220214,1.2133747224014788,7.291033016608052,-34.24656699103198,50.40224519856664,-884900.0,XNCR,XLV,Healthcare,0.0,1465103360
2024-05-31,24.030000686645508,24.639999389648438,23.469999313354492,23.760000228881836,23.760000228881836,636600,16.332684975828737,58.24418934429039,22.926446849404275,22.23114282208029,25.369701579274253,23.215000057220458,21.060298535166663,0.5805094598750067,0.5489673298221235,0.0315421300528832,1.2081336272048329,65.81547851381221,-18.26486185660748,56.18095810766531,-405700.0,XNCR,XLV,Healthcare,0.0,1465103360
