Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,12.0,12.645000457763672,11.989999771118164,12.390000343322754,12.390000343322754,43497800,25.81533471270937,45.810543469652046,11.832401908956419,13.990436870784924,11.752308351873628,11.137000036239623,10.521691720605618,-0.8585208174925327,-1.114345531770979,0.2558247142784462,0.63849093815049,228.62896643653295,-11.11111111111111,58.89021158343007,-101024200.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-03-11,12.25,12.260000228881836,11.800000190734863,11.869999885559082,11.869999885559082,23993600,24.364966063172705,51.12706150525879,11.885506521753213,13.927674654021702,12.023504586200476,11.201500034332275,10.379495482464074,-0.7144101457701897,-1.034358454570821,0.3199483088006314,0.649670162303594,255.706893283817,-11.832948175893776,69.93611297713083,-57526400.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-03-12,11.949999809265137,12.130000114440918,11.699999809265137,11.770000457763672,11.770000457763672,17197100,22.7040149467284,46.40558899477408,11.884029699258534,13.846981525846697,12.10991341091322,11.239500045776367,10.369086680639514,-0.6348430161709224,-0.9544553668908413,0.3196123507199189,0.6454080187524723,136.10954389321938,-35.962892123759005,71.87295738489048,-81520000.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-03-13,11.710000038146973,12.350000381469727,11.6899995803833,11.899999618530273,11.899999618530273,29908900,21.16961180911633,45.53472994280849,11.873169771497118,13.765531287882657,12.130113429786576,11.246000051498413,10.36188667321025,-0.5732465810535139,-0.8782136097233758,0.3049670286698619,0.6300217534969944,95.83309585675363,-40.60323532249228,73.06146190994671,-98717100.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-03-14,11.859999656677246,11.890000343322754,11.34000015258789,11.390000343322754,11.390000343322754,21971800,19.945099984625497,46.92904901558113,11.875724995024084,13.692373183202172,12.210917690024935,11.284000015258789,10.357082340492642,-0.508084237797199,-0.8041877353381405,0.29610349754094145,0.6321631140390966,92.19149726911236,-34.57079358954048,72.10467213277344,-68808200.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-03-15,11.4399995803833,11.571999549865723,11.09000015258789,11.1899995803833,11.1899995803833,26630100,18.83911516651052,42.34872177908546,11.829465504385862,13.602084052226509,12.21017766979774,11.283500051498413,10.356822433199085,-0.49192468896282726,-0.7417351260630778,0.24981043710025053,0.6270085677464742,19.0402320753162,-60.62800585841489,71.98404498406677,-90780000.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-03-18,11.239999771118164,11.329999923706055,10.930000305175781,11.0600004196167,11.0600004196167,28446200,18.21514431015357,40.6722370935298,11.76856398781419,13.50749250431109,12.17884081504116,11.263000011444092,10.347159207847024,-0.48961257123348645,-0.6913106150971595,0.20169804386367307,0.6166507698558569,-30.033324528374422,-74.80721811088213,70.44771996335551,-117410100.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-03-19,10.960000038146973,11.170000076293945,10.779999732971191,11.050000190734863,11.050000190734863,25976800,17.886886213118263,39.575557149048585,11.701081743223952,13.411512422558369,12.176823338201324,11.25750002861023,10.338176719019135,-0.49259175596557014,-0.6515668432708417,0.15897508730527155,0.6011756876183153,-65.07229266311901,-81.49097736139733,64.15119362201725,-145856300.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-03-20,11.029999732971191,11.380000114440918,10.970000267028809,11.199999809265137,11.199999809265137,28666800,17.81646196424798,39.48735200229836,11.63907397632023,13.318904099741761,12.176149491594627,11.262500047683716,10.348850603772805,-0.49011003284919497,-0.6192754811865123,0.12916544833731736,0.5860917344543467,-84.93873620909652,-82.00512777515456,58.59850218543298,-171833100.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-03-21,11.260000228881836,11.510000228881836,11.130000114440918,11.15999984741211,11.15999984741211,22605100,17.29873392644367,41.590244985075344,11.59725738898165,13.235809813840717,12.168007417359755,11.285500049591064,10.402992681822374,-0.4706145818313967,-0.5895433013154892,0.11892871948409245,0.5735137425227583,-55.12335211969776,-74.2930676971249,59.51176578376205,-143166300.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-03-22,11.149999618530273,11.430000305175781,11.062999725341797,11.399999618530273,11.399999618530273,25179900,16.542707380834965,41.17928089194046,11.555613813594075,13.154405501431752,12.154587316380141,11.307000064849854,10.459412813319567,-0.45316811908115184,-0.5622682648686217,0.10910014578746985,0.5596913405169126,-41.74543113991911,-76.34962032007162,59.71955157010878,-165771400.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-03-25,11.380000114440918,11.520000457763672,11.239999771118164,11.260000228881836,11.260000228881836,20246900,15.967143021965603,44.70947852528019,11.54079341406419,13.085605270729733,12.15255148449381,11.337000036239624,10.52144858798544,-0.4151896480727473,-0.5328525415094468,0.11766289343669956,0.5459277147538463,-42.07143107492222,-65.69923685942794,65.1399501835069,-140591500.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-03-26,11.399999618530273,11.748000144958496,11.3100004196167,11.3100004196167,11.3100004196167,20825700,15.225630410221328,43.08506916834604,11.514051205951585,13.014012916147463,12.130326476644502,11.364000034332275,10.597673592020048,-0.39187097226236034,-0.5046562276600295,0.11278525539766915,0.5269329270318222,-35.1055014070988,-74.26271799631314,63.165501817353146,-160838400.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-03-27,11.380000114440918,11.46500015258789,11.239999771118164,11.449999809265137,11.449999809265137,13358000,14.25153563638946,43.869447160376055,11.494617797729214,12.947188896675668,12.1214526672465,11.384500074386597,10.647547481526695,-0.3651469691926099,-0.4767543759665456,0.11160740677393566,0.524151997677882,-14.898600199125985,-71.58174366369315,62.6012068175417,-140012700.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-03-28,11.399999618530273,11.680000305175781,11.350000381469727,11.479999542236328,11.479999542236328,15281000,13.279556187278938,46.10896673387,11.49036846549454,12.888475599130157,12.12279620024928,11.407000064849854,10.691203929450428,-0.32888009844871213,-0.4471795204629789,0.11829942201426674,0.5027840250915852,-24.80426571980391,-64.07507689475581,55.26833927319197,-126654700.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-04-01,11.479999542236328,11.609999656677246,11.199999809265137,11.25,11.25,13156600,12.77209384737029,46.60062982550637,11.489380948993759,12.83324124395785,12.12380125965927,11.430000019073486,10.7361987784877,-0.2943248210368594,-0.41660858057775496,0.12228375954089554,0.4904423035640472,17.163315087228753,-55.414043304085304,50.85716721787416,-111373700.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-04-02,11.0,11.140000343322754,10.722000122070312,11.079999923706055,11.079999923706055,14452700,11.933514235735146,43.33627791814944,11.466582763375305,12.771153352037935,12.12380125965927,11.430000019073486,10.7361987784877,-0.28224501080953956,-0.38973586662411186,0.1074908558145723,0.4846964138389088,-15.105513004674473,-70.0636896246959,52.84902955821597,-124530300.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-04-03,10.989999771118164,11.270000457763672,10.975000381469727,11.149999618530273,11.149999618530273,10552500,12.036055817190487,41.04752461296026,11.429765350073472,12.70483360975041,12.12085686109078,11.43250002861023,10.744143196129679,-0.28312556431517777,-0.36841380616232505,0.08528824184714728,0.4877895184168216,-135.24689529037113,-78.00984369819376,53.53848580434504,-138983000.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-04-04,11.220000267028809,11.380000114440918,10.979999542236328,11.020000457763672,11.020000457763672,15077800,11.806753496848867,42.39657265124921,11.403120994688406,12.643859727741779,12.117793331578552,11.418499994277955,10.719206656977358,-0.2750049332659241,-0.3497320315830449,0.07472709831712077,0.4740188439794733,-68.09269197199207,-63.356214436242226,50.0816910991913,-128430500.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-04-05,10.899999618530273,11.149999618530273,10.890000343322754,11.0,11.0,14649300,11.319966808311252,40.54111868956058,11.366633324505099,12.580178972056363,12.123687559252907,11.411500024795533,10.699312490338158,-0.27587895956181185,-0.3349614171787983,0.05908245761698644,0.46873182456698165,-58.55330348625561,-70.95513362129464,51.44509240209736,-143508300.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-04-08,11.0600004196167,11.359999656677246,11.020000457763672,11.109999656677246,11.109999656677246,14688900,11.072274048014666,40.24926748860856,11.331715865028423,12.518211169230623,12.07284375206936,11.369000005722047,10.665156259374733,-0.27501529634387545,-0.32297219301181374,0.04795689666793829,0.4538223567555915,-95.73290735153043,-72.90449593294164,53.821795474861986,-158157600.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-04-09,11.109999656677246,11.289999961853027,11.100000381469727,11.229999542236328,11.229999542236328,12714100,10.300425403787418,42.69276169409531,11.310600035661645,12.462987188346178,11.837860084345296,11.30499997138977,10.772139858434246,-0.2624296582889727,-0.3108636860672455,0.048434027778272826,0.447120735321424,-30.43218371321878,-62.18328207101621,62.414603134921144,-143468700.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-04-10,11.020000457763672,11.1899995803833,10.859999656677246,10.880000114440918,10.880000114440918,20732500,9.583708805576403,45.319834365493655,11.302923798192568,12.414634731635987,11.738965540782235,11.272999954223632,10.807034367665029,-0.24000582383339264,-0.29669211362047493,0.05668628978708229,0.4287549385401295,-19.08830456796406,-50.48738705326727,70.95005921922282,-130754600.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-04-11,11.010000228881836,11.414999961853027,10.850000381469727,11.359999656677246,11.359999656677246,24554900,9.525680721030744,39.615569347220365,11.262645352120982,12.354452981942062,11.665181510352873,11.228499937057496,10.791818363762118,-0.24762236573553942,-0.2868781640434878,0.0392557983079484,0.4245581490414833,-117.41286236524628,-84.60039095069058,61.2470460345673,-151487100.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-04-12,11.180000305175781,11.229999542236328,10.829999923706055,10.850000381469727,10.850000381469727,21646400,8.85590877078815,49.08116615598583,11.27191719065015,12.315454812323834,11.519384930237125,11.201499938964844,10.883614947692562,-0.2124772727940325,-0.27199798579359674,0.05952071299956424,0.4345896798516131,-7.621162329995233,-37.81681087969483,61.54798504228801,-126932200.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-04-15,10.859999656677246,10.869999885559082,10.270000457763672,10.34000015258789,10.34000015258789,24598600,8.287693096705334,41.61662230264257,11.231734637394872,12.25798601111387,11.51470396110634,11.174499940872192,10.834295920638043,-0.22320425300975977,-0.26223923923682935,0.03903498622706958,0.4414046836458687,-103.17335300600092,-87.52434146745006,51.70973597587961,-148578600.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-04-16,10.279999732971191,10.430000305175781,10.083000183105469,10.40999984741211,10.40999984741211,24221400,9.070060864114835,35.759719695923046,11.146807543603732,12.182770879406968,11.629738572240123,11.131999969482422,10.63426136672472,-0.26974872296980834,-0.26374113598342513,-0.0060075869863832065,0.4527328796565503,-233.81925489620932,-95.26388974025596,42.40449194843603,-173177200.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-04-17,10.489999771118164,11.449999809265137,10.432000160217285,10.899999618530273,10.899999618530273,54242200,10.156500925649922,37.06883353515782,11.076635382061673,12.11325044677972,11.688345215502347,11.099499940872192,10.510654666242038,-0.29755710727765994,-0.2705043302422721,-0.02705277703538783,0.44518053982896183,-217.6857309670397,-79.52413028730855,33.178857828201416,-148955800.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-04-18,11.170000076293945,11.779999732971191,11.069999694824219,11.630000114440918,11.630000114440918,55108200,10.077835101482359,45.44907478946553,11.059812928392015,12.0656719829268,11.686965277983203,11.091999912261963,10.497034546540723,-0.2768650379450115,-0.27177647178282,-0.005088566162191499,0.48766764140210933,-30.41262119764512,-48.841617221314536,47.68742595426742,-94713600.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-04-19,11.649999618530273,11.880000114440918,11.114999771118164,11.15999984741211,11.15999984741211,30256600,10.559990588338355,55.0521735712912,11.114116469920482,12.048586811613628,11.752006647721615,11.113499927520753,10.47499320731989,-0.1992644877918579,-0.25727407498462757,0.05800958719276966,0.51569138947631,144.9592390234458,-8.839107738251453,54.45865681947918,-39605400.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-04-22,11.529999732971191,11.75,10.875,11.140000343322754,11.140000343322754,24949800,11.168910303124694,49.06353941418953,11.118486315395876,12.013740263997882,11.752006647721615,11.113499927520753,10.47499320731989,-0.17368841438308813,-0.24055694286431967,0.06686852848123154,0.5334991718939132,109.56443826426445,-40.066794353950634,51.61042240371111,-69862000.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-04-23,11.289999961853027,11.6850004196167,11.140000343322754,11.390000343322754,11.390000343322754,26017900,11.17687886832252,48.820174232765225,11.12053527043653,11.97947595338317,11.7255910573847,11.100499963760376,10.475408870136052,-0.1532662271168732,-0.22309879971483038,0.06983257259795717,0.557892088187205,60.89536442685694,-41.17973285442641,49.974546523489174,-94811800.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-04-24,11.324999809265137,11.479999542236328,10.960000038146973,11.079999923706055,11.079999923706055,32755900,11.18427825029193,52.02372464098225,11.146198610711409,11.956359262792565,11.741226980945566,11.106999969482422,10.472772958019277,-0.11557629433431771,-0.20159429863872785,0.08601800430441015,0.5569712301948294,92.31385018194497,-27.26765664114513,52.19888892079132,-68793900.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-04-25,10.630000114440918,11.545000076293945,10.539999961853027,11.399999618530273,11.399999618530273,75962200,10.762473948826099,48.01064945677181,11.139893973853756,11.921992229887213,11.722890464006216,11.095499944686889,10.468109425367562,-0.10945941415405436,-0.18316732174179315,0.07370790758773879,0.554330392615867,27.890833582770625,-44.51865449657192,49.75270551416461,-101549800.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-04-26,14.479999542236328,14.9399995803833,13.779999732971191,14.550000190734863,14.550000190734863,159811900,10.514118732683936,52.11676619767069,11.164665940013425,11.901521931402627,11.715096264521978,11.092999935150146,10.470903605778314,-0.0778925447487353,-0.16211236634318157,0.08421982159444627,0.5865210870319421,21.934272320217424,-26.71121392608679,42.80533164275063,-25587600.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-04-29,14.350000381469727,14.869999885559082,14.029999732971191,14.489999771118164,14.489999771118164,51922300,13.147469084508291,73.93775633911487,11.487078725796419,12.00538382392546,12.875294373706732,11.246499967575073,9.617705561443413,0.19900909424609736,-0.08988807422532578,0.28889716847142316,0.7974838638048768,420.2702433117434,-8.029636360816056,60.156512663577544,134224300.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-04-30,14.479999542236328,15.359999656677246,14.380999565124512,15.050000190734863,15.050000190734863,56020000,15.592722982630905,73.25298645230795,11.773071206303252,12.102819743423213,13.565361327974014,11.408499956130981,9.25163858428795,0.40890055463734143,0.009869651547207666,0.3990309030901338,0.800520741575092,234.94398189091308,-9.264975604430688,63.31907796052866,82302000.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-05-01,15.100000381469727,16.198999404907227,14.930000305175781,15.859999656677246,15.859999656677246,46850500,18.158691001410677,75.53079392175486,12.085159681011024,12.218395447239356,14.276262844062217,11.606999969482422,8.937737094902626,0.6133579937778268,0.13056731999333152,0.48279067378449536,0.813269266573495,173.7399548235688,-5.87454039923482,68.76808370942621,138322000.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-05-02,16.020000457763672,16.309999465942383,15.710000038146973,16.299999237060547,16.299999237060547,28833500,20.979709707832445,78.39658884946464,12.444668250122094,12.361203455452607,15.079621330517083,11.84249997138977,8.605378612262458,0.8311709534214433,0.2706880466789539,0.5604829067424895,0.8458213975133485,150.63703095122364,-5.542835045196621,70.40809882148608,185172500.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-05-03,16.530000686645508,16.530000686645508,16.040000915527344,16.25,16.25,23896800,23.652808763626606,79.78181180208793,12.811842629830517,12.515666035123507,15.853329193005823,12.106499910354614,8.359670627703405,1.0274497805981966,0.4220403934628025,0.605409387135394,0.8282626853906386,128.79492636360905,-0.1605946689186064,73.80773215500318,214006000.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-05-06,16.389999389648438,16.969999313354492,16.09000015258789,16.84000015258789,16.84000015258789,32504100,26.24322092636757,79.1606531833585,13.139286188894276,12.66211050433435,16.4862750847373,12.368999910354614,8.251724735971926,1.16553211596435,0.5707387379631119,0.594793378001238,0.8041010486568905,109.21054080640806,-4.343115631707487,77.02372300556482,190109200.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-05-07,16.780000686645508,17.290000915527344,16.735000610351562,17.139999389648438,17.139999389648438,24966200,28.856912661802568,81.03686626061263,13.491735137817479,12.825949314069783,17.161560089011232,12.655499935150146,8.14943978128906,1.3074994038113434,0.7180908711327583,0.5894085326785852,0.8095223423790127,102.32081275062237,-1.9883630713568157,80.39741305155002,222613300.0,SNAP,XLC,Communication Services,0.0,24648421376
2024-05-08,16.389999389648438,16.979999542236328,16.329999923706055,16.739999771118164,16.739999771118164,31749000,31.42703726867475,81.92783203284118,13.839188876087094,12.995127748406201,17.80600084674725,12.950999927520751,8.095999008294253,1.4277586208494455,0.8600244210760957,0.5677341997733498,0.7913421968644961,100.62873335512475,-2.2222445138656455,80.04233192090149,247579500.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-05-09,16.709999084472656,16.760000228881836,16.114999771118164,16.549999237060547,16.549999237060547,36751800,33.00758687893647,76.74993914262896,14.115456580375767,13.141985474787063,18.268055431915705,13.243999910354614,8.219944388793524,1.4737992501464028,0.9827793868901571,0.4910198632562457,0.7926748589414881,80.06511132887773,-8.14816395114419,74.00189121465246,215830500.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-05-10,16.579999923706055,16.600000381469727,15.84000015258789,16.010000228881836,16.010000228881836,26519500,34.062162253554746,74.34634492913307,14.347317785774317,13.275633073307592,18.64624311121068,13.50349988937378,8.360756667536881,1.4779187974468737,1.0818072690015004,0.39611152844537334,0.782126687428787,66.94049551282407,-10.962986280231295,71.94101782489575,179078700.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-05-13,15.979999542236328,16.079999923706055,15.65999984741211,15.760000228881836,15.760000228881836,28884200,34.52084836138912,67.84335269073081,14.5056684946417,13.382863157839916,18.86344546399022,13.761499881744385,8.659554299498549,1.4212271395803135,1.149691243117263,0.27153589646305054,0.7805462261040048,49.14399947805703,-18.962970456304134,70.8265365550813,152559200.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-05-14,15.710000038146973,15.890000343322754,15.380000114440918,15.619999885559082,15.619999885559082,29917500,34.60964520232984,65.00834367579013,14.625128659807427,13.476084219449403,18.951194159866613,14.032499885559082,9.11380561125155,1.3406712578947726,1.187887246072765,0.15278401182200763,0.7547929296890006,29.013417966669458,-22.666673636729822,66.58629191802888,123675000.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-05-15,15.975000381469727,16.274999618530273,15.529999732971191,16.209999084472656,16.209999084472656,27499600,34.17539731457268,63.41032842259311,14.719878300355203,13.560159343610566,18.962222767652793,14.292999887466431,9.623777007280069,1.2511112518886751,1.200532047235947,0.05057920465272803,0.737307736774203,6.231524363949362,-24.74075250403051,65.89459130289534,93757500.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-05-16,16.030000686645508,16.174999237060547,15.75,16.020000457763672,16.020000457763672,21863100,34.14548997166428,67.08267270628689,14.861794565509246,13.664074627565942,19.025284876951027,14.55849986076355,10.091714844576074,1.2137509410919485,1.2031758260071475,0.010575115084801023,0.737857175973123,13.406087294775366,-30.76927256953737,73.4556041164278,121257100.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-05-17,16.010000228881836,16.2549991607666,15.930000305175781,16.049999237060547,16.049999237060547,12200000,34.11771886753506,64.82625481973623,14.972099888581097,13.75646387580899,19.075839102104705,14.777999877929688,10.48016065375467,1.155491537156566,1.1936389682370312,-0.038147431080465255,0.7180101694373754,-1.3533140441301879,-38.95705512498834,61.748775522809105,99394000.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-05-20,16.170000076293945,16.649999618530273,16.170000076293945,16.43000030517578,16.43000030517578,22173600,34.17387515545813,65.02628189542965,15.074756969388664,13.846406438995325,19.014731389583776,15.02249984741211,11.030268305240442,1.0990717753031642,1.174725529650258,-0.07565375434709365,0.6899379327340501,-5.095041726713045,-42.6263699841557,58.656971112731505,111594000.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-05-21,16.25,16.25200080871582,15.520000457763672,15.630000114440918,15.630000114440918,19987400,34.61809109101541,67.54412902707317,15.203827763273152,13.947723845512206,18.89802777647075,15.286999845504761,11.67597191453877,1.0726566992243267,1.1543117635650717,-0.08165506434074499,0.6835138219294556,42.06182173921137,-36.440694404034524,55.60148795270711,133767600.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-05-22,15.65999984741211,15.920000076293945,15.550999641418457,15.90999984741211,15.90999984741211,12894400,33.72689317362766,58.066435198684744,15.24441560624151,14.013695463901566,18.636826398822095,15.498999834060669,12.361173269299243,0.9759194397965398,1.1186332988113654,-0.14271385901482558,0.6996913951782167,-89.65094412204988,-86.9110002541466,47.2079453730715,113780200.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-05-23,15.960000038146973,15.970000267028809,15.119999885559082,15.180000305175781,15.180000305175781,16728700,32.899352250339035,60.172862027824436,15.30780458159109,14.088060341686294,18.13652543915432,15.740499830245971,13.344474221337626,0.9113427116522814,1.0771751813795487,-0.16583246972726728,0.6760706122994503,-81.4232807786544,-72.25133451935083,41.23355436461074,126674600.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-05-24,15.329999923706055,15.489999771118164,15.149999618530273,15.220000267028809,15.220000267028809,9973000,31.337980918105693,52.73522393068782,15.295632745742013,14.130881516725097,17.305326231738796,15.929499864578247,14.553673497417698,0.7921291553306382,1.0201659761697666,-0.22803682083912835,0.6884941672401844,-129.94235193277524,-97.23500501667611,35.23361309104585,109945900.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-05-28,15.25,15.479999542236328,15.173999786376953,15.319999694824219,15.319999694824219,13320800,29.888136109603302,53.07746921640587,15.288429652531232,14.173592055952694,17.23125980125748,15.962999868392945,14.694739935528409,0.6928919881571627,0.9547111785672457,-0.26181919041008306,0.6636017376221635,-136.11077603170833,-95.39168967716162,27.4575647363274,119918900.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-05-29,15.029999732971191,15.404999732971191,14.920000076293945,15.15999984741211,15.15999984741211,13769700,28.541851644565366,53.97473030298923,15.291436323225803,14.218549218261382,17.12268511126325,16.004499864578246,14.886314617893241,0.6152230281940199,0.8868135484926005,-0.27159052029858066,0.6380587389248215,-118.31414130566408,-89.24732009776703,24.223593207104432,133239700.0,SNAP,XLC,Communication Services,1.0,24648421376
2024-05-30,15.149999618530273,15.390000343322754,14.8100004196167,15.170000076293945,15.170000076293945,14760900,26.794399757015363,52.25303742524653,15.278918563624499,14.255468850777097,17.11029043493165,16.00999984741211,14.909709259892573,0.5345966697034807,0.8163701727347765,-0.2817735030312958,0.6271259473357089,-134.19879169336707,-86.95653526003173,25.894864294466707,119470000.0,SNAP,XLC,Communication Services,1.0,24648421376
