Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,12.670000076293945,12.949999809265137,12.569999694824219,12.819999694824219,12.819999694824219,366300,22.5470078146775,41.16404383176699,12.894536737908027,13.568094101059677,14.270191017523018,12.921000051498414,11.57180908547381,-0.44725727269742954,-0.46376944231133377,0.016512169613904226,0.4085353660459113,-18.72815817484708,-65.2542311239058,44.31037804223467,-4599600.0,TWI,XLI,Industrials,1.0,602640768
2024-03-22,12.899999618530273,12.9399995803833,12.479999542236328,12.479999542236328,12.479999542236328,203100,20.956641069481954,45.635488618557474,12.887437971900045,13.53875706552103,14.12632181380582,12.864000034332275,11.60167825485873,-0.39887479070248766,-0.45079051198956455,0.05191572128707689,0.4064971337884118,127.56255002639492,-35.35358205935901,55.66338035063274,-4233300.0,TWI,XLI,Industrials,1.0,602640768
2024-03-25,12.529999732971191,12.529999732971191,12.25,12.260000228881836,12.260000228881836,174700,19.77722173911238,40.71006411383951,12.848634311932072,13.49723716264712,13.907834572294796,12.780999994277954,11.654165416261112,-0.3835452253493301,-0.43734145466151764,0.05379622931218753,0.41031876981402327,40.95322921280371,-69.69703975570519,58.11704069490137,-4436400.0,TWI,XLI,Industrials,1.0,602640768
2024-03-26,12.34000015258789,12.420000076293945,12.199999809265137,12.239999771118164,12.239999771118164,234100,19.385416219301675,37.86247784044235,12.792573923070144,13.448718067205345,13.713430584493192,12.697499990463257,11.681569396433321,-0.3847137991396732,-0.42681592355714876,0.04210212441747557,0.4010102671823924,-96.6667132150842,-91.91919775741988,52.61015697909998,-4611100.0,TWI,XLI,Industrials,1.0,602640768
2024-03-27,12.289999961853027,12.460000038146973,12.289999961853027,12.460000038146973,12.460000038146973,233600,19.165817213376922,37.60495045477373,12.739947813360432,13.40131734971173,13.408228004725935,12.604499959945679,11.800771915165424,-0.3828406236786144,-0.41802086358144186,0.03518023990282748,0.38808098145713643,-106.7159062910883,-93.93944648344556,53.831523657307756,-4845200.0,TWI,XLI,Industrials,1.0,602640768
2024-03-28,12.460000038146973,12.569999694824219,12.40999984741211,12.460000038146973,12.460000038146973,243900,18.7966420496466,42.25737031394037,12.71328612048296,13.364402945336641,12.899315141040667,12.519999980926514,12.14068482081236,-0.35946030110507543,-0.4063087510861686,0.046848449981093165,0.3760752161408273,-44.89793029648441,-71.71719215096957,51.81167379681306,-4611600.0,TWI,XLI,Industrials,1.0,602640768
2024-04-01,12.5600004196167,12.5600004196167,12.199999809265137,12.289999961853027,12.289999961853027,223500,18.00083113188695,42.25737031394037,12.689163636450962,13.328936164662537,12.868565597337753,12.50499997138977,12.141434345441787,-0.3370459708710474,-0.39245619504314433,0.055410224172096956,0.36064126123163315,8.61673434296075,-63.63637489580792,59.870485446528264,-4611600.0,TWI,XLI,Industrials,1.0,602640768
2024-04-02,12.1899995803833,12.210000038146973,12.039999961853027,12.180000305175781,12.180000305175781,402000,17.938881664498982,39.61049026856532,12.651148048394015,13.288193568473929,12.860747186183499,12.48899998664856,12.117252787113621,-0.3292051658522137,-0.3798059892049582,0.05060082335274452,0.36059550045448524,-64.6477114842895,-85.7143211011106,60.79319001404523,-4835100.0,TWI,XLI,Industrials,1.0,602640768
2024-04-03,12.15999984741211,12.350000381469727,12.149999618530273,12.34000015258789,12.34000015258789,259000,18.34112165951104,37.95390002753362,12.606276834754183,13.244735009128904,12.871431561113742,12.476499986648559,12.081568412183376,-0.32808536056268167,-0.3694618634765029,0.04137650291382122,0.35269582185059345,-161.90473648402937,-84.61534430792577,58.44693415229738,-5237100.0,TWI,XLI,Industrials,1.0,602640768
2024-04-04,12.510000228881836,12.770000457763672,12.319999694824219,12.380000114440918,12.380000114440918,289300,18.11264437474841,41.76872075710611,12.580917150738346,13.209255210833177,12.8595956538588,12.46399998664856,12.068404319438319,-0.31070563513700833,-0.35771061780860397,0.04700498267159564,0.3417890319283691,-75.96897224209921,-67.03294054520836,57.9803553876254,-4978100.0,TWI,XLI,Industrials,1.0,602640768
2024-04-05,12.369999885559082,12.4399995803833,12.260000228881836,12.329999923706055,12.329999923706055,181200,17.222292494921625,42.71694382872722,12.561782194900495,13.17673540313152,12.85886763554916,12.461999988555908,12.065132341562656,-0.29035735603588897,-0.344239965454061,0.05388260941817202,0.3495184412863037,40.34993473223787,-62.637339604529004,64.4837448137136,-4688800.0,TWI,XLI,Industrials,1.0,602640768
2024-04-08,12.40999984741211,12.510000228881836,12.3100004196167,12.3100004196167,12.3100004196167,163100,16.191580601419126,41.80065159394078,12.539707692881978,13.143530090212874,12.73832863105244,12.42799997329712,12.117671315541799,-0.2750946755903758,-0.33041090748132396,0.05531623189094814,0.3374099348731009,-43.3216271903025,-68.13186698022645,53.742371600292785,-4870000.0,TWI,XLI,Industrials,1.0,602640768
2024-04-09,12.319999694824219,12.4399995803833,12.199999809265137,12.430000305175781,12.430000305175781,142000,15.462532813956829,41.41795488063038,12.517830809713855,13.110842652150279,12.698682431558938,12.409000015258789,12.11931759895864,-0.2615971550479941,-0.316648156994658,0.0550510019466639,0.32759492590110345,-22.093718382331687,-70.32961505086962,52.60457557520041,-5033100.0,TWI,XLI,Industrials,1.0,602640768
2024-04-10,12.119999885559082,12.25,11.949999809265137,12.09000015258789,12.09000015258789,233700,14.38695325124682,44.690016672430644,12.509465999757849,13.084142952268925,12.685637412573843,12.403000020980835,12.120362629387827,-0.2384683699625203,-0.30101219958823044,0.06254382962571015,0.3213381291308935,-31.78499546082599,-57.142812228831566,54.17641053738655,-4891100.0,TWI,XLI,Industrials,1.0,602640768
2024-04-11,12.15999984741211,12.300000190734863,12.020000457763672,12.300000190734863,12.300000190734863,271000,14.14915201998924,38.18264079709734,12.469516871455948,13.04515696012457,12.688108975359626,12.38100004196167,12.073891108563714,-0.2447524579799154,-0.28976025126656746,0.045007793286652054,0.33267115532944713,-153.76764848902351,-85.99996566772461,46.8380245196871,-5124800.0,TWI,XLI,Industrials,1.0,602640768
2024-04-12,12.180000305175781,12.239999771118164,11.90999984741211,11.9399995803833,11.9399995803833,179900,13.737965437683599,43.64124622321178,12.453372425672988,13.015935126030856,12.673582342981138,12.37050004005432,12.067417737127503,-0.2301345471672338,-0.27783511044670073,0.04770056327946692,0.328908910875286,-90.66106614093948,-64.64641794064099,45.018336252200605,-4853800.0,TWI,XLI,Industrials,1.0,602640768
2024-04-15,11.979999542236328,12.149999618530273,11.699999809265137,11.739999771118164,11.739999771118164,232800,13.708175383360352,37.524085178644896,12.404479773740636,12.973741575221148,12.708701879022831,12.354500007629394,12.000298136235957,-0.24477714952531748,-0.2712235182624241,0.026446368737106596,0.33327258462153375,-167.0254795603254,-96.51166143255088,45.47355109421604,-5033700.0,TWI,XLI,Industrials,0.0,602640768
2024-04-16,11.699999809265137,11.75,11.520000457763672,11.640000343322754,11.640000343322754,240600,14.297118214620085,34.620730918244824,12.341195963967067,12.925359543687698,12.76265270115306,12.320499992370605,11.87834728358815,-0.26941419143356704,-0.27086165289665265,0.0014474614630856086,0.34161024352464825,-190.41635932485448,-96.2616880738197,44.791494764892775,-5266500.0,TWI,XLI,Industrials,0.0,602640768
2024-04-17,11.739999771118164,11.760000228881836,11.40999984741211,11.449999809265137,11.449999809265137,334300,15.313334483064024,33.236043172542885,12.27441542866761,12.87495330053613,12.812665045618443,12.28250002861023,11.752335011602016,-0.2936236322805925,-0.2754140487734406,-0.018209583507151905,0.3336380505754825,-203.58324152231478,-90.40000915527344,44.87666093759165,-5507100.0,TWI,XLI,Industrials,0.0,602640768
2024-04-18,11.550000190734863,11.65999984741211,11.260000228881836,11.420000076293945,11.420000076293945,335300,16.524993038170752,30.721816137147467,12.195899655391184,12.81907277146668,12.876571131708056,12.236500024795532,11.596428917883008,-0.3244017424157004,-0.28521158750189257,-0.03919015491380784,0.3348067884965,-176.5507638252659,-97.05882765429882,36.79956431832106,-5841400.0,TWI,XLI,Industrials,0.0,602640768
2024-04-19,11.399999618530273,11.569999694824219,11.369999885559082,11.529999732971191,11.529999732971191,334000,17.99635247249306,30.331659853858568,12.122004457381923,12.764207175577553,12.888171820779757,12.178000020980836,11.467828221181914,-0.3472119015059718,-0.2976116503027084,-0.04960025120326339,0.3394634192131981,-156.4533275763482,-89.4039852212082,28.85682028990021,-6176700.0,TWI,XLI,Industrials,0.0,602640768
2024-04-22,11.600000381469727,11.710000038146973,11.489999771118164,11.5600004196167,11.5600004196167,221400,19.362614804363776,33.65852696736225,12.065623055057092,12.715806883710638,12.812964921666557,12.113500022888184,11.41403512410981,-0.3523513765966779,-0.3085595955615023,-0.043791781035175614,0.3295017327883366,-116.40593834628521,-82.11924085009632,37.04338255227329,-5842700.0,TWI,XLI,Industrials,0.0,602640768
2024-04-23,11.630000114440918,11.970000267028809,11.630000114440918,11.789999961853027,11.789999961853027,338800,19.9269813677272,34.576142353937605,12.017468518348483,12.67048114002068,12.785271021445917,12.067500066757201,11.349729112068486,-0.3499694133986253,-0.3168415591289269,-0.03312785426969839,0.3216801995197989,-79.22634092205034,-80.13244071115041,45.441451491345966,-5621300.0,TWI,XLI,Industrials,0.0,602640768
2024-04-24,11.739999771118164,11.829999923706055,11.510000228881836,11.800000190734863,11.800000190734863,356200,19.308089998767453,41.28162531110014,11.995804846301297,12.635952466367046,12.765786822504072,12.044000053405762,11.322213284307452,-0.3257674056616544,-0.3186267284354724,-0.007140677226182002,0.3279887457978211,-30.93487758542977,-64.90068525594468,46.51241474435013,-5282500.0,TWI,XLI,Industrials,0.0,602640768
2024-04-25,11.609999656677246,11.640000343322754,11.3100004196167,11.510000228881836,11.510000228881836,305200,19.106220132005745,41.56207589379174,11.977156783866398,12.603170024185392,12.745370071321794,12.022000074386597,11.2986300774514,-0.3022955305647752,-0.31536048886133294,0.013064958296557738,0.3274180992997066,-40.399114086700486,-56.80000305175781,37.32051000688998,-4926300.0,TWI,XLI,Industrials,0.0,602640768
2024-04-26,11.510000228881836,11.640000343322754,11.449999809265137,11.550000190734863,11.550000190734863,205700,19.488426258843806,36.16732502239122,11.932665683391678,12.560300620447997,12.701341972368542,11.97450008392334,11.247658195478138,-0.30359482161316365,-0.3130073554116991,0.00941253379853546,0.3390310758581679,-82.39987984650219,-80.0,36.22936123327486,-5231500.0,TWI,XLI,Industrials,0.0,602640768
2024-04-29,11.630000114440918,11.720000267028809,11.5,11.529999732971191,11.529999732971191,230900,19.843331948050576,37.374776729232295,11.896221350757695,12.520680995753365,12.642383666026486,11.929000091552734,11.215616517078981,-0.2979621344905681,-0.3099983112274729,0.012036176736904824,0.3283860371581286,-60.81628180969014,-75.423718539843,36.74885493199271,-5025800.0,TWI,XLI,Industrials,0.0,602640768
2024-04-30,11.460000038146973,11.460000038146973,11.0,11.020000457763672,11.020000457763672,306700,19.795786793666203,36.997926183164864,11.861343101444696,12.481830750154064,12.604383705381931,11.891000080108643,11.177616454835356,-0.2917489587660871,-0.30634844073519574,0.014599481969108652,0.32064419643460573,-43.78195574078389,-74.03850826991551,41.977837914298476,-5256700.0,TWI,XLI,Industrials,0.0,602640768
2024-05-01,11.0600004196167,11.470000267028809,10.989999771118164,11.170000076293945,11.170000076293945,576800,21.033838879038772,28.975065151091584,11.781215230617931,12.424504072021108,12.627030340785902,11.833000087738037,11.038969834690173,-0.3242400144541602,-0.3099267554789886,-0.01431325897517155,0.33559816333007614,-167.22493117693287,-98.46150347467518,41.425503928905,-5563400.0,TWI,XLI,Industrials,0.0,602640768
2024-05-02,10.069999694824219,10.779999732971191,9.619999885559082,10.449999809265137,10.449999809265137,1260500,22.183458672599016,33.53983201563077,11.723004263539456,12.375307836894553,12.582769241353985,11.77450008392334,10.966230926492694,-0.33403514533038603,-0.3147484334492681,-0.019286711881117913,0.3459126156572596,-147.3533850555076,-85.5999755859375,45.244293259477885,-4986600.0,TWI,XLI,Industrials,0.0,602640768
2024-05-03,10.600000381469727,10.640000343322754,10.0,10.020000457763672,10.020000457763672,1060800,25.109084145959283,25.17576331940643,11.601765744084759,12.299805561301243,12.623295872736701,11.67800006866455,10.7327042645924,-0.3953386435823738,-0.33086647547588927,-0.06447216810648454,0.4319188710199456,-318.78944100128416,-67.19367544235604,36.996813630207974,-6247100.0,TWI,XLI,Industrials,0.0,602640768
2024-05-06,10.050000190734863,10.119999885559082,9.039999961853027,9.079999923706055,9.079999923706055,1604900,27.825736371222387,21.69595511163744,11.451121431101798,12.210401439593888,12.704863856007847,11.562500095367431,10.420136334727015,-0.4731651087875264,-0.3593262021382167,-0.11383890664930968,0.44678183332728905,-210.83683013911926,-82.97870181814935,32.55623129204682,-7307900.0,TWI,XLI,Industrials,0.0,602640768
2024-05-07,9.149999618530273,9.1899995803833,8.649999618530273,8.859999656677246,8.859999656677246,1235200,31.01083365468529,16.369363165310833,11.225300335159346,12.08764059583358,12.924639136459128,11.4010000705719,9.877361004684673,-0.6037338622059885,-0.40820773415177103,-0.19552612805421743,0.49201169692577235,-226.6623088232708,-98.63481373082561,27.523870852927466,-8912800.0,TWI,XLI,Industrials,0.0,602640768
2024-05-08,8.859999656677246,8.890000343322754,8.489999771118164,8.5600004196167,8.5600004196167,1096800,34.16381761514985,15.415454530537131,11.000033603875337,11.961066441356861,13.03180799449787,11.222500038146972,9.413192081796074,-0.7167010394654163,-0.46990639521450006,-0.24679464425091624,0.495439430134862,-189.72530557536373,-93.67469888170217,25.260167113884723,-10148000.0,TWI,XLI,Industrials,1.0,602640768
2024-05-09,8.5600004196167,9.079999923706055,8.5600004196167,9.050000190734863,9.050000190734863,871400,37.166090161843556,14.200241669048625,10.7676494910888,11.827691303249404,13.14748901263777,11.046000051498414,8.944511090359057,-0.8209721170328717,-0.5401195395781744,-0.28085257745469727,0.4886223688541283,-154.2749141190493,-97.98848739875777,23.71685017695748,-11244800.0,TWI,XLI,Industrials,1.0,602640768
2024-05-10,9.0600004196167,9.399999618530273,8.920000076293945,9.390000343322754,9.390000343322754,779600,39.312721709932454,24.648593667402334,10.604063843436045,11.71876224001354,13.07277634123055,10.883500051498412,8.694223761766274,-0.8542218727924435,-0.6029400062210282,-0.2512818665714154,0.49086359279950165,-109.70936121536612,-83.90803621221444,26.817388649449175,-10373400.0,TWI,XLI,Industrials,1.0,602640768
2024-05-13,9.420000076293945,9.470000267028809,8.90999984741211,8.960000038146973,8.960000038146973,798600,40.29566202915084,30.933477286581557,10.48843874818716,11.627438244064882,12.981033962747187,10.756000089645386,8.530966216543586,-0.8434150097447279,-0.6510350069257681,-0.19238000281895984,0.4900875891878464,-75.07829836349923,-74.13791827724789,30.17777777419776,-9593800.0,TWI,XLI,Industrials,1.0,602640768
2024-05-14,9.130000114440918,9.170000076293945,8.649999618530273,8.680000305175781,8.680000305175781,563400,40.99476352702401,27.77789476902301,10.342873156754761,11.522832824224963,12.924588435794947,10.617000102996826,8.309411770198706,-0.8596385458353861,-0.6927557147076917,-0.16688283112769442,0.49508136278990733,-72.46774925186874,-85.92813636057339,25.393523675799308,-10392400.0,TWI,XLI,Industrials,1.0,602640768
2024-05-15,8.800000190734863,8.949999809265137,8.600000381469727,8.880000114440918,8.880000114440918,523000,41.90238280356072,25.923437124531155,10.184504313747238,11.411349196026956,12.872837794532627,10.469000101089478,8.065162407646328,-0.8848890038547115,-0.7311823725370956,-0.15370663131761586,0.4968612981451762,-77.80084488866821,-94.11763142766794,25.19905691056311,-10955800.0,TWI,XLI,Industrials,1.0,602640768
2024-05-16,8.819999694824219,8.9399995803833,8.770000457763672,8.930000305175781,8.930000305175781,433600,42.79408302012387,29.54174978256677,10.060265818575209,11.312080604592209,12.79506703907207,10.340500116348267,7.8859331936244645,-0.8786335203232909,-0.7606726020943346,-0.11796091822895627,0.4863711645487644,-69.87641767874563,-87.92568781904166,24.937456346107098,-10432800.0,TWI,XLI,Industrials,1.0,602640768
2024-05-17,8.9399995803833,9.149999618530273,8.84000015258789,8.90999984741211,8.90999984741211,690800,43.62209036407536,30.45630471233783,9.95262148396574,11.218665690889605,12.691426495165679,10.216000127792359,7.740573760419038,-0.8597309636480492,-0.7804842744050775,-0.07924668924297174,0.46377316155382614,-58.65267732581728,-86.37769453550605,25.96641441742219,-9999200.0,TWI,XLI,Industrials,1.0,602640768
2024-05-20,8.90999984741211,9.0,8.649999618530273,8.649999618530273,8.649999618530273,459400,43.64988365377941,30.286954205597926,9.853324185246345,11.128129775459115,12.545670786054576,10.085000133514404,7.624329480974232,-0.8367192425001821,-0.7917312680240984,-0.044987974476083714,0.45278932615300876,-46.9468925043474,-85.90604005367457,28.310976279213595,-10690000.0,TWI,XLI,Industrials,1.0,602640768
2024-05-21,8.619999885559082,8.640000343322754,8.369999885559082,8.380000114440918,8.380000114440918,512700,43.921461090678854,28.099558917415496,9.7387218455591,11.030948200677592,12.378134781241299,9.939500093460083,7.5008654056788675,-0.8298956132210584,-0.7993641370634904,-0.030531476157568016,0.44544725867563145,-63.079124444016735,-94.63087849711194,28.157785264561046,-11149400.0,TWI,XLI,Industrials,1.0,602640768
2024-05-22,8.329999923706055,8.640000343322754,8.329999923706055,8.399999618530273,8.399999618530273,553800,44.50718463791333,25.999593472764904,9.609319775928798,10.926989452197724,12.142224960891838,9.769000101089478,7.395775241287119,-0.8366303870383192,-0.8068173870584562,-0.029812999979862975,0.43362957826817145,-108.16988420169534,-99.58505271722011,22.805333651315078,-11662100.0,TWI,XLI,Industrials,1.0,602640768
2024-05-23,8.380000114440918,8.489999771118164,8.069999694824219,8.140000343322754,8.140000343322754,547700,45.097194739728444,26.43813057934875,9.494146427605129,10.827891811661745,11.849874655323806,9.599000072479248,7.34812548963469,-0.8307772677707739,-0.8116093632009197,-0.019167904569854177,0.42479892407878056,-114.62639009262386,-96.96971073122862,24.668461488161167,-11108300.0,TWI,XLI,Industrials,1.0,602640768
2024-05-24,8.199999809265137,8.40999984741211,8.069999694824219,8.359999656677246,8.359999656677246,525000,45.93609844593925,24.412664313569405,9.36518013386395,10.722484303099431,11.586472971767089,9.430500078201295,7.274527184635501,-0.8374646262783312,-0.816780415816402,-0.020684210461929142,0.4244561492370066,-173.75151388249225,-96.58533453728889,26.312606605349437,-11656000.0,TWI,XLI,Industrials,0.0,602640768
2024-05-28,8.399999618530273,8.520000457763672,8.229999542236328,8.260000228881836,8.260000228881836,491900,46.715080458849286,29.34519551891217,9.269448659846168,10.629837846376994,11.240059768421258,9.271000051498413,7.30194033457557,-0.8156104505248809,-0.8165464227580979,0.0009359722332169529,0.418423578047784,-131.47333949612437,-79.28572547678587,34.83357514645796,-11131000.0,TWI,XLI,Industrials,0.0,602640768
2024-05-29,8.130000114440918,8.180000305175781,8.010000228881836,8.039999961853027,8.039999961853027,352300,46.98348066928493,28.436825503728063,9.17331071404004,10.536903037847772,10.826242470408964,9.107500076293945,7.388757682178927,-0.7971706893965997,-0.8126712760857983,0.015500586689198514,0.4092505307248954,-94.59293816350774,-86.42853882849333,43.2390307615967,-11622900.0,TWI,XLI,Industrials,0.0,602640768
2024-05-30,8.229999542236328,8.300000190734863,8.010000228881836,8.039999961853027,8.039999961853027,422200,47.51724270792221,26.49379203301153,9.065376356688896,10.438985270161703,10.495266508971323,8.958500051498413,7.421733594025504,-0.7911888956898832,-0.8083748000066152,0.01718590431673206,0.3978754928159743,-127.69814820427898,-97.9452238227838,47.29815506221095,-11975200.0,TWI,XLI,Industrials,0.0,602640768
2024-05-31,8.069999694824219,8.289999961853027,8.0600004196167,8.270000457763672,8.270000457763672,412500,47.51515423890161,26.49379203301153,8.967721461942622,10.344907414933912,10.007928795185476,8.802000045776367,7.596071296367258,-0.7774859075072449,-0.8021970215067411,0.024711113999496215,0.39017009774719236,-99.59318337574207,-97.9452238227838,43.86416559246193,-11975200.0,TWI,XLI,Industrials,0.0,602640768
