Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,32.56999969482422,32.56999969482422,31.690000534057617,31.889999389648438,31.889999389648438,146400,16.60553184533895,50.61259460412819,32.62204291693321,32.4979331833529,34.27736070826066,32.49400005340576,30.710639398550867,0.20811333190833636,0.10758090246182166,0.1005324294465147,1.0835609712978298,28.888400613737737,-49.20628032584387,58.40104878729244,283200.0,GABC,XLF,Financial Services,1.0,938922560
2024-03-15,31.729999542236328,32.58000183105469,31.729999542236328,32.0,32.0,1125100,15.508094593779614,45.09691533740512,32.55232448576323,32.474092642423315,34.27862654828965,32.488000106811526,30.697373665333405,0.1216933828207658,0.11040339853361049,0.011289984287155316,1.069735280276347,-32.00977865922584,-67.46031906218967,55.64085289557836,136800.0,GABC,XLF,Financial Services,1.0,938922560
2024-03-18,31.959999084472656,32.150001525878906,31.459999084472656,31.540000915527344,31.540000915527344,86400,14.478159197314175,46.1052757968257,32.499722153785775,32.45550077409299,34.15096930299508,32.41250019073486,30.674031078474638,0.06137360378794199,0.10059743958447678,-0.039223835796534795,1.0540400666007763,-32.80515091926844,-64.55024906549978,75.06691098050014,1261900.0,GABC,XLF,Financial Services,1.0,938922560
2024-03-19,31.59000015258789,31.90999984741211,31.59000015258789,31.65999984741211,31.65999984741211,91300,13.81802103910307,42.58316094436877,32.4083201310945,32.41959881885512,34.0931541823558,32.33850021362305,30.583846244890292,-0.02327998029870315,0.0758219556078408,-0.09910193590654395,1.0280373790868815,-68.25168402861907,-76.71954094443053,74.4077031481988,1175500.0,GABC,XLF,Financial Services,1.0,938922560
2024-03-20,31.6299991607666,32.91999816894531,31.309999465942383,32.599998474121094,32.599998474121094,87100,13.20503560647847,43.789516440866954,32.33705153264856,32.38981062389657,34.04320154507099,32.28000011444092,30.516798683810837,-0.07976615012736232,0.044704334460800174,-0.1244704845881625,0.981034632858159,-76.75413430145778,-73.54496500165504,77.96953160938553,1266800.0,GABC,XLF,Financial Services,1.0,938922560
2024-03-21,32.720001220703125,33.220001220703125,32.689998626708984,32.97999954223633,32.97999954223633,109300,13.044698386781585,52.252461760320124,32.362094098503086,32.39805328468969,34.01901775127723,32.26800003051758,30.516982309757925,-0.04812703489807291,0.02613806058902556,-0.07426509548709846,1.0259606378684996,-34.85228561072434,-48.67726843367268,78.06900927443938,1353900.0,GABC,XLF,Financial Services,1.0,938922560
2024-03-22,33.130001068115234,33.130001068115234,32.619998931884766,33.0099983215332,33.0099983215332,92500,13.194235779591619,55.18960589089894,32.42094223600149,32.420874706554265,34.0907443178458,32.321000003814696,30.55125568978359,0.007523377451988722,0.02241512396161819,-0.014891746509629468,0.9969636456337518,20.936650789493,-46.349210962600196,80.85685190813727,1463200.0,GABC,XLF,Financial Services,1.0,938922560
2024-03-25,33.16999816894531,33.439998626708984,32.7400016784668,32.93000030517578,32.93000030517578,56700,13.237255362101578,55.42273213638242,32.477042815575935,32.443977593416186,34.15824583567533,32.382499885559085,30.60675393544284,0.053431456388658205,0.028618390447026194,0.02481306594163201,0.9621806806763745,14.22987113417975,-45.68692295832899,75.56401802989795,1555700.0,GABC,XLF,Financial Services,1.0,938922560
2024-03-26,33.060001373291016,33.25,32.900001525878906,33.0,33.0,86400,13.601387869273568,54.60686402080079,32.520181624109256,32.46303730760284,34.18307242208006,32.46349992752075,30.743927432961446,0.08240881087305496,0.03937647453223195,0.04303233634082301,0.9434532712167897,29.334906691608214,-48.242770811586205,74.75287164955999,1499000.0,GABC,XLF,Financial Services,1.0,938922560
2024-03-27,33.06999969482422,33.849998474121094,33.06999969482422,33.84000015258789,33.84000015258789,83000,13.939510911647558,55.227934338285436,32.565878612289325,32.484094668089,34.174286682309415,32.55799989700317,30.941713111696927,0.10975675587246769,0.0534525308002791,0.056304225072188595,0.9010636428528114,34.63921405505333,-46.00635823673189,74.03758618439069,1585400.0,GABC,XLF,Financial Services,1.0,938922560
2024-03-28,33.91999816894531,34.7400016784668,33.54999923706055,34.63999938964844,34.63999938964844,167100,14.870009810104941,61.95487377584945,32.68722352088919,32.537267432186994,34.26628802418101,32.69199991226196,31.117711800342914,0.19694097844742942,0.08215022032970916,0.11479075811772026,0.8974161308005458,97.32881546925263,-13.651918901940872,73.71188996658096,1668400.0,GABC,XLF,Financial Services,1.0,938922560
2024-04-01,34.439998626708984,34.439998626708984,33.31999969482422,33.630001068115234,33.630001068115234,87600,16.487592384476173,67.03483635353969,32.87320217505674,32.619727508950184,34.53404307158022,32.85099992752075,31.16795678346129,0.3268209668577384,0.13108436963531503,0.1957365972224234,0.9183151529866675,171.16948028903042,-2.9155167437854117,74.26673314114626,1835500.0,GABC,XLF,Financial Services,1.0,938922560
2024-04-02,33.310001373291016,33.38999938964844,32.83000183105469,33.150001525878906,33.150001525878906,127900,17.61001666604047,56.73504052768528,32.94527826010993,32.65934607989783,34.490346100222666,32.97649993896484,31.46265377770702,0.34428467039754906,0.17372442978776184,0.17056024060978722,0.9470069059750641,108.28768323384925,-32.36151295467019,74.47483291753265,1747900.0,GABC,XLF,Financial Services,1.0,938922560
2024-04-03,32.95000076293945,33.939998626708984,32.70000076293945,33.2599983215332,33.2599983215332,110200,17.88316551862167,52.598773799490104,32.96477571399269,32.6785874699363,34.49972271580011,32.984000015258786,31.468277314717458,0.31575302540963435,0.20213014891213635,0.113622876497498,0.9365063581954558,33.15385491911842,-46.35565967806423,73.58728262919993,1620000.0,GABC,XLF,Financial Services,1.0,938922560
2024-04-04,33.470001220703125,34.0,33.209999084472656,33.27000045776367,33.27000045776367,106900,18.639786219723124,53.436546576005526,32.99289215280607,32.70138789548912,34.497067152536644,32.98249988555908,31.467932618581518,0.29857552058059156,0.22141922324582738,0.07715629733476417,0.9581843228793183,47.29756421030341,-43.14875808328824,77.91324667927566,1730200.0,GABC,XLF,Financial Services,1.0,938922560
2024-04-05,33.060001373291016,33.380001068115234,32.959999084472656,33.2400016784668,33.2400016784668,47200,19.395598656265236,53.5169969857049,33.01928341994489,32.723686427343026,34.47311676489326,32.97099990844727,31.468883052001278,0.28251268270066277,0.23363791513679447,0.0488747675638683,0.9461712223541773,61.843403979792775,-42.85715080111371,83.54812258900256,1837100.0,GABC,XLF,Financial Services,0.0,938922560
2024-04-08,33.220001220703125,33.790000915527344,33.220001220703125,33.689998626708984,33.689998626708984,74200,19.68513271789993,53.21999904322535,33.040304206470786,32.74393408424984,34.446013174513,32.9579999923706,31.469986810228207,0.2643152554411259,0.23977338319766076,0.02454187224346513,0.9085877053033488,20.68698202984349,-43.73175021645334,67.20131869958198,1789900.0,GABC,XLF,Financial Services,0.0,938922560
2024-04-09,33.83000183105469,33.849998474121094,33.52000045776367,33.75,33.75,59200,20.353812917370156,57.06879959316484,33.10217986554109,32.78103465454235,34.45604007747977,32.961499977111814,31.466959876743857,0.28294306465094365,0.24840731948831735,0.03453574516262631,0.8844028474119823,60.60283303070849,-30.612314123990927,73.22821411934261,1864100.0,GABC,XLF,Financial Services,0.0,938922560
2024-04-10,32.84000015258789,32.849998474121094,31.700000762939453,32.029998779296875,32.029998779296875,98300,21.032467123090846,57.57007197803592,33.163877021203845,32.81903329554069,34.49727744440442,32.977000045776364,31.456722647148307,0.2990995140134558,0.25854575839334504,0.040553755620110765,0.8448025023366565,71.21457476949737,-28.86300407771968,72.67021022057266,1923300.0,GABC,XLF,Financial Services,1.0,938922560
2024-04-11,32.119998931884766,32.2599983215332,31.700000762939453,32.06999969482422,32.06999969482422,67000,19.91333556759755,42.316727696483895,33.0558886172127,32.788090765491916,34.50977731937768,32.93449993133545,31.35922254329322,0.17114108477969836,0.2410648236706157,-0.06992373889091735,0.930887983388363,-195.9160621630363,-89.14480536265964,65.62729322769071,1825000.0,GABC,XLF,Financial Services,0.0,938922560
2024-04-12,31.8799991607666,32.2599983215332,31.84000015258789,32.13999938964844,32.13999938964844,49100,18.874141980353773,42.69697984105652,32.96199443412809,32.75993033134809,34.522454558519826,32.908999824523924,31.295545090528023,0.07212938465537633,0.20727773586756784,-0.13514835121219151,0.9043958101887478,-183.38692610969358,-87.8289861692169,59.34308129145116,1892000.0,GABC,XLF,Financial Services,0.0,938922560
2024-04-15,32.290000915527344,32.4900016784668,31.700000762939453,31.920000076293945,31.920000076293945,58300,17.90917650648455,43.400130057059705,32.88370919179669,32.73561931402653,34.506810877650686,32.92149982452393,31.33618877139717,-0.000681850722770605,0.16568581854950015,-0.16636766927227076,0.8697959786713596,-143.70042738817833,-85.52636532240456,65.36625623677635,1941100.0,GABC,XLF,Financial Services,0.0,938922560
2024-04-16,31.729999542236328,31.790000915527344,31.399999618530273,31.40999984741211,31.40999984741211,61200,16.704175599375052,41.66952099835167,32.79192737127262,32.70363424588015,34.51246537627677,32.91749982833862,31.32253428040047,-0.07526972280262356,0.1174947102790754,-0.19276443308169897,0.8640963313039299,-120.04276683683784,-92.76318266120228,60.76450801697191,1882800.0,GABC,XLF,Financial Services,0.0,938922560
2024-04-17,31.700000762939453,31.959999084472656,31.350000381469727,31.350000381469727,31.350000381469727,60800,15.970634288239737,37.89688278686079,32.66031522614305,32.65290348515592,34.52925707334732,32.91099977493286,31.292742476518406,-0.17353351864148436,0.05928906449496344,-0.2328225831364478,0.8395180546224829,-133.18144298233247,-99.70059213430467,54.989014196617624,1821600.0,GABC,XLF,Financial Services,0.0,938922560
2024-04-18,31.360000610351562,32.08000183105469,31.360000610351562,31.8799991607666,31.8799991607666,87600,15.044689896370963,37.467110361058694,32.53552333617416,32.60180924579567,34.56646938386324,32.895499801635744,31.224530219408244,-0.2533295153010542,-0.0032346514642400924,-0.2500948638368141,0.8231238152210861,-106.29129662756408,-100.0,53.98148882589039,1760800.0,GABC,XLF,Financial Services,0.0,938922560
2024-04-19,31.790000915527344,33.25,31.790000915527344,33.15999984741211,33.15999984741211,102000,14.009082377279755,43.556340528007816,32.473092462325816,32.57350296795139,34.58453301188882,32.859499835968016,31.13446666004721,-0.27068169535764497,-0.05672406024292108,-0.21395763511472388,0.8164722176756486,-75.95954610114326,-82.84792620470121,50.19849265071795,1848400.0,GABC,XLF,Financial Services,0.0,938922560
2024-04-22,33.04999923706055,33.529998779296875,33.04999923706055,33.209999084472656,33.209999084472656,50200,14.409825989585292,54.96268326295159,32.53851221328642,32.596502845577305,34.59782673543955,32.86849985122681,31.13917296701407,-0.17908369965410031,-0.08119598812515692,-0.09788771152894339,0.8624384224468634,13.217060793355932,-31.698123528552294,58.8823711583856,1950400.0,GABC,XLF,Financial Services,0.0,938922560
2024-04-23,33.0099983215332,34.04999923706055,33.0099983215332,33.220001220703125,33.220001220703125,134100,15.064132709389023,55.342317432232335,32.602463343875584,32.620561521612416,34.61328847915959,32.87849988937378,31.143711299587963,-0.10128950519602142,-0.08521469153932983,-0.016074813656691597,0.8351213595746823,61.19741080925686,-29.811359594288895,68.32323570043296,2000600.0,GABC,XLF,Financial Services,0.0,938922560
2024-04-24,32.81999969482422,33.369998931884766,32.52000045776367,33.16999816894531,33.16999816894531,165300,16.160313133218647,55.423267104169774,32.66127647500202,32.644068960792445,34.634104360288404,32.892999935150144,31.151895510011883,-0.03838745017833389,-0.07584924326713063,0.03746179308879674,0.849755613571301,74.55077347528751,-30.740680302095893,69.06939716264132,2134700.0,GABC,XLF,Financial Services,0.0,938922560
2024-04-25,32.81999969482422,33.2599983215332,32.13999938964844,32.38999938964844,32.38999938964844,159200,16.402604430554355,54.88761636293623,32.709726160139475,32.66469363562197,34.64626671254866,32.90149984359741,31.156732974646168,0.007343403044906438,-0.05921071400472322,0.06655411704962966,0.8497729607534291,42.411723584923266,-32.59264596698025,55.6647575872661,1969400.0,GABC,XLF,Financial Services,1.0,938922560
2024-04-26,32.560001373291016,32.779998779296875,32.150001525878906,32.25,32.25,64400,16.0723799068247,47.22095244949151,32.67927599152128,32.65392131225046,34.531749458731674,32.82899980545044,31.126250152169195,-0.01913339124597968,-0.05119524945297451,0.03206185820699483,0.8690748158342388,6.277299660406646,-61.48150188933558,50.62447097271029,1810200.0,GABC,XLF,Financial Services,1.0,938922560
2024-04-29,32.34000015258789,32.630001068115234,31.93000030517578,32.029998779296875,32.029998779296875,85700,15.765742849075734,45.97954700598519,32.63839256375735,32.63808126078966,34.21061264554377,32.70949983596802,31.20838702639227,-0.05082731653135397,-0.0511216628686504,0.0002943463372964278,0.8519978470902195,-6.713798891396416,-66.66666666666667,44.8526828160676,1745800.0,GABC,XLF,Financial Services,1.0,938922560
2024-04-30,31.350000381469727,32.099998474121094,31.350000381469727,31.729999542236328,31.729999542236328,87700,15.147034122971704,44.02104991477947,32.58045029857064,32.614234888966415,34.095998759152764,32.6294997215271,31.163000683901426,-0.09262946572519581,-0.05942322343995948,-0.03320624228523633,0.8411409125080219,-20.331374742309446,-74.81486347969768,39.06087968690169,1660100.0,GABC,XLF,Financial Services,0.0,938922560
2024-05-01,31.739999771118164,32.02000045776367,31.520000457763672,31.68000030517578,31.68000030517578,139100,14.369782652761495,41.429566831409474,32.49945498844356,32.579558993016214,34.05452470898757,32.55849962234497,31.06247453570236,-0.1482563939391568,-0.07718985753979894,-0.07106653639935785,0.8346307110896894,-76.24324254729656,-85.92595104328483,39.43421634707179,1572400.0,GABC,XLF,Financial Services,0.0,938922560
2024-05-02,31.920000076293945,32.209999084472656,31.829999923706055,31.959999084472656,31.959999084472656,133100,13.648049144709159,40.99639366357635,32.4214116852752,32.544282181728356,33.98583940685983,32.4794997215271,30.97316003619437,-0.19413775667641886,-0.10057943736712292,-0.09355831930929594,0.8107285174404258,-69.7227609220523,-87.77777542302537,47.76375039897447,1433300.0,GABC,XLF,Financial Services,0.0,938922560
2024-05-03,32.290000915527344,32.290000915527344,31.8799991607666,32.150001525878906,32.150001525878906,135000,12.68915676254261,44.49625536124569,32.37746762805591,32.52136911909088,33.890785389253686,32.41399965286255,30.937213916471414,-0.20553621224829755,-0.12157079234335785,-0.08396541990493969,0.7906763932873151,-35.7643239511636,-77.40744586836321,50.88358591911598,1566400.0,GABC,XLF,Financial Services,0.0,938922560
2024-05-06,32.189998626708984,32.40999984741211,31.940000534057617,32.2599983215332,32.2599983215332,269000,11.890488630727264,46.80222467557245,32.355804189753336,32.506805684062954,33.79005836155038,32.35949964523316,30.92894092891594,-0.19696744322806126,-0.13665012252029854,-0.06031732070776272,0.7634853476782741,-23.2038434139092,-70.37031542614778,57.37901169704047,1701400.0,GABC,XLF,Financial Services,0.0,938922560
2024-05-07,32.279998779296875,32.68000030517578,32.099998474121094,32.130001068115234,32.130001068115234,94200,11.339853666839149,48.14537395021583,32.346679821351415,32.49712696396375,33.581824899029606,32.287999629974365,30.994174360919125,-0.17923470382123696,-0.14516703878048623,-0.03406766504075073,0.7425220595122897,-18.47090147161603,-66.29635830477608,66.2439545090575,1970400.0,GABC,XLF,Financial Services,0.0,938922560
2024-05-08,31.770000457763672,32.470001220703125,31.770000457763672,32.310001373291016,32.310001373291016,80500,11.250976439315277,46.64642112193761,32.326043749614634,32.48272987000891,33.31390688553045,32.206999683380126,31.100092481229797,-0.1736691224638065,-0.15086745551715028,-0.022801666946656224,0.7309134717653182,-13.36935214517193,-71.11107343507277,66.93083201549547,1876200.0,GABC,XLF,Financial Services,0.0,938922560
2024-05-09,32.16999816894531,32.470001220703125,32.11000061035156,32.43000030517578,32.43000030517578,110200,10.577590743168804,49.013498021936435,32.32451590425048,32.47595620347095,33.32567874619151,32.220999813079835,31.11632087996816,-0.15297049024707832,-0.1512880624631359,-0.001682427783942425,0.7287054211348992,-37.77833544625042,-64.44439263989172,62.110843951074656,1956700.0,GABC,XLF,Financial Services,1.0,938922560
2024-05-10,32.52000045776367,32.61000061035156,32.20000076293945,32.36000061035156,32.36000061035156,47800,9.952304025318508,50.587391774820965,32.33456203767194,32.474154011380946,33.34498156806802,32.23899984359741,31.133018119126803,-0.12543779533721278,-0.14611800903795127,0.020680213700738498,0.7023693632218038,-9.540242468937224,-59.99998587148562,62.26480939605431,2066900.0,GABC,XLF,Financial Services,1.0,938922560
2024-05-13,32.4900016784668,32.77000045776367,32.2599983215332,32.2599983215332,32.2599983215332,65100,9.621679772188338,49.625060298207494,32.33698475887952,32.46967740741901,33.356200423809135,32.24999990463257,31.143799385456,-0.10802112631589011,-0.13849863249353905,0.03047750617764894,0.6814858263782542,12.782050326765052,-62.59256826015116,62.18166008495365,2019100.0,GABC,XLF,Financial Services,1.0,938922560
2024-05-14,32.65999984741211,32.689998626708984,32.380001068115234,32.650001525878906,32.650001525878906,87600,9.598922500668547,48.21397326038495,32.32965271722749,32.46145469816859,33.36279341830199,32.26699981689453,31.171206215487075,-0.10112196848337618,-0.13102329969150647,0.029901331208130294,0.669236991367698,48.15537160057268,-54.9505646983507,60.48329431646887,1954000.0,GABC,XLF,Financial Services,1.0,938922560
2024-05-15,33.06999969482422,33.06999969482422,32.7400016784668,32.93000030517578,32.93000030517578,72500,9.577790748543025,53.7387307316046,32.360162127575244,32.46884869141213,33.36236133204068,32.32899990081787,31.295638469595065,-0.06345289156156753,-0.11750921806551869,0.05405632650395116,0.6521486566397039,112.71332367534492,-31.937039452200896,69.30600977187041,2041600.0,GABC,XLF,Financial Services,1.0,938922560
2024-05-16,32.93000030517578,33.27000045776367,32.7599983215332,33.220001220703125,33.220001220703125,69700,10.230385829380683,57.26381140051665,32.41443243020387,32.486933068422466,33.36894949785674,32.40799989700317,31.447050296149605,-0.010880887173939868,-0.09618355188720293,0.08530266471326306,0.6355664789472473,194.55503734274265,-8.139502647556208,78.4397629324116,2114100.0,GABC,XLF,Financial Services,1.0,938922560
2024-05-17,33.43000030517578,34.04999923706055,33.310001373291016,33.84000015258789,33.84000015258789,88400,11.158877862853656,60.611527131743514,32.491153267394274,32.51568083910014,33.46574737174465,32.475,31.484252628255355,0.05356598003420032,-0.06623364550292228,0.1197996255371226,0.6265975973246203,188.98443503208694,-2.6041268267581135,82.92050412392858,2183800.0,GABC,XLF,Financial Services,1.0,938922560
2024-05-20,33.869998931884766,34.09000015258789,33.290000915527344,33.290000915527344,33.290000915527344,92400,13.058350826499222,66.62998756870756,32.61961487550795,32.567614929825154,33.629605421095214,32.50900001525879,31.388394609422374,0.15290670554666264,-0.022405575293005298,0.17531228083966793,0.6411261986841061,229.84217046346242,-7.7777471659966215,88.76795291103019,2272200.0,GABC,XLF,Financial Services,1.0,938922560
2024-05-21,33.29999923706055,33.79999923706055,32.70000076293945,33.58000183105469,33.58000183105469,63900,14.868118309728345,58.142727726326356,32.683461165033606,32.59594379200956,33.64410797739542,32.513000106811525,31.38189223622763,0.18512064872627576,0.019099669510850917,0.16602097921542486,0.652474272853852,150.09790513038917,-31.128378679253682,88.1813904958712,2179800.0,GABC,XLF,Financial Services,1.0,938922560
2024-05-22,33.58000183105469,33.650001525878906,33.11000061035156,33.15999984741211,33.15999984741211,66100,15.154158491963837,60.96606078329558,32.768845990368945,32.63453430334466,33.71668029293675,32.5310001373291,31.345319981721453,0.23138383224267045,0.06155650205721483,0.16982733018545562,0.6844402872300835,97.57937949898104,-21.982689164614076,82.94613631114838,2243700.0,GABC,XLF,Financial Services,1.0,938922560
2024-05-23,33.150001525878906,33.150001525878906,32.36000061035156,32.63999938964844,32.63999938964844,95500,15.41976723261108,55.162775078491336,32.80609873865877,32.65514079526887,33.715110225394525,32.53050022125244,31.345890217110348,0.23148863166160538,0.09554292797809294,0.13594570368351244,0.6741231892513164,75.2315731491477,-40.086225323673816,77.12059403267149,2177600.0,GABC,XLF,Financial Services,1.0,938922560
2024-05-24,32.650001525878906,32.81999969482422,32.36000061035156,32.7599983215332,32.7599983215332,104400,14.432116301155647,48.95012757439166,32.79027975303874,32.6545470146563,33.72669181062508,32.54300022125244,31.359308631879806,0.18745117438575676,0.11392457725962571,0.07352659712613105,0.6831143355234043,-11.00527786689585,-62.50004110665698,69.13737701200728,2082100.0,GABC,XLF,Financial Services,0.0,938922560
2024-05-28,32.779998779296875,32.939998626708984,32.040000915527344,32.099998474121094,32.099998474121094,95300,13.51501186480417,50.34006451003105,32.78739580718107,32.658682360024024,33.74781036159011,32.5685001373291,31.389189913068094,0.16038526169166545,0.12321671414603366,0.037168547545631786,0.6671775318769223,-27.459779150688078,-57.3276726726233,55.67062859565497,2186500.0,GABC,XLF,Financial Services,0.0,938922560
2024-05-29,31.610000610351562,31.610000610351562,31.059999465942383,31.299999237060547,31.299999237060547,86100,13.215222528982958,43.349175398712184,32.72192939450869,32.63677318802783,33.74529702594376,32.572000122070314,31.398703218196864,0.08470246179086871,0.11551386367500067,-0.030811401884131964,0.6838075446844022,-73.1144578293708,-85.77594569975041,47.47161515164111,2091200.0,GABC,XLF,Financial Services,0.0,938922560
2024-05-30,31.399999618530273,32.15999984741211,31.399999618530273,31.899999618530273,31.899999618530273,70200,14.26898210809622,36.69679334921649,32.58650747475173,32.58435068014676,33.798130211056716,32.550500106811526,31.302870002566337,-0.03937605233328867,0.0845358804733428,-0.12391193280663147,0.7092497920768528,-200.74280793407175,-92.07921726962161,47.3371930532141,2005100.0,GABC,XLF,Financial Services,0.0,938922560
2024-05-31,32.02000045776367,32.27000045776367,31.459999084472656,31.649999618530273,31.649999618530273,207100,14.23690552222746,43.67786490316606,32.52112577415921,32.557513383612786,33.7818168658415,32.56150007247925,31.341183279116994,-0.08827655516422084,0.04997339334583007,-0.1382499485100509,0.7200177076679035,-118.68618496989264,-72.27722896928287,45.401030791649646,2075300.0,GABC,XLF,Financial Services,0.0,938922560
2024-06-03,32.09000015258789,32.11000061035156,31.709999084472656,32.04999923706055,32.04999923706055,91500,14.01802520006498,41.61839760638213,32.438161378385026,32.52192460851151,33.803783072221535,32.54600009918213,31.28821712614273,-0.14552593424641458,0.01087352782738114,-0.1563994620737957,0.7264451123552688,-107.98442269997241,-80.52805218202522,36.09448756316209,1868200.0,GABC,XLF,Financial Services,0.0,938922560
