Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,75.63999938964844,75.6500015258789,73.87999725341797,75.12000274658203,75.12000274658203,127300,46.09883788745337,66.77020506067964,71.78069196000453,66.89886490097278,77.6774302836535,71.84650001525878,66.01556974686406,3.003953229844811,2.8016859125239444,0.20226731732086645,2.73489760592863,101.1881910998982,-12.573661502211252,80.22666311751753,317300.0,VSEC,XLI,Industrials,1.0,1507239040
2024-03-12,74.70999908447266,76.47000122070312,74.70999908447266,76.12000274658203,76.12000274658203,154400,46.537064214000495,61.57615406292408,72.0987215587262,67.2212624635457,77.79256099125286,72.25550003051758,66.7184390697823,2.899189153063972,2.8211865606319497,0.07800259243202223,2.742405203168382,55.18632123356894,-30.736354420691367,78.52716723963252,190000.0,VSEC,XLI,Industrials,1.0,1507239040
2024-03-13,76.5,76.62000274658203,75.76000213623047,76.0999984741211,76.0999984741211,76400,47.14821974351491,63.48788013371901,72.48170071947438,67.5702326707236,78.16158748959747,72.62300033569336,67.08441318178926,2.8638419230725702,2.8297176331200737,0.0341242899524965,2.6722335555299597,78.25071263094374,-21.315162340892087,78.91496361633608,344400.0,VSEC,XLI,Industrials,1.0,1507239040
2024-03-14,75.58999633789062,76.19999694824219,74.77999877929688,75.38999938964844,75.38999938964844,106300,47.753105674432085,63.41990378178345,72.82630050563121,67.90473329046468,78.18256680073347,73.07500038146972,67.96743396220597,2.8019160667511045,2.8241573198462797,-0.022241253095175217,2.542788345160074,84.78560152543245,-25.165572952139968,78.7202911315454,268000.0,VSEC,XLI,Industrials,1.0,1507239040
2024-03-15,74.86000061035156,75.95999908447266,74.58999633789062,75.91000366210938,75.91000366210938,142100,47.47237657873619,60.92649804217767,73.07046230410904,68.1982731374915,78.13685300758549,73.42750053405761,68.71814806052974,2.6648298869202165,2.792291833261067,-0.1274619463408504,2.4625890468590197,46.66158311784158,-35.318008469764266,72.90629860261537,161700.0,VSEC,XLI,Industrials,1.0,1507239040
2024-03-18,76.0,76.31999969482422,75.70999908447266,75.76000213623047,75.76000213623047,79100,47.05167269497422,62.1017220617432,73.34089481439479,68.50069394237848,78.40362151700447,73.58400077819825,68.76438003939202,2.5685395753183116,2.747541381672516,-0.17900180635420426,2.384547168267806,42.748054816453305,-31.38130913923065,73.21574509562322,303800.0,VSEC,XLI,Industrials,1.0,1507239040
2024-03-19,75.91000366210938,77.68000030517578,75.91000366210938,76.61000061035156,76.61000061035156,48400,46.78956172814785,61.52684311609583,73.57128598790295,68.78537269507855,78.35670012088352,73.91700096130371,69.47730180172391,2.4518614080351,2.688405386945033,-0.23654397890993284,2.25779384270236,68.28450580170755,-33.63358306412812,73.58671796926978,224700.0,VSEC,XLI,Industrials,1.0,1507239040
2024-03-20,76.33999633789062,80.18000030517578,75.25,80.0999984741211,80.0999984741211,129500,46.99657351244418,63.5840212507829,73.8606873805171,69.09222084861867,78.41113013293636,74.25950088500977,70.10787163708318,2.4003115950446983,2.630786628564966,-0.23047503352026766,2.233665580291142,146.21510145700398,-22.27563887031125,76.74930169657755,273100.0,VSEC,XLI,Industrials,1.0,1507239040
2024-03-21,80.26000213623047,83.0,79.83000183105469,82.5999984741211,82.5999984741211,150400,47.83799500493576,70.54752184708278,74.45490748466986,69.52389840255994,79.10075149109514,74.78400077819825,70.46725006530136,2.6109739746259066,2.626824097777154,-0.01585012315124734,2.4262609177829018,276.5280652797201,-1.062441487701779,76.7378130642152,402600.0,VSEC,XLI,Industrials,1.0,1507239040
2024-03-22,82.76000213623047,82.7699966430664,79.19000244140625,79.45999908447266,79.45999908447266,62600,49.14919682439665,74.33368011121256,75.23063043604617,70.03668664066038,80.53274564623773,75.3610008239746,70.18925600171148,2.945698357777843,2.690598949777292,0.2550994080005511,2.4793850071516457,308.6653027359836,-3.864749612080245,76.4491310702142,553000.0,VSEC,XLI,Industrials,1.0,1507239040
2024-03-25,79.80000305175781,79.9800033569336,78.44000244140625,79.37000274658203,79.37000274658203,45300,49.86662221814809,63.32303248046563,75.63342745018203,70.4062283051236,80.85746486904375,75.77850074768067,70.69953662631758,2.9238933122665003,2.737257822275134,0.18663548999136648,2.5579999496165393,161.41081667156587,-34.20291243886348,80.85430345639578,490400.0,VSEC,XLI,Industrials,1.0,1507239040
2024-03-26,79.5,80.19999694824219,78.69999694824219,79.1500015258789,79.1500015258789,68700,49.958753746335766,63.034836566971656,75.98929176412489,70.7577488714553,81.22263512151676,76.10700073242188,70.991366343327,2.8663096705980564,2.7630681919397184,0.10324147865833799,2.4852857328958824,88.21400337397368,-35.38008282278616,81.05060462841872,445100.0,VSEC,XLI,Industrials,1.0,1507239040
2024-03-27,79.75,80.13999938964844,78.94999694824219,79.94000244140625,79.94000244140625,113000,50.099068318889714,62.28852682680366,76.29031174143479,71.08685681868761,81.37213028240438,76.46650085449218,71.56087142657998,2.7709798292279686,2.7646505193973683,0.006329309830600316,2.4149081805461767,74.60214531219277,-38.928197287360504,80.44432175729727,376400.0,VSEC,XLI,Industrials,1.0,1507239040
2024-03-28,80.41000366210938,81.7699966430664,79.36000061035156,80.0,80.0,94300,50.22936042197552,63.939563228521266,76.63790133190827,71.4340389999707,81.61245552677593,76.83800086975097,72.06354621272601,2.727733105413378,2.7572670366005703,-0.029533931187192053,2.3274149134647533,72.03830727361141,-33.55259470443216,77.81573716514238,489400.0,VSEC,XLI,Industrials,1.0,1507239040
2024-04-01,79.81999969482422,81.45999908447266,78.58999633789062,79.0199966430664,79.0199966430664,60400,50.75849386558158,64.06822587455586,76.95810120505986,71.76995903918753,81.92336975942221,77.13300094604492,72.34263213266762,2.667551197065677,2.7393238686935915,-0.07177267162791434,2.33331356483976,81.25021562477055,-32.89472693551909,75.9027402834562,583700.0,VSEC,XLI,Industrials,1.0,1507239040
2024-04-02,78.0,78.5199966430664,76.91999816894531,77.43000030517578,77.43000030517578,64000,50.607831743169776,60.284613435182564,77.15447219915572,72.05427423933963,82.10320644651802,77.31250076293945,72.52179507936088,2.5118237794644784,2.6938238508477688,-0.18200007138329033,2.3716485063927797,51.35039242630258,-47.32463286389747,79.34935970950444,523300.0,VSEC,XLI,Industrials,1.0,1507239040
2024-04-03,76.72000122070312,78.77999877929688,76.72000122070312,77.37999725341797,77.37999725341797,73300,49.220114156725536,54.64596178994528,77.18071297115763,72.26508702623516,82.10572863891569,77.43400077819824,72.76227291748079,2.2343530318316454,2.601929687044544,-0.36757665521289873,2.352244932659088,-26.05281984429424,-66.23064529590427,72.808521078414,459300.0,VSEC,XLI,Industrials,1.0,1507239040
2024-04-04,78.37999725341797,78.5,76.61000061035156,76.66999816894531,76.66999816894531,84000,48.02650876012414,54.47340249512996,77.199692426611,72.46567174102665,81.79658419383921,77.67050056457519,73.54441693531118,1.9875098603912562,2.4790457217138866,-0.4915358613226304,2.3313701202258494,-31.955695418314704,-66.82521164529953,72.77250129383265,386000.0,VSEC,XLI,Industrials,1.0,1507239040
2024-04-05,76.63999938964844,79.62000274658203,76.63999938964844,78.97000122070312,78.97000122070312,51300,46.83555651717521,51.96422877327881,77.14924535445236,72.63054728721954,81.78593184452981,77.70400047302246,73.62206910151511,1.7148264246279865,2.3262018622967067,-0.6113754376687202,2.29984363947032,-56.419816274629994,-75.26752764180145,73.93879548957455,302000.0,VSEC,XLI,Industrials,1.0,1507239040
2024-04-08,79.48999786376953,80.98999786376953,79.16000366210938,80.37999725341797,80.37999725341797,83800,46.15791970580542,58.61463698411309,77.32265067504767,72.87915332382674,81.84305136715132,77.89100036621093,73.93894936527055,1.665119401596101,2.1939853701565855,-0.5288659685604844,2.348426476431982,-17.948651497918874,-51.999984248991936,71.972052610991,353300.0,VSEC,XLI,Industrials,1.0,1507239040
2024-04-09,80.9800033569336,81.97000122070312,78.97000122070312,80.05000305175781,80.05000305175781,88600,45.99042291189371,62.08056512305896,77.61382653965437,73.17330406616365,82.12980153201451,78.07400016784668,74.01819880367884,1.719677749105685,2.0991238459464054,-0.3794460968407205,2.3249672026201553,62.54878485628045,-33.80648705267137,72.19513108491206,437100.0,VSEC,XLI,Industrials,1.0,1507239040
2024-04-10,77.98999786376953,80.05999755859375,77.98999786376953,79.52999877929688,79.52999877929688,96500,46.13040361242084,60.79726009951689,77.84584335033088,73.44297853618696,82.22462274803225,78.32050018310547,74.41637761817869,1.7165011021604641,2.0225992971892173,-0.30609819502875313,2.3731838310044298,64.40645469409665,-38.064476751512096,73.21316355333457,348500.0,VSEC,XLI,Industrials,1.0,1507239040
2024-04-11,79.97000122070312,80.80000305175781,78.58000183105469,79.88999938964844,79.88999938964844,73100,45.48395899080812,58.73677436649122,78.0062391054705,73.68168521238735,82.29231973579458,78.49099998474121,74.68968023368784,1.6529691877801724,1.9486732753074083,-0.29570408752723587,2.351527821277272,-12.32909228375098,-54.30362366425885,64.0141882591243,252000.0,VSEC,XLI,Industrials,1.0,1507239040
2024-04-12,79.62000274658203,80.37000274658203,77.30999755859375,78.12000274658203,78.12000274658203,70700,45.137063545861174,59.753707715059925,78.18564484682078,73.9251485134564,82.36213730251762,78.68050003051758,74.99886275851753,1.6130742130911244,1.8815534628641515,-0.26847924977302706,2.342133064093404,40.820096260512116,-46.753232276818395,61.23920146678892,325100.0,VSEC,XLI,Industrials,1.0,1507239040
2024-04-15,78.66000366210938,80.11000061035156,77.48999786376953,77.66000366210938,77.66000366210938,71100,43.86706582796305,52.85638339091714,78.17939321822661,74.08965260102995,82.19002204336296,78.81700019836425,75.44397835336555,1.4222385410178617,1.7896904784948935,-0.36745193747703175,2.3934096443716095,-38.8017401745645,-71.82832156186214,60.862670872040766,254400.0,VSEC,XLI,Industrials,0.0,1507239040
2024-04-16,77.75,78.2699966430664,76.0,77.5199966430664,77.5199966430664,45700,42.68778223277194,51.202237032745124,78.12992754621544,74.2296663681311,82.05477856566101,78.90450019836426,75.75422183106751,1.2198204830422128,1.6757164794043573,-0.4558959963621445,2.4095948659580677,-45.773460742967146,-80.41039305611305,59.46530856732698,183300.0,VSEC,XLI,Industrials,0.0,1507239040
2024-04-17,78.19999694824219,78.98999786376953,76.66999816894531,76.66999816894531,76.66999816894531,61200,40.5576055857223,50.68234789951875,78.07183888877267,74.3586989279325,81.87331133565196,78.99249992370605,76.11168851176014,1.0361610972625215,1.5478054029759902,-0.5116443057134687,2.399623564322949,-108.20049422392937,-74.5394249201278,54.36778803080185,137600.0,VSEC,XLI,Industrials,0.0,1507239040
2024-04-18,76.83999633789062,77.38999938964844,74.97000122070312,75.0999984741211,75.0999984741211,60900,38.92752894965765,47.52721817685257,77.93833024878911,74.44933811385457,81.86648929633384,78.99549980163575,76.12451030693765,0.8126541663398399,1.4007751556487602,-0.5881209893089203,2.3939361450730394,-83.57268956106965,-88.77725239616613,51.94394876110311,76400.0,VSEC,XLI,Industrials,0.0,1507239040
2024-04-19,74.91999816894531,76.62000274658203,74.83000183105469,75.68000030517578,75.68000030517578,73500,36.367223881546316,42.29039037586161,77.66801293691597,74.47485420641404,82.02933648053705,78.74549980163575,75.46166312273444,0.5030387414846587,1.2212278728159398,-0.7181891313312811,2.395797718206773,-163.44630499662128,-98.14289637974329,44.13033593611391,15500.0,VSEC,XLI,Industrials,0.0,1507239040
2024-04-22,76.36000061035156,77.48999786376953,75.87000274658203,76.43000030517578,76.43000030517578,37900,33.90941204630608,44.713961931373085,77.47867840055976,74.52211483773803,81.43475029742815,78.39949989318848,75.3642494889488,0.30099787102430753,1.0371818724576134,-0.7361840014333059,2.352526518015385,-139.1709564259201,-88.09525844843319,43.70555635473088,89000.0,VSEC,XLI,Industrials,0.0,1507239040
2024-04-23,76.44000244140625,78.33000183105469,76.44000244140625,77.73999786376953,77.73999786376953,44100,32.10397749885063,47.76857474378004,77.37880429623748,74.59693387567677,81.3579501321054,78.24799995422363,75.13804977634186,0.19910262640694043,0.8695660232474788,-0.6704633968405384,2.3137744494852686,-78.65366973960732,-77.59105586982584,48.71283349813853,126900.0,VSEC,XLI,Industrials,0.0,1507239040
2024-04-24,77.80999755859375,79.06999969482422,77.80999755859375,78.61000061035156,78.61000061035156,73500,30.85899250016647,52.68586158563109,77.41320368362148,74.72019128697453,81.23978071274149,78.166499710083,75.09321870742451,0.2215024237437575,0.7399533033467345,-0.518450879602977,2.2842192406562427,-28.674207218128327,-59.24374955922611,47.132249609793966,171000.0,VSEC,XLI,Industrials,0.0,1507239040
2024-04-25,77.41000366210938,77.4800033569336,76.08999633789062,76.87999725341797,76.87999725341797,62800,30.062664437667898,55.67069056654087,77.52718434331005,74.87273282906774,81.18712555289255,78.13949966430664,75.09187377572073,0.30592980686896,0.6531486040511796,-0.3472187971822196,2.2160608542561318,20.7659683342803,-47.05883610050285,55.500014656133345,244500.0,VSEC,XLI,Industrials,0.0,1507239040
2024-04-26,76.97000122070312,78.22000122070312,75.8499984741211,76.01000213623047,76.01000213623047,82800,28.222524997803355,49.0449581786198,77.46554747760605,74.95144908100305,80.96362796340362,77.98649940490722,75.00937084641082,0.23058427164905027,0.5686357375707537,-0.33805146592170343,2.237771098413618,-62.45171036489369,-71.28857706437114,49.447364975223564,181700.0,VSEC,XLI,Industrials,0.0,1507239040
2024-04-29,75.94000244140625,77.76000213623047,75.91000366210938,77.05000305175781,77.05000305175781,66500,26.89856650197677,46.07514875491402,77.32692411176076,74.99296096552177,80.7322609577735,77.78699951171875,74.84173806566399,0.09952380853417253,0.4748133517634375,-0.37528954322926494,2.2472162161399334,-60.45829675763075,-83.47338366882013,40.54679316009408,98900.0,VSEC,XLI,Industrials,0.0,1507239040
2024-04-30,76.25,78.18000030517578,75.97000122070312,78.06999969482422,78.06999969482422,139800,25.669176470137803,49.9747905630769,77.30055067747476,75.07362928262907,80.59372488528271,77.68849983215333,74.78327477902394,0.07866997105280404,0.3955846756213108,-0.31691470456850673,2.2188435202814447,-41.26262390513718,-62.81405750798722,38.879840813043714,165400.0,VSEC,XLI,Industrials,0.0,1507239040
2024-05-01,78.48999786376953,79.4000015258789,77.18000030517578,77.62999725341797,77.62999725341797,50900,24.7580613965478,53.52462705632484,77.37383153626995,75.19113400467594,80.62772883373874,77.72049980163574,74.81327076953274,0.1428022240849316,0.34502818531403495,-0.20222596122910336,2.218211774866531,1.4664531468876931,-45.728690095846645,51.726086588360786,305200.0,VSEC,XLI,Industrials,0.0,1507239040
2024-05-02,78.87000274658203,80.48999786376953,77.98999786376953,80.38999938964844,80.38999938964844,97200,24.537323441078026,51.81646815200871,77.39822827123642,75.28677570070505,80.63641251605966,77.73299980163574,74.82958708721182,0.15632100564650386,0.30728674938052875,-0.15096574373402488,2.218339592426288,73.90348345508473,-49.4585747356911,50.49438361906351,254300.0,VSEC,XLI,Industrials,0.0,1507239040
2024-05-03,81.72000122070312,83.13999938964844,80.06999969482422,82.9000015258789,82.9000015258789,182600,24.82578844568736,60.361777767982296,77.68315885394233,75.4869021198793,80.99753135794191,77.9189998626709,74.8404683673999,0.3853023182428075,0.3228898631529845,0.06241245508982296,2.2641725222780935,190.95702478258806,-1.7667587316864073,59.351135861827196,351500.0,VSEC,XLI,Industrials,0.0,1507239040
2024-05-06,83.11000061035156,86.26000213623047,82.56999969482422,84.41999816894531,84.41999816894531,116400,26.050662766649065,66.22773298182555,78.18000101317439,75.77761190050674,81.8657081236469,78.1154998779297,74.36529163221249,0.7605408125603788,0.4104200530344634,0.35012075952591537,2.321731606031388,264.465343266706,-2.8880617843423844,70.49376965831347,534100.0,VSEC,XLI,Industrials,0.0,1507239040
2024-05-07,84.4800033569336,85.69000244140625,84.4800033569336,84.81999969482422,84.81999969482422,100800,27.984430301643872,69.20025397846955,78.77428645658115,76.11652900907296,82.88089732913147,78.31749992370605,73.75410251828063,1.1671172475830218,0.5617594919441751,0.6053577556388468,2.419465237129592,242.5641479848516,-16.098022031127663,76.43852430650281,650500.0,VSEC,XLI,Industrials,0.0,1507239040
2024-05-08,84.80000305175781,86.18000030517578,84.05000305175781,85.20999908447266,85.20999908447266,183300,29.78007158413905,69.9498294395545,79.35006866974716,76.45784158498478,83.89015896205362,78.55599975585938,73.22184054966513,1.5042685107326008,0.7502612957018602,0.7540072150307406,2.337360882510403,179.78501121512366,-12.598446220112365,77.39329332531196,751300.0,VSEC,XLI,Industrials,1.0,1507239040
2024-05-09,81.37999725341797,83.0,75.91000366210938,80.68000030517578,80.68000030517578,471700,31.560673400104758,70.69859125523882,79.9081572806734,76.8010634477098,84.90597347662228,78.83999977111816,72.77402606561404,1.7823867621097094,0.9566863889834301,0.8257003731262793,2.322549194718086,138.53938401112694,-9.18637816030806,84.12755050455571,934600.0,VSEC,XLI,Industrials,1.0,1507239040
2024-05-10,82.01000213623047,82.9800033569336,78.62999725341797,79.77999877929688,79.77999877929688,249500,29.56382671559736,53.89907134020998,79.98166614014981,76.95317861859081,84.982484048783,78.87949981689454,72.77651558500608,1.6186061531636966,1.0890703418194834,0.5295358113442132,2.8209382109784573,6.3616296921239535,-53.60230420825821,64.49285158712922,462900.0,VSEC,XLI,Industrials,1.0,1507239040
2024-05-13,80.73999786376953,80.73999786376953,75.45999908447266,75.62999725341797,75.62999725341797,101900,27.709611937126205,51.291356263268895,79.96245972483048,77.06403431116752,85.06706128851884,78.96249961853027,72.8579379485417,1.4000473645670723,1.1512657463690013,0.2487816181980711,2.930157346159684,15.225053809112081,-62.247848965891265,68.43336123086289,213400.0,VSEC,XLI,Industrials,1.0,1507239040
2024-05-14,76.72000122070312,76.72000122070312,74.06999969482422,74.37000274658203,74.37000274658203,170400,26.989478430072545,41.35556409703037,79.54984425136263,77.00779756380479,85.11450065188903,78.8609992980957,72.60749794430238,0.8818026379375823,1.0973731246827174,-0.21557048674513513,3.0980031628123403,-68.44432540095833,-98.42594332491745,64.37062063602869,111500.0,VSEC,XLI,Industrials,1.0,1507239040
2024-05-15,75.33999633789062,76.83000183105469,74.30000305175781,76.55999755859375,76.55999755859375,885800,26.698984114800794,38.89221441708609,79.0565260128121,76.90435462979605,85.23658516427584,78.70349960327148,72.17041404226713,0.3652090294866781,0.9509403056435095,-0.5857312761568314,3.066003045888524,-111.35595926463132,-97.53894182384425,58.18101244858689,-58900.0,VSEC,XLI,Industrials,1.0,1507239040
2024-05-16,75.95999908447266,76.87999725341797,74.83000183105469,75.66999816894531,75.66999816894531,274700,26.38140217521003,45.02193508308787,78.81876139812464,76.89085043092537,85.23810511719928,78.6979995727539,72.15789402830852,0.13100896194930556,0.7869540369046687,-0.6559450749553631,3.0277170268462634,-87.14289176679877,-79.57344245222085,71.7061999466549,826900.0,VSEC,XLI,Industrials,1.0,1507239040
2024-05-17,76.0199966430664,77.30999755859375,75.41999816894531,76.7300033569336,76.7300033569336,239200,26.063279618770384,43.12854436172853,78.51887918582185,76.84297387163204,85.20834864977593,78.72649955749512,72.2446504652143,-0.12497120138610285,0.6045689892465144,-0.7295401906326172,2.9578797693831933,-86.09706982808146,-86.8745024308911,67.43780961448591,552200.0,VSEC,XLI,Industrials,1.0,1507239040
2024-05-20,76.62999725341797,80.4800033569336,76.62999725341797,79.06999969482422,79.06999969482422,268000,25.558491041687308,46.0392420041942,78.34851005926106,76.83854365536935,85.17777384798669,78.77899971008301,72.38022557217934,-0.23954246875938168,0.43574669764533513,-0.6752891664047168,2.8816025994021395,-68.56219707317747,-78.17880943916764,69.112643804406,791400.0,VSEC,XLI,Industrials,1.0,1507239040
2024-05-21,78.7699966430664,79.30000305175781,77.9800033569336,78.5,78.5,196500,23.738375762297153,51.89261705288377,78.41722335788612,76.92605173534797,85.2187719533168,78.91099967956544,72.60322740581407,-0.13991007899208796,0.3206153423178505,-0.46052542130993845,2.9507742782673887,-19.836346165162237,-58.982780979466355,70.30356367887435,1059400.0,VSEC,XLI,Industrials,1.0,1507239040
2024-05-22,78.08000183105469,79.6500015258789,77.18000030517578,78.72000122070312,78.72000122070312,82400,22.04826871714915,50.456822386766746,78.42510684761125,76.98777519670688,85.23722291551576,78.94899978637696,72.66077665723816,-0.1057261586305458,0.23534704212817123,-0.34107320075871705,2.8342903794500196,-24.219421099566308,-63.65874144431482,65.97383463250698,862900.0,VSEC,XLI,Industrials,1.0,1507239040
2024-05-23,79.23999786376953,79.23999786376953,77.16999816894531,77.33999633789062,77.33999633789062,99600,20.78822160950215,51.020122203603044,78.45319202600095,77.05570562902045,85.24171963974536,78.95449981689453,72.6672799940437,-0.060189073406519356,0.1762398190212331,-0.23642889242775245,2.8082697252538127,-23.61433439869286,-61.85397379344185,63.47996109498993,945300.0,VSEC,XLI,Industrials,1.0,1507239040
2024-05-24,78.06999969482422,78.31999969482422,76.8499984741211,78.25,78.25,82600,19.6222950300906,47.38097236965636,78.34717338903806,77.06685428427026,85.2375021056896,78.97749977111816,72.71749743654672,-0.13391181411455477,0.11420949239407552,-0.2481213065086303,2.755536151651699,-32.53479227815101,-73.17476629898708,59.622492826645434,845700.0,VSEC,XLI,Industrials,0.0,1507239040
2024-05-28,78.72000122070312,78.94000244140625,76.31999969482422,77.44000244140625,77.44000244140625,76600,18.678531426693606,49.91778933610665,78.33791878055824,77.11325215547535,85.21176199659196,79.08949966430664,72.96723733202133,-0.11755285086437084,0.06785702374238624,-0.18540987460675706,2.663712228012515,-28.554872789045515,-65.4830710610969,56.69183645000505,928300.0,VSEC,XLI,Industrials,0.0,1507239040
2024-05-29,76.7699966430664,79.2699966430664,76.7699966430664,78.2300033569336,78.2300033569336,167900,17.492556113879214,47.71280010329142,78.25240293873424,77.12606589217852,85.20759242239457,79.10899963378907,73.01040684518357,-0.16801155554634306,0.02068330788464038,-0.18869486343098343,2.660590122196052,-25.527004048860057,-72.17173759924198,54.005390789714106,851700.0,VSEC,XLI,Industrials,0.0,1507239040
2024-05-30,78.80999755859375,80.44999694824219,78.2300033569336,80.33000183105469,80.33000183105469,105900,16.261240888978545,50.0311503542098,78.25026964522941,77.16935755746303,85.21053743521001,79.11699981689453,73.02346219857905,-0.1426100510750814,-0.011975363907303976,-0.13063468716777743,2.649119399182048,21.091832523600583,-53.41541411036393,53.56553549996731,1019600.0,VSEC,XLI,Industrials,0.0,1507239040
2024-05-31,80.61000061035156,82.37000274658203,80.61000061035156,81.86000061035156,81.86000061035156,154600,15.693325647345613,55.65926136656402,78.44833937721278,77.29330439172152,85.32738809191339,79.25200004577637,73.17661199963935,0.046437844108069726,-0.00029272230422923467,0.04673056641229896,2.6184675557625154,112.55676489882255,-29.74186797642167,63.9621590131559,1125500.0,VSEC,XLI,Industrials,0.0,1507239040
2024-06-03,82.12000274658203,84.20999908447266,81.44000244140625,82.75,82.75,313400,15.97796459644693,59.25961546392743,78.77325949465457,77.4723905179423,85.4891074728676,79.32550010681152,73.16189274075543,0.3160742703737327,0.06298067623136315,0.25309359414236954,2.5771485100314315,206.62192089084706,-6.144601791712091,62.76395182956881,1280100.0,VSEC,XLI,Industrials,0.0,1507239040
