Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,21.989999771118164,22.510000228881836,21.010000228881836,22.360000610351562,22.360000610351562,201500,19.551349591548615,57.53836434041267,21.133068850528176,20.70215500243133,23.414096882369392,20.966500091552735,18.518903300736078,0.4900379883625732,0.4770464498023954,0.012991538560177762,1.0237425488036371,26.16099852851589,-35.483869313779934,61.52585026137866,-246100.0,IIIV,XLK,Technology,1.0,652040384
2024-03-11,22.40999984741211,22.700000762939453,22.360000610351562,22.6299991607666,22.6299991607666,235100,18.26166412716788,60.28081268408376,21.249919494320878,20.767168555683103,23.46010248892449,21.141000080108643,18.821897671292795,0.5258311569879268,0.48680339123950167,0.03902776574842515,1.0577609381748059,43.802795189179875,-23.11824897159537,66.02378264147595,-44600.0,IIIV,XLK,Technology,1.0,652040384
2024-03-12,22.6200008392334,22.709999084472656,22.290000915527344,22.649999618530273,22.649999618530273,127100,17.29742030572199,61.838755846921714,21.381355653029996,20.840220736274613,23.42817995422522,21.34350004196167,19.258820129698115,0.5694202058644002,0.5033267541644814,0.06609345169991887,1.0064923106328834,102.69207697837923,-15.860222083101966,66.36391334896835,190500.0,IIIV,XLK,Technology,1.0,652040384
2024-03-13,22.6200008392334,22.90999984741211,22.540000915527344,22.8700008392334,22.8700008392334,277700,16.304876284805083,61.957792348347894,21.502178887839545,20.911192457147383,23.453640213770694,21.508500003814696,19.563359793858698,0.5986775290409128,0.5223969091397677,0.0762806199011451,0.964599871940914,87.31948925331058,-15.322575269784773,62.8767588530893,317600.0,IIIV,XLK,Technology,1.0,652040384
2024-03-14,22.75,22.969999313354492,21.959999084472656,22.0,22.0,185100,15.648335950346416,63.31340276933089,21.63244764511515,20.98800847213115,23.415423214933686,21.691000080108644,19.966576945283602,0.6323273522234345,0.544382997756501,0.0879443544669335,0.9221283762226177,102.07739134720276,-9.408562868940002,62.007432845949886,595300.0,IIIV,XLK,Technology,1.0,652040384
2024-03-15,21.799999237060547,22.280000686645508,21.530000686645508,22.0,22.0,284100,14.842219199293742,54.97115118378192,21.66745263129466,21.027694414400514,23.287408959687173,21.80250005722046,20.317591154753746,0.5820833877441309,0.551923075754027,0.03016031199010394,0.9284049371268476,39.275430542900956,-32.79568652001614,53.954135798674145,410200.0,IIIV,XLK,Technology,1.0,652040384
2024-03-18,21.979999542236328,22.450000762939453,21.81999969482422,22.1200008392334,22.1200008392334,318400,14.631980675799312,54.97115118378192,21.699123809266595,21.065824045208338,23.284149864897135,21.858000087738038,20.43185031057894,0.5360850293886159,0.5487554664809448,-0.012670437092328846,0.9156617273320727,-9.110299936062415,-32.79568652001614,53.850380757445436,410200.0,IIIV,XLK,Technology,0.0,652040384
2024-03-19,22.020000457763672,22.440000534057617,22.020000457763672,22.31999969482422,22.31999969482422,183200,14.177307142529045,55.9006603833173,21.7392073359301,21.107164311640695,23.24244261878494,21.93350009918213,20.62455757957932,0.5035099149533302,0.5397063561754218,-0.036196441222091646,0.89525739453087,23.406205066950218,-29.569856912935162,53.30711703060863,728600.0,IIIV,XLK,Technology,0.0,652040384
2024-03-20,22.299999237060547,22.649999618530273,22.06999969482422,22.270000457763672,22.270000457763672,225700,13.755110290206655,57.4761772544761,21.794520893920016,21.154726483530244,23.22206108941266,22.00850009918213,20.7949391089516,0.48820442158303123,0.5294059692569437,-0.041201547673912486,0.8613104432282326,50.401059035508915,-24.193542598229758,52.83516851689769,911800.0,IIIV,XLK,Technology,0.0,652040384
2024-03-21,22.350000381469727,22.56999969482422,22.170000076293945,22.469999313354492,22.469999313354492,245800,13.01941578486307,56.92860421338164,21.839804661905127,21.198462717813907,23.14498102491911,22.08700008392334,21.029019142927567,0.466660811893977,0.5168569377843504,-0.050196125890373366,0.8412168346909342,52.50045846517172,-31.111060248480904,78.43796035076525,686100.0,IIIV,XLK,Technology,0.0,652040384
2024-03-22,22.469999313354492,22.940000534057617,22.1299991607666,22.209999084472656,22.209999084472656,411500,12.336270887044023,58.62655344167892,21.8998232001384,21.248326898031184,23.170789401141924,22.135000038146973,21.099210675152023,0.4604181681460453,0.5055691838566894,-0.04515101571064406,0.809701319250887,56.27395401253356,-22.22222222222222,77.81920512829723,931900.0,IIIV,XLK,Technology,1.0,652040384
2024-03-25,22.3700008392334,22.729999542236328,22.190000534057617,22.209999084472656,22.209999084472656,175400,11.823455782782757,55.560144827820665,21.929363760551187,21.286039532793595,23.159767167351156,22.12799997329712,21.09623277924308,0.42953951825443326,0.49036325073623815,-0.06082373248180489,0.8097227516823248,53.44064516528732,-33.77778795030382,78.5632537564172,520400.0,IIIV,XLK,Technology,1.0,652040384
2024-03-26,22.3700008392334,22.440000534057617,21.959999084472656,21.959999084472656,21.959999084472656,149000,11.347270328825868,55.560144827820665,21.956090934257993,21.32227324070258,23.170413432437936,22.14449996948242,21.118586506526906,0.40045180659286217,0.47238096190756296,-0.07192915531470079,0.7904567700034952,37.11343211755103,-33.77778795030382,71.27785534946577,520400.0,IIIV,XLK,Technology,1.0,652040384
2024-03-27,22.190000534057617,22.719999313354492,21.959999084472656,22.6299991607666,22.6299991607666,264000,10.593667404973036,52.498077686971435,21.95646313904034,21.347282097321013,23.04941385306857,22.09399995803833,21.13858606300809,0.35315571561478976,0.44853591264900833,-0.09538019703421857,0.7682813899736,-47.96635513289826,-51.530647992806564,71.52859435892177,371400.0,IIIV,XLK,Technology,1.0,652040384
2024-03-28,22.690000534057617,23.030000686645508,22.670000076293945,22.889999389648438,22.889999389648438,140900,10.277547519183829,59.016984554567784,22.020609426823796,21.397584727260057,23.02438103292024,22.086999893188477,21.149618753456714,0.36552310665410914,0.4319333514500285,-0.06641024479591934,0.7676898784670454,41.14996077917524,-17.346954663469585,72.11234899491033,635400.0,IIIV,XLK,Technology,1.0,652040384
2024-04-01,22.8799991607666,23.1299991607666,22.489999771118164,22.549999237060547,22.549999237060547,197600,10.494155150010247,61.239944044066576,22.103408470902334,21.456110792451756,23.094404493525747,22.16599988937378,21.23759528522181,0.3917879115483771,0.42390426346969823,-0.03211635192132112,0.7414264247107497,172.4979177275165,-9.333419799804688,71.64698634640149,776300.0,IIIV,XLK,Technology,1.0,652040384
2024-04-02,22.399999618530273,22.559999465942383,22.149999618530273,22.420000076293945,22.420000076293945,151100,10.327573699585525,56.893999611664235,22.145940924822163,21.499008378514848,23.111495899173562,22.216999816894532,21.322503734615502,0.3807784113411685,0.4152790930439923,-0.03450068170282378,0.7341816364920132,110.23740645433982,-36.25002980235081,65.0262281768939,578700.0,IIIV,XLK,Technology,1.0,652040384
2024-04-03,22.399999618530273,22.670000076293945,22.1299991607666,22.350000381469727,22.350000381469727,136700,9.660502637658913,55.27869914571652,22.172041796390904,21.53512569999638,23.12367276801753,22.249499797821045,21.37532682762456,0.3574430760026708,0.403711889635728,-0.04626881363305724,0.7110257944148772,-5.019833912955407,-44.374985098824595,64.55994935826456,427600.0,IIIV,XLK,Technology,0.0,652040384
2024-04-04,22.670000076293945,22.8799991607666,22.209999084472656,22.229999542236328,22.229999542236328,122700,9.106393392986586,54.38334864682234,22.188990233065077,21.567081569858082,23.0946434480692,22.292499828338624,21.49035620860805,0.32950295925857986,0.3888701035602984,-0.05936714430171852,0.6988097316371962,8.876295165828827,-48.74997019764919,62.87248313552109,290900.0,IIIV,XLK,Technology,0.0,652040384
2024-04-05,22.219999313354492,22.65999984741211,22.06999969482422,22.530000686645508,22.530000686645508,113200,8.981403757433554,52.80436401916747,22.192895881557575,21.5930783530886,22.914408837830567,22.351999759674072,21.789590681517577,0.29428481840332665,0.36995304652890404,-0.07566822812557739,0.6967518991126783,29.346048786541193,-56.25002980235081,68.25883653849408,168200.0,IIIV,XLK,Technology,0.0,652040384
2024-04-08,22.709999084472656,23.3700008392334,22.709999084472656,23.15999984741211,23.15999984741211,191100,8.571020844759314,56.22612932228819,22.22500110108976,21.62982040538495,22.910577604507637,22.383499813079833,21.85642202165203,0.28727029998352194,0.3534164972198276,-0.06614619723630566,0.6891267743609077,7.267934544303109,-45.80142891046669,72.2307527314787,281400.0,IIIV,XLK,Technology,0.0,652040384
2024-04-09,23.309999465942383,23.579999923706055,23.190000534057617,23.450000762939453,23.450000762939453,147600,9.387722773401231,62.392438455213984,22.314048600739508,21.689827442327193,23.049511778476973,22.42349977493286,21.79748777138875,0.3287572023655301,0.3484846382489681,-0.019727435883438005,0.6999034442342636,227.25884624385296,-14.893668827874851,71.0280124877918,472500.0,IIIV,XLK,Technology,0.0,652040384
2024-04-10,22.90999984741211,23.09000015258789,22.469999313354492,22.799999237060547,22.799999237060547,160000,10.444993630611316,64.84722660806756,22.422234520949026,21.758853847057086,23.230906704379155,22.464499855041502,21.69809300570385,0.38064864105600194,0.35491743881037485,0.025731202245627083,0.6799103465242409,214.7004008787825,-8.024635396369211,70.72822770985816,620100.0,IIIV,XLK,Technology,0.0,652040384
2024-04-11,23.0,23.84000015258789,22.780000686645508,23.790000915527344,23.790000915527344,167500,9.990729728230525,56.020748620903404,22.458212112959647,21.799683078037614,23.248391743751633,22.471999835968017,21.6956079281844,0.365114476813968,0.3569568464110935,0.008157630402874538,0.7013454253142923,48.19181745942109,-48.14816559074207,63.83784292218779,460100.0,IIIV,XLK,Technology,0.0,652040384
2024-04-12,23.670000076293945,23.790000915527344,22.940000534057617,22.979999542236328,22.979999542236328,193200,10.621848634974468,64.04737243998201,22.585049141775617,21.877734757939173,23.471973006329808,22.517999839782714,21.56402667323562,0.42775747944432396,0.3711169730177396,0.05664050642658436,0.7269635710734417,160.54138578184762,-2.6595323751955537,62.84281918467472,627600.0,IIIV,XLK,Technology,0.0,652040384
2024-04-15,23.1200008392334,23.219999313354492,22.739999771118164,22.809999465942383,22.809999465942383,133400,11.20788761980813,55.17460994859047,22.622663465629017,21.92096082791161,23.51012482964455,22.56699981689453,21.62387480414451,0.4073465317332783,0.37836288476084734,0.028983646972430943,0.7357519146731762,95.65606668411714,-45.744687326892986,50.94195498990173,434400.0,IIIV,XLK,Technology,0.0,652040384
2024-04-16,22.579999923706055,22.709999084472656,22.079999923706055,22.579999923706055,22.579999923706055,146200,11.366941420638389,53.49945516206568,22.640504989468386,21.955825088226543,23.518782296191915,22.60749979019165,21.696217284191384,0.3731516631187439,0.37732064043242663,-0.004168977313682709,0.7174838880705442,30.958825248228045,-54.78723943907749,51.79691977569225,301000.0,IIIV,XLK,Technology,0.0,652040384
2024-04-17,22.559999465942383,22.729999542236328,22.219999313354492,22.540000915527344,22.540000915527344,181900,10.720533032763894,51.233095626668366,22.634742602252928,21.98030253275515,23.514207850782753,22.630499744415282,21.74679163804781,0.3237608292039589,0.3666086781867331,-0.04284784898277422,0.7183778633681002,-67.84399162451349,-67.02125069242803,51.80967371850954,154800.0,IIIV,XLK,Technology,0.0,652040384
2024-04-18,22.549999237060547,22.899999618530273,22.280000686645508,22.469999313354492,22.469999313354492,230900,10.087326281420264,50.82981725490696,22.62571958446954,22.002251488942296,23.514890876698036,22.64149980545044,21.768108734202844,0.2781839207356249,0.34892372669651145,-0.07073980596088653,0.7034937466190813,-61.19969237921671,-73.44626558475846,50.03804268064346,-27100.0,IIIV,XLK,Technology,0.0,652040384
2024-04-19,22.350000381469727,22.729999542236328,22.100000381469727,22.329999923706055,22.329999923706055,163800,9.522780418730832,50.086762639693674,22.610889082458584,22.02059454088003,23.512134455062146,22.65149974822998,21.790865041397815,0.23372115614139943,0.325883212585489,-0.09216205644408959,0.6975298312809158,-44.27620994484095,-77.40115734005755,51.95315826540882,-258000.0,IIIV,XLK,Technology,0.0,652040384
2024-04-22,22.75,22.809999465942383,22.309999465942383,22.520000457763672,22.520000457763672,185900,9.002379575314073,48.557912076279855,22.584137734005964,22.03272808530458,23.513165448712044,22.64449977874756,21.775834108783073,0.18505412537748356,0.29771739514388795,-0.1126632697664044,0.6927062119584647,-68.29264882679131,-85.31072533109193,52.79221348414585,-421800.0,IIIV,XLK,Technology,0.0,652040384
2024-04-23,22.6299991607666,23.530000686645508,22.6299991607666,23.469999313354492,23.469999313354492,143300,8.370999069877488,50.75485541075446,22.578029421982887,22.051836805793172,23.50791545829591,22.65999984741211,21.81208423652831,0.15997254415818318,0.270168424946747,-0.1101958807885638,0.67894148253286,-41.2510125752868,-74.57623465770105,60.06054591472222,-235900.0,IIIV,XLK,Technology,0.0,652040384
2024-04-24,23.5,23.860000610351562,23.18000030517578,23.459999084472656,23.459999084472656,345600,8.937056939079692,59.962010749904294,22.662978935446848,22.10745102177597,23.61395696615626,22.722999858856202,21.832042751556145,0.21428206821688178,0.25899115360077396,-0.04470908538389218,0.7025885358435012,75.6497267569935,-20.903996810310456,60.26481158134548,-92600.0,IIIV,XLK,Technology,0.0,652040384
2024-04-25,23.190000534057617,23.299999237060547,22.969999313354492,23.149999618530273,23.149999618530273,99000,9.911229234123136,59.8351900138697,22.738885616306447,22.16049212227388,23.67178707690111,22.7979998588562,21.92421264081129,0.2535925651815063,0.25791143591692045,-0.004318870735414149,0.700975090795807,109.71058477573277,-22.34644253022986,63.97993724057687,-438200.0,IIIV,XLK,Technology,0.0,652040384
2024-04-26,23.299999237060547,23.479999542236328,23.049999237060547,23.100000381469727,23.100000381469727,91300,10.387680664198125,55.889015988373615,22.778039330803956,22.199296337813347,23.707139744341653,22.823999881744385,21.940860019147117,0.2567721417004769,0.25768357707363176,-0.0009114353731548563,0.6859054251045469,37.71261604763881,-39.88768078282701,64.25645950364765,-537200.0,IIIV,XLK,Technology,0.0,652040384
2024-04-29,23.139999389648438,23.389999389648438,22.889999389648438,23.110000610351562,23.110000610351562,92500,11.087438084884793,55.25604115837069,22.80870228801022,22.234618065015557,23.725487630971944,22.83449993133545,21.943512231698957,0.25234854152446573,0.25661656996379856,-0.004268028439332827,0.6676264879667778,48.01056107480729,-42.69662560153788,62.763911498608515,-628500.0,IIIV,XLK,Technology,0.0,652040384
2024-04-30,22.860000610351562,23.149999618530273,22.670000076293945,22.709999084472656,22.709999084472656,199400,11.396391225902088,55.36492601472446,22.837397366328442,22.268946792283636,23.751159136756986,22.8625,21.973840863243016,0.2468047301119043,0.2546542019934197,-0.007849471881515413,0.6556531673977223,38.97074052132866,-42.13481520692046,57.85502901579096,-536000.0,IIIV,XLK,Technology,0.0,652040384
2024-05-01,22.780000686645508,22.959999084472656,22.209999084472656,22.25,22.25,266500,11.225545116451272,50.11189140803437,22.82526419662789,22.286242960604774,23.74554133482621,22.876999950408937,22.008458565991663,0.20773974497369352,0.24527131058947446,-0.03753156561578094,0.6431064798861942,-18.37125745582759,-64.60680237411236,56.88945722074632,-735400.0,IIIV,XLK,Technology,0.0,652040384
2024-05-02,22.56999969482422,22.56999969482422,22.040000915527344,22.260000228881836,22.260000228881836,161800,10.645825355341106,44.84266396025357,22.770477130282377,22.284821668032038,23.75367119326524,22.87199993133545,21.990328669405656,0.13807078697330155,0.2238312058662399,-0.08576041889293834,0.6507417313228946,-79.42960828216148,-90.44943760025632,47.864052351150306,-1001900.0,IIIV,XLK,Technology,0.0,652040384
2024-05-03,22.68000030517578,22.739999771118164,22.34000015258789,22.399999618530273,22.399999618530273,125000,10.400651327196112,44.97811404436,22.721860282529946,22.28384827826144,23.75088872838387,22.873499965667726,21.99611120295158,0.08271112831430116,0.19560719035585214,-0.11289606204155098,0.6421172347496075,-99.46266309594509,-87.91212361298003,48.62339526229192,-840100.0,IIIV,XLK,Technology,0.0,652040384
2024-05-06,22.450000762939453,22.59000015258789,22.290000915527344,22.469999313354492,22.469999313354492,124700,9.838905201698074,46.942486235397055,22.691206885958547,22.28840323278179,23.756316617926096,22.866999912261964,21.97768320659783,0.04956364189171936,0.1663984806630256,-0.11683483877130624,0.6305373995700875,-52.26739342777581,-80.21984816663941,53.91480164132998,-715100.0,IIIV,XLK,Technology,0.0,652040384
2024-05-07,22.559999465942383,22.610000610351562,22.110000610351562,22.280000686645508,22.280000686645508,178500,9.41216709254645,47.94322393537323,22.670139498091494,22.29552464770621,23.727192736939422,22.83249988555908,21.93780703417874,0.028612582408246823,0.13884130101206985,-0.11022871860382302,0.606927530819406,-60.4060481463289,-76.37371044346911,54.38963223802602,-590400.0,IIIV,XLK,Technology,0.0,652040384
2024-05-08,22.15999984741211,22.610000610351562,22.139999389648438,22.530000686645508,22.530000686645508,203300,9.360547164008242,45.43808190084183,22.632983420810923,22.294915864919513,23.652393815451145,22.773999881744384,21.895605948037623,-0.003284720256822027,0.11041609675829146,-0.11370081701511349,0.5992898500465912,-78.25002945429081,-86.81319717796194,47.028481657705015,-768900.0,IIIV,XLK,Technology,0.0,652040384
2024-05-09,22.510000228881836,22.719999313354492,22.049999237060547,22.170000076293945,22.170000076293945,210700,9.312614373222763,49.19946553821439,22.6231755413666,22.304134877536217,23.64515742395226,22.760499954223633,21.875842484495006,-0.008295031800599872,0.0866738710465132,-0.09496890284711307,0.5900549479506293,-58.02970374182897,-73.07693113841484,46.3952715129569,-565600.0,IIIV,XLK,Technology,0.0,652040384
2024-05-10,21.0,21.40999984741211,19.31999969482422,20.049999237060547,20.049999237060547,790900,9.00143799755459,44.44769799658449,22.58001597326444,22.298874689252205,23.463169732311915,22.679499912261964,21.895830092212012,-0.04084395669285357,0.06117030549863984,-0.1020142621914934,0.5957653142608661,-76.77814912212293,-92.85718777116843,45.52575581971106,-776300.0,IIIV,XLK,Technology,0.0,652040384
2024-05-13,20.309999465942383,20.309999465942383,19.540000915527344,19.979999542236328,19.979999542236328,359700,11.961897282841752,27.564314695539068,22.33906199838788,22.21068349504861,23.90889383318733,22.532999897003172,21.157105960819013,-0.2349966689923768,0.001936910600436507,-0.23693357959281333,0.7567821047757847,-302.5498576664458,-83.92071817123114,31.236388483557104,-1567200.0,IIIV,XLK,Technology,0.0,652040384
2024-05-14,20.219999313354492,20.639999389648438,19.899999618530273,20.0,20.0,233900,14.710895190608403,27.196968536622162,22.114389383516304,22.12320569297754,24.15252560704587,22.39149990081787,20.63047419458987,-0.3900166138968757,-0.07645379429902593,-0.31356281959784976,0.75772613660716,-244.719618319059,-85.46256135863693,24.848099361382413,-1926900.0,IIIV,XLK,Technology,0.0,652040384
2024-05-15,20.18000030517578,20.18000030517578,19.8799991607666,19.93000030517578,19.93000030517578,156100,16.587793268266477,27.494291857298926,21.91301896603856,22.03994272462548,24.304899337977748,22.26249990463257,20.22010047128739,-0.5054308747964953,-0.1622492103985198,-0.3431816643979755,0.7564599676436604,-151.44951411466627,-83.65383821831622,21.059648576853494,-1693000.0,IIIV,XLK,Technology,1.0,652040384
2024-05-16,19.90999984741211,20.329999923706055,19.690000534057617,19.899999618530273,19.899999618530273,244900,18.34785665618329,27.07749079012407,21.724160045956392,21.95719988464706,24.407078757923813,22.13199987411499,19.856920990306165,-0.5956792785095644,-0.24893522402072873,-0.3467440544888356,0.7238557659840547,-123.0876775257215,-85.33652325177277,20.803559336251432,-1849100.0,IIIV,XLK,Technology,1.0,652040384
2024-05-17,20.0,20.190000534057617,19.229999542236328,19.549999237060547,19.549999237060547,234400,20.150699981344097,26.889348556308384,21.55043048143962,21.876525364407186,24.46996522406622,22.003499889373778,19.537034554681334,-0.6619915666381395,-0.33154649254421087,-0.33044507409392865,0.7178660248172248,-99.08366359220743,-85.74938655539371,17.010829994690088,-2094000.0,IIIV,XLK,Technology,1.0,652040384
2024-05-20,19.5,19.729999542236328,19.219999313354492,19.25,19.25,190800,22.206512935307252,24.73045151517765,21.359913220070183,21.78528904568771,24.545689860385785,21.864499855041505,19.183309849697224,-0.7343218334471366,-0.41210156072479603,-0.3222202727223406,0.7351613796032295,-96.93467256888121,-91.83674263785338,16.440001142840817,-2328400.0,IIIV,XLK,Technology,1.0,652040384
2024-05-21,19.200000762939453,19.709999084472656,19.06999969482422,19.25,19.25,229200,24.123554831060943,23.02409222071347,21.158969103873023,21.68586594585682,24.592891342080485,21.70099983215332,18.80910832222616,-0.8065540689923836,-0.49099206237831355,-0.31556200661407,0.7190784402659871,-94.37728604553678,-99.19784255397057,16.633011174184826,-2519200.0,IIIV,XLK,Technology,1.0,652040384
2024-05-22,19.15999984741211,19.43000030517578,19.100000381469727,19.25,19.25,179800,26.029287901518043,23.024092220713467,20.977162522551783,21.590341791117336,24.44982431494309,21.489999866485597,18.530175418028104,-0.8539547769666633,-0.5635846052959835,-0.2903701716706798,0.7134299366504478,-85.16858623709126,-95.09535963395538,16.996744164023244,-2519200.0,IIIV,XLK,Technology,1.0,652040384
2024-05-23,19.329999923706055,19.329999923706055,18.75,18.93000030517578,18.93000030517578,165200,27.798897181228206,23.02409222071346,20.812670853737327,21.498563681661754,24.247775563102344,21.27949991226196,18.31122426142158,-0.881360405414128,-0.6271397653196125,-0.2542206400945155,0.6860420785829912,-80.58148493545772,-95.09535963395538,17.03111724952426,-2519200.0,IIIV,XLK,Technology,1.0,652040384
2024-05-24,18.989999771118164,19.15999984741211,18.81999969482422,18.940000534057617,18.940000534057617,109900,29.74228555721422,21.085829710760258,20.633368896731465,21.397835706113284,24.074635713294455,21.068499946594237,18.06236417989402,-0.918315099592121,-0.6853748321741142,-0.23294026741800677,0.6784676389489243,-89.24000223621529,-95.46598649097277,13.010648814013365,-2684400.0,IIIV,XLK,Technology,1.0,652040384
2024-05-28,19.06999969482422,19.549999237060547,18.979999542236328,19.530000686645508,19.530000686645508,216600,31.546860477772665,21.308776609778835,20.472095719333957,21.301450013091493,23.85123555052484,20.860499954223634,17.869764357922428,-0.9360053391701477,-0.7355009335733209,-0.2005044055968268,0.6542913899231362,-89.99900502469104,-95.21409151335409,13.142279196600176,-2574500.0,IIIV,XLK,Technology,1.0,652040384
2024-05-29,19.3700008392334,19.809999465942383,19.020000457763672,19.139999389648438,19.139999389648438,260800,32.12179051088196,33.28446019924139,20.38237238288744,21.231981412054395,23.537779081700286,20.68149995803833,17.825220834376374,-0.8921329467337245,-0.7668273362054017,-0.1253056105283228,0.6511276265716929,-59.06601033294044,-80.35262414223347,19.023874003224034,-2357900.0,IIIV,XLK,Technology,1.0,652040384
2024-05-30,19.1200008392334,19.860000610351562,19.1200008392334,19.389999389648438,19.389999389648438,220700,31.991356695392845,30.03102080287727,20.264051145436106,21.14994290137181,23.27485215430119,20.50299997329712,17.731147792293047,-0.8787044470441714,-0.7892027583731556,-0.08950168867101582,0.6610470109721941,-54.307937184128,-90.17633609314397,12.500541866585568,-2618700.0,IIIV,XLK,Technology,1.0,652040384
2024-05-31,19.56999969482422,19.610000610351562,19.079999923706055,19.479999542236328,19.479999542236328,235400,31.74357369453441,34.45391548037702,20.180808121075376,21.080925508755207,23.050487021285115,20.35999994277954,17.66951286427397,-0.8382267968937356,-0.7990075660772715,-0.03921923081646406,0.6666864938397633,-22.805956393166515,-75.93987118942555,18.63012251952611,-2398000.0,IIIV,XLK,Technology,0.0,652040384
2024-06-03,19.6200008392334,19.850000381469727,19.309999465942383,19.5,19.5,187000,31.572660830380205,36.02182440363245,20.11406444690023,21.018144098303488,22.788940056694784,20.220999908447265,17.653059760199746,-0.7897815967472788,-0.797162372211273,0.0073807754639941825,0.6569232218973164,-27.680978364937005,-61.375673122724294,22.222566702646116,-2162600.0,IIIV,XLK,Technology,0.0,652040384
