Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,14.739999771118164,16.549999237060547,14.604999542236328,16.139999389648438,16.139999389648438,302300,31.00765873090339,74.07835793092814,14.105145631945902,13.641695966107369,14.824121101347986,14.004499864578246,13.184878627808507,0.31844279363555295,0.23799340045844203,0.08044939317711092,0.3069843586852997,170.3759087227963,-2.6595724443869533,79.13483751578896,44500.0,NODK,XLF,Financial Services,1.0,318932064
2024-03-18,16.200000762939453,16.200000762939453,15.619999885559082,15.779999732971191,15.779999732971191,78700,34.15780650668411,83.77592700373758,14.298941227917572,13.73966864938349,15.353394383597934,14.126999855041504,12.900605326485074,0.4408225655692881,0.27855923348061123,0.16226333208867688,0.4239854541237939,277.86051195377803,-14.7217238877191,94.92588821806284,346800.0,NODK,XLF,Financial Services,1.0,318932064
2024-03-19,16.34000015258789,16.34000015258789,15.569999694824219,15.569999694824219,15.569999694824219,15500,37.082943727051926,74.74210944010579,14.43999441887506,13.819681633053595,15.632676694213057,14.234499835968018,12.836322977722979,0.5029626129554341,0.3234399093755758,0.17952270357985828,0.4351294129278351,199.99758037955607,-27.697836050277182,95.74263943493739,268100.0,NODK,XLF,Financial Services,1.0,318932064
2024-03-20,15.470000267028809,15.470000267028809,15.289999961853027,15.369999885559082,15.369999885559082,13500,39.87707039461532,70.00019929151318,14.547613968965456,13.8883215570446,15.807987409894908,14.337999820709229,12.868012231523549,0.5291639278023101,0.36458471306092266,0.16457921474138748,0.45904877327325194,144.90003615903586,-35.25179757396125,93.4998924790538,252600.0,NODK,XLF,Financial Services,1.0,318932064
2024-03-21,15.399999618530273,15.399999618530273,15.15999984741211,15.270000457763672,15.270000457763672,9300,41.38592218659784,65.72354780626753,14.625936437212468,13.946426589535363,15.912673621787413,14.432499837875366,12.952326053963318,0.5277072645893686,0.39720922336661185,0.1304980412227567,0.446259556108819,74.73463120958486,-42.446038476315934,90.88349409427924,239100.0,NODK,XLF,Financial Services,1.0,318932064
2024-03-22,15.029999732971191,15.029999732971191,14.9399995803833,14.9399995803833,14.9399995803833,6600,42.31148841304423,63.63029754346249,14.687275867741155,13.998331447112944,15.979065594024856,14.520999860763549,13.062934127502242,0.5125750839050731,0.4202823954743041,0.09229268843076899,0.43152671432377226,52.94272112825507,-46.04314177506998,89.15583988339876,229800.0,NODK,XLF,Financial Services,1.0,318932064
2024-03-25,14.890000343322754,15.180000305175781,14.720000267028809,15.029999732971191,15.029999732971191,9500,42.398382612812405,57.160396327529114,14.711344792754693,14.035259609201978,15.982907644087758,14.592999839782715,13.203092035477672,0.4685532189750088,0.42993656017444504,0.03861665880056375,0.42427486882781507,11.791627417983557,-57.913682145013446,87.98260679991809,223200.0,NODK,XLF,Financial Services,1.0,318932064
2024-03-26,14.850000381469727,14.850000381469727,14.75,14.75,14.75,3400,41.75967813411325,58.402655292020356,14.741692882299121,14.074269025820378,16.001198858448554,14.657999849319458,13.31480084019036,0.4359030153875256,0.43112985121706116,0.004773164170464472,0.42682666663632635,3.8355505682811675,-60.31745250833424,89.84574587457801,232700.0,NODK,XLF,Financial Services,1.0,318932064
2024-03-27,15.0,15.0,14.65999984741211,14.880000114440918,14.880000114440918,9800,41.1665954038926,53.2309912650142,14.742484036365871,14.100768279709776,16.00399663419075,14.69599986076355,13.388003087336351,0.383018654785527,0.4215076119307543,-0.03848895714522732,0.41633902851738813,-29.71662938744472,-74.68879930765587,89.14591685022879,229300.0,NODK,XLF,Financial Services,1.0,318932064
2024-03-28,14.8100004196167,15.149999618530273,14.8100004196167,15.149999618530273,15.149999618530273,5600,40.865748840634105,55.21393948627368,14.755580805706352,14.131326390875703,16.002497198128655,14.744999885559082,13.487502572989511,0.34759053347400126,0.4067241962394037,-0.05913366276540244,0.41088625166528114,-28.398317117342838,-69.29460121160223,89.230860535852,239100.0,NODK,XLF,Financial Services,1.0,318932064
2024-04-01,15.324999809265137,15.335000038146973,15.020000457763672,15.020000457763672,15.020000457763672,12000,40.827678695483556,59.093230070509705,14.793144502165772,14.171274360587647,16.023104016379538,14.802499866485595,13.581895716591653,0.33741073467040117,0.3928615039256032,-0.05545076925520204,0.40582289075444494,-5.483586631247123,-58.09129714408047,89.23930099575377,244700.0,NODK,XLF,Financial Services,1.0,318932064
2024-04-02,15.140000343322754,15.140000343322754,14.8100004196167,14.8100004196167,14.8100004196167,5700,41.07548544769798,56.553255741228256,14.814749831270333,14.204557736947491,16.034552495299874,14.843999910354615,13.653447325409356,0.3152196688267068,0.37733313690582393,-0.06211346807911711,0.39933551144222035,-0.5844456051559691,-70.50688469633371,90.61274084605951,232700.0,NODK,XLF,Financial Services,1.0,318932064
2024-04-03,14.720000267028809,14.949999809265137,14.710000038146973,14.949999809265137,14.949999809265137,6000,40.531365869116954,52.61870406213796,14.81429750635094,14.228300587248244,16.024590190437696,14.876999950408935,13.729409710380176,0.2774891193952591,0.357364333403711,-0.07987521400845188,0.3943829694610657,-50.299030455806104,-80.18430972190055,89.60037594658993,227000.0,NODK,XLF,Financial Services,1.0,318932064
2024-04-04,14.729999542236328,14.829999923706055,14.729999542236328,14.819999694824219,14.819999694824219,8800,39.67251720343287,54.87277570545982,14.82722153519991,14.256602517523415,15.970269436193606,14.934499931335449,13.898730426477291,0.2559339209306657,0.33707825090910193,-0.08114432997843624,0.38335559815085846,-64.64541074628234,-82.2621942848177,88.01869742996963,233000.0,NODK,XLF,Financial Services,1.0,318932064
2024-04-05,14.859999656677246,15.1899995803833,14.850000381469727,15.020000457763672,15.020000457763672,7600,38.875014871011935,52.3808472193355,14.826533740878416,14.278696524476388,15.948229039637381,14.964999914169312,13.981770788701242,0.22575893954652848,0.31481438863658723,-0.08905544909005875,0.3716873602135692,-79.1733666797093,-88.94600584462707,86.23394249164426,224200.0,NODK,XLF,Financial Services,0.0,318932064
2024-04-08,15.005000114440918,15.199999809265137,14.881999969482422,15.149999618530273,15.149999618530273,6700,38.819271286398376,55.71301857377714,14.844959142486536,14.307767266958242,15.916455519209782,15.008999919891357,14.101544320572932,0.21549929773308563,0.29495137045588693,-0.0794520727228013,0.37156682630967725,-25.12153812177023,-78.57139613353253,64.63591712014372,231800.0,NODK,XLF,Financial Services,0.0,318932064
2024-04-09,15.130000114440918,15.130000114440918,14.8100004196167,15.029999732971191,15.029999732971191,6700,38.78517716114484,57.78100249884719,14.874010616395463,14.340795986627734,15.891696785614913,15.054499912261964,14.217303038909014,0.2153755877952932,0.2790362139237682,-0.063660626128475,0.3677406129863228,4.497395620527373,-70.83335225543934,42.30021034219012,238500.0,NODK,XLF,Financial Services,0.0,318932064
2024-04-10,14.779999732971191,14.960000038146973,14.75,14.960000038146973,14.960000038146973,7700,38.45658332098895,55.217843842389215,14.888866722736008,14.367823584523556,15.850566686491318,15.091999912261963,14.333433138032609,0.20325160095845973,0.26387929133070653,-0.0606276903722468,0.3657590834096979,-7.6154697597469685,-54.32102544660781,45.965008178336205,231800.0,NODK,XLF,Financial Services,1.0,318932064
2024-04-11,15.239999771118164,15.239999771118164,14.829999923706055,14.829999923706055,14.829999923706055,6400,37.89977194568811,53.720805476109234,14.89564132420372,14.391046190548003,15.811223190977566,15.120499897003175,14.429776603028783,0.1858524720723036,0.24827392747902594,-0.06242145540672234,0.3596334155212332,-52.02628662507621,-59.45942114528588,48.669727923021874,224100.0,NODK,XLF,Financial Services,0.0,318932064
2024-04-12,14.850000381469727,15.010000228881836,14.75,14.760000228881836,14.760000228881836,7700,37.96014914909391,50.95771139479252,14.889389762251561,14.408260062436554,15.811223190977566,15.120499897003175,14.429776603028783,0.15973231954715317,0.23056560589265138,-0.07083328634549821,0.36323101779915296,15.331436440997313,-74.81481062859129,56.387369055227246,217700.0,NODK,XLF,Financial Services,0.0,318932064
2024-04-15,14.729999542236328,14.984999656677246,14.51099967956543,14.65999984741211,14.65999984741211,9400,37.673018751980244,49.481880992400455,14.877066949549683,14.422053794454015,15.815950495796402,15.111499929428101,14.4070493630598,0.13186348000959391,0.2108251807160399,-0.07896170070644598,0.35585739001934463,-73.42754865894193,-85.18513285739111,55.8241872741566,210000.0,NODK,XLF,Financial Services,0.0,318932064
2024-04-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2600,36.447324098600475,47.37116036553821,14.856393892203247,14.431385012217078,15.588458073123807,15.037499952316285,14.486541831508763,0.10054896298959548,0.18876993717075102,-0.08822097418115554,0.3642961462402355,-134.72066514312965,-81.91746322742229,46.75449574056998,200600.0,NODK,XLF,Financial Services,0.0,318932064
2024-04-17,14.717000007629395,14.8100004196167,14.699999809265137,14.699999809265137,14.699999809265137,3500,35.309179063319256,48.320765876897234,14.841499217637713,14.441918925826805,15.435618233785439,14.98349995613098,14.531381678476523,0.07805982025292124,0.16662791378718506,-0.08856809353426381,0.3411321330697206,-135.15384326206913,-77.06310103735184,47.1219133133418,203200.0,NODK,XLF,Financial Services,0.0,318932064
2024-04-18,15.074999809265137,15.074999809265137,14.680000305175781,14.680000305175781,14.680000305175781,8200,34.540708294536,48.320765876897234,14.828023083506991,14.452039744785171,15.319631384337473,14.939999961853028,14.560368539368582,0.05955055092643313,0.14521244121503468,-0.08566189028860155,0.3246227385898522,-99.60083654596318,-77.06310103735184,43.669804101663125,203200.0,NODK,XLF,Financial Services,0.0,318932064
2024-04-19,14.640000343322754,15.239999771118164,14.640000343322754,15.15999984741211,15.15999984741211,11900,34.45460620488435,47.82042968083687,14.813925676046876,14.460979374604412,15.245939404971349,14.905499982833863,14.565060560696377,0.042774945846684176,0.12472494214136458,-0.0819499962946804,0.3296496504112453,-48.11225940814058,-79.49022426382508,45.091558678720844,195000.0,NODK,XLF,Financial Services,0.0,318932064
2024-04-22,15.3100004196167,15.312000274658203,14.489999771118164,14.829999923706055,14.829999923706055,13200,34.71949186209489,58.836899964709275,14.846885120938804,14.488391942165498,15.21962460057082,14.899999952316284,14.580375304061748,0.06743476351705269,0.1132669064165022,-0.04583214289944951,0.3489603487958285,87.13569972148248,-10.973925056121567,44.98564501109011,206900.0,NODK,XLF,Financial Services,0.0,318932064
2024-04-23,15.09000015258789,15.34000015258789,15.09000015258789,15.279999732971191,15.279999732971191,3300,34.31209259953302,50.88312270612313,14.845277006916637,14.50178833359846,15.214966696739946,14.894499969482421,14.574033242224896,0.05966186591452782,0.10254589831610732,-0.042884032401579494,0.38274893127755777,-1.0887230794409992,-58.63747636118943,41.82439738028126,193700.0,NODK,XLF,Financial Services,0.0,318932064
2024-04-24,15.25,15.25,15.109999656677246,15.109999656677246,15.109999656677246,4000,34.00038664308157,59.01876519732223,14.886679171302786,14.532306427691509,15.2649439589946,14.906999969482422,14.549055979970245,0.08878950225376236,0.09979461910363832,-0.011005116849875957,0.3918383096778633,177.17251180171186,-7.058869728146844,46.1317645020654,197000.0,NODK,XLF,Financial Services,0.0,318932064
2024-04-25,14.680000305175781,14.9399995803833,14.680000305175781,14.850000381469727,14.850000381469727,8400,33.710945397805226,55.29270059666763,14.907947788957497,14.554961064122322,15.285749004451782,14.924999952316284,14.564250900180786,0.0970371941285304,0.09924313410861674,-0.0022059399800863355,0.37599272157901203,111.6215200672436,-27.058869728146846,48.30586187425025,193000.0,NODK,XLF,Financial Services,1.0,318932064
2024-04-26,15.020000457763672,15.020000457763672,14.670000076293945,14.970000267028809,14.970000267028809,5100,31.682505464577947,50.0846780886659,14.902428988244376,14.566531233430064,15.285233111537048,14.923499965667725,14.561766819798402,0.08165254108931919,0.09572501550475723,-0.014072474415438047,0.3798503380020444,-46.58611135183991,-57.64700602497504,40.2883741106959,184600.0,NODK,XLF,Financial Services,1.0,318932064
2024-04-29,14.970000267028809,15.215999603271484,14.600000381469727,14.970000267028809,14.970000267028809,9600,30.04645339706438,52.31702542336401,14.908864348128608,14.582353548473153,15.261917482124652,14.914499998092651,14.567082514060651,0.07824116515061341,0.09222824543392846,-0.013987080283315051,0.37771819824973596,-9.229468399233918,-43.5293787656094,39.262780658048264,189700.0,NODK,XLF,Financial Services,1.0,318932064
2024-04-30,14.899999618530273,14.899999618530273,14.859999656677246,14.869999885559082,14.869999885559082,7800,29.100980542709543,52.317025423364015,14.914686816595294,14.597555380573374,15.257056352926282,14.911999988555909,14.566943624185535,0.07467679750461187,0.08871795584806515,-0.014041158343453278,0.3947382713605947,17.144262376676764,-43.5293787656094,47.67215484161794,189700.0,NODK,XLF,Financial Services,0.0,318932064
2024-05-01,14.75,14.885000228881836,14.75,14.880000114440918,14.880000114440918,6400,28.223041463665766,50.14940196765605,14.910430918401369,14.608239478808107,15.257490712897548,14.914999961853027,14.572509210808507,0.06305594572734208,0.08358555382392054,-0.02052960809657846,0.3743998670028067,-12.307148367817833,-55.29412424687812,47.62829559291472,181900.0,NODK,XLF,Financial Services,0.0,318932064
2024-05-02,14.824999809265137,14.899999618530273,14.699999809265137,14.8100004196167,14.8100004196167,9400,26.95555922116565,50.37084937890547,14.907532746595612,14.618896758636845,15.25391918652958,14.911499977111816,14.569080767694054,0.05403044255649547,0.07767453157043552,-0.02364408901394005,0.35729989285130875,-30.267427812335992,-54.11762725936564,41.28796090226821,188300.0,NODK,XLF,Financial Services,0.0,318932064
2024-05-03,15.25,15.25,14.819999694824219,14.930000305175781,14.930000305175781,3500,25.574639233810156,48.73875395604956,14.89824395355,14.626391019851742,15.253980897404528,14.91100001335144,14.568019129298353,0.04075942660980836,0.0702915105783101,-0.029532083968501738,0.3460641725951536,-48.96598957074381,-62.352881778096915,40.61623426245964,178900.0,NODK,XLF,Financial Services,0.0,318932064
2024-05-06,14.9399995803833,15.125,14.8100004196167,14.819999694824219,14.819999694824219,6300,25.368392908265758,51.632052821709884,14.901268367990552,14.638297266335037,15.245986190113458,14.906500005722046,14.567013821330635,0.03947005254677727,0.06412721897200353,-0.024657166425226265,0.3527738445800212,54.378073008759436,-48.23525451873128,46.668514097085165,182400.0,NODK,XLF,Financial Services,0.0,318932064
2024-05-07,14.949999809265137,14.949999809265137,14.5600004196167,14.65999984741211,14.65999984741211,10400,25.133129073331077,48.90700485491086,14.893528494355662,14.645422851765986,15.212179956718098,14.890000009536744,14.56782006235539,0.02923508055998525,0.057148791289599876,-0.027913710729614627,0.350075682851684,-2.3433495822226305,-61.176496987512486,44.932794932158146,176100.0,NODK,XLF,Financial Services,0.0,318932064
2024-05-08,14.520000457763672,14.699999809265137,14.520000457763672,14.550000190734863,14.550000190734863,5300,23.88147656004956,45.172460176605874,14.871287670837228,14.645994498654069,15.201789206144191,14.871500015258789,14.541210824373387,0.008119543961276676,0.04734294182393524,-0.03922339786265856,0.35292737619430925,-126.34041619173144,-80.0,38.860966777928,165700.0,NODK,XLF,Financial Services,0.0,318932064
2024-05-09,14.430000305175781,14.699999809265137,14.399999618530273,14.680000305175781,14.680000305175781,7700,22.56543530344487,42.75526014855532,14.840688863208431,14.64223001599057,15.206690797987246,14.851000022888183,14.49530924778912,-0.01729139942178115,0.03441607357479196,-0.05170747299657311,0.3405753744305346,-178.8262627454981,-92.94113027185315,32.1608447353966,160400.0,NODK,XLF,Financial Services,1.0,318932064
2024-05-10,15.0,15.194999694824219,15.0,15.0600004196167,15.0600004196167,3600,21.021205086426296,46.40530136417257,14.825385191014846,14.643711203801756,15.206888138207658,14.84350004196167,14.480111945715683,-0.026632825713255315,0.022206293717182506,-0.048839119430437825,0.33767714702370094,-149.55880397335355,-70.21270983359406,29.143698050372148,168100.0,NODK,XLF,Financial Services,1.0,318932064
2024-05-13,15.5,15.899999618530273,15.489999771118164,15.619999885559082,15.619999885559082,11000,20.983804143211493,55.364467306431756,14.847729498500737,14.660036271088616,15.231502660466314,14.858500051498414,14.485497442530514,-0.00333469956783361,0.017098095060179282,-0.020432794628012892,0.3503430214968964,92.3566712605674,-29.787188711749057,36.24174389550656,171700.0,NODK,XLF,Financial Services,1.0,318932064
2024-05-14,15.989999771118164,16.114999771118164,15.819999694824219,15.819999694824219,15.819999694824219,5400,22.34463135214921,64.72330995504979,14.92127905917296,14.697681903028634,15.394363639682796,14.906500053405761,14.418636467128726,0.05962914241122341,0.02560430453038811,0.0340248378808353,0.38531846274094483,282.92828615037484,-18.666648864746094,41.535253257610755,182700.0,NODK,XLF,Financial Services,1.0,318932064
2024-05-15,16.0,16.1200008392334,15.8100004196167,15.8100004196167,15.8100004196167,5200,23.928136760079276,67.35584132784804,15.006871500663555,14.741694365451991,15.582044017218477,14.962500047683715,14.342956078148953,0.12423465418905622,0.04533037446212173,0.07890427972693448,0.3931528500850975,248.35876713248504,-17.201169098953013,46.57836028537588,188100.0,NODK,XLF,Financial Services,1.0,318932064
2024-05-16,16.219999313354492,16.219999313354492,16.18000030517578,16.18000030517578,16.18000030517578,5200,25.36006711398741,67.08628898038708,15.083359969135284,14.783588720517274,15.72608469015696,15.018000078201293,14.309915466245627,0.1726380656316131,0.07079191269602,0.1018461529355931,0.3872133907659262,169.09281519426193,-18.023267418959918,47.916266523667375,182900.0,NODK,XLF,Financial Services,1.0,318932064
2024-05-17,16.299999237060547,16.299999237060547,15.640000343322754,16.09000015258789,16.09000015258789,6700,26.8441303670077,71.61320075999524,15.187801905901045,14.838349959131333,15.945105678389995,15.093000078201294,14.240894478012594,0.23810924135762868,0.10425537842834175,0.13385386292928692,0.3888409266924881,157.13533977597822,-2.1977480706431747,48.21128680259447,188100.0,NODK,XLF,Financial Services,1.0,318932064
2024-05-20,15.989999771118164,16.25,15.6899995803833,15.890000343322754,15.890000343322754,5900,26.3091331243987,69.12278007108964,15.27372554844265,14.887434280443355,16.09623359033748,15.139500093460082,14.182766596582685,0.2795113270748999,0.13930656815765338,0.1402047589172465,0.40820935291000987,102.31280724695415,-11.05258561236444,39.38182875140028,181400.0,NODK,XLF,Financial Services,1.0,318932064
2024-05-21,15.920000076293945,15.920000076293945,15.350000381469727,15.479999542236328,15.479999542236328,3800,25.81234997054748,63.81205995218116,15.332418386050279,14.926750596634703,16.191296905156914,15.192500114440918,14.19370332372492,0.29280914361201127,0.17000708324852495,0.12280206036348632,0.41905157196048765,78.01356906966029,-21.578893476565206,39.99799637708925,175500.0,NODK,XLF,Financial Services,1.0,318932064
2024-05-22,15.444999694824219,15.444999694824219,15.25,15.300000190734863,15.300000190734863,5500,24.344788760956394,54.55803357157922,15.346473734258474,14.94844663371712,16.208579116441275,15.202500104904175,14.196421093367077,0.26718418789359966,0.18944250417753988,0.07774168371605977,0.42983358073646843,28.56720679742846,-43.15788733992072,41.04277291192578,171700.0,NODK,XLF,Financial Services,1.0,318932064
2024-05-23,15.744999885559082,15.744999885559082,15.270000457763672,15.34000015258789,15.34000015258789,11100,22.711076683811577,51.05731755664911,15.342047682494321,14.962233047717817,16.217994148581813,15.212000131607056,14.2060061146323,0.2297038989586202,0.19749478313375596,0.03220911582486424,0.41555972084360127,-7.916076172309276,-52.63153932100383,42.755602464351675,166200.0,NODK,XLF,Financial Services,1.0,318932064
2024-05-24,15.875,15.875,15.489999771118164,15.489999771118164,15.489999771118164,5200,21.928014069738754,51.79750382098051,15.34185267964609,14.977047443987232,16.22982333125107,15.236500120162964,14.24317690907486,0.20091217211796675,0.19817826093059812,0.002733911187368626,0.41980541419730194,4.026495648139696,-50.52627774816368,47.51059194804556,177300.0,NODK,XLF,Financial Services,0.0,318932064
2024-05-28,15.390000343322754,15.510000228881836,15.25,15.25,15.25,7900,21.493438484940917,54.57204816714965,15.355961926452954,14.997163221521777,16.253779565096583,15.262500095367432,14.27122062563828,0.18803073550598803,0.1961487558456761,-0.008118020339688059,0.4280335879983596,22.10047069673013,-42.631559398361894,53.657203194896155,182500.0,NODK,XLF,Financial Services,0.0,318932064
2024-05-29,15.25,15.3100004196167,15.109999656677246,15.109999656677246,15.109999656677246,7300,20.390903571100687,49.647928168308816,15.345870314409815,15.007078389305237,16.25872765705306,15.27650008201599,14.294272506978922,0.15665036057258064,0.188249076791057,-0.031598716218476375,0.4160312052043222,-31.014203763580305,-55.26312883540281,54.89278437929121,174600.0,NODK,XLF,Financial Services,0.0,318932064
2024-05-30,15.460000038146973,15.800000190734863,15.460000038146973,15.510000228881836,15.510000228881836,9100,18.98535825146266,46.984645370544165,15.323406442244808,15.011114517437473,16.25632805458846,15.2885000705719,14.320672086555339,0.1191112888859287,0.17442151921003135,-0.05531023032410265,0.4006004593282601,-74.9983510375007,-62.63156943704092,53.60059588361723,167300.0,NODK,XLF,Financial Services,0.0,318932064
2024-05-31,15.510000228881836,16.43000030517578,15.460000038146973,15.460000038146973,15.460000038146973,6200,18.812259882032173,54.49546050944445,15.341177279067383,15.030678662984311,16.273498910272263,15.320000076293946,14.366501242315627,0.12025181923451989,0.16358757921492906,-0.04333575998040917,0.4212718932374999,-10.024610732100042,-60.76919013929522,54.543937190375914,176400.0,NODK,XLF,Financial Services,0.0,318932064
2024-06-03,15.649999618530273,15.649999618530273,15.3100004196167,15.3100004196167,15.3100004196167,3100,19.730336404518283,53.475609161021296,15.352493732313057,15.04751479534363,16.278153933817308,15.352500057220459,14.42684618062361,0.11578638683665332,0.1540273407392739,-0.038240953902620584,0.46046677707973627,28.675285011716085,-73.4848326121777,55.86850130512493,170200.0,NODK,XLF,Financial Services,0.0,318932064
2024-06-04,15.130000114440918,15.300000190734863,15.130000114440918,15.300000190734863,15.300000190734863,6100,20.165694322069008,50.42672788747515,15.3484467501515,15.057808349236693,16.27706681041762,15.371500062942506,14.465933315467392,0.09900254417110332,0.14302238142563978,-0.044019837254536454,0.45186195006786756,-62.41282789789749,-84.8484344938051,48.366220495531174,167100.0,NODK,XLF,Financial Services,0.0,318932064
