Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,38.86000061035156,38.900001525878906,38.36000061035156,38.380001068115234,38.380001068115234,789200,27.37057268876851,64.1421899163491,37.755314334448904,35.91050245266452,40.36981504194822,37.937500190734866,35.50518533952151,0.9507426702500865,1.0407309377807825,-0.089988267530696,0.8372915503945301,77.9865733028182,-49.29006399096234,66.34994961212965,33322900.0,APG,XLI,Industrials,1.0,9775588352
2024-03-27,38.79999923706055,39.58000183105469,38.290000915527344,39.540000915527344,39.540000915527344,1819100,27.21354449337233,60.14963032090156,37.814808309083794,36.007345535623365,40.28434313427229,38.070500183105466,35.85665723193864,0.8871695866608889,1.0100186675568037,-0.12284908089591484,0.816056505046874,2.2744087013283547,-63.48878417171553,61.26816804300426,32533700.0,APG,XLI,Industrials,1.0,9775588352
2024-03-28,39.61000061035156,39.95000076293945,39.16999816894531,39.27000045776367,39.27000045776367,1041100,27.675821203876698,67.39374080130764,37.979112366840326,36.14588104071764,40.097854842541864,38.29750022888184,36.49714561522181,0.9197870208314498,0.9919723382117329,-0.07218531738028311,0.8499096772240504,107.60348925013474,-16.429969745506316,62.00132103899389,34352800.0,APG,XLI,Industrials,1.0,9775588352
2024-04-01,39.22999954223633,39.22999954223633,38.779998779296875,38.900001525878906,38.900001525878906,722000,28.40112481469038,64.45668674268039,38.102054089785405,36.26839552766062,39.57765483092471,38.508500289916995,37.43934574890928,0.9133215891966842,0.9762421884087231,-0.06292059921203896,0.8449163141361998,156.33525097516056,-27.530363121934343,60.84339326172391,33311700.0,APG,XLI,Industrials,1.0,9775588352
2024-04-02,38.58000183105469,38.79999923706055,38.34000015258789,38.599998474121094,38.599998474121094,1218100,28.422428631476496,60.56165699205791,38.17804908369907,36.371595762884866,39.52689278580112,38.58550033569336,37.644107885585605,0.8683322725325198,0.9546602052334825,-0.08632793270096273,0.8195652687312425,62.591291123950235,-42.51006956027528,63.0590543377368,32589700.0,APG,XLI,Industrials,1.0,9775588352
2024-04-03,38.400001525878906,39.209999084472656,38.400001525878906,39.02000045776367,39.02000045776367,1038900,27.75741623551096,57.52623790938556,38.21823473992974,36.45898410450197,39.53303942753294,38.59550018310547,37.657960938678,0.7992568405610285,0.9235795322989917,-0.12432269173796318,0.801024990485512,-0.9657569249151327,-54.65593609844694,62.52150874996274,31371600.0,APG,XLI,Industrials,1.0,9775588352
2024-04-04,39.52000045776367,39.665000915527344,38.63100051879883,38.810001373291016,38.810001373291016,1530700,27.54176485573242,60.510346266424996,38.29459337972345,36.55941611835537,39.57298934462065,38.63650016784668,37.7000109910727,0.7695340040584284,0.892770426650879,-0.1232364225924506,0.8016658882075289,43.077125044015546,-37.65181560967172,62.78852694322454,32410500.0,APG,XLI,Industrials,1.0,9775588352
2024-04-05,38.97999954223633,39.564998626708984,38.970001220703125,39.290000915527344,39.290000915527344,1005400,27.754090884233047,58.304639788925094,38.34367985530132,36.64767436364696,39.589678857119985,38.65800018310547,37.72632150909096,0.7207251994439474,0.8583613812094927,-0.13763618176554526,0.8182612102447423,59.52238928955753,-46.91354923784556,70.65099116626266,30879800.0,APG,XLI,Industrials,1.0,9775588352
2024-04-08,39.689998626708984,39.77799987792969,39.3650016784668,39.56999969482422,39.56999969482422,974700,27.95125076784077,61.7378148895381,38.433805670560936,36.751295012740314,39.59691077925368,38.660000228881835,37.723089678509986,0.7125618521956838,0.829201475406731,-0.11663962321104715,0.813742356185687,90.18516863660473,-27.160484136826735,68.49729597039352,31885200.0,APG,XLI,Industrials,1.0,9775588352
2024-04-09,39.88999938964844,39.97999954223633,38.91999816894531,39.5099983215332,39.5099983215332,775100,28.332860569371718,63.61962333528478,38.542014625252676,36.861832451253406,39.70429718273954,38.692000198364255,37.67970321398897,0.7203817892847368,0.8074375381823321,-0.08705574889759526,0.7904749709154482,137.9779445575591,-15.637902073750803,74.98512429652622,32859900.0,APG,XLI,Industrials,1.0,9775588352
2024-04-10,38.5099983215332,39.345001220703125,38.16999816894531,38.88999938964844,38.88999938964844,1254600,27.90109537437903,62.90564505427363,38.634203548707966,36.96568209322516,39.809459206496804,38.738000106811526,37.66654100712625,0.7135126072055371,0.7886525519869731,-0.07513994478143604,0.8097268567994172,110.62889814267179,-19.58340287215189,77.56494096658653,32084800.0,APG,XLI,Industrials,1.0,9775588352
2024-04-11,38.900001525878906,39.53499984741211,38.72999954223633,39.380001068115234,39.380001068115234,919200,26.361759795264636,55.92187307714366,38.65856505736896,37.04114551661431,39.82121239201197,38.748000144958496,37.67478789790502,0.6505409673383724,0.761030235057253,-0.11048926771888057,0.8476035207843082,-61.83334859169992,-60.220957214303624,70.00561059089385,30830200.0,APG,XLI,Industrials,1.0,9775588352
2024-04-12,39.15999984741211,39.33000183105469,38.29100036621094,38.560001373291016,38.560001373291016,797500,25.162055461966467,59.72729280448843,38.727273248868606,37.13286534216336,39.89273846308554,38.792000198364256,37.69126193364297,0.6328790931624368,0.7354000066782898,-0.10252091351585291,0.8445604339551277,41.00932083394121,-33.14906181701691,69.9392872434107,31749400.0,APG,XLI,Industrials,1.0,9775588352
2024-04-15,39.88999938964844,39.95000076293945,39.150001525878906,39.279998779296875,39.279998779296875,1803400,23.432039752975793,51.68556276271222,38.71134259405169,37.188831461031114,39.84864829787839,38.82700023651123,37.80535217514407,0.5464160640282145,0.6976032181482748,-0.15118715412006023,0.862020453094354,-79.80233339849576,-78.45287798668438,64.7348493086175,30951900.0,APG,XLI,Industrials,0.0,9775588352
2024-04-16,38.939998626708984,39.15999984741211,38.56999969482422,39.11000061035156,39.11000061035156,969100,22.582086642108674,57.14201471474127,38.76550032597981,37.270838022531734,39.86263120988612,38.88850021362305,37.914369217359976,0.5298831013505563,0.6640591947887311,-0.13417609343817483,0.8997332342767885,87.35581561965735,-38.674045957583125,64.8333855633539,32755300.0,APG,XLI,Industrials,0.0,9775588352
2024-04-17,36.900001525878906,37.47999954223633,36.7599983215332,37.060001373291016,37.060001373291016,9425800,21.018184006440226,55.54690246213594,38.79830987687236,37.34296204558349,39.788846543006436,38.95500030517578,38.121154067345124,0.4973302641077382,0.6307134086525326,-0.13338314454479439,0.8861807950050647,-41.510844446919755,-48.066202861653046,64.06858944256122,31786200.0,APG,XLI,Industrials,0.0,9775588352
2024-04-18,37.369998931884766,37.880001068115234,37.13999938964844,37.380001068115234,37.380001068115234,4265700,21.239178580984404,40.76782354727885,38.63275668605509,37.331865548630844,40.02103859111195,38.90450038909912,37.787962187086286,0.3026256204157107,0.5650958510051682,-0.2624702305894575,0.9907394731345859,-316.24623842514404,-90.68313857060267,36.30823313364576,22360400.0,APG,XLI,Industrials,0.0,9775588352
2024-04-19,37.31999969482422,37.775001525878906,36.599998474121094,36.97999954223633,36.97999954223633,1640500,20.953499635200703,43.303670362179886,38.51344662720368,37.3337532160616,40.13480378074242,38.85900039672852,37.58319701271461,0.17215756331630416,0.48650819346739543,-0.31435063015109127,0.9785437746838453,-184.2714119127768,-80.7452636168055,43.73735207755445,26626100.0,APG,XLI,Industrials,0.0,9775588352
2024-04-22,37.400001525878906,37.470001220703125,36.720001220703125,37.209999084472656,37.209999084472656,1226100,21.128661548841613,40.94399474768555,38.367404047682975,37.319880522970415,40.270952098377684,38.75800037384033,37.24504864930298,0.0360681368769562,0.3964201821493076,-0.3603520452723514,0.9925765801891286,-163.21825851236855,-88.75736840145049,42.37382772060023,24985600.0,APG,XLI,Industrials,0.0,9775588352
2024-04-23,37.54999923706055,38.45000076293945,37.27000045776367,38.40999984741211,38.40999984741211,1987200,21.29131189722246,42.87164964846045,38.2571750035677,37.3155714469509,40.32749256469061,38.67350025177002,37.019507938849436,-0.052618124193443805,0.3066125208807573,-0.3592306450742011,0.9752496816041909,-122.686292463385,-81.95265036730558,46.77221569441853,26211700.0,APG,XLI,Industrials,0.0,9775588352
2024-04-24,38.439998626708984,38.630001068115234,37.29999923706055,37.5099983215332,37.5099983215332,1484500,20.247443177764524,51.72532878488501,38.27172975060051,37.3584902077533,40.31518378079408,38.65750026702881,36.99981675326354,-0.025775468738402196,0.2401349229569254,-0.2659103916953276,0.9941605385229485,-39.046190258854374,-46.44968043455935,48.500441429551714,28198900.0,APG,XLI,Industrials,0.0,9775588352
2024-04-25,37.2400016784668,37.7599983215332,36.79999923706055,37.68000030517578,37.68000030517578,1431100,19.079157006184634,45.97090837488466,38.19918390021314,37.36443170241134,40.342669145423514,38.614000129699704,36.885331113975894,-0.07624615420712644,0.17685870752411503,-0.25310486173124147,1.0181492022752157,-48.988161083169416,-73.07693609932656,43.134540080654496,26714400.0,APG,XLI,Industrials,0.0,9775588352
2024-04-26,37.849998474121094,38.20000076293945,37.70000076293945,38.09000015258789,38.09000015258789,1107900,18.491729848297727,47.16655457391558,38.149737843542916,37.37680694173543,40.240498917613856,38.52100009918213,36.80150128075041,-0.10135840020449649,0.12121528597839272,-0.2225736861828892,1.0139956224321758,-68.81494693614825,-68.04729320227935,38.974356934506304,28145500.0,APG,XLI,Industrials,0.0,9775588352
2024-04-29,38.27000045776367,38.540000915527344,38.0,38.47999954223633,38.47999954223633,1202400,17.437475207332646,50.038179196760744,38.144048539642434,37.40477530294533,40.15542975850333,38.46200008392334,36.768570409343354,-0.08717161479400914,0.07953790582391235,-0.1667095206179215,0.9787102535272826,-16.798148136998382,-55.91712403518098,39.170288968109055,29253400.0,APG,XLI,Industrials,0.0,9775588352
2024-04-30,38.279998779296875,38.59000015258789,38.130001068115234,38.56999969482422,38.56999969482422,1910500,16.30143726279019,52.67323875656263,38.1760438732228,37.446940959388115,40.12255753343074,38.44099998474121,36.759442436051685,-0.043952140841824416,0.05483989649076499,-0.0987920373325894,0.9473738722415727,22.045970995467957,-43.88060347330796,42.763508277552035,30455800.0,APG,XLI,Industrials,0.0,9775588352
2024-05-01,38.709999084472656,38.790000915527344,37.810001373291016,37.83000183105469,37.83000183105469,1940800,15.302630148285429,53.28554330083096,38.21356347528008,37.490982478424826,40.12054105402167,38.43950004577637,36.75845903753107,-0.002410351176081349,0.04338984695739572,-0.04580019813347707,0.9125613874009357,34.879666843774004,-41.19403358980987,48.28230187054695,32366300.0,APG,XLI,Industrials,0.0,9775588352
2024-05-02,37.630001068115234,38.88999938964844,36.2400016784668,37.34000015258789,37.34000015258789,2210700,14.424758150517059,47.808595672225664,38.177033794877666,37.50427735499854,40.05888050719468,38.38000011444092,36.70111972168716,-0.028867065201040987,0.028938464525708377,-0.05780552972674936,0.9173783984606066,15.527882275795303,-63.283506968365366,43.66028278648334,30425500.0,APG,XLI,Industrials,0.0,9775588352
2024-05-03,37.56999969482422,37.900001525878906,36.83000183105469,36.95000076293945,36.95000076293945,1726700,15.104937253376717,44.54371432084726,38.097316305135784,37.497835111766754,40.03171601231999,38.30650005340576,36.58128409449154,-0.08835474352904527,0.005479822914757647,-0.09383456644380292,1.0411369207978234,-51.41635573579485,-70.3504381247725,41.812649275332284,28214800.0,APG,XLI,Industrials,0.0,9775588352
2024-05-06,36.88999938964844,37.53499984741211,36.79999923706055,37.40999984741211,37.40999984741211,1664700,15.736532134603541,42.08054741897551,37.98804815825994,37.47635141181274,39.94909584413432,38.18950004577637,36.42990424741842,-0.16506606967218573,-0.028629355602631034,-0.1364367140695547,1.0431985475139944,-73.79470207928429,-75.6849476131999,36.22365897176135,26488100.0,APG,XLI,Industrials,0.0,9775588352
2024-05-07,37.5,37.915000915527344,37.290000915527344,37.81999969482422,37.81999969482422,1322900,16.34887713416293,45.88181431645281,37.9329959381792,37.473749389679384,39.75179632528013,38.08150005340576,36.41120378153139,-0.18659135755093814,-0.06022175599229246,-0.12636960155864568,1.0211844091452493,-62.52110875206742,-55.849087566811235,40.494668300122896,28152800.0,APG,XLI,Industrials,0.0,9775588352
2024-05-08,37.65999984741211,37.900001525878906,37.29999923706055,37.400001525878906,37.400001525878906,1431600,16.376018176355455,49.08901979454816,37.92223439119301,37.4873278330184,39.53546809682757,37.99700012207031,36.45853214731305,-0.16862296156492818,-0.0819019971068196,-0.08672096445810858,0.9928855227777316,-1.0991272094250926,-40.377381848647076,58.59566251618005,29475700.0,APG,XLI,Industrials,1.0,9775588352
2024-05-09,37.349998474121094,37.77000045776367,37.189998626708984,37.59000015258789,37.59000015258789,1241000,16.401220572677083,46.076620351136235,37.87249792782976,37.483903271954105,39.42465691159002,37.92250022888184,36.420343546173655,-0.1861276566876029,-0.10274712902297625,-0.08338052766462664,0.9648224346377764,-26.89477897971197,-56.22638304487959,46.970832222000084,28044100.0,APG,XLI,Industrials,1.0,9775588352
2024-05-10,37.7599983215332,37.79999923706055,37.150001525878906,37.33000183105469,37.33000183105469,962900,16.543949983748114,47.64192759860155,37.84559337780673,37.48806393393974,39.182697626054576,37.83300018310547,36.48330274015636,-0.18256446291020723,-0.11871059580042245,-0.06385386710978477,0.9373352486675558,-37.23843649449382,-49.056617353864574,47.786215468798694,29285100.0,APG,XLI,Industrials,1.0,9775588352
2024-05-13,37.38999938964844,37.650001525878906,36.75,36.83000183105469,36.83000183105469,972400,16.72191600455276,45.68747813862954,37.7964894209732,37.481865420101116,39.094923615598745,37.771500205993654,36.44807679638856,-0.19843288701990502,-0.13465505404431896,-0.06377783297558606,0.9168111388471333,-61.22452003541557,-58.86788324425167,42.76404761130269,28322200.0,APG,XLI,Industrials,1.0,9775588352
2024-05-14,37.09000015258789,37.09000015258789,36.540000915527344,37.0,37.0,1358600,17.335057402614105,42.10979108107543,37.704442983838106,37.4563021420993,38.83794733784386,37.649000358581546,36.460053379319234,-0.2484901094759948,-0.15742206513065413,-0.09106804434534069,0.9156104522065457,-114.68716341324154,-77.73582406888917,35.208064167182286,27349800.0,APG,XLI,Industrials,1.0,9775588352
2024-05-15,37.7599983215332,37.7599983215332,37.060001373291016,37.16999816894531,37.16999816894531,1971200,18.128217840009405,43.7233770703986,37.63735317585353,37.43840794044834,38.556619195569,37.54350032806396,36.53038146055893,-0.2713158274448091,-0.1802008175934851,-0.09111500985132398,0.8894953654104029,-130.37635798587138,-71.32079328497541,35.48369090783661,28708400.0,APG,XLI,Industrials,1.0,9775588352
2024-05-16,37.09000015258789,37.459999084472656,36.150001525878906,36.31999969482422,36.31999969482422,2002300,17.708973994208915,45.36341989434129,37.592843175195604,37.42788206705607,38.552710968557946,37.54900016784668,36.54528936713541,-0.2725461989581248,-0.19866989386641304,-0.07387630509171178,0.8802455765620314,-46.998015203373036,-64.90576250106163,43.89033960115453,30679600.0,APG,XLI,Industrials,1.0,9775588352
2024-05-17,36.43000030517578,36.58000183105469,35.61000061035156,35.83000183105469,35.83000183105469,2049700,18.294828422562993,39.21041592805631,37.471619986588806,37.38443569951757,38.63291506334928,37.496000099182126,36.35908513501497,-0.33821037173795787,-0.226577989440722,-0.11163238229723588,0.9109421467071542,-149.9238701503029,-93.79568242759727,37.09917489703825,28677300.0,APG,XLI,Industrials,1.0,9775588352
2024-05-20,35.7400016784668,36.459999084472656,35.68000030517578,35.90999984741211,35.90999984741211,1366500,19.317457060724536,36.16510357525022,37.31527540034746,37.323477508597456,38.77311979212388,37.438500213623044,36.10388063512221,-0.42489056037911865,-0.26624050362840135,-0.1586500567507173,0.9151606519925808,-212.74380281477266,-93.2926432140232,30.464155986226583,26627600.0,APG,XLI,Industrials,1.0,9775588352
2024-05-21,35.689998626708984,36.619998931884766,35.2400016784668,36.619998931884766,36.619998931884766,1693600,20.267040796160252,37.02504325314503,37.18143963340123,37.26804701208038,38.86384570160705,37.37350025177002,35.88315480193299,-0.4815787232759732,-0.3093081475579157,-0.17227057571805748,0.9055062325143161,-168.03658762496173,-90.8536783929884,28.42534115852452,27994100.0,APG,XLI,Industrials,1.0,9775588352
2024-05-22,36.779998779296875,36.880001068115234,35.880001068115234,36.09000015258789,36.09000015258789,1213600,21.527791393224142,44.20861196185818,37.12796909039967,37.24263336187663,38.728913730235014,37.28400020599365,35.839086681752285,-0.46386634589220677,-0.3402197872247739,-0.12364655866743285,0.9393984482931483,-118.29509171012256,-62.1918323622397,36.40801680574285,29687700.0,APG,XLI,Industrials,1.0,9775588352
2024-05-23,36.439998626708984,36.54999923706055,35.86000061035156,35.91999816894531,35.91999816894531,1632300,22.228437856476624,40.49516434520328,37.029114905846164,37.19743205955158,38.74353070900408,37.21300029754639,35.6824698860887,-0.4869820058814014,-0.3695722309560994,-0.11740977492530197,0.9437271305579235,-83.98263310184686,-68.22434704485657,43.925713172506214,28474100.0,APG,XLI,Industrials,1.0,9775588352
2024-05-24,36.099998474121094,36.60499954223633,35.85499954223633,36.40999984741211,36.40999984741211,1127600,22.898348185170992,39.35329777818709,36.923484740427035,37.14733661286114,38.7381648954968,37.125000190734866,35.51183548597293,-0.5131043250138632,-0.39827864976765215,-0.11482567524621101,0.9256036659972849,-88.99940792869994,-74.57956319921281,44.2307513769995,26841800.0,APG,XLI,Industrials,0.0,9775588352
2024-05-28,36.810001373291016,36.810001373291016,35.54999923706055,35.75,35.75,844000,23.412061421470803,44.2342855974269,36.874581417282755,37.11842144558863,38.618997788703695,37.04100017547607,35.46300256224845,-0.48863473374406396,-0.4163498665629345,-0.07228486718112948,0.9130605469974789,-57.91803951613678,-56.261738218999334,42.65738645310773,27969400.0,APG,XLI,Industrials,0.0,9775588352
2024-05-29,35.45000076293945,35.95000076293945,35.290000915527344,35.349998474121094,35.349998474121094,1343100,24.210656281568728,39.61007934313279,36.76747842516059,37.064757859487116,38.432485783195595,36.90450019836426,35.376514613532926,-0.5165444750357082,-0.4363887882574892,-0.08015568677821899,0.9378420890855496,-77.71884264356085,-80.82712966959843,36.94951123355618,27125400.0,APG,XLI,Industrials,0.0,9775588352
2024-05-30,35.40999984741211,35.7599983215332,35.165000915527344,35.2599983215332,35.2599983215332,1990900,25.212994497681816,37.08007493134833,36.6324803345854,36.99751239339433,38.213048801522824,36.7435001373291,35.27395147313538,-0.5644334883681026,-0.4619977282796119,-0.1024357600884907,0.9179962146803039,-123.73737614134899,-95.70324607205016,37.25720517082221,25782300.0,APG,XLI,Industrials,0.0,9775588352
2024-05-31,35.400001525878906,35.880001068115234,35.15999984741211,35.63999938964844,35.63999938964844,2298600,26.26764242412096,36.51493963291599,36.50176776191376,36.92937458665468,38.130777794334904,36.61499996185303,35.09922212937116,-0.6027005794945879,-0.4901382985226071,-0.11256228097198079,0.8949248712035579,-129.9143277046332,-96.39478305433667,36.06294311217007,23791400.0,APG,XLI,Industrials,0.0,9775588352
2024-06-03,35.959999084472656,36.064998626708984,35.209999084472656,35.86000061035156,35.86000061035156,1940100,26.96479545155641,40.629370237454815,36.41969458360278,36.87881085343875,38.06417155013834,36.52999992370606,34.995828297273775,-0.59550006050479,-0.5112106509190437,-0.08428940958574627,0.8824303247392412,-102.56704806354148,-81.53846831011747,44.30659827417573,26090000.0,APG,XLI,Industrials,0.0,9775588352
