Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-18,21.829999923706055,22.24799919128418,21.75,22.15999984741211,22.15999984741211,997400,26.061798684014256,30.000435751941556,23.430043652022107,24.643948586124562,25.684485082470594,23.730499935150146,21.776514787829697,-0.6790444123415256,-0.43565062775363267,-0.2433937845878929,0.6570046103424476,-133.49983186506242,-86.60970704539761,44.70225838866793,-9186600.0,BEPC,XLU,Utilities,0.0,5666035200
2024-04-19,22.149999618530273,22.40999984741211,22.110000610351562,22.34000015258789,22.34000015258789,991000,27.22228596296051,34.70623909398,23.309087099202106,24.54653883166525,25.70404110826021,23.638999938964844,21.573958769669478,-0.6953504673386703,-0.4875905956706402,-0.20775987166803012,0.6456470804097142,-91.13881908401332,-76.92309364320411,45.59381728928684,-8189200.0,BEPC,XLU,Utilities,0.0,5666035200
2024-04-22,22.3799991607666,22.920000076293945,22.260000228881836,22.889999389648438,22.889999389648438,767400,27.91054496586896,37.11644601315066,23.216793104286467,24.46000790307398,25.688663754168893,23.555999946594238,21.423336139019582,-0.6858426459994611,-0.5272410057364044,-0.15860164026305668,0.6209579487419166,-64.43786785002774,-71.7948801549354,45.78264379646732,-7198200.0,BEPC,XLU,Utilities,0.0,5666035200
2024-04-23,22.75,23.729999542236328,22.75,23.520000457763672,23.520000457763672,1056000,27.42612718038053,43.92738491289877,23.18566989336856,24.398438941763175,25.61574464833201,23.488499927520753,21.361255206709494,-0.6267030446035164,-0.5471334135098268,-0.07956963109368964,0.6237466557897875,-29.964210235115438,-55.23259392165789,42.59712338118755,-6430800.0,BEPC,XLU,Utilities,1.0,5666035200
2024-04-24,23.43000030517578,23.84000015258789,23.31999969482422,23.5,23.5,872600,25.55491825816417,50.53616864916036,23.217510899501427,24.363990373763194,25.55432132522402,23.45349998474121,21.3526786442584,-0.5229701885649867,-0.5423007685208587,0.019330579955872063,0.649193290535969,22.480913334846043,-36.9186122266573,51.52393362085363,-5374800.0,BEPC,XLU,Utilities,1.0,5666035200
2024-04-25,23.75,23.75,22.850000381469727,23.290000915527344,23.290000915527344,1666400,23.811417870564213,50.33334906354163,23.244414623358434,24.3301083983215,25.51765886334721,23.430000019073486,21.34234117479976,-0.43733371179155967,-0.5213073571749989,0.08397364538343921,0.6399652310522335,47.07613727436351,-36.01189141505455,51.79971663410048,-6247400.0,BEPC,XLU,Utilities,1.0,5666035200
2024-04-26,23.459999084472656,23.54800033569336,23.125,23.309999465942383,23.309999465942383,939700,22.73273347830021,48.14835057517582,23.24875617499357,24.289319869584475,25.411501630264357,23.373500061035156,21.335498491805954,-0.3820078098125741,-0.4934474477025139,0.11143963788993982,0.6585391158720935,31.37111495623052,-42.26186657977631,49.007493537835586,-7913800.0,BEPC,XLU,Utilities,1.0,5666035200
2024-04-29,23.510000228881836,23.790000915527344,23.400999069213867,23.639999389648438,23.639999389648438,789900,21.731097971197922,48.3781740959716,23.25458886936965,24.25091514787302,25.273166241483214,23.310500049591063,21.347833857698912,-0.3327126141000569,-0.46130048098202253,0.1285878668819656,0.6417149172878982,44.53850806979213,-41.666671397195856,49.7235820600563,-6974100.0,BEPC,XLU,Utilities,1.0,5666035200
2024-04-30,23.329999923706055,23.420000076293945,23.010000228881836,23.239999771118164,23.239999771118164,850500,20.374027372424496,52.14728153947842,23.291294633205723,24.22695766715833,25.15132449894455,23.26500005722046,21.378675615496366,-0.2639746450370595,-0.4218353137930299,0.15786066875597043,0.630163955309117,86.07226810781901,-17.625898786980624,48.83296829445948,-6184200.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-01,23.639999389648438,26.139999389648438,23.25,25.709999084472656,25.709999084472656,2238400,19.720584225240007,47.60963723660679,23.286409408245003,24.188253435941068,24.92518342039608,23.18450002670288,21.443816633009682,-0.23902065428599428,-0.3852723818916228,0.1462517276056285,0.6301521842703659,50.022494485177496,-24.09640307718941,49.41586744400423,-7034700.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-02,26.1200008392334,27.100000381469727,26.040000915527344,27.030000686645508,27.030000686645508,1938300,20.65206339108372,66.81331998436858,23.517227472647637,24.24792973588348,25.277612538863977,23.25950002670288,21.241387514541785,-0.01970894246943189,-0.3121596940071846,0.2924507515377527,0.7922841438603593,195.976261184777,-8.977043720501294,60.97195327361209,-4796300.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-03,27.399999618530273,28.770000457763672,27.110000610351562,28.3700008392334,28.3700008392334,2324600,22.144605966605457,72.5946831792035,23.851777302552197,24.35703055748199,25.97466145551823,23.398000049591065,20.8213386436639,0.25764034921225587,-0.1981996853632965,0.45584003457555233,0.8349782262272673,251.10937742628673,-1.2173859969429348,69.60677320495536,-2858000.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-06,28.469999313354492,29.6299991607666,28.399999618530273,29.6200008392334,29.6200008392334,1780900,24.351631031508735,76.97903199933681,24.282084306045643,24.514401941080084,26.97879276738308,23.61500005722046,20.25120734705784,0.5788953295201615,-0.04278068238660488,0.6216760119067665,0.8996226222909028,231.7911023133903,-5.390830382983777,78.56886927795512,-533400.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-07,29.729999542236328,29.93000030517578,29.31999969482422,29.6299991607666,29.6299991607666,1569300,26.730849009882114,80.16658629934179,24.79045730920638,24.71462150571355,28.127968557126177,23.87200012207031,19.616031687014445,0.9237088288551902,0.15051721986175418,0.7731916089934361,0.9253637436653529,189.92670447547613,-0.1223784753957865,87.12817705370519,1247500.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-08,29.40999984741211,30.010000228881836,29.200000762939453,29.989999771118164,29.989999771118164,1255400,29.047868052492042,80.1902136796023,25.25136605697402,24.907381413754845,29.068351517438153,24.128500080108644,19.188648642779135,1.1841328459624307,0.3572403450818895,0.8268925008805412,0.9028378055715107,151.7770925531578,-3.6674955160986746,87.73263626234558,2816800.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-09,30.049999237060547,31.020000457763672,29.8700008392334,30.75,30.75,1039200,31.02754045723048,81.06488881545133,25.70266450594013,25.10669978071027,30.002191010380468,24.460000038146973,18.917809065913477,1.4033923628014193,0.5664707486257955,0.8369216141756238,0.8962064955980017,122.25763280713005,-0.2531703636637996,88.11429443705859,4072200.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-10,30.920000076293945,31.489999771118164,30.700000762939453,31.389999389648438,31.389999389648438,1634400,33.23794054959644,82.79226117250856,26.183363124422023,25.328005671662808,30.980810000384515,24.838500022888184,18.69619004539185,1.6198106080669668,0.7771387205140298,0.842671887552937,0.9143345758074497,116.4845192370138,-3.0821969259027737,88.34275486095973,5111400.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-13,31.450000762939453,31.950000762939453,31.200000762939453,31.360000610351562,31.360000610351562,1249600,35.44513426960393,84.10709792026633,26.679233244919775,25.56573091550538,31.943829313143212,25.289499950408935,18.635170587674658,1.8219637645510538,0.9861037293214346,0.8358600352296192,0.9054534638339683,111.04922773547375,-1.1441691543309147,89.07281561247086,6745800.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-14,31.670000076293945,31.770000457763672,30.670000076293945,30.889999389648438,30.889999389648438,1161800,37.63971521182471,83.78393799193623,27.125020613056137,25.79295717804837,32.73073923592631,25.75649995803833,18.78226068015035,1.9571896823704442,1.1803209199312366,0.7768687624392077,0.8943496449886849,101.08963813406267,-6.4835178885190405,89.36499522248212,5496200.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-15,31.40999984741211,31.850000381469727,31.100000381469727,31.799999237060547,31.799999237060547,928300,38.898361815668956,78.68304624452637,27.48359002035064,25.99284118634641,33.2607238632164,26.222499942779542,19.184276022342683,2.003338783484871,1.3449244926419635,0.6584142908429076,0.9090389833087593,80.92576050694068,-11.648366251165108,83.27589207785311,4334400.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-16,31.790000915527344,31.8700008392334,31.309999465942383,31.40999984741211,31.40999984741211,642800,40.100846464386976,81.084283884115,27.89467661241825,26.22057287460971,33.8549345789088,26.721499919891357,19.58806526087392,2.0892579954508754,1.4937911932037458,0.5954668022471297,0.9126791267739399,83.26526644139643,-1.677869316757465,89.96218989228615,5262700.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-17,31.3700008392334,31.450000762939453,30.850000381469727,30.920000076293945,30.920000076293945,712100,41.22640238748913,77.07707031432042,28.229469301465286,26.424079814719608,34.273796444919306,27.183999919891356,20.094203394863406,2.1016533470140963,1.6153636239658158,0.48628972304828055,0.8874878586680167,75.20767796057503,-6.04027833633979,86.28175479737416,4619900.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-20,30.850000381469727,31.399999618530273,30.520999908447266,31.1299991607666,31.1299991607666,628000,41.54119716623023,72.24607418227829,28.485710327639445,26.60039041321272,34.514284105558396,27.61299991607666,20.711715726594925,2.04832603846857,1.7019561068663667,0.3463699316022033,0.8669530388681388,58.27275430972243,-11.521259788762219,82.40642488289743,3907800.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-21,31.100000381469727,31.809999465942383,30.940000534057617,31.670000076293945,31.670000076293945,682400,41.33314350559841,73.02636618507084,28.73754735936584,26.778022128803066,34.73031551574379,28.02499990463257,21.319684293521348,1.999954700466695,1.7615558255864323,0.2383988748802628,0.8678135153834866,50.59719972022331,-9.42530494555726,82.44667935059131,4535800.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-22,31.639999389648438,32.529998779296875,31.399999618530273,32.16999816894531,32.16999816894531,932400,41.40577540353373,74.97474343333721,29.01682857050185,26.969864401253687,34.981945186790036,28.432499885559082,21.88305458432813,1.9823424180803215,1.80571314408521,0.1766292739951114,0.8679696165621494,65.96300028225532,-4.737744397203588,81.28870186292102,5218200.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-23,32.31999969482422,32.31999969482422,31.389999389648438,31.540000915527344,31.540000915527344,839300,41.896872146464524,76.65612064549144,29.317130437020275,27.173791215672967,35.196198268839154,28.86599979400635,22.535801319173544,1.9858387122844903,1.841738257725066,0.14410045455942422,0.8866860125767532,99.70620316933444,-6.642079925676722,80.47114735180095,6150600.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-24,31.670000076293945,32.529998779296875,31.608999252319336,32.369998931884766,32.369998931884766,555800,42.33661666148614,70.25144863042519,29.52883238735428,27.34501512547118,35.160888036191274,29.278499794006347,23.396111551821424,1.9156911423736815,1.8565288346547892,0.059162307718892304,0.8897798906195409,78.75047912113483,-23.970897456206018,73.0904882912412,5311300.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-28,32.5,32.83000183105469,31.829999923706055,31.8799991607666,31.8799991607666,757000,42.86955174780836,73.40417711853529,29.799419677309565,27.542073313957985,35.07645343213974,29.731499767303468,24.386546102467197,1.9051116499606948,1.8662453977159703,0.03886625224472451,0.8969383172731116,120.01506324791448,-4.804803084751627,70.94887176273163,5867100.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-29,31.420000076293945,31.739999771118164,30.510000228881836,30.6200008392334,30.6200008392334,816400,43.540578232345375,68.77049331666481,29.997570104305474,27.712188053048518,34.76859308200046,30.143499755859374,25.51840642971829,1.8360238989500886,1.8602010979627939,-0.02417719901270532,0.904300002278506,113.12568369570361,-26.17086475903836,69.36901537736749,5110100.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-30,30.959999084472656,31.47599983215332,30.65999984741211,31.350000381469727,31.350000381469727,679800,42.110032878569804,58.53758276677683,30.05684922191766,27.826219927016552,33.88304759360052,30.512499809265137,27.141952024929754,1.6604592832046556,1.8202527350111661,-0.1597934518065105,0.937564211536096,-82.2574818243485,-74.66217065222925,62.03481314989807,4293700.0,BEPC,XLU,Utilities,1.0,5666035200
2024-05-31,31.25,31.600000381469727,31.010000228881836,31.540000915527344,31.540000915527344,964300,40.7816693357782,62.05993225589853,30.180006475208334,27.964407395818636,33.35769612480455,30.79449987411499,28.23130362342543,1.5622196271357218,1.7686461134360774,-0.20642648630035554,0.9317381244920836,-62.515161682050675,-63.79312187538281,60.99177242644949,4973500.0,BEPC,XLU,Utilities,1.0,5666035200
