Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,132.52000427246094,134.5,130.64999389648438,130.85000610351562,130.3769073486328,803000,22.134640243176943,60.381171827638155,128.81263312339075,125.73355819271121,133.9808911091545,130.08299980163574,126.18510849411697,0.7222134597355421,0.9963900854486353,-0.2741766257130932,2.978812255244738,67.08450714023303,-45.01354508264146,32.85936658148332,2285800.0,ALLE,XLI,Industrials,1.0,10652026880
2024-03-11,130.47999572753906,131.38999938964844,129.35000610351562,131.0399932861328,130.5662078857422,720500,23.241891165005057,57.19109449925186,129.0066686453074,125.93420320882119,134.00743192753407,130.09949989318847,126.19156785884286,0.805733582857215,0.9582587849303512,-0.15252520207313625,3.0410403872640868,126.57626962368887,-54.447393531263366,31.933441045403825,1482800.0,ALLE,XLI,Industrials,1.0,10652026880
2024-03-12,131.2899932861328,133.60000610351562,130.3699951171875,133.0800018310547,132.59884643554688,806400,23.561120461405483,57.6273192967402,129.2003186111003,126.13443027067655,133.90121515370538,130.05599937438964,126.2107835950739,0.8771431003509917,0.9420356480144794,-0.06489254766348762,2.969537022897567,70.68436532474402,-39.67897052184352,33.76608094173503,2203300.0,ALLE,XLI,Industrials,1.0,10652026880
2024-03-13,133.02999877929688,134.39999389648438,132.2899932861328,132.75999450683594,132.27999877929688,959200,24.45973107624712,62.09392310671782,129.56981225109595,126.4068056259855,133.7921574374394,130.03149909973143,126.27084076202345,1.0858305196307185,0.9707946223377272,0.11503589729299135,2.9881423059997494,146.2710928236748,-16.284380391758855,40.14882838151711,3009700.0,ALLE,XLI,Industrials,1.0,10652026880
2024-03-14,132.38999938964844,132.69000244140625,128.66000366210938,130.05999755859375,130.05999755859375,920400,25.49250898750038,61.00752865396528,129.873639132595,126.65595028797964,134.12598868659657,130.18999900817872,126.25400932976086,1.2114302721813885,1.0189217523064595,0.192508519874929,2.925417899167736,147.60523753999422,-19.95418864200296,48.20527442076282,2050500.0,ALLE,XLI,Industrials,1.0,10652026880
2024-03-15,129.0,131.60000610351562,129.0,130.38999938964844,130.38999938964844,1538700,24.71248115002218,52.63924937341844,129.8913875541187,126.78944233780764,134.0438372848965,130.13399925231934,126.22416121974219,1.0806447915885826,1.0312663601628842,0.04937843142569842,3.0093159667076526,29.79458020379811,-50.917452062561026,48.20324870644401,1130100.0,ALLE,XLI,Industrials,1.0,10652026880
2024-03-18,131.4499969482422,131.8800048828125,130.50999450683594,131.33999633789062,131.33999633789062,505400,23.988169586649573,53.4791694316156,129.9388743955977,126.9306406535661,133.62080593295516,129.98799934387208,126.35519275478899,0.9921874267457156,1.0234505734794506,-0.03126314673373498,2.980079547908222,19.79983989838296,-47.13302792428002,45.97440233280788,2668800.0,ALLE,XLI,Industrials,1.0,10652026880
2024-03-19,131.3000030517578,133.2899932861328,131.3000030517578,133.00999450683594,133.00999450683594,540900,23.409786061309294,55.903617483331445,130.072314580578,127.1035565627553,133.45085511963737,129.93399925231932,126.41714338500128,0.9873594766374936,1.0162323541110592,-0.028872877473565595,2.8736456868550673,52.401529937229434,-36.23856903376182,44.29521856600461,3174200.0,ALLE,XLI,Industrials,1.0,10652026880
2024-03-20,133.24000549316406,135.35000610351562,132.69000244140625,135.27999877929688,135.27999877929688,610400,23.336788373213967,59.86350903157249,130.352093621174,127.33518158017023,133.63493937582217,129.98149909973145,126.32805882364075,1.1055441619484725,1.0340947156785418,0.07144944626993066,2.810527440249348,93.52030542520616,-17.087216566282983,49.103199848884366,3715100.0,ALLE,XLI,Industrials,1.0,10652026880
2024-03-21,135.82000732421875,136.07000732421875,134.7899932861328,135.2899932861328,135.2899932861328,670400,23.869760331062448,64.52664384098351,130.8214179219476,127.64674303895951,134.49509524898943,130.18999900817872,125.884902767368,1.3666231689047095,1.1006004063237753,0.26602276258093416,2.799775741810779,147.08011199016008,-0.7315284288402053,58.1861656931801,4325500.0,ALLE,XLI,Industrials,1.0,10652026880
2024-03-22,135.47000122070312,135.47000122070312,133.72999572753906,134.1199951171875,134.1199951171875,352600,24.558380566742752,64.54617468668718,131.2469965280605,127.94647834277023,135.30499568340568,130.47149848937988,125.6380012953541,1.556395477818512,1.1917594206227227,0.3646360571957894,2.691221334401862,156.85067085179685,-7.5803050568978865,67.36363889997293,4995900.0,ALLE,XLI,Industrials,1.0,10652026880
2024-03-25,133.75,134.25,132.52999877929688,132.91000366210938,132.91000366210938,355400,24.63992834837966,60.35676150292893,131.5206154413107,128.1885770398062,135.76187549939533,130.72299842834474,125.68412135729415,1.5940075983585587,1.2722090561698898,0.3217985421886689,2.623277345742019,103.53257287464304,-20.526427799885155,61.83309231835719,4643300.0,ALLE,XLI,Industrials,1.0,10652026880
2024-03-26,133.19000244140625,133.94000244140625,133.05999755859375,133.33999633789062,133.33999633789062,431300,24.117920744231856,56.28784207595259,131.6529381290058,128.37373102499456,135.9594011309663,130.943998336792,125.92859554261766,1.5087869203325965,1.3195246290024312,0.18926229133016537,2.558757622524955,48.66819427240598,-35.50562260081506,64.03417193376043,4287900.0,ALLE,XLI,Industrials,1.0,10652026880
2024-03-27,134.14999389648438,135.0,133.4600067138672,134.24000549316406,134.24000549316406,511900,23.63319939752318,57.38724333255985,131.8136103393758,128.56848652746106,136.20527844934477,131.1464984893799,126.087718529415,1.4591258399434537,1.3474448711906357,0.11168096875281797,2.4495605622943777,48.83971499844543,-36.84223531882822,63.57128948993829,4719200.0,ALLE,XLI,Industrials,1.0,10652026880
2024-03-28,134.8300018310547,135.0500030517578,133.83999633789062,134.7100067138672,134.7100067138672,341200,23.560107981944977,59.673450582249146,132.04469559211753,128.79089903592,136.4855474691296,131.45049858093262,126.41544969273562,1.4753849735071753,1.3730328916539436,0.10235208185323175,2.393163640852592,75.95603686166383,-24.69636878065656,60.41481588291779,5231100.0,ALLE,XLI,Industrials,1.0,10652026880
2024-04-01,134.41000366210938,134.41000366210938,132.17999267578125,132.32000732421875,132.32000732421875,300300,23.51010909921022,60.85456991565509,132.29853474656989,129.02302090564342,136.73666193736418,131.79249877929686,126.84833562122955,1.5088030818139657,1.400186929685948,0.10861615212801778,2.308652431782206,78.66366605100319,-18.353575414622895,58.475987148012806,5572300.0,ALLE,XLI,Industrials,1.0,10652026880
2024-04-02,132.1699981689453,132.1699981689453,130.10000610351562,131.5800018310547,131.5800018310547,423200,22.554425936857,52.443055554169426,132.30057975396502,129.1523144906856,136.4514996998547,132.06849899291993,127.68549828598513,1.3271358013209635,1.385576704012951,-0.05844090269198743,2.324463975089615,-4.641538539235154,-50.607262438686874,61.17657262312761,5272000.0,ALLE,XLI,Industrials,1.0,10652026880
2024-04-03,131.33999633789062,132.66000366210938,131.13999938964844,131.47999572753906,131.47999572753906,482500,21.18469430426663,50.13247061523363,132.23195328511642,129.2475179157981,136.33484563510228,132.207999420166,128.08115320522973,1.1106480544564192,1.3305909741016446,-0.2199429196452254,2.3170023497762946,-87.50452436272276,-60.59383635831984,54.45185610349642,4848800.0,ALLE,XLI,Industrials,1.0,10652026880
2024-04-04,132.3699951171875,133.9199981689453,130.47000122070312,131.02000427246094,131.02000427246094,372800,19.689944994015455,49.813057023789305,132.16033827963287,129.33506606527814,135.9557238800371,132.40549926757814,128.85527465511916,0.920400494615933,1.2485528782045023,-0.32815238358856935,2.2600739156823404,-54.08177610010954,-61.943445725276035,51.688987513205774,4366300.0,ALLE,XLI,Industrials,1.0,10652026880
2024-04-05,131.50999450683594,132.77000427246094,130.4499969482422,132.30999755859375,132.30999755859375,351900,18.817419353994342,48.28903667127321,132.0517350408546,129.40114207340295,135.65482856830167,132.5359992980957,129.41717002788974,0.7241627690410439,1.1436748563718107,-0.4195120873307667,2.3450684180080437,-61.41825399049756,-71.42854059653818,60.38723672664885,3993500.0,ALLE,XLI,Industrials,1.0,10652026880
2024-04-08,133.0500030517578,133.50999450683594,132.50999450683594,132.86000061035156,132.86000061035156,471400,17.997106756565493,52.662958826821935,132.07633147111548,129.51521483752808,135.66370558471922,132.55649948120117,129.44929337768312,0.6650681434070123,1.047953513778851,-0.3828853703718387,2.3432783398802366,-71.03737125823378,-62.981725239616615,77.14416370976426,4345400.0,ALLE,XLI,Industrials,1.0,10652026880
2024-04-09,133.42999267578125,134.33999633789062,131.4600067138672,133.8800048828125,133.8800048828125,336700,17.565346791849848,54.43267762111208,132.1509666272332,129.64638290705057,135.66537545429605,132.65699920654296,129.64862295878987,0.6550646984674984,0.9693757507165804,-0.31431105224908207,2.2616153833346617,-15.666731788511582,-53.768945686900956,77.04341284346557,4816800.0,ALLE,XLI,Industrials,1.0,10652026880
2024-04-10,131.02999877929688,131.75,129.0399932861328,129.1300048828125,129.1300048828125,547500,16.598410322141802,57.5986316306751,132.31563693728836,129.81240729825691,135.75634284000571,132.79899978637695,129.8416567327482,0.7211299790278076,0.9197265963788259,-0.1985966173510183,2.3057849719552883,-1.8213962713367562,-36.68345047923323,76.27531531287855,5153500.0,ALLE,XLI,Industrials,1.0,10652026880
2024-04-11,129.14999389648438,129.8300018310547,128.00999450683594,129.75,129.75,471500,16.235461536869593,42.71502814747115,132.01224340829066,129.7856464192199,135.95804063864202,132.60149993896485,129.24495923928768,0.385755142098958,0.8129323055228523,-0.42717716342389433,2.4868011594356028,-172.52413911544193,-98.71961000088992,66.95181982106236,4606000.0,ALLE,XLI,Industrials,1.0,10652026880
2024-04-12,128.60000610351562,129.91000366210938,126.7699966430664,127.41999816894531,127.41999816894531,600000,16.30358436751028,44.722830973683344,131.79679165512013,129.78424852042696,136.0282828518907,132.45100021362305,128.87371757535539,0.16805930892923016,0.6839577062041279,-0.5158983972748977,2.4391730283486845,-169.08855450654124,-76.67555057384041,57.652611852635374,5077500.0,ALLE,XLI,Industrials,1.0,10652026880
2024-04-15,128.85000610351562,129.3300018310547,125.80999755859375,126.94000244140625,126.94000244140625,471000,16.82071680981847,39.16695163357255,131.37995418024633,129.69153282036885,136.39896013140873,132.31900024414062,128.23904035687252,-0.1902844022585839,0.5091092845115855,-0.6993936867701694,2.4892325991125617,-180.38204685591467,-92.14974610168647,55.50735110816881,4477500.0,ALLE,XLI,Industrials,0.0,10652026880
2024-04-16,126.33999633789062,127.06999969482422,125.04000091552734,126.37999725341797,126.37999725341797,520000,17.629284244391936,38.11643817149747,130.95710163369014,129.58362966825266,136.79080470472982,132.14650039672853,127.50219608872722,-0.5071597963859631,0.30585546833207583,-0.8130152647180389,2.5628591472088744,-162.35553547343588,-87.77051719667809,54.63404805649385,4006500.0,ALLE,XLI,Industrials,0.0,10652026880
2024-04-17,127.61000061035156,127.6500015258789,125.5999984741211,125.77999877929688,125.77999877929688,576900,18.633521345199146,36.87381545056408,130.5211869308071,129.45799702453365,137.17523887994204,131.89850044250488,126.62176200506772,-0.7943171737738624,0.0858209399108882,-0.8801381136847506,2.5247976923580175,-156.03256803151584,-86.61342605471975,46.997150337639994,3486500.0,ALLE,XLI,Industrials,0.0,10652026880
2024-04-18,126.0,126.83000183105469,124.61000061035156,124.83999633789062,124.83999633789062,421300,19.20379763662597,35.537062105199105,130.06964520209183,129.31376179923026,137.41589246194062,131.53700065612793,125.65810885031523,-1.0581091035800512,-0.1429650687872997,-0.9151440347927515,2.490883789458003,-121.24262884115085,-92.6074155260051,47.268429236370764,2909600.0,ALLE,XLI,Industrials,0.0,10652026880
2024-04-19,125.04000091552734,126.05000305175781,124.61000061035156,125.20999908447266,125.20999908447266,328300,20.07984959722963,33.48875210375806,129.57158340550123,129.13832001643263,137.3109832796171,131.0150005340576,124.71901778849812,-1.3277114187987138,-0.37991433878958253,-0.9477970800091313,2.4715350345469402,-123.99601610309767,-97.65310555186197,41.28763859626783,2488300.0,ALLE,XLI,Industrials,0.0,10652026880
2024-04-22,125.83000183105469,126.80999755859375,124.91000366210938,125.41999816894531,125.41999816894531,704900,20.893326417790167,35.07505602418984,129.15619442254612,128.9842682151793,136.96916090724926,130.5110008239746,124.05284074069992,-1.4942918008660797,-0.6027898312048819,-0.8915019696611978,2.3978541350368907,-107.70300707191784,-93.83351759936644,41.22738711491522,2816600.0,ALLE,XLI,Industrials,0.0,10652026880
2024-04-23,125.69999694824219,127.58999633789062,125.69999694824219,126.97000122070312,126.97000122070312,612300,21.126719515352246,36.007912256654244,128.80036620791748,128.84449291924855,136.67369950235135,130.0760009765625,123.47830245077367,-1.591022466107745,-0.8004363581854546,-0.7905861079222904,2.362292689425997,-82.53736222154015,-91.67525267969859,49.98135835661147,3521500.0,ALLE,XLI,Industrials,0.0,10652026880
2024-04-24,126.5999984741211,127.63999938964844,125.08999633789062,126.54000091552734,126.54000091552734,871200,20.83012032792789,42.5672850722287,128.62604573294468,128.77098344087423,136.37444793558714,129.77900085449218,123.18355377339722,-1.5250303225972317,-0.94535515106781,-0.5796751715294217,2.348557366534519,-48.54330782253889,-75.74510126790713,50.78777889083225,4133800.0,ALLE,XLI,Industrials,0.0,10652026880
2024-04-25,126.54000091552734,127.7699966430664,123.16000366210938,124.87000274658203,124.87000274658203,932000,20.830362593508795,41.302453264108216,128.42737479795255,128.6834939300763,135.9658386925412,129.43900108337402,122.91216347420685,-1.4902498319680006,-1.0543340872478482,-0.4359157447201525,2.3629463440504686,-50.88297731020105,-80.16442803039214,42.188096106464705,3262600.0,ALLE,XLI,Industrials,0.0,10652026880
2024-04-26,125.08000183105469,125.9800033569336,123.43000030517578,123.8499984741211,123.8499984741211,975500,21.60372404462213,36.73692025672832,128.0885774597268,128.5339452562138,135.39598615367606,128.97050094604492,122.5450157384138,-1.5792364829069072,-1.15931456637966,-0.4199219165272472,2.5234496752580804,-77.6160245491672,-84.70482822250004,34.59566251968318,2330600.0,ALLE,XLI,Industrials,0.0,10652026880
2024-04-29,123.94999694824219,125.31999969482422,123.94999694824219,124.80999755859375,124.80999755859375,705700,22.32184539208451,34.2468748615985,127.68490327062149,128.35026106868074,134.6534933211571,128.42750053405763,122.20150774695816,-1.7123262342045678,-1.2699168999446415,-0.44240933425992623,2.525346345008061,-102.8460810703351,-93.82830711949906,26.77219978967661,1355100.0,ALLE,XLI,Industrials,0.0,10652026880
2024-04-30,124.37000274658203,124.73999786376953,121.23999786376953,121.55999755859375,121.55999755859375,665200,22.988672357585294,38.473741414432645,127.41110272661885,128.21142720554008,134.19902594871905,128.05200004577637,121.90497414283367,-1.7205040185487377,-1.3600343236654608,-0.36046969488327685,2.4499645504148515,-96.0618109718004,-80.7916810254479,29.633999261829803,2060800.0,ALLE,XLI,Industrials,0.0,10652026880
2024-05-01,121.87000274658203,123.66999816894531,120.29000091552734,121.05999755859375,121.05999755859375,691400,24.551993945640564,31.16876309383441,126.85385461537837,127.95058682722845,134.08719004775847,127.55099983215332,121.01480961654818,-1.9665634904018816,-1.481340157012745,-0.4852233333891367,2.5299670607298066,-190.40327521389142,-96.30911786834683,29.35910261192912,1395600.0,ALLE,XLI,Industrials,0.0,10652026880
2024-05-02,122.01000213623047,122.5999984741211,120.0199966430664,122.26000213623047,122.26000213623047,503100,26.271577603561546,30.218171396904104,126.30205870520841,127.68036764022317,133.88384842436898,127.02999992370606,120.17615142304314,-2.1768201878320923,-1.6204361631766144,-0.5563840246554779,2.590683503064675,-200.48240089449376,-91.99587917643804,28.76001651941977,704200.0,ALLE,XLI,Industrials,0.0,10652026880
2024-05-03,124.16999816894531,125.33000183105469,122.61000061035156,122.87999725341797,122.87999725341797,603800,27.943201395212846,35.31691044995115,125.91710093673431,127.46780428712542,133.4894204749134,126.59199981689453,119.69457915887567,-2.221017290020569,-1.7405523885454053,-0.48046490147516385,2.5899205264925333,-157.02893147672066,-75.9398040287442,29.160737816568844,1207300.0,ALLE,XLI,Industrials,0.0,10652026880
2024-05-06,123.8499984741211,124.98999786376953,123.02999877929688,124.87999725341797,124.87999725341797,374200,27.55207969402284,37.843848564646635,125.62785296689466,127.28789028580356,132.67045061424054,126.12049980163575,119.57054898903095,-2.1808756109906398,-1.8286170330344522,-0.35225857795618754,2.6242118956590823,-52.906543052702226,-63.09676631804435,35.35246611090157,1811100.0,ALLE,XLI,Industrials,0.0,10652026880
2024-05-07,125.30999755859375,125.94000244140625,124.1500015258789,124.37000274658203,124.37000274658203,612400,27.188895257203548,45.27138390374708,125.55662861323022,127.19346310806294,131.5084371827929,125.72149963378907,119.93456208478523,-1.9650281347023508,-1.8558992533680319,-0.10912888133431897,2.5874825181371164,-13.784526230392595,-37.29031470514113,40.119525914423704,2185300.0,ALLE,XLI,Industrials,0.0,10652026880
2024-05-08,124.0,124.66000366210938,123.52999877929688,124.12999725341797,124.12999725341797,591600,26.253778811828493,43.83297698245898,125.44361662593039,127.0827391723186,129.67740020591785,125.24599952697754,120.81459884803725,-1.8142067035721965,-1.8475607434088648,0.03335403983666829,2.5305195465221324,19.072382298404886,-43.87088898689516,40.309303688058016,1572900.0,ALLE,XLI,Industrials,1.0,10652026880
2024-05-09,124.5,125.9000015258789,123.93000030517578,125.66999816894531,125.66999816894531,670400,25.6666930521111,43.13833387989859,125.31851001902444,126.9669453715774,129.07267719368235,124.99599914550781,120.91932109733325,-1.694512781730353,-1.8169511510731624,0.1224383693428095,2.430482784828587,-14.727073693753535,-46.96773405997984,39.58255581122366,981300.0,ALLE,XLI,Industrials,1.0,10652026880
2024-05-10,126.04000091552734,126.86000061035156,125.33000183105469,125.98999786376953,125.98999786376953,590000,24.36401314239288,48.75055073420251,125.35198508092166,126.91608469696438,128.2595039019493,124.79199905395508,121.32449420596087,-1.4585757296842132,-1.7452760667953726,0.2867003371111594,2.397591244533911,44.89995031042818,-27.096754504788308,45.23851995699714,1651700.0,ALLE,XLI,Industrials,1.0,10652026880
2024-05-13,126.58999633789062,126.9800033569336,125.45999908447266,125.70999908447266,125.70999908447266,591600,22.62784943175087,49.85801483034681,125.41274820309765,126.87976756625085,128.02336222419524,124.72049903869629,121.41763585319734,-1.2315757761614066,-1.6425360086685794,0.41096023250717284,2.335620354159837,91.79877667601575,-22.967726184475808,44.572009658402294,2241700.0,ALLE,XLI,Industrials,1.0,10652026880
2024-05-14,126.75,127.61000061035156,126.20999908447266,127.33999633789062,127.33999633789062,490600,21.082048853062116,48.863039779673436,125.44105781084765,126.83389429245562,127.83773433274862,124.65899887084962,121.4802634089506,-1.0620278431041328,-1.5264343755556902,0.4644065324515574,2.2773620626099156,97.46389159146317,-26.580613659274192,38.03726685839956,1650100.0,ALLE,XLI,Industrials,1.0,10652026880
2024-05-15,128.32000732421875,128.97999572753906,127.87000274658203,127.94000244140625,127.94000244140625,420400,19.999752160377604,54.54937531935566,125.62190909913745,126.8537414314923,128.01461511953732,124.70699882507324,121.39938253060915,-0.7870599910845613,-1.3785594986614644,0.5914995075769032,2.250407738557701,147.1632129499711,-5.54839103452621,45.23190522819054,2140700.0,ALLE,XLI,Industrials,1.0,10652026880
2024-05-16,127.55000305175781,128.07000732421875,125.30999755859375,125.38999938964844,125.38999938964844,533000,19.69813615561369,56.46829472099707,125.84267989363924,126.89633990246931,128.38625454222918,124.81499900817872,121.24374347412825,-0.5147962584117494,-1.2058068506115214,0.691010592199772,2.206807142207039,172.31731715837287,-11.60706911159268,53.02700299614861,2561100.0,ALLE,XLI,Industrials,1.0,10652026880
2024-05-17,126.0,126.25,124.0199966430664,124.43000030517578,124.43000030517578,507600,18.60313271957646,47.323685487255325,125.79956746468774,126.83726772549593,128.42256077620831,124.84249916076661,121.2624375453249,-0.49903663998026104,-1.0644528084852694,0.5654161685050083,2.246321615308322,67.46523757584723,-40.066927507972125,55.88817976127663,2028100.0,ALLE,XLI,Industrials,1.0,10652026880
2024-05-20,124.62000274658203,124.62000274658203,123.05999755859375,123.23999786376953,123.23999786376953,731700,18.17569227936487,44.40802633078722,125.66913249711517,126.74286508156182,128.3836915367198,124.80349922180176,121.22330690688372,-0.557583456893795,-0.9630789381669744,0.40549548127317947,2.245156025424413,6.909751695635095,-50.781204099096996,48.293315604553335,1520500.0,ALLE,XLI,Industrials,1.0,10652026880
2024-05-21,123.0,124.1500015258789,121.69000244140625,123.55000305175781,123.55000305175781,628300,18.182442853213807,41.033172220739075,125.43778634155845,126.6054977396876,128.32535944998838,124.69449920654297,121.06363896309755,-0.6920282124009844,-0.9088687930137764,0.216840580612792,2.1962166798932605,-55.27561168181923,-64.06248270400756,47.85416540425469,788800.0,ALLE,XLI,Industrials,1.0,10652026880
2024-05-22,123.22000122070312,123.63999938964844,122.23999786376953,123.06999969482422,123.06999969482422,519900,18.716497555244736,42.264135222526875,125.25799745681553,126.48567441859232,128.02957611400458,124.5234992980957,121.01742248218682,-0.7647463025753609,-0.8800442949260934,0.11529799235073246,2.21505828022036,-90.30393464130267,-60.602603020252815,48.18443239732228,1417100.0,ALLE,XLI,Industrials,1.0,10652026880
2024-05-23,123.41000366210938,123.44999694824219,120.4000015258789,121.55999755859375,121.55999755859375,503500,19.212405492844887,40.84243238593212,125.04961671757826,126.35172639020927,127.78240976307029,124.34999923706054,120.9175887110508,-0.8512949737485513,-0.874294430690585,0.022999456942033647,2.156839940624542,-109.39179975782973,-81.06997908978833,48.04964227732665,897200.0,ALLE,XLI,Industrials,1.0,10652026880
2024-05-24,122.26000213623047,123.5999984741211,121.76000213623047,122.5999984741211,122.5999984741211,407800,20.32836317899299,36.664161693178954,124.71727203577021,126.16381545563611,127.81418516503301,124.18449897766114,120.55481279028926,-1.029858405349927,-0.9054072256224533,-0.12445117972747355,2.2206367607487376,-152.15002991643158,-86.48022358231438,41.00931380904325,393700.0,ALLE,XLI,Industrials,0.0,10652026880
2024-05-28,122.41999816894531,122.87000274658203,119.80000305175781,120.41999816894531,120.41999816894531,536900,21.26135385624432,41.13111705158912,124.51562693466077,126.02405792694925,127.81506641145744,124.12199897766114,120.42893154386483,-1.075059215703817,-0.9393376236387261,-0.13572159206509093,2.207734200375781,-95.78981616226525,-74.35899259912662,41.22185926134739,801500.0,ALLE,XLI,Industrials,0.0,10652026880
2024-05-29,119.29000091552734,119.79000091552734,118.51000213623047,119.38999938964844,119.38999938964844,397900,22.751391573206565,35.482032280388346,124.12556705221168,125.80429087761577,127.91402237371446,123.90249900817871,119.89097564264296,-1.272124727183666,-1.0058950443477142,-0.26622968283595183,2.269324592836384,-132.97814251214436,-93.24623516505436,33.76170600478784,264600.0,ALLE,XLI,Industrials,0.0,10652026880
2024-05-30,119.91000366210938,121.22000122070312,119.86000061035156,120.44999694824219,120.44999694824219,632200,24.486459648348575,33.16439980096068,123.67456060815803,125.55275003495038,128.1552258474352,123.79399909973145,119.43277235202771,-1.49418878008548,-1.1035537914952673,-0.39063498859021273,2.243658267113417,-157.10380852488709,-91.59505451704884,34.699462646668,-133300.0,ALLE,XLI,Industrials,0.0,10652026880
2024-05-31,120.52999877929688,122.0,119.7699966430664,121.81999969482422,121.81999969482422,1117000,25.12985973452037,37.67613205550586,123.36745930721366,125.35264207076574,128.20850693533666,123.76349906921386,119.31849120309107,-1.56658458574654,-1.1961599503455218,-0.3704246354010181,2.2141113788235076,-99.01986292847859,-81.4709073592733,34.155632663504,498900.0,ALLE,XLI,Industrials,0.0,10652026880
2024-06-03,122.51000213623047,122.51000213623047,118.76000213623047,120.5,120.5,545500,25.237719103024023,43.029045470238344,123.22008220127181,125.21410707563078,128.2202818472802,123.74149894714355,119.26271604700692,-1.4961641621269024,-1.256160792701798,-0.24000336942510447,2.215246520117085,-69.63746456598706,-68.38586834149103,38.218457064226754,1615900.0,ALLE,XLI,Industrials,0.0,10652026880
