Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,53.95000076293945,54.63999938964844,53.54999923706055,54.599998474121094,54.599998474121094,975000,33.93126232790788,57.51689446775268,53.14129775463857,51.74870579343003,56.33043962566362,52.649000549316405,48.96756147296919,1.0631655583083344,0.9046332426325395,0.15853231567579484,1.2411810730145512,35.25728230166954,-32.51631063858168,70.88678046380332,18424000.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-03-13,55.619998931884766,56.439998626708984,55.439998626708984,55.7599983215332,55.7599983215332,2620500,33.46258105323285,60.41585523112533,53.28022163268453,51.86052119267281,56.542301150634685,52.779000473022464,49.01569979541024,1.0466877099879426,0.9330441361036201,0.11364357388432245,1.2303824358412183,32.59520006582581,-22.71187580375379,77.38094204169437,19399000.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-03-14,55.060001373291016,55.63999938964844,53.7599983215332,54.470001220703125,54.470001220703125,1680300,34.05998922419054,65.00529062134716,53.51639084114631,52.01344186439283,56.83134816668673,53.06050033569336,49.289652504699994,1.1143852501573974,0.9693123589143756,0.1450728912430218,1.2739265584659805,134.7754438820959,-12.252259435191034,78.42637509932166,22019500.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-03-15,54.2400016784668,54.83000183105469,52.95000076293945,53.0099983215332,53.0099983215332,2462600,32.92586566695784,57.079643508648516,53.60721087729458,52.109777525424605,56.90767786538852,53.24700031280518,49.58632276022183,1.051819334837539,0.9858137540990083,0.0660055807385308,1.325788947146982,30.527396360636455,-41.12731938114264,70.24816709620177,20339200.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-03-18,53.0099983215332,53.369998931884766,52.5,52.59000015258789,52.59000015258789,958500,31.20024844496348,49.69472086995488,53.55033349103159,52.14508030174259,56.82361887080028,53.368000221252444,49.91238157170461,0.8743464424470275,0.9635202917686121,-0.08917384932158456,1.3653755272161427,-98.10523822533906,-78.13213626552381,60.323538960862635,17876600.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-03-19,52.38999938964844,53.61000061035156,52.040000915527344,53.2599983215332,53.2599983215332,1207300,29.244436199972846,47.77964502202601,53.45887317308457,52.16252813903064,56.718723750878006,53.462500190734865,50.206276630591724,0.6918325395762395,0.9091827413301375,-0.21735020175389808,1.329991484692473,-174.63343318376832,-97.71573137163588,53.703452522280536,16918100.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-03-20,52.95000076293945,54.400001525878906,52.95000076293945,54.06999969482422,54.06999969482422,1530500,27.23645479781136,51.022189852447795,53.43993271103206,52.20556618540329,56.56035925430348,53.60150012969971,50.64264100509594,0.5944003324044402,0.8462262595449981,-0.25182592714055785,1.3471349282733118,-147.6244649087227,-72.27277180382389,52.83685308194538,18125400.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-03-21,54.5099983215332,56.11000061035156,53.869998931884766,56.09000015258789,56.09000015258789,1280500,25.795648597922685,54.685550693499266,53.49993909044083,52.278681224988425,56.25982226628223,53.80550003051758,51.35117779475293,0.5759062587585291,0.7921622593877042,-0.21625600062917516,1.3544824878923218,-52.22255121394003,-53.863640107401125,51.94775090028766,19655900.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-03-22,56.130001068115234,56.130001068115234,54.779998779296875,54.88999938964844,54.88999938964844,1758700,25.512742870021544,62.26554403800775,53.74661157255008,52.428144712345265,56.281952950378944,54.07399997711182,51.86604700384469,0.7159932032876526,0.7769284481676939,-0.06093524488004132,1.4177338586476416,93.54948493422019,-7.954514913306625,50.29107609608422,20936400.0,TPX,XLY,Consumer Cyclical,1.0,8917380096
2024-03-25,56.20000076293945,56.5,55.41999816894531,55.59000015258789,55.59000015258789,1830800,25.261198955350554,56.246314233666226,53.85550565036897,52.52468803302382,56.220517432962154,54.222500038146975,52.2244826433318,0.7218619086154447,0.765915140257244,-0.044053231641799306,1.4128958893741215,74.06015359576972,-35.22727371247398,48.98554764264137,19177700.0,TPX,XLY,Consumer Cyclical,1.0,8917380096
2024-03-26,55.959999084472656,56.470001220703125,55.689998626708984,56.06999969482422,56.06999969482422,1260500,25.2409107465319,58.751298994743806,54.02069560296125,52.6448963514381,56.202409722716986,54.402499961853025,52.60259020098906,0.7740740672849142,0.767546925662778,0.00652714162213619,1.4269747980153673,105.18900866182352,-20.403588211043463,56.353734773804845,21008500.0,TPX,XLY,Consumer Cyclical,1.0,8917380096
2024-03-27,56.38999938964844,56.52000045776367,55.630001068115234,56.22999954223633,56.22999954223633,1312900,25.222071695486,60.42448422247273,54.21586742123391,52.779214129610104,56.43361288481187,54.5125,52.591387115188134,0.844450234087148,0.782927587347652,0.061522646739496034,1.3879052458796435,104.26276469213433,-9.64126442699985,57.31012442574169,22269000.0,TPX,XLY,Consumer Cyclical,1.0,8917380096
2024-03-28,56.65999984741211,57.130001068115234,56.2599983215332,56.81999969482422,56.81999969482422,1465200,25.14077530718775,60.99248052404196,54.40768952799604,52.91453904775231,56.642219253152035,54.65399990081787,52.66578054848371,0.9027284126108057,0.8068877524002828,0.09584066021052295,1.3523405418631287,98.70112499650084,-6.473235383023744,57.1696418620952,23581900.0,TPX,XLY,Consumer Cyclical,1.0,8917380096
2024-04-01,56.849998474121094,56.97999954223633,55.47999954223633,55.5099983215332,55.5099983215332,1982600,25.458838982714614,63.09583076825981,54.63743335340825,53.06769436724532,56.96907375579046,54.77149982452393,52.573925893257396,0.9851659901493335,0.8425433999500929,0.14262259019924062,1.32003061214997,118.73016892253443,-6.090400078542292,63.01934451183943,25047100.0,TPX,XLY,Consumer Cyclical,1.0,8917380096
2024-04-02,54.349998474121094,54.369998931884766,53.18000030517578,53.939998626708984,53.939998626708984,1817600,24.913113762710147,55.88974097511667,54.72053477894396,53.16347099290367,57.03043169958155,54.809499740600586,52.58856778161962,0.9340253388967668,0.8608397877394276,0.07318555115733916,1.3328855684249723,63.29529348814533,-31.827164990523215,60.72760252393421,23064500.0,TPX,XLY,Consumer Cyclical,1.0,8917380096
2024-04-03,53.630001068115234,54.029998779296875,53.15999984741211,53.459999084472656,53.459999084472656,1698000,23.74529667353145,48.70969943808643,54.64619800254063,53.19392305697446,57.033295407368314,54.78649959564209,52.53970378391587,0.7580715727853118,0.8402861447486044,-0.08221457196329263,1.404107886134433,-64.63253801170055,-62.67195178342713,54.43187661326068,21246900.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-04,54.119998931884766,54.310001373291016,52.7400016784668,52.849998474121094,52.849998474121094,1148100,22.67456222222888,46.73298331516779,54.53322667701035,53.204357410994,57.05270424654556,54.766499519348145,52.48029479215073,0.5732865039693351,0.7868862165927506,-0.21359971262341548,1.365957246545171,-69.5210989490472,-72.10219791008556,44.892188364698846,19548900.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-05,53.5099983215332,54.0099983215332,53.11000061035156,53.70000076293945,53.70000076293945,1713200,21.974804412660358,44.27402058036256,54.372919229116135,53.19046098209702,57.09827175496669,54.66549949645996,52.23272723795323,0.37331768052171554,0.7041725093785436,-0.33085482885682804,1.3805317071365317,-72.55309471062876,-84.0864924496726,46.048413792573626,18400800.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-08,53.810001373291016,54.209999084472656,53.400001525878906,53.619998931884766,53.619998931884766,1975400,21.325029303775302,48.352099464293715,54.30883175614693,53.210442934286924,57.03032036546183,54.58349952697754,52.13667868849325,0.2801990677488746,0.6193778210526097,-0.33917875330373515,1.3647794314419301,-56.28331958870357,-67.38703737428925,55.66251895368903,20114000.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-09,53.970001220703125,54.16999816894531,53.22999954223633,53.59000015258789,53.59000015258789,1421500,20.5253632609058,47.99608451329976,54.24322863002672,53.22650395380057,57.003551223201725,54.52399940490723,52.04444758661273,0.1976678254324682,0.5350358219285815,-0.33736799649611326,1.3251521548099172,-55.43718874911353,-68.95878253453276,61.91739484851172,18138600.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-10,51.880001068115234,53.02000045776367,51.459999084472656,52.02000045776367,52.02000045776367,2512400,19.922764992874253,47.853799987798205,54.18101639408017,53.24075870669419,57.007090585778315,54.505999374389646,52.00490816300098,0.12836090589100024,0.4537008387210652,-0.32533993283006496,1.2976411885169934,-65.46398467911233,-80.63784527794287,56.02755099492659,16717100.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-11,52.29999923706055,52.5,51.290000915527344,51.369998931884766,51.369998931884766,1280300,20.596665878485027,41.00290708970123,53.97520535252622,53.19288583418711,57.101547932781706,54.37699947357178,51.65245101436185,-0.052644330441040665,0.352431804888644,-0.4050761353296847,1.3570954656311536,-132.78822114721424,-90.1234360251272,47.35411433229053,14204700.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-12,51.060001373291016,51.290000915527344,49.869998931884766,50.189998626708984,50.189998626708984,2197100,21.322908222007047,38.54269622693099,53.72709045532227,53.12140007331251,57.09966140463453,54.15749950408936,51.215337603544185,-0.2457095879742468,0.23280352631606585,-0.4785131142903126,1.3465885812626897,-129.95020107412137,-98.63017098857486,41.90145922956231,12924400.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-15,50.959999084472656,51.29999923706055,49.65999984741211,50.02000045776367,50.02000045776367,1775200,22.748555875905527,34.49618143027764,53.39022456688291,53.00644315383786,57.349642883521426,53.943499374389646,50.537355865257865,-0.48830251109293243,0.08858231883426619,-0.5768848299271986,1.357546539743926,-160.57998475767408,-95.59229200185375,41.452325560175595,10727300.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-16,49.83000183105469,50.119998931884766,49.029998779296875,49.939998626708984,49.939998626708984,1670800,24.17144844051818,33.94329009506617,53.06925084220489,52.88932775399181,57.5909583483951,53.79399948120117,49.99704061400724,-0.6863645981121209,-0.06640706455501123,-0.6199575335571097,1.3777217433085338,-147.96747898712914,-95.18071550840152,33.76445737066521,8952100.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-17,50.29999923706055,50.45000076293945,49.279998779296875,49.290000915527344,49.290000915527344,1186900,25.783079505390074,33.66979496404865,52.771226821681466,52.77366778821601,57.78792803011295,53.661499404907225,49.5350707797015,-0.8401015405832268,-0.22114595976065438,-0.6189555808225724,1.3571702011142022,-140.3006901401719,-88.76543715711887,27.88234685428026,7281300.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-18,49.81999969482422,50.18000030517578,49.2400016784668,49.540000915527344,49.540000915527344,1356200,26.876481543562374,31.452385785587623,52.43968149728583,52.637053401051745,58.00827879879053,53.462999534606936,48.917720270423345,-1.0028285745727104,-0.37748248272306556,-0.6253460918496447,1.343801042723372,-115.22940741215388,-96.79009799059702,22.350543653416477,6094400.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-19,49.31999969482422,49.86000061035156,48.380001068115234,48.7599983215332,48.7599983215332,1478400,27.912801880041368,33.27259973639791,52.16352144188026,52.51560036240373,58.079912492987695,53.23649959564209,48.39308669829648,-1.098949999213211,-0.5217759860210947,-0.5771740131921164,1.3149580130080587,-100.63430806213188,-93.58487940519518,15.941679491204608,7450600.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-22,49.16999816894531,49.290000915527344,48.5,49.130001068115234,49.130001068115234,1639700,29.309156700173876,30.547130774148386,51.83937638279959,52.36832185099704,57.899977523073424,52.86999950408936,47.84002148510529,-1.2239575901280872,-0.6622123068424932,-0.561745283285594,1.326746693667221,-109.6258186045439,-93.65613707950749,16.452510618790885,5972200.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-23,49.36000061035156,50.81999969482422,48.880001068115234,50.310001373291016,50.310001373291016,1439100,30.60577189029692,33.33668615638143,51.58134063854394,52.24132887911932,57.77337135446418,52.58199958801269,47.3906278215612,-1.278433887098977,-0.78545662289379,-0.49297726420518706,1.2884077095143724,-94.24901345814428,-87.35244584481066,16.69583908533399,7611900.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-24,50.36000061035156,51.02000045776367,49.95000076293945,50.52000045776367,50.52000045776367,1408300,29.95370609125848,41.41781804260532,51.460260708519854,52.16559054555743,57.40664766641543,52.31799964904785,47.22935163168027,-1.2124146209271132,-0.8708482225004547,-0.3415663984266585,1.334949917885416,-46.77234023429648,-67.4536221610098,23.133555317877388,9051000.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-25,49.400001525878906,49.900001525878906,48.779998779296875,49.88999938964844,49.88999938964844,1293300,29.13818186663168,42.747954714546275,51.37071211320974,52.10105760093806,56.8796497240312,52.040499687194824,47.20134965035845,-1.1301213700832236,-0.9227028520170084,-0.20741851806621514,1.3160249019524735,-20.336268479787442,-63.29330844291595,28.98108359242318,10459300.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-26,50.16999816894531,50.58000183105469,49.779998779296875,49.91999816894531,49.91999816894531,804000,29.150855519106887,39.82642307215637,51.22969185382295,52.01434943578945,56.24345162162612,51.72349967956543,47.203547737504735,-1.103024220353376,-0.9587671256842819,-0.1442570946690941,1.3463089574177824,-60.42238338657288,-74.09950539783118,21.68977481284981,9166000.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-29,50.15999984741211,51.06999969482422,49.90999984741211,50.97999954223633,50.97999954223633,1056700,28.456145777495284,40.03657272731089,51.10495912192984,51.93221801356027,55.30399656628417,51.378499603271486,47.4530026402588,-1.0668311181384666,-0.9803799241751189,-0.08645119396334777,1.3072871070134988,-21.022579002255483,-73.40245471609481,16.926352457478988,9970000.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-04-30,50.54999923706055,51.25,49.970001220703125,50.060001373291016,50.060001373291016,2295700,27.33312009938685,47.070647249096346,51.093058209578075,51.894876112724035,54.59034543591615,51.15199966430664,47.71365389269714,-0.9417585653356113,-0.9726556524072174,0.0308970870716061,1.2967665884705426,46.91811238609893,-43.965542755856056,22.33695398341563,11026700.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-01,49.7599983215332,51.22999954223633,49.209999084472656,50.0099983215332,50.0099983215332,1585200,26.11569878847474,42.419585005727555,50.9946718442174,51.822920240589404,54.176008855216075,50.957999801635744,47.73999074805541,-0.906425125017492,-0.9594095469292723,0.05298442191178032,1.2955688878152807,46.08238183544987,-59.22328299227894,22.663921305986914,8731000.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-02,50.619998931884766,50.66999816894531,49.099998474121094,50.41999816894531,50.41999816894531,1504100,25.56034618874615,42.175659008115844,50.90089341348557,51.751825263371515,53.81275900168961,50.78549976348877,47.75824052528794,-0.8724014465607013,-0.9420079268555581,0.06960648029485683,1.3473139999544514,32.01335386182281,-44.178141248399655,22.37954887180172,7145800.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-03,51.5,51.970001220703125,50.290000915527344,50.380001068115234,50.380001068115234,1444100,25.125133335834498,44.96989990555027,50.8550938663865,51.699596749864604,53.541418170761496,50.66399974822998,47.78658132569847,-0.8030962810638371,-0.9142255976972139,0.11112931663337677,1.3632201210165777,24.437703577109566,-30.137041778799674,23.157187701701645,8649900.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-06,50.27000045776367,50.79999923706055,49.81999969482422,50.130001068115234,50.130001068115234,2370600,23.44643260421387,44.74275376402366,50.809846933217806,51.647847899599924,53.01632925273098,50.49799976348877,47.97967027424656,-0.7428359197742367,-0.8799476621126184,0.13711174233838175,1.3858472770279493,136.86385723851345,-44.289695961202725,30.818240529614656,7205800.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-07,52.459999084472656,55.150001525878906,52.0,52.06999969482422,52.06999969482422,2992700,22.273826650154916,43.271519705076344,50.74509970796994,51.58832449444366,52.396635517565386,50.323499870300296,48.250364223035206,-0.7071010393362371,-0.8453783375573422,0.13827729822110502,1.356858153114262,39.10853249668715,-51.253483966052386,29.752007591752,4835200.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-08,50.970001220703125,52.220001220703125,50.65999984741211,52.08000183105469,52.08000183105469,1658600,22.88637895018133,55.49983832930933,50.87128065909892,51.607213717987996,51.90606395730443,50.24749984741211,48.58893573751978,-0.5162877691777013,-0.779560223881414,0.26327245470371274,1.6185111748749341,302.0023594690841,-45.494854103334895,41.04839316740644,7827900.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-09,52.20000076293945,54.09000015258789,51.880001068115234,53.9900016784668,53.9900016784668,1623700,22.473132570517148,55.55303491209119,50.986396961189946,51.62575442830434,51.92204409025926,50.25049991607666,48.57895574189406,-0.36010868033222465,-0.6956699151715762,0.3355612348393515,1.6143319033332255,120.88598466658519,-45.3471120715157,40.400418117605675,9486500.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-10,54.38999938964844,54.59000015258789,54.04999923706055,54.43000030517578,54.43000030517578,1774200,22.896927584922697,64.32361370667662,51.272454553311555,51.71847000674208,52.677482383309474,50.38150005340576,48.08551772350204,-0.08127768351919684,-0.5727914688411003,0.4915137853219035,1.6568795591288992,198.64716799116977,-17.4436027254715,47.27985481013112,11110200.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-13,54.72999954223633,54.72999954223633,53.0,53.0099983215332,53.0099983215332,1610900,23.483677794005747,65.98860972504764,51.57317319634624,51.82480452824928,53.48529802364934,50.5935001373291,47.70170225100886,0.17320549712328415,-0.42359207564822343,0.5967975727715076,1.5813880530569129,188.7184061088501,-11.302997021303607,54.732795954882775,12884400.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-14,53.5,53.70000076293945,52.869998931884766,53.33000183105469,53.33000183105469,1267900,23.291250471733075,56.778978690007435,51.710013684459284,51.8712827162212,53.80489592382172,50.74300003051758,47.68110413721344,0.25733654312384857,-0.28740635189380903,0.5447428950176576,1.592003159426871,112.42688429303006,-33.595012270504434,48.114383783001934,11273500.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-15,54.349998474121094,54.459999084472656,53.56999969482422,53.9900016784668,53.9900016784668,1989400,23.022944497674978,58.19494375526338,51.86429826984932,51.928487387391144,54.148213196622514,50.91250019073486,47.67678718484721,0.34584591561462474,-0.16075589839212226,0.506601814006747,1.5375744931145723,81.73896063389778,-28.571411461333835,42.34157861981363,12541400.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-16,53.689998626708984,53.689998626708984,52.5,52.5099983215332,52.5099983215332,1413200,23.126610226202825,61.030608691200484,52.066746213527175,52.00933108508038,54.555819592811964,51.14750022888184,47.73918086495171,0.4638991620534938,-0.03582488630299905,0.49972404835649287,1.5084618331362434,95.45119904701328,-19.173541525323273,49.49095269674403,14530800.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-17,52.599998474121094,53.22999954223633,52.22999954223633,53.040000915527344,53.040000915527344,1404700,22.465834543224606,52.440537143774634,52.10896070000394,52.02896509435304,54.66985567443039,51.29600009918213,47.92214452393387,0.4330414758094321,0.05794838611948719,0.3750930896899449,1.5071432506598543,39.05719180736265,-43.636394589564006,45.0122155236084,13117600.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-20,52.9900016784668,53.099998474121094,52.540000915527344,52.880001068115234,52.880001068115234,674400,21.668307108947513,54.88920317294392,52.19763119672046,52.0686135579285,54.75372709574721,51.510000228881836,48.26627336201646,0.44620968951735307,0.13560064679906036,0.3106090427182927,1.4709187327555788,30.26228055593869,-34.87602555404509,40.18217018871995,14522300.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-21,52.81999969482422,52.81999969482422,52.27000045776367,52.54999923706055,52.54999923706055,708500,20.927745919975926,53.98556100110235,52.26261880351996,52.10043267597504,54.79969948838699,51.697500228881836,48.59530096937668,0.4386781347711164,0.19621614439347157,0.24246199037764482,1.4058529346011623,24.64718877698321,-37.52064979709604,45.73834467656269,13847900.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-22,52.13999938964844,52.41999816894531,50.93000030517578,50.97999954223633,50.97999954223633,1576500,20.036897268342805,52.081103834371156,52.28998836861906,52.11806273719408,54.86462444659671,51.80950012207031,48.754375797543915,0.40145323060065863,0.23726356163490897,0.16418966896574966,1.3490063400119052,0.22749406255467033,-42.97522276559738,47.37868771977618,13139400.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-23,51.22999954223633,51.22999954223633,49.369998931884766,49.540000915527344,49.540000915527344,1427100,18.93273262443071,44.10875501897029,52.16522752801119,52.07343280798005,54.85520102284412,51.83250007629395,48.80979912974377,0.24247131315235038,0.23830511193839726,0.0041662012139531135,1.3683629537171096,-86.90328453083525,-78.23640808801426,47.14666608180135,11562900.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-24,49.900001525878906,50.4900016784668,49.720001220703125,49.849998474121094,49.849998474121094,913700,18.79993922730927,38.31544025603375,51.91520594586987,51.974082537687785,54.88614728677992,51.81500015258789,48.74385301839587,0.0002779396516459087,0.190699677481047,-0.19042173782940108,1.403479929190999,-169.7419008241023,-97.05879053031528,41.01411106782537,10135800.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-28,50.13999938964844,50.4900016784668,49.18000030517578,49.61000061035156,49.61000061035156,1135500,18.676631072839367,40.13821444899456,51.71851951998904,51.89078512343027,54.89142476691672,51.81150016784668,48.73157556877664,-0.16474872083460212,0.11960999781791716,-0.28435871865251927,1.3710885601730314,-166.88739292848925,-91.69551337684373,43.72958514146317,11049500.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-29,49.0,50.02000045776367,48.9900016784668,49.779998779296875,49.779998779296875,1399800,18.85796219877947,39.17310149382446,51.51770819526166,51.801342593505616,54.95208232794196,51.743000221252444,48.53391811456293,-0.3113107633871053,0.03342584557691267,-0.344736608964018,1.3667251896814587,-137.45720635936982,-92.25224568853233,32.39581468412939,9914000.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
2024-05-30,50.06999969482422,50.79999923706055,49.93000030517578,50.5099983215332,50.5099983215332,1093000,19.130859464875446,40.268680634902836,51.35221206040787,51.72207420863469,54.969617603806206,51.729000091552734,48.48838257929926,-0.4090297660022699,-0.055065276738923856,-0.35396448926334606,1.3426733032254172,-120.12642170614902,-86.23697918397349,32.92727803993973,11313800.0,TPX,XLY,Consumer Cyclical,0.0,8917380096
