Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,31.260000228881836,31.450000762939453,30.610000610351562,30.81999969482422,30.81999969482422,144600,21.391257421052845,39.84643310759204,32.34946205223103,32.88135560270759,36.04906607743169,32.87700004577637,29.704934014121054,-0.7736027329897688,-0.49409992427005833,-0.27950280871971045,1.1233715256626364,-94.35928604056734,-92.98246377209261,36.51684898129787,4160600.0,RYI,XLI,Industrials,1.0,815475264
2024-03-11,30.469999313354492,31.170000076293945,30.040000915527344,31.059999465942383,31.059999465942383,196400,21.759494629724706,39.70206699568617,32.20379897057324,32.80051811612393,35.941129217288584,32.70850009918213,29.47587098107568,-0.7960028366331251,-0.5544805067426717,-0.2415223298904534,1.1031307133001547,-86.48315617723821,-92.33956348156427,34.54886621059536,4016000.0,RYI,XLI,Industrials,1.0,815475264
2024-03-12,31.1299991607666,31.235000610351562,30.450000762939453,31.1299991607666,31.1299991607666,139400,22.52350174767333,41.5271979508343,32.09486568441792,32.732262482783476,35.695707954460346,32.525500011444095,29.355292068427843,-0.7853362371005979,-0.6006516528142569,-0.18468458428634094,1.1050498881191866,-92.38819558366886,-80.53437087317292,34.55467181077958,4212400.0,RYI,XLI,Industrials,1.0,815475264
2024-03-13,31.1299991607666,31.469999313354492,31.0049991607666,31.280000686645508,31.280000686645508,153700,23.14038129116775,42.07788645337603,32.002973634546365,32.66942862701811,35.4235424224724,32.351000022888186,29.278457623303975,-0.7624454927275863,-0.6330104207969228,-0.1294350719306635,1.082189170925824,-70.11352392916407,-77.66395781317665,29.32895548593299,4351800.0,RYI,XLI,Industrials,1.0,815475264
2024-03-14,30.920000076293945,31.219999313354492,30.135000228881836,30.520000457763672,30.520000457763672,258200,23.369456316293384,43.30997790154438,31.934119068079617,32.61494125680742,35.4058392546951,32.29800004959107,29.190160844487032,-0.7238563776332931,-0.6511796121641968,-0.0726767654690963,1.038104241044543,-28.181200441510693,-60.38335913029701,40.169651500980166,4505500.0,RYI,XLI,Industrials,1.0,815475264
2024-03-15,30.56999969482422,31.219999313354492,30.40999984741211,31.219999313354492,31.219999313354492,671200,24.253543502251034,38.80596375615641,31.799441105192386,32.53278671566845,35.30685500358305,32.15250005722046,28.998145110857863,-0.7460004638077251,-0.6701437824929025,-0.0758566813148226,1.0457396850959093,-90.57196987061756,-82.97873779499652,40.73340530240881,4247300.0,RYI,XLI,Industrials,1.0,815475264
2024-03-18,31.290000915527344,31.479999542236328,30.719999313354492,30.739999771118164,30.739999771118164,236000,25.07448160349742,44.52803934120874,31.744256172636398,32.48130485675418,34.69784320037315,31.936000061035156,29.174156921697158,-0.6990080247370614,-0.6759166309417343,-0.023091393795327098,1.0289010980135145,-43.269123627565946,-57.24640886116014,55.715185870847826,4918500.0,RYI,XLI,Industrials,1.0,815475264
2024-03-19,30.649999618530273,31.920000076293945,30.559999465942383,31.899999618530273,31.899999618530273,255800,25.42607253428994,41.65191510365421,31.648612705825137,32.41301838280767,34.11661445170172,31.71899995803833,29.32138546437494,-0.6925152450767662,-0.6792363537687407,-0.013278891308025509,1.0096938930755375,-31.23671181150148,-72.54905627353332,62.046325114652866,4682500.0,RYI,XLI,Industrials,1.0,815475264
2024-03-20,31.770000457763672,32.71500015258789,31.770000457763672,32.33000183105469,32.33000183105469,178500,25.08711348640867,50.04885938127423,31.67255431655896,32.39289999989483,33.672710951891816,31.59650001525879,29.52028907862577,-0.5870007974573141,-0.6607892425064554,0.07378844504914128,1.0347158014523965,56.895753679710246,-27.058852568638393,69.56720686070379,4938300.0,RYI,XLI,Industrials,1.0,815475264
2024-03-21,32.45000076293945,32.49300003051758,31.84000015258789,32.13999938964844,32.13999938964844,294400,23.717451474700635,52.7626576555075,31.73516836555855,32.39043340503835,32.77165255122118,31.45300006866455,30.134347586107918,-0.4633411443636888,-0.6212996228779021,0.1579584785142133,1.0283075081218125,170.93631917551426,-14.392464722953076,68.5189192418185,5116800.0,RYI,XLI,Industrials,1.0,815475264
2024-03-22,32.45000076293945,33.029998779296875,32.060001373291016,32.130001068115234,32.130001068115234,444200,22.44562246382889,51.4329780780583,31.77372370118616,32.38061246325835,32.76044610935673,31.44950008392334,30.138554058489955,-0.37633344972315896,-0.5723063882469535,0.1959729385237945,1.0014998202509464,151.41223070442854,-21.495361754618635,59.951052631296506,4822400.0,RYI,XLI,Industrials,1.0,815475264
2024-03-25,32.38999938964844,33.099998474121094,32.119998931884766,32.36000061035156,32.36000061035156,158200,21.081909985534605,51.35962897384808,31.80765487898893,32.3707845654096,32.6111527272005,31.41500015258789,30.21884757797528,-0.3046739146174353,-0.5187798935210498,0.2141059789036145,0.9992496478048688,162.17624343541067,-30.100279404447505,67.56012215441046,4378200.0,RYI,XLI,Industrials,1.0,815475264
2024-03-26,32.36000061035156,32.375,31.729999542236328,32.0,32.0,220900,19.899356141969104,53.01942982132493,31.8602592343568,32.37036166521125,32.60695310497164,31.41400012969971,30.22104715442778,-0.22671079497310132,-0.4603660738114601,0.2336552788383588,0.9978746402642588,134.99026510085864,-24.182956018749376,72.69576650256964,4536400.0,RYI,XLI,Industrials,1.0,815475264
2024-03-27,32.2599983215332,32.90999984741211,32.2599983215332,32.90999984741211,32.90999984741211,186000,18.661275806832993,50.13562109772563,31.87356787870377,32.35583767834022,32.60842637562409,31.414500141143797,30.220573906663507,-0.19176297733139336,-0.40664545451544676,0.2148824771840534,0.9726693415142168,65.76172776254131,-35.94769123366909,72.56587301534105,4315500.0,RYI,XLI,Industrials,1.0,815475264
2024-03-28,32.970001220703125,33.790000915527344,32.91999816894531,33.5,33.5,442200,17.812493756735265,56.56661169682151,31.97227568524742,32.37756952810775,32.84974264788328,31.4895001411438,30.12925763440432,-0.08960429502844747,-0.3432372226180469,0.25363292758959943,0.968192949078352,112.33262852236024,-6.209110401914829,72.67749562966536,4501500.0,RYI,XLI,Industrials,1.0,815475264
2024-04-01,33.04999923706055,34.099998474121094,32.9900016784668,33.47999954223633,33.47999954223633,253300,17.949634607391257,60.154676709520984,32.11777323903338,32.421586409358426,33.204197018550076,31.585500144958495,29.96680327136691,0.03852122943276726,-0.2668855322078841,0.30540676164065134,0.9618935290095578,146.78563962967803,-7.733357747395834,74.9849336054692,4943700.0,RYI,XLI,Industrials,1.0,815475264
2024-04-02,33.13999938964844,33.5,32.58000183105469,32.88999938964844,32.88999938964844,262500,18.36409186393139,59.97380498010912,32.24750907743366,32.46309280672619,33.46928199775521,31.658500099182127,29.847718200609044,0.13687000861145293,-0.18613442404401667,0.32300443265546963,0.9724723337698963,134.8991647958022,-15.636802175869649,80.33595504131394,4690400.0,RYI,XLI,Industrials,1.0,815475264
2024-04-03,32.849998474121094,34.1349983215332,32.849998474121094,34.11000061035156,34.11000061035156,201300,18.160437020845148,54.74455838455485,32.30869863097793,32.47983424135059,33.61397687010471,31.72750005722046,29.84102324433621,0.16529858401667497,-0.11584782243187834,0.2811464064485533,0.9687241791395689,79.99319524122679,-30.517014375113348,74.27100789260305,4427900.0,RYI,XLI,Industrials,1.0,815475264
2024-04-04,34.25,34.25,33.25,33.47999954223633,33.47999954223633,204300,18.57448815579354,62.10284857081794,32.48025120044208,32.543762334252584,33.98213096836073,31.90200004577637,29.82186912319201,0.2830099745581478,-0.0360762630338731,0.3190862375920209,0.9913152983018932,124.09800166660854,-0.6249430775370968,74.6608848540967,4629200.0,RYI,XLI,Industrials,1.0,815475264
2024-04-05,33.45000076293945,34.290000915527344,33.30500030517578,34.22999954223633,34.22999954223633,174200,19.06282029416248,56.953065746079126,32.57546532823201,32.5804775188794,34.15020858106933,32.042500019073486,29.934791457077644,0.3217523181292137,0.03548945319874426,0.28626286493046943,0.9919356341374723,107.38065126900551,-20.052094457463642,75.25443443839937,4424900.0,RYI,XLI,Industrials,1.0,815475264
2024-04-08,34.459999084472656,34.64500045776367,33.970001220703125,34.0,34.0,305000,19.554159291084964,61.089695779067284,32.73304001528005,32.64516465705026,34.447749335898436,32.211499977111814,29.97525061832519,0.40826837285720785,0.11004523713043698,0.29822313572677084,0.9914402752956216,115.33599536506568,-1.6086152807713252,72.05052813292477,4599100.0,RYI,XLI,Industrials,1.0,815475264
2024-04-09,34.29999923706055,34.58000183105469,34.0,34.29999923706055,34.29999923706055,240700,20.347056799605177,59.21057739473965,32.85370287096766,32.69829545481299,34.64034118384585,32.370499992370604,30.10065880089536,0.4530514337579348,0.17864647645593654,0.2744049573019982,0.9688373439931163,120.8789760125953,-15.789481056554159,72.7904462629698,4294100.0,RYI,XLI,Industrials,1.0,815475264
2024-04-10,33.540000915527344,33.650001525878906,32.81999969482422,33.470001220703125,33.470001220703125,202000,21.083318771802514,60.90000931305036,32.991445382024125,32.76110736784231,34.86666239825006,32.53249998092652,30.198337563602976,0.5069064612518446,0.24429847341511815,0.26260798783672645,0.9410633787832285,112.68265133685382,-11.835372636262514,72.83812021615208,4534800.0,RYI,XLI,Industrials,1.0,815475264
2024-04-11,33.5,33.57500076293945,32.834999084472656,33.5099983215332,33.5099983215332,202800,19.92845627729903,54.210172636139454,33.037022128564985,32.78890712677803,34.92456889581626,32.64950008392334,30.374431272030428,0.4771131913310711,0.29086141699830875,0.18625177433276235,0.9795588190298785,11.62985086788457,-40.308709023097556,67.407887617605,4332800.0,RYI,XLI,Industrials,1.0,815475264
2024-04-12,33.720001220703125,33.720001220703125,32.630001068115234,32.630001068115234,32.630001068115234,163600,18.856083960974367,54.46973069468394,33.082067480276244,32.81718521284686,34.974412473062074,32.76099996566772,30.547587458273366,0.45152435039006633,0.32299400367666026,0.12853034671340607,0.9624475947039441,2.6190082140982147,-38.93659621802002,68.97926712809137,4535600.0,RYI,XLI,Industrials,1.0,815475264
2024-04-15,32.90999984741211,33.32500076293945,32.56999969482422,32.7400016784668,32.7400016784668,219200,17.574210169992586,48.02021507440159,33.03901353626091,32.8098446581515,34.82958182980266,32.866499996185304,30.90341816256795,0.3561313254440819,0.3296214680301446,0.0265098574139373,0.9715584916956547,-45.40438201344263,-69.12517175947131,61.35238237869537,4372000.0,RYI,XLI,Industrials,0.0,815475264
2024-04-16,32.279998779296875,32.5099983215332,31.75,32.470001220703125,32.470001220703125,139600,16.339626496358722,48.83573961253247,33.010536216470996,32.807105717771705,34.756775087741524,32.94250011444092,31.128225141140316,0.28610970130710456,0.3209191146855366,-0.03480941337843202,0.9560901042970532,-67.92864318332319,-65.35156710070012,55.494360429675325,4591200.0,RYI,XLI,Industrials,0.0,815475264
2024-04-17,32.88999938964844,33.05500030517578,31.94499969482422,31.950000762939453,31.950000762939453,133500,16.253985918523618,46.89106587814728,32.95905669306453,32.79388593357294,34.55743537267027,33.029000186920165,31.50056500117006,0.2064504470043147,0.2980253811492922,-0.09157493414497753,0.9585123595948921,-166.34962866841283,-75.12949544542349,56.831884344317,4451600.0,RYI,XLI,Industrials,0.0,815475264
2024-04-18,32.119998931884766,32.5,31.489999771118164,31.850000381469727,31.850000381469727,153200,15.382173962288357,43.313739475612564,32.86295612829071,32.760792397469665,34.552686823952435,33.031500244140624,31.510313664328812,0.10020512068332721,0.2584613290560992,-0.158256208372772,0.9693329489346543,-142.97594076086597,-93.09151187167862,56.10615088631785,4318100.0,RYI,XLI,Industrials,0.0,815475264
2024-04-19,31.770000457763672,32.220001220703125,31.71500015258789,32.0,32.0,177200,15.118931687082565,42.64003622597101,32.766484152403,32.72507506350888,34.58625695377481,33.00750017166138,31.428743389547947,0.007845303298267936,0.20833812390453293,-0.200492820606265,0.9722377546451673,-148.6058661156493,-88.58952354985614,46.41224247340566,4164900.0,RYI,XLI,Industrials,0.0,815475264
2024-04-22,31.920000076293945,32.45000076293945,31.639999389648438,32.13999938964844,32.13999938964844,223600,14.87449243153433,44.04591521380919,32.693485661697956,32.69664074729285,34.59573585141673,33.000500202178955,31.40526455294118,-0.05264000061979601,0.15614249899966715,-0.20878249961946316,0.9388637056073149,-118.08439862912931,-83.83517851388858,44.77365407988552,4342100.0,RYI,XLI,Industrials,0.0,815475264
2024-04-23,31.850000381469727,32.15999984741211,31.5,31.709999084472656,31.709999084472656,173900,14.291333458110115,45.391224624461586,32.640772683407526,32.674811674444044,34.595150160794375,33.00100011825562,31.406850075716857,-0.08826084296973846,0.10726183060578602,-0.1955226735755245,0.9296592532990078,-91.99359560321358,-79.39779787428913,53.39701379068271,4565700.0,RYI,XLI,Industrials,0.0,815475264
2024-04-24,31.700000762939453,31.860000610351562,30.719999313354492,31.25,31.25,232200,13.939289420738247,42.04730483205077,32.55212757874706,32.63697588660203,34.63830541933646,32.96850004196167,31.29869466458688,-0.14946510741212649,0.05591644300220351,-0.20538155041432998,0.9103978671642293,-101.00692629245864,-93.0269646442327,46.57737608095548,4391800.0,RYI,XLI,Industrials,0.0,815475264
2024-04-25,30.850000381469727,31.094999313354492,30.3799991607666,31.049999237060547,31.049999237060547,195700,14.555885060208889,38.75790174069655,32.4281154283902,32.58258467536273,34.715845976740965,32.93100004196167,31.146154107182365,-0.23240894404244727,-0.001748634406726646,-0.23066030963572062,0.9267981121522894,-122.00922783000377,-86.49680172958809,46.37782480542737,4159600.0,RYI,XLI,Industrials,0.0,815475264
2024-04-26,31.239999771118164,31.454999923706055,30.530000686645508,30.65999984741211,30.65999984741211,154100,15.482567979978402,37.388361692002924,32.29686626731119,32.52248328562539,34.80233796407974,32.838000011444095,30.87366205880845,-0.31069937327171715,-0.06353878217972475,-0.2471605910919924,0.9227411640866542,-136.24060881983155,-84.29074155814013,39.75587578948676,3963900.0,RYI,XLI,Industrials,0.0,815475264
2024-04-29,30.770000457763672,31.165000915527344,30.520000457763672,30.729999542236328,30.729999542236328,240200,15.723223337696421,34.8056208927258,32.1409742273208,32.449444719420946,34.84984673221354,32.696000003814696,30.542153275415853,-0.3996083574743352,-0.13075269723864685,-0.26885566023568835,0.9229024550133608,-123.81330887264642,-93.33332122319098,35.70973938058865,3809800.0,RYI,XLI,Industrials,0.0,815475264
2024-04-30,30.5,30.5049991607666,28.549999237060547,28.549999237060547,28.549999237060547,312200,15.95846383179423,35.66465600935314,32.00659568588418,32.38201549678625,34.84181584643704,32.5585000038147,30.27518416119236,-0.4591284308952588,-0.19642784396996923,-0.2627005869252895,0.9030523123526687,-120.57815754905744,-89.5209531255086,26.203755802242725,4050000.0,RYI,XLI,Industrials,0.0,815475264
2024-05-01,26.059999465942383,27.200000762939453,23.010000228881836,24.780000686645508,24.780000686645508,966800,17.919038276350403,24.734104997576242,31.67739602409145,32.231740349346026,35.207998301570655,32.341499996185306,29.475001690799953,-0.6744318924681778,-0.29202865366961095,-0.38240323879856686,0.9942628832686052,-206.80263081993357,-100.0,25.47638514841351,3737800.0,RYI,XLI,Industrials,0.0,815475264
2024-05-02,24.59000015258789,24.764999389648438,22.979999542236328,23.290000915527344,23.290000915527344,630800,21.667851920014527,15.746323607145404,31.02050123004898,31.93951526453424,36.135992727779175,31.875,27.614007272220828,-1.1361717322809994,-0.46085726939188865,-0.6753144628891108,1.318958320762184,-317.11469223354857,-83.47338661205227,21.187142511081312,2771000.0,RYI,XLI,Industrials,0.0,815475264
2024-05-03,23.579999923706055,23.719999313354492,22.31999969482422,22.84000015258789,22.84000015258789,670600,25.1547580445155,13.63716139151121,30.284263104856443,31.600318623396713,36.963976241341065,31.365500068664552,25.76702389598804,-1.6038462696334506,-0.6894550694402011,-0.9143912001932495,1.3533185224512552,-233.7845727606931,-97.00337035562046,19.398055069199014,2140200.0,RYI,XLI,Industrials,0.0,815475264
2024-05-06,23.389999389648438,23.709999084472656,22.329999923706055,22.90999984741211,22.90999984741211,554300,28.52261797028918,13.06785400865136,29.575285680830866,31.256776722580682,37.34896682518121,30.79600009918213,24.243033373183053,-1.9878779905898476,-0.9491396536701304,-1.0387383369197172,1.3566528864568994,-174.00903848069066,-95.1560276832938,18.086698214558076,1469600.0,RYI,XLI,Industrials,0.0,815475264
2024-05-07,22.75,23.190000534057617,22.280000686645508,22.5,22.5,434600,31.649916472793308,13.671585983869067,28.940496553838603,30.929452139240738,37.459267668823614,30.241500091552734,23.023732514281853,-2.260519642571534,-1.211415651450411,-1.049103991121123,1.358320477479021,-130.98542727760784,-94.5039579036543,26.781123837086028,2023900.0,RYI,XLI,Industrials,0.0,815475264
2024-05-08,22.239999771118164,22.67799949645996,22.06999969482422,22.489999771118164,22.489999771118164,423700,34.56449761697408,13.097819709514368,28.3271159296635,30.598885388682277,37.35835750805058,29.651500129699706,21.94464275134883,-2.481073407392664,-1.4653472026388616,-1.0157262047538023,1.3262975753313844,-108.29897506154781,-97.8473646953477,22.48535305934508,1589300.0,RYI,XLI,Industrials,1.0,815475264
2024-05-09,22.479999542236328,22.81999969482422,22.024999618530273,22.049999237060547,22.049999237060547,398900,37.31771516300294,13.083396976431485,27.771200105040133,30.280889874268,37.19763894995759,29.10250005722046,21.007361164483328,-2.6263953393155433,-1.6975568299741979,-0.9288385093413454,1.2749905914959814,-92.88639662631635,-95.953756906788,21.743696965453125,1165600.0,RYI,XLI,Industrials,1.0,815475264
2024-05-10,22.239999771118164,22.719999313354492,21.979999542236328,22.649999618530273,22.649999618530273,337100,39.66365755933863,12.43460069989653,27.22632383189922,29.95810984927947,36.912834957112565,28.529500102996828,20.14616524888109,-2.745420880270366,-1.9071296400334314,-0.8382912402369347,1.2407055546958359,-80.99339557172983,-99.76019553202946,17.282435491189887,766700.0,RYI,XLI,Industrials,1.0,815475264
2024-05-13,22.649999618530273,22.700000762939453,22.0,22.030000686645508,22.030000686645508,278200,41.85435089650462,18.378550579372845,26.790483430625986,29.671517291210876,36.56485311339829,28.03050003051758,19.496146947636866,-2.7595243832912857,-2.077608588685002,-0.6819157946062835,1.2049408558688592,-68.9569367984259,-93.41846703134873,17.511006057887457,1103800.0,RYI,XLI,Industrials,1.0,815475264
2024-05-14,22.200000762939453,22.270000457763672,21.649999618530273,21.850000381469727,21.850000381469727,477100,43.88856613815875,17.08777090703615,26.337104121675466,29.371849973384784,36.123641742616584,27.494999980926515,18.866358219236442,-2.788585169303712,-2.219803904808744,-0.5687812644949677,1.1688737063739016,-65.55937126424207,-99.4939155971294,17.430661860032345,825600.0,RYI,XLI,Industrials,1.0,815475264
2024-05-15,22.040000915527344,22.65999984741211,21.520000457763672,21.920000076293945,21.920000076293945,477500,45.88247942269679,16.720607082925216,25.90976090832254,29.076875479584192,35.60973247598834,26.963999938964843,18.318267401941345,-2.793933841728567,-2.3346298921927087,-0.4593039495358582,1.1296685015781514,-66.87634723183538,-97.96021665767947,17.051562654102828,348500.0,RYI,XLI,Industrials,1.0,815475264
2024-05-16,21.969999313354492,24.0,21.799999237060547,23.940000534057617,23.940000534057617,718200,47.04524741228678,17.463333692779322,25.52978368622458,28.796213699063006,35.05662743705813,26.46249990463257,17.868372372207006,-2.7607006739076034,-2.419844048535688,-0.34085662537191563,1.1304064221546004,-60.19255184921213,-95.97383351754078,23.491718993495695,826000.0,RYI,XLI,Industrials,1.0,815475264
2024-05-17,24.06999969482422,24.309999465942383,22.8700008392334,22.950000762939453,22.950000762939453,362600,46.13319368485815,35.37487096050348,25.37837576697058,28.60577396710201,34.35560144720506,26.066999912261963,17.778398377318865,-2.5420626777145046,-2.444287774371451,-0.0977749033430535,1.2068060179249471,-20.89833249165239,-74.90927981920431,29.08001213629989,1544200.0,RYI,XLI,Industrials,1.0,815475264
2024-05-20,23.06999969482422,24.299999237060547,23.06999969482422,23.549999237060547,23.549999237060547,418100,44.892270412818,31.739457983252972,25.147101957062855,28.383978939487793,33.53819411880722,25.614499950408934,17.69080578201065,-2.4207700678209108,-2.439584233061343,0.018814165240432335,1.2234626328380926,3.393755926646029,-84.0845797262291,34.04234942072071,1181600.0,RYI,XLI,Industrials,1.0,815475264
2024-05-21,23.5,23.780000686645508,23.06999969482422,23.440000534057617,23.440000534057617,464800,43.73998451735214,36.03021123765609,24.994996936110255,28.19441110802006,32.559486521577696,25.18499994277954,17.810513363981382,-2.250289995833981,-2.4017253856158707,0.15143538978188964,1.2325009072154498,75.66681054984576,-64.26058679174575,39.86478719501926,1599700.0,RYI,XLI,Industrials,1.0,815475264
2024-05-22,23.329999923706055,24.334999084472656,23.260000228881836,24.31999969482422,24.31999969482422,463400,42.67000475727671,35.588543050259524,24.84690204067667,28.007963634531336,31.538552946048107,24.771500015258788,18.00444708446947,-2.099853482740933,-2.3413510050408832,0.24149752229995025,1.1951794846872956,79.36542288799988,-40.832027479936094,43.34694798557294,1134900.0,RYI,XLI,Industrials,1.0,815475264
2024-05-23,24.31999969482422,24.780000686645508,23.8799991607666,24.5,24.5,501000,40.9026786667821,41.7412963777459,24.7967208648812,27.863337597680076,30.50441892151042,24.425,18.34558107848958,-1.887860800310687,-2.250652964094844,0.36279216378415713,1.1865951540375475,140.32436042348868,-0.5328382581121643,51.96414245519595,1598300.0,RYI,XLI,Industrials,1.0,815475264
2024-05-24,24.709999084472656,24.915000915527344,24.270000457763672,24.489999771118164,24.489999771118164,342600,38.69110447703988,42.94189920002885,24.76846173489251,27.73144200561419,29.365641223133732,24.097500038146972,18.829358853160212,-1.6858965854546106,-2.137701688366797,0.45180510291218656,1.1661241805976446,150.52985592132399,-8.588977514935532,61.530420557787835,2099300.0,RYI,XLI,Industrials,0.0,815475264
2024-05-28,24.540000915527344,25.25,24.100000381469727,24.6200008392334,24.6200008392334,404400,36.46750295657108,42.88901742523247,24.741941547866382,27.604326623869248,28.123761042080478,23.789000034332275,19.454239026584073,-1.5092477563419386,-2.0120109019618253,0.5027631456198867,1.1289010575380751,133.36063976439002,-12.518441446371206,60.34729740445759,1756700.0,RYI,XLI,Industrials,0.0,815475264
2024-05-29,24.389999389648438,24.649999618530273,23.59000015258789,23.639999389648438,23.639999389648438,374100,33.98257856329143,43.85694415976226,24.730328147044194,27.48729424015804,26.470044889837627,23.48350009918213,20.496955308526633,-1.3432778163459886,-1.878264284838658,0.5349864684926693,1.1304080976089463,118.90813064762516,-16.890060002229504,67.37644800133383,2161100.0,RYI,XLI,Industrials,0.0,815475264
2024-05-30,23.719999313354492,23.940000534057617,23.049999237060547,23.100000381469727,23.100000381469727,436700,32.2530074394388,38.55250002043618,24.626487313006503,27.336419932294916,25.121981132282517,23.238000106811523,21.354019081340528,-1.2761131320841912,-1.7578340542877646,0.48172092220357343,1.125378909632763,55.20511624871082,-43.16356053454859,67.6324078383585,1787000.0,RYI,XLI,Industrials,0.0,815475264
2024-05-31,23.110000610351562,23.85099983215332,22.972000122070312,23.75,23.75,321100,31.199808716963513,35.97081797959578,24.481107605241096,27.170285832262557,24.900257839217087,23.154000091552735,21.407742343888383,-1.2520254726217175,-1.6566723379545552,0.40464686533283767,1.1085662230159279,-1.025149196594446,-57.640747517122676,67.00750929405665,1350300.0,RYI,XLI,Industrials,0.0,815475264
2024-06-03,24.190000534057617,24.31999969482422,23.024999618530273,23.139999389648438,23.139999389648438,265200,30.299421955741156,41.08505126747515,24.41147830950385,27.0361569760954,24.941835466729277,23.177000045776367,21.412164624823458,-1.1670334567769451,-1.5587445617190332,0.39171110494208805,1.0921686149492909,7.534650617480455,-40.214482147112335,67.00419213959819,1671400.0,RYI,XLI,Industrials,0.0,815475264
