Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,103.43000030517578,103.9000015258789,101.80999755859375,101.81999969482422,101.81999969482422,98000,15.746046597938639,60.49177988887868,100.57417766914104,97.89980459841107,104.84766709242025,100.3915008544922,95.93533461656413,1.6907482868030144,1.537065709018879,0.1536825777841353,2.039545652962295,63.19856096653992,-33.013198025333615,53.220836596923824,1390900.0,FELE,XLI,Industrials,1.0,4584068608
2024-03-11,101.1500015258789,102.0199966430664,100.58999633789062,101.38999938964844,101.38999938964844,89500,15.47572728335432,57.390853533699136,100.69282738587277,98.05353773944688,104.91738695974392,100.59650077819825,96.27561459665257,1.5804573015486483,1.5457440275248329,0.03471327402381541,2.0431498182710706,42.870111877278674,-41.77674180046345,47.77472852084605,1292900.0,FELE,XLI,Industrials,1.0,4584068608
2024-03-12,100.94999694824219,101.62999725341797,100.5199966430664,101.5199966430664,101.5199966430664,79900,14.519019689795154,55.583393363574515,100.7592247195657,98.18437937278811,104.99434775973036,100.69200057983399,96.38965339993761,1.4417340574003106,1.5249420334999284,-0.08320797609961783,1.9993534244785498,-6.994450579927449,-46.93880915527143,61.95591042661789,1203400.0,FELE,XLI,Industrials,1.0,4584068608
2024-03-13,101.05000305175781,102.3499984741211,101.05000305175781,101.30999755859375,101.30999755859375,120400,13.59110654255323,56.03420085018964,100.83167918847052,98.31518789319118,105.0726074211876,100.76850051879883,96.46439361641006,1.3269878885265456,1.485351204505252,-0.15836331597870634,1.9358282234694795,-21.13782165486441,-45.37821822078529,66.6248332505236,1283300.0,FELE,XLI,Industrials,1.0,4584068608
2024-03-14,101.02999877929688,101.62999725341797,100.0999984741211,100.98999786376953,100.98999786376953,141300,13.128045164239838,55.06197879992335,100.87723331895845,98.43263140948147,104.64524072443193,101.05450057983398,97.46376043523604,1.2052126111486814,1.4293234858339379,-0.22411087468525648,1.8904115948190368,-20.93966715547303,-60.63836448088825,74.31187342825821,1162900.0,FELE,XLI,Industrials,1.0,4584068608
2024-03-15,100.2699966430664,101.86000061035156,100.2699966430664,101.8499984741211,101.8499984741211,378400,12.252711195280641,53.53761662455512,100.88797279941664,98.53292029004179,104.51282794233896,101.20350036621093,97.8941727900829,1.070542972463258,1.3575673831598019,-0.28702441069654383,1.8646678222817397,-65.19234134411201,-73.29934709045237,67.60702261315296,1021600.0,FELE,XLI,Industrials,1.0,4584068608
2024-03-18,101.79000091552734,102.55000305175781,101.41999816894531,101.44000244140625,101.44000244140625,168400,11.45245988771308,56.98426938242795,100.97959429224564,98.66300178745666,104.57441905764937,101.28200035095215,97.98958164425493,1.0214366891626838,1.2903412443603783,-0.2689045551976945,1.8450489754962693,-50.242444030493324,-58.67349851564284,70.70773231044404,1400000.0,FELE,XLI,Industrials,1.0,4584068608
2024-03-19,101.36000061035156,102.76000213623047,101.13999938964844,102.06999969482422,102.06999969482422,108900,11.11933332680873,54.893609367484274,101.02344268740379,98.77190377388607,104.60048460201901,101.34000053405762,98.07951646609624,0.9386165650022349,1.2199963084887497,-0.28137974348651484,1.7939743974474287,-28.709600600061474,-68.3185764228817,70.82162634865884,1231600.0,FELE,XLI,Industrials,1.0,4584068608
2024-03-20,101.62999725341797,103.51000213623047,101.62999725341797,103.08999633789062,103.08999633789062,105000,10.621432453549719,57.47535141135442,101.12311478334858,98.90124086882481,104.59629970872687,101.48750038146973,98.37870105421258,0.9132887094226447,1.1586547886755287,-0.245366079252884,1.7815478509570433,-24.680297640819635,-62.11539449070168,70.67201750703254,1340500.0,FELE,XLI,Industrials,1.0,4584068608
2024-03-21,103.51000213623047,106.08000183105469,103.1500015258789,105.38999938964844,105.38999938964844,184300,10.614835692471132,61.33410953432742,101.31043683616211,99.06550578918034,104.49356211195219,101.73850021362304,98.9834383152939,0.9644043529661843,1.1198047015336599,-0.15540034856747553,1.788580496089576,36.93939433640653,-42.500091699372774,66.98922001048341,1445500.0,FELE,XLI,Industrials,1.0,4584068608
2024-03-22,105.7699966430664,105.7699966430664,104.83999633789062,105.08999633789062,105.08999633789062,125000,11.868981275408697,68.31584389464882,101.69896660316081,99.31352514606144,104.82718095200865,102.08950004577636,99.35181913954408,1.1769378857634223,1.1312313383796124,0.04570654738380986,1.874396567309182,191.59250062601765,-11.538495887401428,66.21579534562137,1629800.0,FELE,XLI,Industrials,1.0,4584068608
2024-03-25,105.5199966430664,106.83999633789062,104.1500015258789,104.27999877929688,104.27999877929688,98500,13.033545030993578,66.62594534807775,102.02192181599223,99.54005342809396,105.24658064757749,102.31999969482422,99.39341874207095,1.3061084969513672,1.1662067700939633,0.13990172685740387,1.8069396914425104,199.46369342781088,-16.5552665119525,65.97852016211498,1504800.0,FELE,XLI,Industrials,1.0,4584068608
2024-03-26,104.98999786376953,105.83000183105469,104.43000030517578,105.18000030517578,105.18000030517578,142500,14.560981253752285,62.15539734262714,102.23697676487839,99.72593363794505,105.3792082356862,102.53249969482422,99.68579115396224,1.3278109255788735,1.1985276011909454,0.1292833243879281,1.8700150571974539,147.46434195257723,-37.98217166143136,67.21647069636775,1406300.0,FELE,XLI,Industrials,1.0,4584068608
2024-03-27,105.9000015258789,107.13999938964844,105.9000015258789,106.63999938964844,106.63999938964844,152600,15.979314889171082,64.96810879340228,102.51726472109719,99.93981860528743,105.66072567431172,102.7729995727539,99.88527347119609,1.4014774979288944,1.2391175805385353,0.16235991739035915,1.8471570568089082,118.18422897741593,-24.62902906302176,74.0120280319855,1548800.0,FELE,XLI,Industrials,1.0,4584068608
2024-03-28,106.98999786376953,107.88999938964844,106.43000030517578,106.80999755859375,106.80999755859375,203700,17.811082167770856,68.99399147226592,102.90990611810207,100.20257079290943,106.28104016863003,103.05249938964843,99.82395861066684,1.5596893833128576,1.3032319410933997,0.2564574422194579,1.855217201642033,140.0028466391638,-7.102271803647154,74.74392454326596,1701400.0,FELE,XLI,Industrials,1.0,4584068608
2024-04-01,106.80999755859375,107.16999816894531,104.66000366210938,105.5,105.5,96100,19.776580741058172,69.43445106663452,103.28134339814889,100.4616855680343,106.80073058554157,103.19499931335449,99.5892680411674,1.6794314336769816,1.378471839610116,0.30095959406686545,1.8269873361299347,124.39262826691407,-13.863949988786064,80.7445356792747,1905100.0,FELE,XLI,Industrials,1.0,4584068608
2024-04-02,104.27999877929688,104.68000030517578,102.88999938964844,103.55000305175781,103.55000305175781,214200,20.160153573791547,62.11214819940918,103.49264402689661,100.6592665261506,107.00595282872298,103.2734992980957,99.54104576746842,1.649606380898632,1.4326987478678193,0.21690763303081284,1.875773562608935,70.04422664067229,-30.680347994370507,80.33866926572146,1809000.0,FELE,XLI,Industrials,1.0,4584068608
2024-04-03,102.9800033569336,104.79000091552734,102.70999908447266,103.80000305175781,103.80000305175781,154000,19.353401432941784,53.13034656196183,103.4981067911691,100.77262874284108,106.95288837166936,103.24149932861329,99.53011028555721,1.4518849290797675,1.436535984110209,0.01534894496955852,1.9282183517334082,-4.872511953675276,-55.712398303316874,75.44966672132979,1594800.0,FELE,XLI,Industrials,1.0,4584068608
2024-04-04,104.2300033569336,104.75,102.18000030517578,102.4800033569336,102.4800033569336,156100,18.49503896915755,54.047799887836014,103.52685881598708,100.89134930397506,107.00792331422583,103.32399940490723,99.64007549558862,1.3003722824515478,1.4093032437784767,-0.10893096132692892,1.9390600288277853,-9.180337172905718,-52.50315606174422,75.84007293359872,1748800.0,FELE,XLI,Industrials,1.0,4584068608
2024-04-05,102.36000061035156,103.63999938964844,102.36000061035156,103.0199966430664,103.0199966430664,96200,17.371039628510154,48.634577267753585,103.42715829607722,100.95364946291461,107.00694547173362,103.33749961853027,99.66805376532693,1.0615476146235068,1.3397521179474827,-0.27820450332397595,1.9841271478275306,-44.81041079701723,-70.997297673436,75.25257535563473,1592700.0,FELE,XLI,Industrials,1.0,4584068608
2024-04-08,103.81999969482422,103.81999969482422,102.91000366210938,102.91999816894531,102.91999816894531,118500,16.327325955051858,50.80525712257399,103.38838099579048,101.03468268566566,107.01596241544416,103.3609992980957,99.70603618074725,0.9054132496676885,1.2528843442915238,-0.3474710946238353,1.933832264361055,-60.58032015916332,-72.14818883825231,67.15583345789705,1688900.0,FELE,XLI,Industrials,1.0,4584068608
2024-04-09,103.04000091552734,103.98999786376953,102.02999877929688,103.58999633789062,103.58999633789062,213700,15.472903387330676,50.38065863172354,103.34377310751951,101.10861662618643,107.00913376791604,103.41599922180175,99.82286467568747,0.7647905697904633,1.1552655893913117,-0.3904750196008484,1.8607011049577544,-59.69033268949632,-73.62964771412037,66.36637428830183,1570400.0,FELE,XLI,Industrials,1.0,4584068608
2024-04-10,101.29000091552734,102.13999938964844,100.51000213623047,101.08000183105469,101.08000183105469,156900,14.65236663060906,53.202651829310724,103.36722293898343,101.20592563448855,106.99692631363357,103.52599906921387,100.05507182479417,0.6993476908305496,1.0640820096791592,-0.36473431884860963,1.8677938177802476,-69.47352768904106,-68.69012115620632,57.83395950277851,1784100.0,FELE,XLI,Industrials,1.0,4584068608
2024-04-11,101.08000183105469,101.7300033569336,100.16000366210938,101.41999816894531,101.41999816894531,123000,14.778953461982132,43.27352460332835,103.14939235727593,101.20098744611859,107.03063672602073,103.50399932861328,99.97736193120582,0.4398775236832364,0.9392411124799747,-0.49936358879673826,1.9543795594859554,-157.58778149342493,-92.27642402495164,51.60233064566428,1627200.0,FELE,XLI,Industrials,1.0,4584068608
2024-04-12,100.76000213623047,101.0199966430664,99.8499984741211,100.44999694824219,100.44999694824219,121100,15.082313347853928,44.776958271228445,102.98468814886348,101.20957610191572,107.02275052361856,103.50949935913086,99.99624819464316,0.25869829690458346,0.8031325493648964,-0.544434252460313,1.92692385486726,-134.951138653362,-83.69993268758155,44.216227330116894,1750200.0,FELE,XLI,Industrials,1.0,4584068608
2024-04-15,101.01000213623047,101.63999938964844,100.01000213623047,100.38999938964844,100.38999938964844,183900,15.530778755441892,41.40534608191809,102.74328898689956,101.1797886841246,107.08007504963923,103.4824993133545,99.88492357706976,0.036421616758048,0.6497903628435268,-0.6133687460854788,1.901429272007043,-141.41177794090365,-92.53733326121468,38.233291725951155,1629100.0,FELE,XLI,Industrials,0.0,4584068608
2024-04-16,99.98999786376953,101.31999969482422,99.44000244140625,100.95999908447266,100.95999908447266,145400,15.440332604317826,41.19870693819755,102.51916616811374,101.14881655492945,107.19115700659731,103.40949935913086,99.62784171166442,-0.1429279705580626,0.4912466961632089,-0.6341746667212715,1.882041270679252,-112.44730850529626,-93.28357146720641,45.20821716915224,1445200.0,FELE,XLI,Industrials,0.0,4584068608
2024-04-17,101.2300033569336,101.5,100.04000091552734,100.19000244140625,100.19000244140625,186100,15.691474370391731,44.05525290760082,102.37067406490984,101.14141194824488,107.22253675009767,103.38549919128418,99.54846163247069,-0.23634515908973697,0.3457283251126197,-0.5820734842023567,1.8818952694463031,-102.00713765024707,-82.01186755005156,38.48202308130902,1590600.0,FELE,XLI,Industrials,0.0,4584068608
2024-04-18,100.26000213623047,102.16999816894531,99.8499984741211,100.51000213623047,100.51000213623047,214000,15.769434401689685,41.147254929516,102.16299105314759,101.10410177150611,107.33917093605307,103.29149932861328,99.2438277211735,-0.368266105573241,0.20292943897544755,-0.5711955445486886,1.8517598276624712,-85.63935148837962,-91.12425714951272,39.16023407056864,1404500.0,FELE,XLI,Industrials,0.0,4584068608
2024-04-19,100.0199966430664,101.69000244140625,100.0199966430664,101.44000244140625,101.44000244140625,261700,15.272589198049502,42.836001259418296,102.00556353725072,101.08080374659333,107.38817191723723,103.16249961853028,98.93682731982332,-0.441899166557846,0.07396371786878882,-0.5158628844266349,1.885205532459739,-63.76244868338638,-86.15782294662579,39.098935216034505,1618500.0,FELE,XLI,Industrials,0.0,4584068608
2024-04-22,101.58000183105469,102.75,100.73999786376953,102.05000305175781,102.05000305175781,370000,14.811232937526475,47.546733732360224,101.95170057574173,101.09488996991934,107.12448650341204,102.96499977111816,98.80551303882427,-0.4203649402319627,-0.024902013751361488,-0.3954629264806012,1.8698341228797464,-45.60167217659997,-62.616811767809644,47.50559429113017,1880200.0,FELE,XLI,Industrials,0.0,4584068608
2024-04-23,102.30999755859375,104.19999694824219,102.30999755859375,103.62000274658203,103.62000274658203,166600,13.988639816646046,50.432082869679306,101.96106271631469,101.1323453848934,106.87172355167118,102.81300010681153,98.75427666195188,-0.3500418943903867,-0.08992998987916653,-0.2601119045112201,1.8798461238333692,5.119216262001974,-51.21492794854792,59.43313705862144,2250200.0,FELE,XLI,Industrials,0.0,4584068608
2024-04-24,103.52999877929688,104.29000091552734,102.80000305175781,102.8499984741211,102.8499984741211,320700,14.197662527748317,56.98978165052211,102.11905700491158,101.22990057554786,106.80103421268375,102.78000030517578,98.7589663976678,-0.16571426863804106,-0.10508684563094144,-0.060627423007099626,1.899142393308441,103.866081692044,-21.280560696099954,59.6303614477134,2416800.0,FELE,XLI,Industrials,0.0,4584068608
2024-04-25,102.0,103.06999969482422,100.87999725341797,102.54000091552734,102.54000091552734,216500,14.44710702873626,53.26764317533684,102.18867047816963,101.2934338264723,106.53175622230684,102.66350021362305,98.79524420493927,-0.08083439818921079,-0.10023635614259531,0.01940195795338452,1.8699177840556618,97.72151898734174,-29.69078132889937,55.904437276479804,2096100.0,FELE,XLI,Industrials,0.0,4584068608
2024-04-26,102.38999938964844,103.18000030517578,102.2300033569336,102.7699966430664,102.7699966430664,163000,13.63501117705145,51.800806117314465,102.22213051982274,101.3423188103568,105.86963587059772,102.458500289917,99.04736470923628,-0.03814103543832914,-0.08781729200174207,0.04967625656341293,1.892780973866418,31.73075472703552,-36.08248557886673,53.50792784424291,1879600.0,FELE,XLI,Industrials,0.0,4584068608
2024-04-29,102.79000091552734,103.8499984741211,102.69000244140625,103.23999786376953,103.23999786376953,260000,12.801624647771556,52.838460075813224,102.27430824584594,101.39830617634541,105.03227584306094,102.25650024414062,99.4807246452203,0.014090073591134455,-0.06743581888316677,0.08152589247430123,1.8254392577504017,74.64949033890177,-31.34030413765005,54.233182746146056,2042600.0,FELE,XLI,Industrials,0.0,4584068608
2024-04-30,99.20999908447266,102.0999984741211,95.77999877929688,96.2699966430664,96.2699966430664,429200,12.227269513934122,54.971805620920186,102.3662786856482,101.47052937977381,104.54000790057876,102.1435001373291,99.74699237407944,0.09234428689148899,-0.03547979772823562,0.1278240846197246,1.7779075988192905,110.909506780504,-21.64955427018133,62.47766871390853,2302600.0,FELE,XLI,Industrials,0.0,4584068608
2024-05-01,95.7699966430664,98.97000122070312,95.7699966430664,97.5999984741211,97.5999984741211,306300,14.178546568409542,31.915385587335116,101.7856803958785,101.26658691951077,105.20254277542963,101.77949981689453,98.35645685835942,-0.4034092819679387,-0.10906569457617624,-0.2943435873917625,2.1837712763659596,-194.33271969221985,-94.24209470308574,57.36768395056383,1873400.0,FELE,XLI,Industrials,0.0,4584068608
2024-05-02,98.5,99.06999969482422,97.54000091552734,98.72000122070312,98.72000122070312,189900,15.993291665532194,37.317940600563574,101.3870440223778,101.12279913733863,105.21249065917212,101.4694995880127,97.72650851685327,-0.6811259288025155,-0.2234777414214441,-0.45764818738107144,2.256359369313871,-179.36712885730435,-78.52111604016713,54.409950412097665,2179700.0,FELE,XLI,Industrials,0.0,4584068608
2024-05-03,100.05000305175781,100.05000305175781,98.25,98.9000015258789,98.9000015258789,185700,17.608185537422237,41.525843536449884,101.13303994602782,101.02857176805881,105.17718051012326,101.28149948120117,97.38581845227907,-0.8016031289734684,-0.33910281893184896,-0.46250031004161946,2.2044764700269424,-114.07076438696241,-65.37555048919438,58.80808858340193,2369600.0,FELE,XLI,Industrials,0.0,4584068608
2024-05-06,99.12999725341797,100.19999694824219,99.12999725341797,99.94000244140625,99.94000244140625,133100,18.42269965408533,42.19743994862616,100.92036962029935,100.94509842522822,105.01712617990647,101.0754997253418,97.13387327077713,-0.872500020672021,-0.44578225927988335,-0.4267177613921377,2.1755855115791474,-75.65844307928309,-63.262871910410176,58.793919916604274,2555300.0,FELE,XLI,Industrials,0.0,4584068608
2024-05-07,99.76000213623047,101.23999786376953,99.76000213623047,100.77999877929688,100.77999877929688,315100,19.075120105724466,46.052746404175686,100.82700131754763,100.9056828964509,104.80271604189771,100.92649993896484,97.05028383603197,-0.8351399622664673,-0.5236537998772002,-0.3114861623892671,2.1130433623494427,-43.38148799027297,-51.05629451597247,62.898120395756784,2688400.0,FELE,XLI,Industrials,0.0,4584068608
2024-05-08,100.29000091552734,101.44999694824219,100.29000091552734,101.23999786376953,101.23999786376953,120800,18.973345109026628,49.01087948055958,100.82252488533327,100.9007541075429,104.46452426489431,100.78600006103515,97.107475857176,-0.7293437418347537,-0.5647917882687109,-0.1645519535660428,2.0678256741487013,-10.28183519638089,-41.19718751287236,64.25171446485217,3003500.0,FELE,XLI,Industrials,1.0,4584068608
2024-05-09,101.61000061035156,102.48999786376953,101.41000366210938,102.06999969482422,102.06999969482422,175100,18.73927703460146,50.60811238844507,100.8622842166129,100.91405778425766,104.47574126096247,100.7939998626709,97.11225846437934,-0.6014482718880458,-0.5721230849925779,-0.029325186895467925,2.0029806997605686,5.131052487951036,-35.798139933054784,63.283626954660036,3124300.0,FELE,XLI,Industrials,1.0,4584068608
2024-05-10,102.08000183105469,102.61000061035156,101.73999786376953,102.2699966430664,102.2699966430664,179500,17.849509972447084,53.44205651533341,100.97730473834731,100.959388839574,104.54110019235691,100.82649993896484,97.11189968557278,-0.42818018473012387,-0.5433345049400871,0.11515432020996319,1.9491963640633851,40.44144045575183,-26.056339289392103,62.35036613311329,3299400.0,FELE,XLI,Industrials,1.0,4584068608
2024-05-13,102.98999786376953,103.56999969482422,101.9000015258789,101.91999816894531,101.91999816894531,173900,16.947308021356996,54.12508673297207,101.10041825308247,101.01078522402469,104.67961591077362,100.91749992370606,97.1553839366385,-0.271595115618652,-0.48898662707580004,0.21739151145714802,1.8721111056718598,47.13510251517881,-23.70895844489377,60.064295454518316,3478900.0,FELE,XLI,Industrials,1.0,4584068608
2024-05-14,102.6500015258789,102.6500015258789,101.11000061035156,101.69999694824219,101.69999694824219,175000,15.96068164845227,52.66886485143909,101.17847348316464,101.04644063362942,104.77228742731724,100.9939998626709,97.21571229802457,-0.17373951108093877,-0.42593720387682776,0.252197692795889,1.8576744673342491,61.20401583054664,-27.816919696185483,60.13887186038113,3305000.0,FELE,XLI,Industrials,1.0,4584068608
2024-05-15,102.05000305175781,102.29000091552734,101.27999877929688,101.66999816894531,101.66999816894531,202300,15.080965829751307,51.7267842733735,101.22814238460059,101.072070293026,104.82170366399654,101.03099975585937,97.2402958477222,-0.11264203212792268,-0.3632781695270467,0.25063613739912405,1.8349834993480416,42.5880167294589,-26.608923745729708,63.17089365191912,3130000.0,FELE,XLI,Industrials,1.0,4584068608
2024-05-16,101.80000305175781,102.22000122070312,100.11000061035156,100.36000061035156,100.36000061035156,182800,14.264086855243267,51.59127359575696,101.27022388787151,101.09551844502283,104.88491233798017,101.10499954223633,97.32508674649249,-0.0658830320701469,-0.30379914203566677,0.23791610996551987,1.776056259125358,41.448537952487264,-26.980195682594594,63.49175304546294,2927700.0,FELE,XLI,Industrials,1.0,4584068608
2024-05-17,100.7300033569336,100.7300033569336,99.7300033569336,99.94999694824219,99.94999694824219,95900,14.203776045951724,45.93241428466987,101.18353595667914,101.06667460836906,104.8826964275181,101.09749946594238,97.31230250436666,-0.1329989138264267,-0.2696390963938188,0.13664018256739208,1.7999094270700868,12.259924993069939,-43.19303308021626,57.62709019641217,2744900.0,FELE,XLI,Industrials,1.0,4584068608
2024-05-20,99.75,100.55000305175781,99.48999786376953,99.55999755859375,99.55999755859375,114100,14.35969320196554,44.29481560805964,101.06605605111372,101.02288332757976,104.83684313436846,101.02299919128419,97.2091552481999,-0.21677376957211436,-0.2590660310294779,0.042292261457363534,1.7427730394222234,-12.964836995563177,-46.41027346478057,51.728253628686375,2649000.0,FELE,XLI,Industrials,1.0,4584068608
2024-05-21,99.45999908447266,99.75,98.83999633789062,99.29000091552734,99.29000091552734,91600,14.640507566635847,42.73410045523829,100.92262190896896,100.96551525820776,104.73262615997773,100.89849891662598,97.06437167327424,-0.3110500463867396,-0.26946283410093025,-0.04158721228580936,1.694003907176942,-36.59000852211695,-51.410263683509356,57.92971462415255,2534900.0,FELE,XLI,Industrials,1.0,4584068608
2024-05-22,98.70999908447266,99.8499984741211,98.70999908447266,99.04000091552734,99.04000091552734,106000,15.264832222644177,41.64023712587957,100.76713419530786,100.89980881339676,104.36291978378262,100.68199882507324,97.00107786636386,-0.4029066901027818,-0.2961516053013006,-0.10675508480148121,1.6380038896721156,-85.41301813908147,-70.97843525261777,63.04048984860033,2443300.0,FELE,XLI,Industrials,1.0,4584068608
2024-05-23,98.94000244140625,98.94000244140625,97.1500015258789,97.54000091552734,97.54000091552734,156400,15.917017428147089,40.60384993136017,100.60264531151924,100.82687517034306,104.09749467948072,100.49149894714355,96.88550321480639,-0.4902256367167581,-0.3349664115843921,-0.155259225132366,1.6024321396704244,-99.64800213143182,-85.15035787885611,57.07779870913951,2337300.0,FELE,XLI,Industrials,1.0,4584068608
2024-05-24,98.12999725341797,98.12999725341797,97.31999969482422,97.94999694824219,97.94999694824219,137800,17.311593998141415,34.97853999037925,100.31096489285335,100.69797814074244,103.93692873065538,100.24149894714355,96.54606916363173,-0.6727094195428833,-0.40251501317609034,-0.270194406366793,1.6229726575259968,-167.02748520930248,-93.92524141930546,49.65070707793586,2180900.0,FELE,XLI,Industrials,0.0,4584068608
2024-05-28,98.44999694824219,99.11000061035156,97.79000091552734,98.02999877929688,98.02999877929688,231000,18.60655795599329,37.52624945132894,100.08611080289037,100.59021417240909,103.63304813300195,100.00049896240235,96.36794979180274,-0.7753086038249393,-0.4770737313058601,-0.29823487251907915,1.564903007602265,-143.11948673637605,-87.53900855870951,43.68327094352774,2318700.0,FELE,XLI,Industrials,0.0,4584068608
2024-05-29,96.97000122070312,97.06999969482422,96.08999633789062,96.20999908447266,96.20999908447266,127300,18.878323522062338,38.036442436722304,99.89029061016718,100.48981356875763,103.14612233832221,99.73999900817871,96.33387567803521,-0.8404752419808688,-0.5497540334408618,-0.29072120854000694,1.5474099138324047,-95.95924426240937,-86.29287376319398,41.331015420580194,2549700.0,FELE,XLI,Industrials,0.0,4584068608
2024-05-30,96.94000244140625,97.76000213623047,96.5999984741211,97.63999938964844,97.63999938964844,125500,19.974957889730437,31.695052598566274,99.53978665533913,100.3219777066288,103.15542519388943,99.73699913024902,96.31857306660861,-1.027138820271574,-0.6452309908070043,-0.3819078294645698,1.5754522372305364,-147.45438879050312,-98.39568592611934,35.64804137481567,2422400.0,FELE,XLI,Industrials,0.0,4584068608
2024-05-31,98.12999725341797,99.68000030517578,98.12999725341797,99.4800033569336,99.4800033569336,171200,20.394670641155663,40.139553939645495,99.35885453479716,100.21680208635506,103.15246485966759,99.73899917602539,96.32553349238319,-1.0476058293996005,-0.7257059585255236,-0.3218998708740769,1.573634438268199,-95.45187290868226,-79.2780433671726,33.91553641269116,2547900.0,FELE,XLI,Industrials,0.0,4584068608
2024-06-03,100.38999938964844,100.38999938964844,97.5999984741211,97.87000274658203,97.87000274658203,102300,19.367677959364308,48.89455726537961,99.37039251785777,100.18790801853461,103.16103774910793,99.77699928283691,96.39296081656589,-0.9049217641819922,-0.7615491196568173,-0.14337264452517495,1.606946329500995,-16.105035458842444,-54.67907088703911,33.477331210659216,2719100.0,FELE,XLI,Industrials,0.0,4584068608
