Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,213.1999969482422,217.47000122070312,209.5399932861328,209.6999969482422,209.6999969482422,140600,25.1305259102496,49.047972007806045,210.5126498737258,212.84742104134466,222.81864313146787,212.17949829101562,201.54035345056337,-1.8226832976016851,-1.4135038756006928,-0.40917942200099233,5.848110112370163,-30.511202883977557,-62.17497287777005,46.32868819202903,640000.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-03-11,208.72000122070312,210.61000061035156,206.25,210.52000427246094,210.52000427246094,193100,23.590222120185125,48.45964727811699,210.43525435701306,212.72399264553673,222.74262556790902,212.3249984741211,201.90737138033316,-1.664608676404896,-1.4637248357615333,-0.20088384064336262,5.9968170996701735,83.53499964074825,-56.63267916285753,53.06513903063064,499400.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-03-12,210.02999877929688,211.61000061035156,207.89999389648438,210.8699951171875,210.8699951171875,106100,22.758567728884543,49.644957052475874,210.4433257775319,212.6375617289455,222.36529223665377,212.05499877929688,201.74470532194,-1.4563774495876203,-1.4622553585267508,0.005877908939130538,5.879901636147416,-25.024861451916617,-50.655949926264014,52.31917602010752,692500.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-03-13,210.33999633789062,214.33999633789062,209.75999450683594,210.42999267578125,210.42999267578125,175800,21.765136101358745,50.17168254496387,210.4839609527372,212.5682453912295,220.6354527224489,211.47849884033204,202.32154495821518,-1.2487169344153983,-1.4195476737044803,0.170830739289082,5.724909141698829,6.40305253742032,-48.10499647446377,57.86398267773912,798600.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-03-14,208.49000549316406,210.27999877929688,202.97999572753906,204.6999969482422,204.6999969482422,302400,20.257931218332935,49.47107342453722,210.47882111683663,212.48439234356488,219.68475885402862,211.0824981689453,202.480237483862,-1.106889467034648,-1.3570160323705138,0.25012656533586575,5.64313004808139,52.265271048009694,-51.31201106818187,58.977976222205875,622800.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-03-15,204.02999877929688,210.64999389648438,204.02999877929688,210.0,210.0,323800,20.04658385208935,41.369314116050745,209.92845691030382,212.17912193590516,217.9984248313894,210.26699829101562,202.53557175064185,-1.440250632200616,-1.3736629523365342,-0.06658767986408187,5.7721919695214465,-128.92268751647666,-88.12974072705101,50.74122692774918,320400.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-03-18,211.08999633789062,211.27000427246094,208.05999755859375,208.27000427246094,208.27000427246094,130900,19.768678917127094,49.592330035314454,209.93527053789393,212.0936661737128,215.52932104608468,209.6999984741211,203.8706759021575,-1.2622256534046414,-1.3513754925501558,0.08914983914551433,5.832749337211879,-36.70721495539438,-51.552783911829714,59.02109393724062,644200.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-03-19,208.47000122070312,210.33999633789062,208.0500030517578,209.2100067138672,209.2100067138672,127900,19.36722761558855,47.262233101460474,209.77667375070985,211.9437186481735,214.09680490121042,209.2689987182617,204.441192535313,-1.2463684129162687,-1.3303740766233783,0.0840056637071096,5.645410578401544,15.960377822502299,-63.49201836108663,58.00048777440679,513300.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-03-20,208.0399932861328,218.9600067138672,208.0399932861328,218.61000061035156,218.61000061035156,181400,18.996290752408516,48.67337541238259,209.72270546148673,211.83651425859287,214.122646068294,209.32049942016602,204.51835277203804,-1.1447550706218408,-1.2932502754230708,0.14849520480123002,5.405737914668063,16.671926449355876,-57.004771397310705,61.62721296180571,641200.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-03-21,219.99000549316406,226.9199981689453,217.39999389648438,224.58999633789062,224.58999633789062,186700,18.403947242241685,60.15505827142857,210.5691145232834,212.1021411743481,216.08038853259964,209.81149978637694,203.54261104015424,-0.30224077285828344,-1.0950483749101134,0.79280760205183,5.799614737029943,227.3896303712781,-2.1902744861381924,59.79075113413439,822600.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-03-22,224.55999755859375,225.49000549316406,221.67999267578125,224.00999450683594,224.00999450683594,159100,18.989861612487875,65.45008134561657,211.90443660086504,212.5918609846831,219.41718779701273,210.44549942016602,201.4738110433193,0.8383298121773635,-0.708372737492618,1.5467025496699813,6.065356846703586,282.4719915642669,-9.732671651798803,67.85744905170785,1009300.0,ABG,XLY,Consumer Cyclical,1.0,4741879296
2024-03-25,224.0,225.75999450683594,222.02000427246094,222.6300048828125,222.6300048828125,82600,19.53392495628791,64.55403346229289,213.05734687762418,213.0396309267283,221.5415366418413,210.91499938964844,200.28846213745558,1.6761176764695733,-0.23147465470017972,1.9075923311697531,5.9042608446092455,200.34430655036812,-12.155402528599073,74.74353215007947,850200.0,ABG,XLY,Consumer Cyclical,1.0,4741879296
2024-03-26,225.36000061035156,226.89999389648438,223.1999969482422,225.5399932861328,225.5399932861328,122900,20.075597897002634,62.366262344599185,213.96902859240402,213.41572402304533,223.28151410323815,211.48999938964843,199.6984846760587,2.203318481318064,0.25548397250346905,1.947834508814595,5.749670086735371,145.17493733294233,-17.91976962672697,75.94175962658281,767600.0,ABG,XLY,Consumer Cyclical,1.0,4741879296
2024-03-27,228.3000030517578,234.33999633789062,227.02999877929688,233.72999572753906,233.72999572753906,129700,20.73821783638217,65.05566254490098,215.071025229902,213.89118556277424,225.4574072731433,212.16699905395507,198.87659083476683,2.823394329469153,0.7690660438966058,2.054328285572547,5.643978581516549,128.75888954603937,-5.764430835753239,74.92902239397795,890500.0,ABG,XLY,Consumer Cyclical,1.0,4741879296
2024-03-28,234.80999755859375,236.61000061035156,233.9600067138672,235.77999877929688,235.77999877929688,183400,22.248254508715686,71.277018551382,216.84807003920076,214.66917811825522,229.56814496105437,213.4389991760254,197.3098533909964,3.930366834549062,1.4013262020270971,2.5290406325219648,5.869408900819496,152.8653595757895,-1.9451549696405572,74.72477274670646,1020200.0,ABG,XLY,Consumer Cyclical,1.0,4741879296
2024-04-01,235.77999877929688,235.77999877929688,232.50999450683594,234.35000610351562,234.35000610351562,233900,23.878982382740755,72.59234999601124,218.65111087159087,215.49705343829606,233.45363061211768,214.7864990234375,196.11936743475732,4.916395486993508,2.1043400590203793,2.812055427973129,5.655880042390424,143.6950324264322,-2.46803957937836,75.40931357558766,1203600.0,ABG,XLY,Consumer Cyclical,1.0,4741879296
2024-04-02,230.97000122070312,230.97000122070312,224.27000427246094,226.36000061035156,226.36000061035156,212900,25.015103126526135,70.17815889802185,220.1462437508218,216.2363849153635,236.36118346992833,216.01399917602538,195.66681488212242,5.518824269193999,2.7872369010551035,2.7315873681388956,5.485460344538318,111.44631494398908,-6.720172996439163,73.26744974587159,969700.0,ABG,XLY,Consumer Cyclical,1.0,4741879296
2024-04-03,224.52999877929688,227.47999572753906,224.05999755859375,225.63999938964844,225.63999938964844,126200,24.247443844275786,58.47621546957844,220.73803011839607,216.63338945242185,237.27965051235608,217.05699920654297,196.83434790072985,5.290540691472529,3.2878976591385887,2.0026430323339404,5.813641879289487,52.37235561152618,-30.47873479566021,65.50107369209645,756800.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-04,229.05999755859375,229.05999755859375,221.88999938964844,222.55999755859375,222.55999755859375,98100,23.493927766093883,57.54503318125334,221.2048843347058,216.986589842117,237.86825489327694,218.07549896240235,198.28274303152776,4.993958979737528,3.6291099232583766,1.3648490564791511,5.642667328550617,35.762554673133856,-32.619683698915054,59.49634797539347,630600.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-05,221.47000122070312,224.61000061035156,220.67999267578125,224.05999755859375,224.05999755859375,140100,22.367383729850925,53.612065193648505,221.33394273698084,217.2051548506063,238.013630558603,218.88249893188475,199.7513673051665,4.458985025562043,3.79508494371911,0.6639000818429333,5.75176238857881,18.603097364022613,-43.12462327232159,64.44511331589597,532500.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-08,225.99000549316406,227.55999755859375,224.66000366210938,224.82000732421875,224.82000732421875,75400,21.085885891790582,55.21733297328131,221.5935670057059,217.47397221170385,238.39754440352635,219.57799911499023,200.75845382645412,4.108689363167429,3.857805827608774,0.2508835355586547,5.621637070435346,-6.261114726267719,-43.92719578030768,54.59618802182635,672600.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-09,224.82000732421875,230.8000030517578,224.82000732421875,229.97999572753906,229.97999572753906,153900,20.40354420969798,56.04726205189776,221.90084703604046,217.76205202003777,238.71523687129388,220.33399963378906,201.95276239628424,3.848046083470308,3.8558538787810805,-0.00780779531077247,5.470091565404251,12.85502977770301,-41.267029274222324,53.52036787353474,748000.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-10,225.14999389648438,226.36000061035156,217.8800048828125,220.0399932861328,220.0399932861328,208200,20.28077767499165,61.29223613214927,222.67028976856415,218.24118706739077,239.56704074112912,221.30699920654297,203.04695767195682,4.011609015214987,3.8870049060678618,0.12460410914712483,5.506513291271022,41.79108486866016,-23.20617144956857,56.97838336951361,901900.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-11,218.19000244140625,220.72999572753906,215.69000244140625,220.3800048828125,220.3800048828125,147100,18.834378742400297,49.12970381241733,222.41978534166591,218.3117284877336,239.40418041799168,221.76549911499023,204.1268178119888,3.3011056015669737,3.7698250451676842,-0.4687194436007105,5.977475973660703,-101.72121862045056,-86.25716571070903,48.0034113883764,693700.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-12,220.19000244140625,220.19000244140625,216.60000610351562,217.50999450683594,217.50999450683594,182000,17.849120007706773,49.49886125978491,222.22552053606083,218.39283736597199,239.1395582692647,222.26299972534179,205.38644118141886,2.7339473780557455,3.5626495117452963,-0.8287021336895508,5.910512924551568,-136.52928738506725,-77.58124831784966,40.11514495004114,840800.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-15,218.25,220.13999938964844,214.5399932861328,215.1199951171875,215.1199951171875,182200,16.93423689691993,46.435674032401344,221.7764228189918,218.35821607737842,237.93691792126214,222.90349960327148,207.87008128528083,2.0294898524000473,3.2560175798762465,-1.2265277274761992,5.758333342747662,-133.86009739687952,-91.30022837128459,32.26670261379721,658800.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-16,214.16000366210938,217.8699951171875,211.8800048828125,216.39999389648438,216.39999389648438,109600,16.440220656753542,43.99408997897838,221.14247732358186,218.23122702011602,237.46187856115026,223.15949935913085,208.85712015711144,1.2637811291092191,2.857570289722841,-1.593789160613622,5.747024254231087,-136.387484803174,-97.37199076314661,30.898772621606696,476600.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-17,218.24000549316406,218.25,211.5800018310547,211.8699951171875,211.8699951171875,141500,16.418128526583512,45.64253906154026,220.69081223528687,218.15941395644418,236.5542956323739,223.56599884033204,210.57770204829018,0.751572987795555,2.436370829337384,-1.6847978415418288,5.7643789670985095,-124.17187098724506,-81.72264539197448,25.522388222137394,586200.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-18,212.91000366210938,216.22999572753906,211.10000610351562,211.49000549316406,211.49000549316406,143100,16.311813547003702,41.03881100880671,219.8507344145155,217.9127700803949,236.13947641877016,223.69899826049806,211.25852010222596,-0.019662045346194645,1.945164254400668,-1.9648262997468626,5.82906605294471,-121.12183188822283,-98.84141709837927,19.398576049491577,444700.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-19,210.9199981689453,215.4600067138672,210.49000549316406,215.1199951171875,215.1199951171875,157000,16.297403912320398,40.668255101547146,219.05447451724393,217.660896959327,236.7180078490735,223.34299850463867,209.96798916020384,-0.653994510888225,1.4253325013428895,-2.0793270122311145,5.7791320223074765,-116.33107784879202,-98.41977509972622,10.896936685657336,301600.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-22,215.0800018310547,218.80999755859375,214.5,216.86000061035156,216.86000061035156,152200,16.395690877564693,45.71123526993329,218.67976219342904,217.56125374983134,236.69724670408664,222.8694984436035,209.04175018312037,-0.8539538855544606,0.9694752239634195,-1.82342910951788,5.721336965050023,-94.11094337535464,-77.39262407268191,18.732673597223158,458600.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-23,218.22999572753906,223.0399932861328,217.6699981689453,222.19000244140625,222.19000244140625,151400,15.652535749522954,47.993105688962835,218.50645156646928,217.53375362671449,236.571090626124,222.5119987487793,208.45290687143458,-0.8620816880684288,0.6031638415570498,-1.4652455296254785,5.620527007446003,-44.19797762534501,-68.63616010385894,26.841957982683855,610800.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-24,220.25999450683594,225.5,219.6300048828125,221.5399932861328,221.5399932861328,193900,15.006994046786458,54.326118435212855,218.8572659355109,217.7163516194475,236.54966006036312,222.489998626709,208.43033719305487,-0.4334400005172654,0.3958430731421868,-0.8292830736594522,5.660488840898521,27.134310864013646,-42.39291799771005,34.023538693197985,762200.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-25,217.3699951171875,218.47000122070312,206.6199951171875,217.1199951171875,217.1199951171875,321800,14.869996736790188,53.470964576757574,219.11276377842728,217.86629835147437,236.28407194986718,222.28999862670898,208.29592530355077,-0.14452271353439983,0.28776991580686945,-0.4322926293412693,5.675453574919162,52.981842256996956,-45.59335735472219,41.693696647251954,568300.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-26,217.1199951171875,226.47000122070312,217.1199951171875,221.97000122070312,221.97000122070312,170300,15.159539046152513,47.9443369968446,218.92297628688064,217.83703155797292,234.58376038478227,221.4594985961914,208.33523680760052,-0.2691084797909298,0.1763942366873096,-0.44550271647823936,6.335778188778173,-77.66819037655696,-56.575696631645506,38.59288462274358,246500.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-29,222.50999450683594,222.50999450683594,217.75,218.47000122070312,218.47000122070312,142000,14.087425374055496,53.61024059093699,219.21316913772088,217.9991087996486,232.1433498934636,220.7689987182617,209.39464754305982,0.023243426468496864,0.14576407464354707,-0.1225206481750502,6.551080182687991,68.83735663355307,-36.517778881413754,41.013754503168165,416800.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-04-30,215.6699981689453,216.27000427246094,210.08999633789062,210.24000549316406,210.24000549316406,181700,13.091891249965409,49.42910378993318,219.14239124086205,218.01757516910172,229.51556683691453,219.9749984741211,210.43443011132766,-0.027173096279454967,0.11117664045894667,-0.13834973673840162,6.423145491555701,46.40739855992093,-40.302254610305255,34.59862092115779,274800.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-01,211.5399932861328,215.61000061035156,209.80999755859375,210.63999938964844,210.63999938964844,199400,13.231265163990567,41.27697970274629,218.29454497917652,217.712572436712,229.13013667892048,219.16899871826172,209.20786075760296,-0.7228874317257805,-0.05563617397799879,-0.6672512577477817,6.562921162359758,-110.5262578268702,-81.76317751693072,35.10527059463842,93100.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-02,212.17999267578125,213.4499969482422,208.41000366210938,208.4499969482422,208.4499969482422,218500,13.39610627432349,41.779555993435395,217.5655406373167,217.4352166309448,228.57519217068062,218.41899871826172,208.26280526584281,-1.2278163873362757,-0.2900722166496542,-0.9377441706866215,6.5084270116024765,-98.73595072515546,-79.74809553459555,34.432143437929895,292500.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-03,211.91000366210938,215.16000366210938,211.02999877929688,213.75,213.75,201900,13.733017568388622,39.7725310956245,216.6973936193096,217.0828550747604,228.55803506555802,217.71349868774413,206.86896230993025,-1.7841248363474165,-0.5888827405892068,-1.1952420957582097,6.403538888354643,-118.6888264959871,-90.78085003343865,34.02960539046993,74000.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-06,216.4199981689453,221.6999969482422,216.4199981689453,221.60000610351562,221.60000610351562,150000,13.720716899379282,46.473998997198116,216.41668946508963,216.95215487575018,227.76337923548402,217.19799880981446,206.6326183841449,-1.7768548610866048,-0.8264771646886864,-0.9503776963979185,6.425429447319826,-46.92255633378471,-64.08059098002137,41.84930520901733,275900.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-07,221.72999572753906,223.77000427246094,219.3000030517578,219.3000030517578,219.3000030517578,134200,12.883232454924919,54.54197268357481,216.91033866874926,217.13442355134882,227.224251093968,217.0369987487793,206.8497464035906,-1.124698640176348,-0.8861214597862187,-0.2385771803901292,6.534327125957138,72.25060017047417,-24.53397289547925,47.1867937692518,425900.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-08,217.22000122070312,222.2899932861328,217.22000122070312,221.69000244140625,221.69000244140625,241800,12.417863599643537,52.06572165624522,217.13792575284532,217.21934823763937,224.87912539422197,216.50299911499025,208.12687283575852,-0.784408982450401,-0.8657789643190552,0.08136998186865418,6.386875275581851,75.33161894904839,-36.120886470032055,52.69050682470133,291700.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-09,221.00999450683594,226.6300048828125,220.30999755859375,226.27999877929688,226.27999877929688,136100,11.63584361642285,54.383337218446414,217.5714568660416,217.39466801033612,225.1301587989496,216.58549957275392,208.04084034655824,-0.3182059205854557,-0.7562643555723353,0.4380584349868796,6.292812189142411,59.41081275854616,-24.08059098002137,50.56845494581266,533500.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-10,226.82000732421875,226.8300018310547,221.5800018310547,224.82000732421875,224.82000732421875,137900,11.5696756068426,58.53025827489078,218.40084181016113,217.74311235421692,226.2922000105666,216.88049926757813,207.46879852458966,0.41683272088502576,-0.5216449402808631,0.9384776611658888,6.294754698790721,110.51445943633975,-1.7491550859555154,50.30468707265439,669600.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-13,227.4199981689453,235.67999267578125,227.4199981689453,234.85000610351562,234.85000610351562,219500,11.53777829040059,56.76264387095781,219.01219090673806,218.02063764715817,227.274641530656,217.24599990844726,207.21735828623852,0.8715009111376162,-0.24301576999716717,1.1145166811347833,6.220129363162812,95.61318941150226,-9.945541014871463,50.12424445333359,531700.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-14,240.8699951171875,244.69000244140625,239.75999450683594,242.99000549316406,242.99000549316406,289700,12.656143668681628,64.65891748900248,220.5205542588121,218.68061288074082,230.79264165920725,218.23250045776368,205.6723592563201,2.0179046561382563,0.20916831522991755,1.8087363409083388,6.551547648048504,185.57515555347473,-2.8561137026667707,51.640839095004175,751200.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-15,245.08999633789062,245.08999633789062,236.97000122070312,239.72999572753906,239.72999572753906,152700,14.555072232534924,69.52341065608016,222.66050199541704,219.6339223949535,236.0726659209147,219.56200103759767,203.05133615428065,3.542432844630497,0.8758212211100335,2.6666116235204633,6.786436840180085,237.16301340277985,-4.4654494908928255,53.806696509641014,1040900.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-16,243.52000427246094,245.14999389648438,238.97000122070312,243.8800048828125,243.8800048828125,190400,15.798286667022037,65.62738285503961,224.28616806514293,220.4220037021137,239.24041792133323,220.95500106811522,202.6695842148972,4.436436397392157,1.587944256366458,2.848492141025699,6.881691002823472,162.1322433159321,-14.612872629853653,56.81915238615225,888200.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-17,243.57000732421875,244.6999969482422,240.6300048828125,241.1300048828125,241.1300048828125,169000,16.958578385653443,68.07967978450039,226.15224776206384,221.34192531704306,242.84909796639778,222.57450103759766,202.29990410879753,5.417363712969205,2.3538281476870075,3.063535565282198,6.831569693749027,137.61748322150586,-3.4566939336952696,57.44333354872566,1078600.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-20,240.13999938964844,242.0,238.5500030517578,239.00999450683594,239.00999450683594,127600,18.035992124382606,64.78146061336497,227.57870082118276,222.1179284372693,245.3701518494218,223.8750015258789,202.379851202336,5.904786952091172,3.0640199085678406,2.840767043523331,6.634314148869074,106.46206184354784,-10.941725863363613,56.49846010163555,909600.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-21,238.02000427246094,240.50999450683594,236.97000122070312,240.0,240.0,164000,18.599047508892006,62.27663707309625,228.66739545791162,222.78036240078174,247.1885098686643,224.9825012207031,202.77649257274192,6.050262600019465,3.6612684468581653,2.3889941531613,6.406862920252868,76.4517554713423,-16.71203326533189,57.267143773620056,782000.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-22,238.58999633789062,240.60000610351562,234.66000366210938,234.75999450683594,234.75999450683594,137900,18.793136453884927,62.99618089855461,229.74669112858672,223.45564230663345,248.97019365473616,225.8730010986328,202.77580854252946,6.174265182893549,4.163867794065242,2.0103973888283075,6.202086517815721,61.70643700487382,-14.017406819193685,57.56802335353469,946000.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-23,235.02000427246094,235.02000427246094,227.13999938964844,228.0800018310547,228.0800018310547,128500,18.501809388487988,56.818628771894616,230.2241485931819,223.89895023605317,249.85294964963586,226.53400115966798,203.2150526697001,5.783050071070761,4.487704249466345,1.2953458216044158,6.183366226643616,37.865611449091574,-30.451350751848764,58.912740749150096,808100.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-24,230.1300048828125,231.61000061035156,229.60000610351562,231.3000030517578,231.3000030517578,69100,17.4419846644883,50.076937152504954,230.01994413964596,224.0629130437003,250.0019810518031,227.08200149536134,204.16202193891957,4.877761891704893,4.565715777914055,0.3120461137908377,6.304554702084251,-21.07278167973382,-59.41522660606346,52.58155681821568,679600.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-28,232.22000122070312,234.75,231.39999389648438,232.44000244140625,232.44000244140625,135100,16.457861706488586,52.973516140493324,230.14185451222804,224.34672049499667,250.4130324500307,227.54850158691406,204.68397072379742,4.3697696902440555,4.526526560380055,-0.15675687013599937,6.106372136170867,-23.626505408903444,-49.588236579582826,51.07890614002872,748700.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-29,228.30999755859375,230.22999572753906,226.94000244140625,227.38999938964844,227.38999938964844,127800,15.553692358952159,53.991304178951836,230.36072574357834,224.66410410073823,250.81105900896827,228.24700164794922,205.68294428693017,4.012912279268136,4.423803704157671,-0.41089142488953545,5.916631051318818,-14.51298859607673,-45.50660504146589,51.24486180173873,883800.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-30,227.9600067138672,233.99000549316406,227.83999633789062,233.61000061035156,233.61000061035156,122900,14.906867701095047,48.938450162103514,230.07779942415644,224.7710019552053,250.1162116528679,229.10450134277343,208.09279103267897,3.284742699254849,4.1959915031771065,-0.9112488039222573,5.886871690510332,-76.85868818190926,-71.49757296761378,53.64469200834729,756000.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
2024-05-31,235.41000366210938,237.1199951171875,232.8000030517578,235.07000732421875,235.07000732421875,161000,14.00649048702182,54.57705585923972,230.41419953712742,225.11762935344632,249.54258664686654,230.25300140380858,210.96341616075063,3.17298893537739,3.9913909896171633,-0.8184020542397734,5.937809862867852,-44.94035299689339,-48.96053106041822,53.459359905197836,878900.0,ABG,XLY,Consumer Cyclical,0.0,4741879296
