Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,19.815000534057617,19.950000762939453,18.6299991607666,19.520000457763672,19.520000457763672,31769500,27.43163418584008,61.86485372821202,17.303931201826902,14.622240956738569,21.18475172726416,17.775749969482423,14.366748211700685,1.2389783071819949,1.2023464730343858,0.036631834147609066,2.424239678963411,181.81379799838354,-8.549609918096124,67.48613920405057,115712700.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-03-25,20.149999618530273,24.079999923706055,20.1200008392334,23.399999618530273,23.399999618530273,48308500,27.252026296372758,57.73118129520761,17.514985416678023,14.81430995677877,21.36129726569684,17.930249977111817,14.499202688526795,1.267979876032907,1.2154731536340901,0.05250672239881693,2.4039369373943864,96.39686103948435,-27.633578828023115,59.90676187744217,83943200.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-03-26,23.209999084472656,24.149999618530273,22.350000381469727,23.190000534057617,23.190000534057617,30486400,28.219869212669813,65.44848316086387,18.075462959711572,15.15100366900432,22.143741734958436,18.082749938964845,14.021758142971255,1.5857675923614956,1.2895320413795712,0.29623555098192433,2.5579414037192434,192.54476011304178,-7.4807513065023175,68.75002269047546,132251700.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-03-27,24.040000915527344,24.719999313354492,22.46500015258789,23.110000610351562,23.110000610351562,32273300,29.134846294541923,64.75932619234467,18.562561776315956,15.466258448026018,22.67875726543039,18.1977499961853,13.716742726940211,1.799923083118422,1.3916102497273415,0.4083128333910806,2.5038026775293365,171.41090933457002,-10.480339524720364,68.85384478527212,101765300.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-03-28,23.190000534057617,24.097000122070312,21.110000610351562,21.209999084472656,21.209999084472656,45389900,30.121921531907287,64.48077458625563,18.99565118908125,15.76601304262702,23.41409497082657,18.44925003051758,13.484405090208586,1.940815019762045,1.5014512037342822,0.43936381602776287,2.4860309977605697,141.62914301799867,-16.546750038519427,69.25235703665655,69492000.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-04-01,19.489999771118164,20.5,18.540000915527344,18.579999923706055,18.579999923706055,35555600,30.251224900353456,58.089996251077224,19.206541464832814,15.979502691326848,23.71104788212332,18.673750019073488,13.636452156023655,1.8775158168370822,1.5766641263548422,0.30085169048224003,2.5218144630432966,86.29219266573826,-36.07400199399293,59.161237047040295,24102100.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-04-02,17.90999984741211,17.93000030517578,16.520000457763672,16.829999923706055,16.829999923706055,29455800,29.08913704281181,50.612328417393535,19.14687084186836,16.081482974949562,23.73354396608752,18.70974998474121,13.685956003394903,1.5967257297340112,1.580676447030676,0.016049282703335166,2.532399013464869,0.09748318386990072,-63.10379936808537,60.198572721361465,-11453500.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-04-03,16.850000381469727,17.079999923706055,16.18000030517578,16.184999465942383,16.184999465942383,22862400,27.169260559625794,46.33798792308639,18.926216468710045,16.11083658078315,23.721807024045724,18.72775001525879,13.733693006471855,1.2189360520352075,1.5083283680315822,-0.2893923159963747,2.4986561886418346,-64.65390131075503,-81.08941172503911,60.92534647474562,-40909300.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-04-04,16.899999618530273,17.75,15.859999656677246,15.890000343322754,15.890000343322754,38249900,25.25236257639326,44.835063156951385,18.66514818273217,16.11374492922077,23.661049051435633,18.770499992370606,13.87995093330558,0.8576029512013186,1.3781832846655295,-0.520580333464211,2.384466433633866,-80.30422999207298,-87.71839926983633,56.389212975656534,-63771700.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-04-05,15.729999542236328,16.520000457763672,15.579999923706055,15.600000381469727,15.600000381469727,21528200,23.739582410294336,44.13007771932509,18.400848388502702,16.10497063173457,23.69691425308829,18.73624997138977,13.775585689691251,0.5412012703823059,1.2107868818088847,-0.6695856114265788,2.3491474271830723,-82.7691615433158,-91.40786730064626,62.208197888750306,-102021600.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-04-08,16.829999923706055,17.329999923706055,15.210000038146973,15.359999656677246,15.359999656677246,30346600,22.211373958938,43.40749268769356,18.134100959261467,16.085167876822222,23.759275281312384,18.625250005722044,13.491224730131705,0.2640067796739203,1.0214308613818919,-0.7574240817079716,2.248494077674111,-96.22832037650105,-94.40993764292159,57.06106195671731,-123549800.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-04-09,15.09000015258789,15.760000228881836,14.84000015258789,15.329999923706055,15.329999923706055,26465800,21.135538095870746,42.78314533531476,17.869900835205826,16.056729907404772,23.647269381529906,18.38125,13.115230618470097,0.024677627657709422,0.8220802146370554,-0.797402586979346,2.2393159210944664,-87.75758360027149,-96.89441748016117,56.68406158236261,-153896400.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-04-10,14.800000190734863,15.720000267028809,14.59000015258789,15.050000190734863,15.050000190734863,22227400,19.95567383428725,42.70046852120867,17.628005510301087,16.028230692357763,23.699944523920323,18.3022500038147,12.904555483709075,-0.16550533484452146,0.6245631047407401,-0.7900684395852615,2.1450790750372866,-101.63791351739175,-95.04048772530317,57.75486877367063,-180362200.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-04-11,14.989999771118164,15.970000267028809,14.664999961853027,15.869999885559082,15.869999885559082,26514000,18.733755370671194,41.88686321351566,17.38248119415192,15.989868711901963,23.759530785673718,18.23025002479553,12.700969263917344,-0.33495914074745414,0.4326586556431012,-0.7676177963905553,2.072573434994689,-89.64788941557899,-95.45903182372858,51.43687175986468,-202589600.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-04-12,15.640000343322754,15.850000381469727,14.609999656677246,14.850000381469727,14.850000381469727,28352900,17.723196367626254,45.181081352830134,17.238435355238316,15.985167973614006,23.773670053857295,18.168249988555907,12.562829923254519,-0.3984918148364507,0.2664285615471908,-0.6649203763836415,2.017746782864767,-69.92199961732082,-87.36426614990631,48.877977795604174,-176075600.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-04-15,14.800000190734863,15.878000259399414,14.529999732971191,14.6899995803833,14.6899995803833,29642200,16.753306458644115,41.992341558409926,17.010965357736545,15.940651597451485,23.822164744191753,18.11875,12.415335255808245,-0.525094390989242,0.10812397103990422,-0.6332183620291463,1.9636220290088435,-70.12211723714707,-97.43336376681239,49.99843862302691,-204428500.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-04-16,14.34000015258789,14.795000076293945,13.699999809265137,14.479999542236328,14.479999542236328,25300000,15.80386153823183,41.49758432023419,16.789920997988617,15.891606420311556,23.873290879694437,17.981749963760375,12.090209047826315,-0.631064058534772,-0.03971363487503103,-0.591350423659741,1.9196490645387991,-66.90301745527593,-98.4298346025438,39.79317600481758,-234070700.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-04-17,14.479999542236328,15.460000038146973,14.180000305175781,14.920000076293945,14.920000076293945,32065200,14.93278738339379,40.81782707432666,16.56992847839316,15.836249287838017,23.91711164571596,17.832749986648558,11.748388327581157,-0.7236492534321979,-0.1765007585864644,-0.5471484948457335,1.8607455790023713,-86.28442510618292,-92.92196217720567,31.83585563218243,-259370700.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-04-18,14.949999809265137,17.149999618530273,14.779999732971191,16.229999542236328,16.229999542236328,40509300,14.02043985893163,42.92731876418184,16.412792440097995,15.800317946208837,23.94545623233647,17.754250001907348,11.563043771478226,-0.7528410387012876,-0.29176881460942905,-0.46107222409185855,1.819263732857287,-70.01110468668755,-88.2658437018009,29.066677719329103,-227305500.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-04-19,16.729999542236328,17.899999618530273,16.3700008392334,17.200000762939453,17.200000762939453,44562300,14.097376030791851,48.780897625552235,16.3953835926826,15.817168204876582,23.667850933543175,17.553249979019164,11.438649024495152,-0.6626313285810816,-0.36594131740375957,-0.2966900111773221,1.8586020294788437,12.819552269132386,-62.794122617549824,40.59270058492343,-186796200.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-04-22,17.850000381469727,19.170000076293945,17.06999969482422,19.09000015258789,19.09000015258789,46061900,14.529292067586274,52.653203402539475,16.472013799373727,15.871396932643753,23.309087036280776,17.374749994277956,11.440412952275135,-0.5070238363387247,-0.3941578211907526,-0.11286601514797212,1.845130461394208,133.22792863224342,-17.25767037006392,51.64455119231908,-142233900.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-04-23,18.760000228881836,21.049999237060547,18.610000610351562,20.729999542236328,20.729999542236328,39722100,15.488177298017357,59.13587409943406,16.72134583301317,15.99761666675921,23.25939117580424,17.353249979019164,11.447108782234091,-0.22856190294225698,-0.3610386375410535,0.1324767345987965,1.8633354556853166,215.94456203644478,-1.4625213857532222,61.27737794110259,-96172000.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-04-24,20.299999237060547,21.389999389648438,19.209999084472656,19.780000686645508,19.780000686645508,34948300,17.072662244034625,63.77123540458073,17.10312237674871,16.183200308934783,22.67676986835489,17.21974997520447,11.762730082054048,0.12303713468154243,-0.2642234830965343,0.38726061777807674,1.9045256821870071,240.16927089676054,-4.3537376834898724,68.59491212447084,-56449900.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-04-25,18.6200008392334,19.799999237060547,18.059999465942383,19.540000915527344,19.540000915527344,26067700,18.65792653460786,59.55682347469738,17.358063168167455,16.324251304139125,21.93238253465295,17.049249982833864,12.166117431014774,0.3213209490726392,-0.1471145966626996,0.4684355457353388,1.9242024409719196,168.72190715691494,-20.936265160663126,59.469094085643256,-91398200.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-04-26,19.06999969482422,19.6200008392334,18.530000686645508,19.229999542236328,19.229999542236328,19374000,19.281586726580787,58.50491742756996,17.565866763154112,16.450359132036702,21.067387098006883,16.870749998092652,12.674112898178423,0.45386445781894835,-0.026918785766369996,0.4807832435853183,1.911045107410937,98.57818593444735,-24.05719863548916,58.24727409839701,-117465900.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-04-29,18.5,18.729999542236328,17.280000686645508,18.1200008392334,18.1200008392334,23027300,19.86069976198422,57.10199335164777,17.72435559925718,16.55936463831904,20.634385665470532,16.771750020980836,12.909114376491138,0.5278073883654137,0.08402644905998675,0.443780939305427,1.8523990392092906,81.5615672918928,-28.088426076408787,52.67309801447042,-136839900.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-04-30,17.329999923706055,17.700000762939453,16.329999923706055,16.3799991607666,16.3799991607666,22808300,19.515152030568128,52.26886423088584,17.762036098302534,16.62056605796274,20.573333788176804,16.748750066757204,12.924166345337603,0.49117807971223826,0.16545677519043706,0.3257213045218012,1.8593704546651142,36.82835145853413,-42.52274029710739,52.60088901321382,-159867200.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-05-01,16.030000686645508,16.8799991607666,15.350000381469727,15.649999618530273,15.649999618530273,27968600,18.589566774574386,45.73411024584326,17.63041353282292,16.611132061994265,20.553950483656855,16.72625002861023,12.898549573563606,0.3180788797249363,0.1959811960973369,0.1220976836275994,1.8544154875838448,-12.485368186163123,-65.14955139480146,52.2725960281396,-182675500.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-05-02,16.100000381469727,16.299999237060547,15.312999725341797,15.9399995803833,15.9399995803833,21437700,17.36869838787057,43.28887800971634,17.441802683842667,16.57344059362313,20.54937030417321,16.699500036239623,12.849629768306038,0.12060143614081653,0.18090524410603284,-0.06030380796521631,1.8312428655633468,-46.72472030046729,-74.64239381443579,46.61709276546133,-210644100.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-05-03,16.719999313354492,17.3799991607666,15.930000305175781,16.149999618530273,16.149999618530273,25038400,16.256592703153732,44.55707308922316,17.298773816846538,16.54859976957451,20.549828777885786,16.701999998092653,12.85417121829952,-0.012357833939841356,0.142252628496858,-0.15461046243669935,1.7709397688601614,-54.48136623520597,-70.87126276531586,47.166207302742755,-189206400.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-05-06,16.56999969482422,18.316999435424805,16.47800064086914,17.43000030517578,17.43000030517578,26468500,15.605693581829923,45.50737514420927,17.189366750340227,16.532968391102184,20.553218252366964,16.729499959945677,12.90578166752439,-0.0996352324250438,0.09387505631247763,-0.1935102887375214,1.7480154179123513,-35.14303543981582,-68.14044287447128,52.89701475816505,-164168000.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-05-07,17.309999465942383,17.479999542236328,16.219999313354492,16.540000915527344,16.540000915527344,21881000,15.504407609870354,51.018304520698585,17.212284231753138,16.568146113222717,20.614667149002965,16.832999992370606,13.051332835738247,-0.06477119945540366,0.06214580515890137,-0.12691700461430502,1.777942874982507,-6.352466818986621,-54.9237113358426,58.29553634645467,-137699500.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-05-08,16.139999389648438,16.709999084472656,15.300000190734863,16.3700008392334,16.3700008392334,22503000,15.230929439092693,47.426809898178256,17.148257249255444,16.56704237997976,20.61529172206349,16.89350004196167,13.17170836185985,-0.10771504289040124,0.028173635549040846,-0.13588867843944208,1.740946971689602,-48.503559209127694,-73.3736569747285,52.770714573571894,-159580500.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-05-09,16.809999465942383,17.395000457763672,16.18000030517578,16.59000015258789,16.59000015258789,26022000,14.355606933883957,46.74983376086645,17.074137591158106,16.559315260734806,20.593976822931218,16.959500074386597,13.325023325841975,-0.1536942420621763,-0.008199939973202584,-0.1454943020889737,1.717307823264473,-81.40850299739172,-82.430200504962,45.82027841553754,-182083500.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-05-10,17.350000381469727,18.079999923706055,15.550000190734863,15.569999694824219,15.569999694824219,34285800,13.95023483854907,47.78849177956326,17.02802926367523,16.560518589827083,20.60023879366626,16.995500087738037,13.390761381809813,-0.17041652704811483,-0.040643257388185035,-0.1297732696599298,1.6814287039304312,-47.63465147462998,-78.81773183019209,43.21286205484114,-156061500.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-05-13,16.049999237060547,17.100000381469727,15.40999984741211,15.550000190734863,15.550000190734863,25380100,13.96220048194815,43.54740093694491,16.889169304737038,16.521674711591675,20.563458946714796,17.03150005340576,13.499541160096724,-0.26294352157894707,-0.08510331022633745,-0.17784021135260963,1.7420409202904854,-57.040655806290154,-95.56651002289915,32.15074157563914,-190347300.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-05-14,15.15999984741211,16.049999237060547,15.029999732971191,15.359999656677246,15.359999656677246,22748400,13.86786839744039,43.465947962140575,16.761629389117783,16.48356982842082,20.5110362890451,17.07450008392334,13.637963878801578,-0.3340350757788464,-0.13488966333683924,-0.19914541244200715,1.7383237498452806,-71.41149841321995,-95.89490914802421,21.22947274888002,-215727400.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-05-15,16.270000457763672,17.18000030517578,15.210000038146973,17.1200008392334,17.1200008392334,40153400,13.487128396685971,42.64977586823374,16.628140843171064,16.439508253058325,20.44169927385643,17.118500089645387,13.795300905434345,-0.4010836571334657,-0.18812846209616454,-0.21295519503730118,1.6870148751484286,-105.39180838256678,-93.08176188649195,22.512183993498343,-238475800.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-05-16,16.809999465942383,17.40999984741211,16.40999984741211,16.469999313354492,16.469999313354492,23051900,13.816205171757787,51.69759941828301,16.674984652319857,16.466194236829896,20.395292317545298,17.22850012779236,14.061707938039419,-0.3086448882799431,-0.21223174733292025,-0.09641314094702283,1.7072281174255985,-18.649894546601352,-54.46621780960385,32.98138830679721,-198322400.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-05-17,16.799999237060547,17.530000686645508,15.930000305175781,16.030000686645508,16.030000686645508,31358100,14.252769897402363,48.64524143958564,16.65546223908506,16.466343455517134,20.39385718262043,17.240500116348265,14.0871430500761,-0.28455600433911954,-0.2266965987341601,-0.057859405604959446,1.65671182332377,33.53596532185397,-61.0810904158046,39.34195007299214,-221374300.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-05-20,16.280000686645508,18.530000686645508,15.699999809265137,18.309999465942383,18.309999465942383,36767300,14.247728338404778,46.637880263448025,16.595894472186057,16.44923197438491,20.379296708090486,17.18200011253357,13.984703516976653,-0.29753974920170734,-0.24086522882766953,-0.05667452037403781,1.6526610060484812,15.003655336539678,-69.57709022827547,38.684745114471816,-252732400.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-05-21,18.440000534057617,19.020000457763672,17.93000030517578,18.420000076293945,18.420000076293945,28778500,14.838011120422623,56.62597885842584,16.759142566829517,16.522203248563635,20.26437880993778,17.143000078201293,14.021621346464803,-0.12244118800539283,-0.2171804206632142,0.09473923265782136,1.7367567111436162,166.8551399435898,-6.285747450216171,47.22972710827286,-215965100.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-05-22,18.31999969482422,20.149999618530273,18.170000076293945,18.440000534057617,18.440000534057617,37983500,15.655803820266973,57.04373364828261,16.917319472492796,16.596626653572667,19.75559045891346,17.027500104904174,14.299409750894888,0.024914613051166157,-0.1687614139203381,0.19367602697150427,1.6905598141039213,225.1148329006038,-15.037600813993148,54.85534825436941,-187186600.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-05-23,18.690000534057617,18.770000457763672,16.770000457763672,17.09000015258789,17.09000015258789,32685100,16.983518292357438,57.12459286546966,17.06233671645135,16.66891582535639,19.472133147209345,16.96050009727478,14.448867047340219,0.14167586563160128,-0.10667395800995023,0.2483498236415515,1.711234080399093,197.88898375197303,-33.398420365119435,62.34649683155579,-149203100.0,CLSK,XLF,Financial Services,1.0,3661870848
2024-05-24,17.25,18.15999984741211,16.81999969482422,17.6299991607666,17.6299991607666,31318700,17.009259597905487,50.24901509795359,17.064971329416736,16.685428936228213,19.05630226999353,16.838000059127808,14.619697848262087,0.12384860157445132,-0.060569446093069926,0.18441804766752123,1.7318602175134434,54.9197031860813,-59.76561590505278,54.99767074279649,-181888200.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-05-28,17.920000076293945,18.940000534057617,17.18000030517578,17.690000534057617,17.690000534057617,37774700,17.03316223877153,52.70134356456071,17.118783503831008,16.722470905817953,18.726853741192595,16.75800004005432,14.789146338916044,0.15154683578240125,-0.018146189717975693,0.16969302550037693,1.703870212875904,52.647302555251805,-49.218760040821735,47.790499842172345,-150569500.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-05-29,17.290000915527344,17.764999389648438,16.84000015258789,17.06999969482422,17.06999969482422,21800100,17.499486928492637,52.97869127238154,17.173185125757353,16.76041324418029,18.654116160165927,16.736500024795532,14.81888388942514,0.1763071363983677,0.020744475505292986,0.15556266089307472,1.7078794997334705,73.88487479211383,-48.04685819253754,54.957351685002145,-112794800.0,CLSK,XLF,Financial Services,0.0,3661870848
2024-05-30,17.190000534057617,17.8799991607666,16.239999771118164,16.389999389648438,16.389999389648438,30777800,17.63146858630089,49.73349809660605,17.16335794185896,16.772553889303584,18.686546048866823,16.77100005149841,14.85545405413,0.14423827778088238,0.04544323596041087,0.09879504182047152,1.6519594809711189,10.132312452184289,-60.15624985448085,54.863611893171516,-134594900.0,CLSK,XLF,Financial Services,0.0,3661870848
