Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-03,411.0,416.6300048828125,411.0,414.0,414.0,1549200,35.1988026098903,61.25054477112808,401.2101662564401,392.7011614903352,420.5895162945109,397.80599822998045,375.02248016545,6.948809270409868,5.194615735555226,1.7541935348546414,7.660466993190819,54.80609016003032,-25.286437971054777,57.838382519303345,3920200.0,GS,XLF,Financial Services,1.0,147210813440
2024-04-04,418.0,419.0,405.70001220703125,406.25,406.25,1704700,35.470961317910465,63.87956831059611,402.4282456605887,393.5364100593417,422.55489158723265,398.960498046875,375.36610450651733,7.091155398680314,5.573923668180244,1.51723173050007,7.5761487069863405,69.28862023815901,-14.52922873853033,56.92244634313018,5469400.0,GS,XLF,Financial Services,1.0,147210813440
2024-04-05,406.55999755859375,409.1400146484375,401.4700012207031,408.07000732421875,408.07000732421875,1694500,34.72691216556772,55.688848344746724,402.7922222643422,394.0349822138773,423.18048257596274,399.79449768066405,376.40851278536536,6.503635637083903,5.759866061960976,0.7437695751229274,7.9849943559850844,40.86983115633829,-36.183316890737885,59.073198647061844,3764700.0,GS,XLF,Financial Services,0.0,147210813440
2024-04-08,409.1000061035156,412.5299987792969,407.54998779296875,410.5400085449219,410.5400085449219,1181900,33.326501012918285,57.080625196860815,403.2948684605209,394.5853753554593,423.8180566273224,400.77649841308596,377.73494019884953,6.114398395177261,5.830772528604233,0.28362586657302824,7.962495718252891,2.255806429523312,-31.098078305409345,62.87863110354115,5459200.0,GS,XLF,Financial Services,0.0,147210813440
2024-04-09,411.510009765625,413.2200012207031,407.04998779296875,410.7099914550781,410.7099914550781,1247800,32.41507761172675,58.964387937090244,403.9848818018924,395.2110472452421,424.45775536582494,401.9539993286133,379.45024329140165,5.936797822740402,5.851977587431467,0.08482023530893557,7.749461094543979,29.85474343871282,-24.40123583650705,68.71262192453791,6641100.0,GS,XLF,Financial Services,0.0,147210813440
2024-04-10,404.010009765625,405.45001220703125,397.2900085449219,400.760009765625,400.760009765625,1903300,31.647438682030643,59.09743831103063,404.62536843552914,395.81884897896117,424.76471989993644,403.1814987182617,381.598277536587,5.743556149729784,5.83029329989113,-0.08673715016134587,7.636643404057579,17.886233731697253,-25.572342260028055,68.14428336269133,7888900.0,GS,XLF,Financial Services,1.0,147210813440
2024-04-11,400.4800109863281,401.4700012207031,394.8399963378906,397.4800109863281,397.4800109863281,2176200,29.41896297105554,49.06840967712464,404.2572390383954,396.0126199902029,424.31456144640185,403.8104995727539,383.3064376991059,4.7329716141698555,5.610828962746875,-0.8778573485770194,8.049739083064626,-200.69975307962312,-84.1624799602199,61.205511633628454,5985600.0,GS,XLF,Financial Services,0.0,147210813440
2024-04-12,392.8399963378906,394.0899963378906,387.1199951171875,389.489990234375,389.489990234375,2814900,27.608601614374354,46.28022363904645,403.61178874772236,396.070164735149,424.11175381651515,404.0690002441406,384.0262466717661,3.6256137806770425,5.213785926332909,-1.5881721456558662,7.948329497332331,-191.63567454091518,-89.16250850319896,49.03613620556994,3809400.0,GS,XLF,Financial Services,0.0,147210813440
2024-04-15,407.0,412.8699951171875,398.69000244140625,400.8800048828125,400.8800048828125,6177000,26.835675627097878,40.27638324091762,402.266855555975,395.8121186762951,424.0232366737234,404.1130004882813,384.20276430283917,2.079327625725739,4.586894266211475,-2.507566640485736,8.120592809604352,-215.97810728972652,-92.6122386077599,39.61514277436574,994500.0,GS,XLF,Financial Services,0.0,147210813440
2024-04-16,404.45001220703125,404.9700012207031,395.17999267578125,396.8599853515625,396.8599853515625,3459700,25.86968752423264,50.19531583438752,402.1347745394833,396.0108593118448,423.2219433939996,404.79650115966797,386.37105892533634,1.7527589848189677,4.020067209932973,-2.2673082251140055,9.210550814833507,-41.023209436815726,-57.107224328813416,53.97765215688428,7171500.0,GS,XLF,Financial Services,0.0,147210813440
2024-04-17,402.3999938964844,407.1199951171875,401.17999267578125,403.9100036621094,403.9100036621094,4373800,24.573542604496044,47.21483793315373,401.6324136644432,396.04415837222587,421.7637712377234,405.4210006713867,389.07823010505,1.1562405829283193,3.4473018845320427,-2.2910613016037233,9.251940652696963,-86.15118708496463,-69.63845060588015,46.332960759101844,3711800.0,GS,XLF,Financial Services,0.0,147210813440
2024-04-18,405.489990234375,407.8599853515625,402.4100036621094,403.1099853515625,403.1099853515625,2776300,23.57764662083871,52.53740298422341,401.8493269975543,396.3526228933978,420.6414031135622,406.1835006713867,391.7255982292112,1.2381009528533014,3.0054616981962945,-1.7673607453429931,9.323945589334679,-25.871323045978528,-47.66209600855405,49.38410569285153,8085600.0,GS,XLF,Financial Services,0.0,147210813440
2024-04-19,404.05999755859375,408.0,403.010009765625,404.0,404.0,2805100,22.726573827290796,51.89788444502821,401.969389697936,396.6176174996003,420.3577877705854,406.5154998779297,392.673211985274,1.2243080332596605,2.6492309652089676,-1.424922931949307,9.047233882200283,-12.77567783965592,-49.84320017154169,49.8052710015234,5309300.0,GS,XLF,Financial Services,0.0,147210813440
2024-04-22,406.94000244140625,417.9800109863281,404.57000732421875,417.3500061035156,417.3500061035156,4165600,21.951098869223824,52.589305759652724,402.1627811552754,396.90712269569445,419.5051441218126,406.0300003051758,392.55485648853903,1.2705477060088128,2.3734943133689366,-1.1029466073601237,8.757430764498476,2.8263485698272675,-47.05143570441222,56.406348362102634,8114400.0,GS,XLF,Financial Services,0.0,147210813440
2024-04-23,417.7099914550781,425.3500061035156,416.20001220703125,424.0,424.0,2662300,22.191866169157702,61.5232954638976,403.6091835312983,397.70880439796196,420.90830766248024,406.55650024414064,392.20469282580103,2.3572539455541914,2.3702462398059874,-0.012992294251795933,9.13047220891488,113.1972648439834,-5.175638782207144,64.26049731680371,12280000.0,GS,XLF,Financial Services,0.0,147210813440
2024-04-24,421.5,424.5799865722656,419.6099853515625,423.0400085449219,423.0400085449219,1575900,22.992853376778385,65.05569638069444,405.55116605212703,398.7398316764733,423.7167227348742,407.50950012207034,391.30227750926645,3.7122825187574335,2.6386534955962766,1.073629023161157,9.131866615169843,196.11370581790902,-3.5312731246622353,65.34642405143192,14942300.0,GS,XLF,Financial Services,0.0,147210813440
2024-04-25,420.989990234375,423.6099853515625,414.8500061035156,420.04998779296875,420.04998779296875,1970100,23.73662721242616,64.14024862660561,407.2167700990599,399.69277978896145,425.89437321680896,408.35250091552734,390.81062861424573,4.65502886295593,3.041928569068207,1.6131002938877232,8.834590515565077,162.4842635049741,-6.042366975567585,69.69196863882429,13366400.0,GS,XLF,Financial Services,1.0,147210813440
2024-04-26,420.2300109863281,428.5299987792969,419.6400146484375,427.57000732421875,427.57000732421875,2322700,23.712582565923675,61.24929677426078,408.4389813080036,400.49110167147154,426.62962940411325,408.5925003051758,390.55537120623836,5.102078857679771,3.45395862679052,1.6481202308892513,8.829261139313777,106.1784819378741,-13.863501929000952,69.08906053725833,11396300.0,GS,XLF,Financial Services,1.0,147210813440
2024-04-29,427.57000732421875,433.3299865722656,427.20001220703125,430.80999755859375,430.80999755859375,2453000,24.1118503861166,65.46525174446892,410.26098378573835,401.5530195402067,428.57593683349035,409.0865005493164,389.5970642651424,5.994075951677871,3.9619820917679904,2.032093859909881,8.83359849585275,126.67426720961332,-2.3182597686088307,70.03302958223358,13719000.0,GS,XLF,Financial Services,1.0,147210813440
2024-04-30,428.5,431.3900146484375,426.0,426.7099914550781,426.7099914550781,1829900,24.860799464972956,67.12481567766504,412.2180327164865,402.70035201151603,431.5689421698015,409.95149993896484,388.33405770812817,6.883086275339622,4.546202928482317,2.336883346857305,8.640482486522865,130.7625299583364,-5.4533423061149415,70.99110706497589,16172000.0,GS,XLF,Financial Services,0.0,147210813440
2024-05-01,426.69000244140625,433.42999267578125,425.19000244140625,426.95001220703125,426.95001220703125,2310100,25.366226211311623,62.99911579412504,413.598219263019,403.6419064994989,433.5990747695743,410.77949981689454,387.95992486421477,7.1740985915994315,5.07178206110574,2.1023165304936917,8.40830621237391,96.97112179875195,-14.325895566596156,70.90891857789622,14342100.0,GS,XLF,Financial Services,0.0,147210813440
2024-05-02,431.20001220703125,433.6499938964844,428.1700134277344,432.57000732421875,432.57000732421875,2087500,26.005327256835134,63.141938084724934,414.8698185910202,404.55594986057855,435.28656334791884,411.42700042724607,387.5674375065733,7.339490539347935,5.525323756754179,1.8141667825937562,8.396283642516845,86.90673338279524,-13.992616735838089,76.16698189463685,16652200.0,GS,XLF,Financial Services,0.0,147210813440
2024-05-03,435.0,442.29998779296875,434.9200134277344,438.17999267578125,438.17999267578125,2406300,26.617730702510716,66.41120339138368,416.5555508513248,405.65454034934874,438.1673276548374,412.74300079345704,387.3186739320767,7.833748906170456,5.987008786637434,1.8467401195330222,8.275119217298009,94.27505317735402,-2.8073473823661237,82.36677162487167,18739700.0,GS,XLF,Financial Services,0.0,147210813440
2024-05-06,441.75,444.3800048828125,439.67999267578125,443.6700134277344,443.6700134277344,1914300,27.868906133944726,69.33514723054233,418.6150215012731,406.93004828371863,441.8595670774923,414.24850006103514,386.637433044578,8.579235074533017,6.505454044216551,2.073781030316466,8.379037878116009,124.83607031678218,-8.743623820293413,80.72878083755045,21146000.0,GS,XLF,Financial Services,0.0,147210813440
2024-05-07,445.1700134277344,447.4200134277344,442.8699951171875,443.79998779296875,443.79998779296875,2058200,29.17614170117965,71.91201486607459,421.0012112085551,408.37083123054276,446.26565835871656,415.9050003051758,385.54434225163504,9.503486747057991,7.105060584784839,2.398426162273152,8.22339318732424,139.4951260572337,-1.6434982742031876,89.25631308950346,23060300.0,GS,XLF,Financial Services,0.0,147210813440
2024-05-08,442.79998779296875,448.0199890136719,442.04998779296875,446.95001220703125,446.95001220703125,2006700,30.598595819635708,71.9720645517025,423.17252326421357,409.7602099192654,450.13323986540036,417.5595001220703,384.9857603787402,10.12968203247874,7.709984874323619,2.419697158155121,7.961009267554428,135.8033188139921,-8.042712395788698,88.60850454466055,25118500.0,GS,XLF,Financial Services,0.0,147210813440
2024-05-09,446.3399963378906,456.42999267578125,446.3399963378906,455.55999755859375,455.55999755859375,2710200,31.75422598317232,73.45335651615929,425.43704602067237,411.2186335383935,453.86942998387565,419.86900024414064,385.8685705044056,10.756136901295122,8.31921527971792,2.436921621577202,7.81879440706505,127.65917558572056,-2.377199066775963,88.42121593244465,27125200.0,GS,XLF,Financial Services,1.0,147210813440
2024-05-10,456.5199890136719,458.75,454.32000732421875,454.7300109863281,454.7300109863281,1823900,33.383448863968496,77.02720810019692,428.30589854809347,412.9575105587935,458.5055122740335,422.7729995727539,387.04048687147434,11.811208500050327,9.0176139237844,2.793594576265926,7.981023116409733,150.09020721257923,-1.6775845794975486,88.49654711256125,29835400.0,GS,XLF,Financial Services,1.0,147210813440
2024-05-13,456.2699890136719,457.20001220703125,453.32000732421875,453.55999755859375,453.55999755859375,1579600,35.03147315959337,75.96552048667034,430.8224806850682,414.59564783046153,460.9197857529273,426.0350006103516,391.15021546777587,12.437021125788306,9.701495364185181,2.7355257616031246,7.727378084936269,138.42063897061595,-9.157151645968238,87.71515473106082,28011500.0,GS,XLF,Financial Services,1.0,147210813440
2024-05-14,454.8399963378906,461.7699890136719,454.010009765625,458.4700012207031,458.4700012207031,2412900,36.34981894791246,74.40855169278572,432.9879584825468,416.12366154529025,463.5138958179565,428.66900024414065,393.8241046703248,12.692263324073906,10.299648956162926,2.39261436791098,7.452565713356001,109.59778509539619,-11.822330667389634,81.66741326373914,26431900.0,GS,XLF,Financial Services,1.0,147210813440
2024-05-15,461.5899963378906,466.19000244140625,460.95001220703125,466.0899963378906,466.0899963378906,2217700,37.8576392501808,76.57806269960878,435.4148196957045,417.7843023168751,465.6827598429334,431.74950103759767,397.8162422322619,13.139279431684429,10.867575051267227,2.2717043804172015,7.5066675520504385,112.18766515786946,-7.033224626888,82.28086755865579,28844800.0,GS,XLF,Financial Services,1.0,147210813440
2024-05-16,464.3699951171875,468.25,462.2799987792969,464.5199890136719,464.5199890136719,2070300,39.50590502897346,79.48476790314405,438.3362650901984,419.6786432588757,469.4077255386434,434.8585006713867,400.30927580413004,13.947633207033164,11.483586682420414,2.4640465246127494,7.5219056712399155,132.31985398005122,-0.21483593929262138,88.74574446694068,31062500.0,GS,XLF,Financial Services,1.0,147210813440
2024-05-17,466.3800048828125,468.6600036621094,464.25,467.7200012207031,467.7200012207031,1655900,41.14631087187953,77.35468519962897,440.8299530829102,421.4371274061226,471.54899768024615,437.9290008544922,404.30900402873823,14.296768678015098,12.04622308153935,2.2505455964757477,7.41105535334443,117.7298614671195,-8.662357635419102,88.72461914190815,28992200.0,GS,XLF,Financial Services,1.0,147210813440
2024-05-20,468.20001220703125,471.4800109863281,462.6000061035156,462.94000244140625,462.94000244140625,2591500,42.691978639912236,78.61274762009207,443.3909100484143,423.25214206551794,473.31697479563695,441.11500091552733,408.9130270354177,14.662653354951999,12.56950913622188,2.093144218730119,7.196694518256213,109.05761430703356,-2.162416413640592,88.47998501170213,30648100.0,GS,XLF,Financial Services,1.0,147210813440
2024-05-21,462.2300109863281,471.30999755859375,462.20001220703125,470.4100036621094,470.4100036621094,2762600,44.28240144093504,72.16359272016845,445.2527283715564,424.80852874692533,474.9934530370826,443.3945007324219,411.79554842776116,14.400908930215564,12.935789095020617,1.4651198351949475,7.316930972867376,90.95344541972007,-18.448924105585924,85.69530278057032,28056600.0,GS,XLF,Financial Services,1.0,147210813440
2024-05-22,467.3599853515625,470.3299865722656,459.75,462.3800048828125,462.3800048828125,2729500,45.65509285132658,75.54060823669482,447.648659351609,426.5968218808541,478.08308782732865,445.71500091552736,413.34691400372606,14.6276231229686,13.274155900610214,1.3534672223583861,7.4450062856313135,97.26029015368651,-2.4705781217631,86.01017990292743,30819200.0,GS,XLF,Financial Services,1.0,147210813440
2024-05-23,464.2300109863281,464.30999755859375,457.4100036621094,458.1499938964844,458.1499938964844,2254500,46.286436188800174,66.23796538645075,449.0516446402951,428.0000839593623,479.0655969708332,447.6820007324219,416.2984044940106,13.997981939763122,13.418921108440795,0.5790608313223267,7.674648955379746,63.129859998417324,-24.890609166292432,77.40451634407334,28089700.0,GS,XLF,Financial Services,1.0,147210813440
2024-05-24,459.8399963378906,465.25,459.1000061035156,461.17999267578125,461.17999267578125,1932200,46.280980854944126,61.91266691584314,449.9181540932655,429.18243336866124,478.5632698892673,449.58700103759764,420.610732185928,13.007715384897779,13.336679963732191,-0.32896457883441244,7.619316451172934,20.53953075278678,-41.91826859867776,70.02542935741134,25835200.0,GS,XLF,Financial Services,0.0,147210813440
2024-05-28,459.94000244140625,463.69000244140625,458.9100036621094,459.80999755859375,459.80999755859375,1930800,46.36301812544719,63.73921832970465,450.9907101487432,430.43723961599926,478.8039803634651,451.26750030517576,423.73102024688643,12.325338751543768,13.134411721294507,-0.8090729697507388,7.582222854911698,29.563917145402666,-34.99833568894701,70.12104747142085,27767400.0,GS,XLF,Financial Services,0.0,147210813440
2024-05-29,454.8399963378906,458.739990234375,451.6499938964844,457.1700134277344,457.1700134277344,2315700,46.38748337744547,62.28478258546406,451.83064228301464,431.58911247649314,478.8085083757742,452.7175003051758,426.6264922345774,11.540966123453245,12.815722601726254,-1.2747564782730088,7.382063992367782,7.122083049288141,-39.65342925848462,63.76939792130069,25836600.0,GS,XLF,Financial Services,0.0,147210813440
2024-05-30,453.0,455.8599853515625,447.6000061035156,450.2300109863281,450.2300109863281,2135000,44.648677115475415,59.46871334585758,452.339153820607,432.5922850628163,477.48161678276733,454.2405014038086,430.99938602484985,10.584311157975264,12.369440312976057,-1.7851291550007922,7.4376311116350395,-83.09326137886475,-56.92119817234532,56.79080481706463,23520900.0,GS,XLF,Financial Services,0.0,147210813440
2024-05-31,449.760009765625,456.7699890136719,448.1199951171875,456.5199890136719,456.5199890136719,2638300,42.23446230664196,52.72056774233146,452.13828307448523,433.2839605892285,475.12739431475876,455.4045013427734,435.68160837078807,9.160557800431945,11.727663810467234,-2.567106010035289,7.589943698248162,-151.84646370255615,-88.98658146964856,49.10951337096843,21385900.0,GS,XLF,Financial Services,0.0,147210813440
2024-06-03,458.8699951171875,458.8699951171875,450.20001220703125,454.9800109863281,454.9800109863281,1930700,40.130960052417954,57.4349348045692,452.55558840202684,434.1951773901871,473.31195345193237,456.6020004272461,439.8920474025598,8.442452331028733,11.070621514579534,-2.628169183550801,7.665661569550749,-105.02913440892641,-62.64664536741214,50.40268862868334,24024200.0,GS,XLF,Financial Services,0.0,147210813440
2024-06-04,450.5,457.7099914550781,449.2099914550781,455.29998779296875,455.29998779296875,1835000,38.496661021823904,55.96361533083625,452.7864857910079,435.01026890376124,471.900639590034,457.44200134277344,442.98336309551286,7.660776552750576,10.388652522213743,-2.7278759694631667,7.737398808165428,-91.67827284646715,-69.09546325878594,55.88283032363318,22093500.0,GS,XLF,Financial Services,0.0,147210813440
