Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,11.239999771118164,11.65999984741211,11.239999771118164,11.579999923706055,11.579999923706055,274200,20.54118038950339,75.76783870536474,9.482139279593527,9.380931040000265,10.792564622738109,9.122500038146972,7.452435453555836,0.37420959197185333,0.07605774815827533,0.298151843813578,0.4462120035160266,189.2013591041721,-6.312277938061234,78.82761820349077,4653700.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-03-14,11.460000038146973,11.520000457763672,11.0600004196167,11.210000038146973,11.210000038146973,259300,22.97864831703321,77.37666488641005,9.681935531413767,9.467169035439708,11.225551652490797,9.285000038146972,7.344448423803147,0.4908797849542452,0.15902215551746932,0.3318576294367759,0.4443397230001636,152.42492701666114,-2.5396804252116403,79.12962922898977,4927900.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-03-15,11.140000343322754,11.369999885559082,10.850000381469727,11.270000457763672,11.270000457763672,515900,24.731032736706595,70.47179333490806,9.827465484435978,9.535515349271366,11.494966097683854,9.422500038146973,7.350033978610092,0.5471783237995052,0.2366533891738765,0.3105249346256287,0.44974399307796303,108.97472748469012,-14.285709960660173,74.51058985089485,4668600.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-03-18,11.4399995803833,11.600000381469727,11.300000190734863,11.510000228881836,11.510000228881836,300200,25.779568326225977,70.92490384737951,9.964849767610044,9.60353437313381,11.746945605247188,9.54200005531311,7.337054505379033,0.5898375734761903,0.30729022603433925,0.282547347441851,0.45476224386449104,86.23567190072139,-12.380934504062047,67.12745019026846,5184500.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-03-19,11.449999809265137,11.529999732971191,11.300000190734863,11.34000015258789,11.34000015258789,151900,27.016503026221518,72.72763549285331,10.112006954397835,9.67829774002589,12.013563368375022,9.675500059127808,7.3374367498805935,0.6356835477169067,0.37296889037085273,0.262714657346054,0.4458506495674599,90.31183985335198,-4.761893228427128,65.35486039907306,5484700.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-03-20,11.329999923706055,11.630000114440918,11.220000267028809,11.489999771118164,11.489999771118164,237700,28.165085247645948,69.44318639811058,10.228958687558793,9.743462540518518,12.196727667051228,9.818000078201294,7.43927248935136,0.6507972417029446,0.42853456063727113,0.22226268106567348,0.4304327133295219,74.10651637915238,-10.158721700846561,70.94037065432751,5332800.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-03-21,11.539999961853027,12.329999923706055,11.5,11.770000457763672,11.770000457763672,339000,29.35260267417386,70.70051494580927,10.349057838373971,9.811954196620466,12.377904776760074,9.963000059127808,7.548095341495541,0.6671877436921072,0.47626519724823835,0.19092254644386886,0.4289732229068495,68.34407945607863,-5.396828472419433,66.82554259473456,5570500.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-03-22,11.8100004196167,11.979999542236328,11.670000076293945,11.729999542236328,11.729999542236328,198300,31.177977597062466,72.93892373176392,10.484385706887275,9.888740324508435,12.57433187758912,10.12100009918213,7.667668320775139,0.6947622630605572,0.5199646104107021,0.17479765264985514,0.4583322893126382,87.08022939708104,-14.65967305445431,67.49785509464684,5909500.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-03-25,11.739999771118164,11.949999809265137,11.720000267028809,11.930000305175781,11.930000305175781,161200,32.872968596887596,72.09158027882864,10.603015595968138,9.960946568340901,12.734847822852085,10.269500064849854,7.804152306847623,0.7052577563349605,0.5570232395955538,0.14823451673940669,0.44773708764333425,77.73353140864715,-15.706817523642139,67.40251768243094,5711200.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-03-26,12.069999694824219,12.239999771118164,11.720000267028809,11.75,11.75,198900,34.446888811010936,73.73455647253206,10.729395092083152,10.03816436194227,12.894072142211172,10.427000093460084,7.959928044708995,0.7213980725384523,0.5898982061841335,0.13149986635431887,0.4321844058285481,82.83333954357002,-10.471195038895935,71.49903289451137,5872400.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-03-27,11.84000015258789,12.0,11.84000015258789,11.979999542236328,11.979999542236328,193600,36.187346270213396,69.7544541103727,10.826595559503804,10.105295171277866,12.987946360179423,10.574000072479247,8.160053784779072,0.7114635600623416,0.6142112769597751,0.0972522831025665,0.43845691284717725,95.44313655850858,-18.35442885166742,75.08332873117531,5673500.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-03-28,11.920000076293945,12.020000457763672,11.670000076293945,11.800000190734863,11.800000190734863,269900,37.80348533947282,71.84570545312752,10.936443557859283,10.178812989746826,13.060684963001352,10.739500045776367,8.418315128551383,0.7139198051091693,0.6341529825896539,0.07976682251951539,0.4249957047866646,100.40794030556681,-13.671892753340282,72.99093257352158,5867100.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-04-01,11.859999656677246,12.010000228881836,11.699999809265137,11.979999542236328,11.979999542236328,217500,38.67337293032084,67.88952383881171,11.018687046704576,10.242388958413024,13.109999052124373,10.875000047683717,8.64000104324306,0.6933494527598825,0.6459922766236996,0.047357176136182844,0.4196388959783119,69.02853864623827,-26.76766946989182,65.18829037033105,5597200.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-04-02,11.880000114440918,12.0,11.710000038146973,11.84000015258789,11.84000015258789,151100,39.48112569325114,69.68710108240482,11.1102406177076,10.310530549935507,13.157801007753273,11.014500045776368,8.871199083799462,0.6836905841984784,0.6535319381386554,0.03015864605982299,0.4118075762381967,73.38305014299785,-23.648681738162193,62.88365835152835,5814700.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-04-03,11.84000015258789,12.1899995803833,11.770000457763672,12.149999618530273,12.149999618530273,239600,40.231181830257846,66.56582612954092,11.179741525791437,10.370509750039522,13.084640629941468,11.165000057220459,9.245359484499449,0.6571637064168936,0.6542582917943031,0.0029054146225905297,0.4031070323535418,53.314725846629294,-33.108102883448076,55.94543105689451,5663600.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-04-04,12.229999542236328,12.479999542236328,11.899999618530273,11.960000038146973,11.960000038146973,402500,41.18501653513108,69.79222363238206,11.27214705843323,10.440293666450923,12.938314934600156,11.336500024795532,9.734685114990908,0.6536207971028869,0.6541307928560198,-0.0005099957531329302,0.40431361022969087,92.05390312885393,-12.162186543908984,55.650701868880816,5903200.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-04-05,11.920000076293945,12.119999885559082,11.699999809265137,12.109999656677246,12.109999656677246,210600,42.42171054647209,65.61301863639726,11.337656866025014,10.49988999475273,12.546290974708942,11.502000045776366,10.457709116843791,0.6282396817168578,0.6489525706281875,-0.020712888911329608,0.4168626326208597,108.02331285439467,-31.901826492033013,64.68229276891975,5500700.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-04-08,12.279999732971191,12.4399995803833,12.15999984741211,12.229999542236328,12.229999542236328,245300,42.74478071742318,67.27887321093681,11.411213322277607,10.563031550122318,12.454424433353374,11.603000020980835,10.751575608608295,0.6131605474172073,0.6417941659859914,-0.028633618568784103,0.4170867357403658,66.39088201013645,-29.365087174208394,70.09224471341828,5711300.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-04-09,12.329999923706055,12.4399995803833,12.15999984741211,12.279999732971191,12.279999732971191,150600,43.467663911603395,68.58983087825973,11.489192962273677,10.62840284393071,12.367421254100957,11.697499990463257,11.027578726825556,0.6039314667151601,0.6342216261318251,-0.03029015941666502,0.41086624916648645,180.52910495026873,-19.84128125461227,69.75476373232259,5956600.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-04-10,11.890000343322754,12.15999984741211,11.760000228881836,11.880000114440918,11.880000114440918,216200,44.13891259191359,69.14454332196038,11.564507892816298,10.693171349383277,12.398177741205636,11.760999965667725,11.123822190129815,0.593806914808189,0.6261386838670979,-0.03233176905890889,0.40151864086682254,162.87883077191566,-15.873009865993545,74.3570194656349,6107200.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-04-11,11.869999885559082,11.90999984741211,11.670000076293945,11.800000190734863,11.800000190734863,135900,43.24179103171833,60.01352216334791,11.594554771066262,10.739713653895341,12.39356833237625,11.789499950408935,11.18543156844162,0.5471987417241486,0.6103506954385081,-0.06315195371435944,0.409981559668432,-20.050488636932915,-61.22446000599452,67.51735816164798,5891000.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-04-12,11.699999809265137,11.779999732971191,11.3100004196167,11.390000343322754,11.390000343322754,280400,42.101988489092285,58.35376334277641,11.61412100151089,10.781293518085127,12.396871163340956,11.800499963760377,11.204128764179798,0.4980647234085449,0.5878935010325155,-0.08982877762397057,0.3978400033434129,-91.40108852154592,-83.95059257358015,60.85008883665455,5755100.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-04-15,11.5,11.59000015258789,11.25,11.479999542236328,11.479999542236328,219800,39.92287566782699,50.62608527466266,11.592776176921543,10.805164373976798,12.37456507423971,11.809499979019165,11.24443488379862,0.4211869181151986,0.5545521844490521,-0.13336526633385348,0.4044228438987523,-213.91258439781018,-93.16239455573823,59.38472113868624,5474700.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-04-16,11.369999885559082,11.489999771118164,11.229999542236328,11.3100004196167,11.3100004196167,162500,37.7268703210499,52.12483818167241,11.582035545046761,10.831628498222269,12.351375249345121,11.819999933242798,11.288624617140474,0.3633345917375621,0.5163086659067541,-0.15297407416919195,0.3998212230908336,-186.64799490404982,-81.30084326550613,53.30089418734715,5694500.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-04-17,11.430000305175781,11.5600004196167,11.3100004196167,11.34000015258789,11.34000015258789,143300,35.62759086754266,49.09340269830008,11.556127437862946,10.850388181414207,12.37103440229587,11.809999942779541,11.248965483263213,0.3003069462841417,0.47310832198223157,-0.1728013756980899,0.3898340092187623,-166.2500911136439,-93.59992980957031,47.62517661205883,5532000.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-04-18,11.449999809265137,11.449999809265137,11.1899995803833,11.289999961853027,11.289999961853027,130500,33.863171397819166,49.6498952816591,11.53554388688437,10.869588650871998,12.37103440229587,11.809999942779541,11.248965483263213,0.2498971520914548,0.4284660880040762,-0.1785689359126214,0.37984586570313644,-118.13515468592001,-91.199951171875,46.642616746520254,5675300.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-04-19,11.229999542236328,11.430000305175781,11.210000038146973,11.329999923706055,11.329999923706055,171300,31.832141035129663,48.694454505363964,11.512158751167098,10.886075368949685,12.389880990821313,11.799999952316284,11.210118913811256,0.2035658490945007,0.3834860402221611,-0.1799201911276604,0.3712854630730435,-113.69380280106313,-92.24803221497152,48.97089398625016,5544800.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-04-22,11.520000457763672,11.65999984741211,11.359999656677246,11.539999961853027,11.539999961853027,266400,29.946184269775127,49.531176557500835,11.494810291408903,10.903484175018562,12.402518657383805,11.777999925613404,11.153481193843003,0.1681374365912074,0.34041631949597034,-0.17227888290476295,0.3604793776413124,-90.83510857367038,-89.14725988660886,47.99132907024969,5716100.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-04-23,11.430000305175781,11.529999732971191,11.350000381469727,11.399999618530273,11.399999618530273,178900,28.865210439209115,53.79186542868082,11.499114069546438,10.928445578423835,12.40137484506614,11.768499946594238,11.135625048122336,0.15521617699959656,0.3033762909966956,-0.14816011399709905,0.358302273788794,-43.23411424296214,-72.86818668064404,55.00145250668362,5982500.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-04-24,11.289999961853027,11.670000076293945,11.289999961853027,11.600000381469727,11.600000381469727,152000,27.823526743985276,50.717810999221136,11.48967459802109,10.946937893722128,12.389814434351104,11.741999912261964,11.094185390172823,0.13215571913997337,0.26913217662535116,-0.1369764574853778,0.3462806528312588,-54.36224211210503,-83.72092679403518,47.91654687626546,5803600.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-04-25,11.420000076293945,11.460000038146973,11.229999542236328,11.359999656677246,11.359999656677246,154000,27.255322376132604,54.70049322640988,11.500181815492388,10.972548187359289,12.385236920634739,11.73449993133545,11.08376294203616,0.12853683758540946,0.24101310881736282,-0.11247627123195336,0.3486891858033773,-28.975998634046103,-67.19993591308594,42.67743941466865,5955600.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-04-26,11.510000228881836,11.710000038146973,11.470000267028809,11.600000381469727,11.600000381469727,124800,26.47765665089737,49.52797723786796,11.48683113370047,10.98774236262666,12.363508050655092,11.703499937057495,11.043491823459899,0.10509136729470647,0.21382876051283156,-0.10873739321812509,0.3502114467626645,-62.23012508857881,-86.39999389648438,43.76859444325368,5801600.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-04-29,11.680000305175781,11.779999732971191,11.5600004196167,11.600000381469727,11.600000381469727,109400,26.4476566584737,54.19274035229606,11.497609157297543,11.011752481012662,12.353417125175755,11.693499946594239,11.033582768012723,0.1046701436339319,0.19199703713705163,-0.08732689350311973,0.3501963706703118,13.403659299754255,-67.19993591308594,40.70555189705295,5926400.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-04-30,11.510000228881836,11.649999618530273,11.399999618530273,11.449999809265137,11.449999809265137,146800,26.598090023981566,54.19274035229606,11.507360702456799,11.034821026128625,12.322094552338148,11.674499988555908,11.026905424773668,0.10314730294661345,0.174227090298964,-0.07107978735235054,0.34089658086203894,67.57117491928742,-57.731887812537174,39.489518036103554,5926400.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-05-01,11.40999984741211,12.069999694824219,11.40999984741211,11.710000038146973,11.710000038146973,155700,26.033305899149187,50.790161436553305,11.501897760248069,11.05110254703594,12.304968987269595,11.65499997138977,11.005030955509946,0.0888128686943972,0.15714424597805063,-0.06833137728365343,0.3344039679433219,15.268125102990632,-63.88887049240041,40.781653733068254,5779600.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-05-02,11.779999732971191,12.109999656677246,11.779999732971191,11.979999542236328,11.979999542236328,145100,26.543961457963853,55.952578443363755,11.521717024809869,11.076941664334413,12.243019497494148,11.632999992370605,11.022980487247063,0.097310833123327,0.14517756340710591,-0.04786673028377891,0.3576608164768067,171.56385066157654,-40.90904657506337,47.09637335415797,5935300.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-05-03,12.100000381469727,12.1899995803833,11.899999618530273,12.0,12.0,114500,27.10381809960473,60.57764156636654,11.565362978850484,11.11235569876194,12.246221927621745,11.633999967575074,11.021778007528402,0.12439824907764141,0.14102170054121302,-0.01662345146357161,0.3606850166234829,224.58165664970517,-14.130446050026434,56.46771093016506,6080400.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-05-06,12.140000343322754,12.1899995803833,12.029999732971191,12.15999984741211,12.15999984741211,110500,27.798160262888906,60.90511701351484,11.606756980864724,11.147165279202648,12.225300448096126,11.628499984741211,11.031699521386296,0.14579841776285107,0.14197704398554062,0.003821373777310455,0.35563608413987896,184.3777651157414,-18.999958038330078,64.593545910322,6194900.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-05-07,12.199999809265137,12.430000305175781,12.199999809265137,12.199999809265137,12.199999809265137,123400,28.442906557367074,63.516086940979356,11.65944677767876,11.186884281877528,12.208317984257608,11.625,11.041682015742392,0.17366693185094384,0.14831502155862125,0.025351910292322588,0.34380490530012336,165.58653292344977,-2.9999732971191406,71.43178308881014,6305400.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-05-08,12.0600004196167,12.399999618530273,12.0600004196167,12.350000381469727,12.350000381469727,161400,29.559036749005,64.16050620002373,11.710928018782225,11.226614302559396,12.187141237936542,11.621000003814697,11.054858769692851,0.19671300757375398,0.1579946187616478,0.03871838881210618,0.3385331590475197,159.02204319097248,-18.548416247832122,71.29129513743395,6428800.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-05-09,12.420000076293945,13.100000381469727,12.239999771118164,12.699999809265137,12.699999809265137,299100,29.903979873284293,66.5467942309439,11.77179205332389,11.270668658595095,12.285732418972389,11.644500017166138,11.003267615359887,0.22449316374243367,0.17129432775780498,0.053198835984628684,0.33863787618080926,125.66040819343041,-6.557369360327002,69.83744557314942,6590200.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-05-10,12.710000038146973,12.989999771118164,12.710000038146973,12.90999984741211,12.90999984741211,206000,31.469431321790434,71.34160963505074,11.860192791984963,11.326720860582157,12.477572901713218,11.689499998092652,10.901427094472085,0.2716200989837123,0.19135948200298644,0.08026061698072587,0.37587807147872015,168.18858655547163,-21.390395330975835,71.93946263341799,6889300.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-05-13,12.979999542236328,13.069999694824219,12.479999542236328,12.5,12.5,153800,32.923064809688995,73.77077116551374,11.960174416311357,11.388810232614704,12.702483902878047,11.76549997329712,10.828516043716192,0.3221996655464796,0.21752751871168508,0.10467214683479453,0.36974392079117063,161.70648505621955,-10.160451806829528,71.49158251433494,7095300.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-05-14,12.640000343322754,12.680000305175781,12.539999961853027,12.539999961853027,12.539999961853027,113100,33.27589032464904,62.612113167034735,12.011586376662656,11.43238630192393,12.795852248223689,11.816499996185303,10.837147744146918,0.32544919949245354,0.23911185486783876,0.08633734462461479,0.38547650877665063,110.32306846418105,-32.085567497161925,71.74801470159629,6941500.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-05-15,12.680000305175781,12.739999771118164,12.550000190734863,12.699999809265137,12.699999809265137,152700,33.60351401711194,63.1969994514609,12.06191148001412,11.47582213172507,12.876691077034975,11.877999973297118,10.879308869559262,0.3274771880082863,0.25678492149592824,0.07069226651235805,0.3707996370908742,81.04730649077595,-29.946533063924708,65.86016017908025,7054600.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-05-16,12.699999809265137,13.260000228881836,12.699999809265137,13.220000267028809,13.220000267028809,280600,34.027846650998235,65.52051690396155,12.122681797085646,11.52382909947174,12.973684691189927,11.945999956130981,10.918315221072035,0.3380976547244128,0.27304746814162517,0.0650501865827876,0.3585996493890358,81.68093812280907,-23.529434864073423,72.84427893974154,7207300.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-05-17,13.369999885559082,13.369999885559082,13.09000015258789,13.109999656677246,13.109999656677246,145200,35.292637976514335,71.76056050303504,12.227188318032614,11.590345615846527,13.16385409156249,12.04249997138977,10.92114585121705,0.38404708647774477,0.29524739180884907,0.0887996946688957,0.3729854186910118,128.3353405610861,-2.1505348778066726,74.98352384428736,7487900.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-05-20,13.079999923706055,13.3100004196167,12.949999809265137,12.970000267028809,12.970000267028809,217300,36.61850036125736,68.91909432064728,12.31126558837972,11.649939891957535,13.294311604162731,12.13149995803833,10.968688311913928,0.4068957710829064,0.31757706766366056,0.08931870341924586,0.36634358399673894,125.91745849368426,-13.19797937255984,75.54047118882661,7342700.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-05-21,12.970000267028809,13.300000190734863,12.970000267028809,13.270000457763672,13.270000457763672,177900,37.22566871154813,65.37129157202574,12.374002224441538,11.701706965489741,13.387197600457547,12.20299997329712,11.018802346136692,0.40899213083199903,0.3358600802973283,0.07313205053467076,0.3658905144506549,97.35620666592452,-20.40814340536656,72.63116847534707,7125400.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-05-22,13.119999885559082,13.170000076293945,12.930000305175781,13.069999694824219,13.069999694824219,151900,37.789467893960996,69.04822325088472,12.459335389519836,11.76320867106911,13.507322496716824,12.29650001525879,11.085677533800755,0.4299053380919666,0.3546691318562559,0.0752362062357107,0.36332690082604063,106.61897729868498,-6.289271584826623,73.09684044976734,7303300.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-05-23,13.109999656677246,13.109999656677246,12.630000114440918,12.779999732971191,12.779999732971191,174200,38.12157228217312,64.15730729893225,12.51749389478692,11.814455377883036,13.581247315154988,12.369999980926513,11.158752646698039,0.42543664658717617,0.36882263480244,0.056614011784736185,0.36166070452331567,74.55824697983884,-20.408172533276417,66.85705730335395,7151400.0,KRO,XLB,Basic Materials,1.0,1634533632
2024-05-24,12.960000038146973,12.970000267028809,12.869999885559082,12.90999984741211,12.90999984741211,93900,37.109368263982326,57.767705659065726,12.542494450804469,11.852319862396296,13.570847731496281,12.440999984741211,11.311152237986141,0.3939533540457205,0.3738487786510961,0.020104575394624402,0.3701134786456737,20.066851282886628,-44.02985711967615,60.67481186655759,6977200.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-05-28,13.170000076293945,14.279999732971191,13.09000015258789,14.170000076293945,14.170000076293945,467400,36.16946453280516,59.705058234363825,12.577494964767101,11.893797508867504,13.584429015321959,12.50649995803833,11.4285709007547,0.3751678393427653,0.37411259078942993,0.0010552485533353861,0.35724826831795536,29.01182395260983,-35.11452104417916,60.515838734982594,7071100.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-05-29,13.920000076293945,14.079999923706055,13.829999923706055,13.989999771118164,13.989999771118164,192500,37.45117747973103,72.7520298212377,12.72916211824585,11.983060354648932,13.853597620623152,12.63499994277954,11.416402264935929,0.45668726529150305,0.39062752568984455,0.06605973960165851,0.4295876695494644,230.18893917170894,-4.9549410225282,65.89238042327958,7538500.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-05-30,14.0,14.479999542236328,14.0,14.40999984741211,14.40999984741211,234600,38.64133950187648,69.29996077443813,12.849241894709879,12.061763861177138,13.989527596795837,12.761999940872192,11.534472284948547,0.500992349422031,0.4127004904362818,0.08829185898574915,0.42318856119506626,208.1653869169588,-14.215684670386308,71.87958978013023,7346000.0,KRO,XLB,Basic Materials,0.0,1634533632
2024-05-31,14.420000076293945,14.5,13.90999984741211,14.210000038146973,14.210000038146973,194000,40.150147493575524,72.57045760389886,12.997885509252948,12.153851546911842,14.222052434325944,12.896999931335449,11.571947428344954,0.5634992749902299,0.4428602473470714,0.12063902764315848,0.4279607904752875,197.83416098539408,-3.4999847412109375,71.54328142097911,7580600.0,KRO,XLB,Basic Materials,0.0,1634533632
