Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,37.79999923706055,38.45000076293945,37.060001373291016,37.58000183105469,37.58000183105469,769700,14.116385989602064,54.99114797987114,36.40902966353662,39.1215604377105,37.24040497862204,35.75050010681152,34.260595235001006,-0.5693730918932403,-0.9921418319118936,0.4227687400186534,1.5301488753619679,168.56465990047042,-4.37505761778665,74.03907913699044,2802900.0,LPG,XLE,Energy,1.0,2055747840
2024-03-11,37.380001068115234,37.95000076293945,36.875999450683594,37.779998779296875,37.779998779296875,646800,13.844334678115233,54.765047574095206,36.520550822347865,39.061107159018114,37.516071005149065,35.82800025939942,34.13992951364977,-0.41814896871601803,-0.8773432592727185,0.45919429055670047,1.5201381978110013,164.4280353084655,-16.051634935012927,74.15127858253618,2033200.0,LPG,XLE,Energy,1.0,2055747840
2024-03-12,38.209999084472656,38.970001220703125,37.59000015258789,37.630001068115234,37.630001068115234,704400,13.429656772388853,55.744879581051556,36.6404982468192,39.01086761471532,37.8101609805399,35.96700019836426,34.12383941618862,-0.27894912740723754,-0.7576644328996223,0.4787153054923847,1.4882712774142053,136.4693375650662,-15.545284690500699,77.1084520096828,2680000.0,LPG,XLE,Energy,1.0,2055747840
2024-03-13,38.040000915527344,38.560001373291016,37.849998474121094,37.88999938964844,37.88999938964844,647100,13.762948808476763,54.7863710875664,36.73473661075216,38.95671598543689,38.03791347458189,36.06300029754639,34.088087120510885,-0.17867614462530668,-0.6418667752447591,0.4631906306194524,1.4805376910357073,153.91396530251646,-30.18016702178844,76.76975771365116,1975600.0,LPG,XLE,Energy,1.0,2055747840
2024-03-14,38.0,38.150001525878906,37.02000045776367,37.38999938964844,37.38999938964844,558200,14.072434270558393,56.1924526656091,36.84476163731371,38.914883962072636,38.29106006950898,36.18350028991699,34.075940510325005,-0.07733788865247959,-0.5289609979263032,0.45162310927382365,1.4412135920457128,123.13156015082151,-24.324352189153892,76.64499997126515,2622700.0,LPG,XLE,Energy,1.0,2055747840
2024-03-15,37.2400016784668,38.08000183105469,37.2400016784668,37.709999084472656,37.709999084472656,2110200,13.570671300907222,52.79231866562123,36.89668904229797,38.85508456707561,38.41702623307651,36.24500026702881,34.0729743009811,-0.03694651558370765,-0.4305581014577841,0.39361158587407646,1.4189841260506786,62.803792892394064,-35.5856072582308,71.04945353636973,2064500.0,LPG,XLE,Energy,1.0,2055747840
2024-03-18,37.54999923706055,37.70000076293945,37.0099983215332,37.189998626708984,37.189998626708984,554300,13.104748543373992,54.68226922292637,36.974147141552706,38.810179254032356,38.585533996946744,36.36050014495849,34.13546629297024,0.020647231172198133,-0.34031703493178767,0.3609642661039858,1.3776281279461937,64.88383014857774,-28.378410887346206,74.52233752221149,4174700.0,LPG,XLE,Energy,1.0,2055747840
2024-03-19,36.81999969482422,37.709999084472656,36.68000030517578,37.68000030517578,37.68000030517578,440700,12.448923514054092,51.102009010779916,36.99470442585331,38.7466427588432,38.63020740627718,36.470499992370605,34.31079257846403,0.02405372295511654,-0.2674428833544068,0.29149660630952334,1.3292261733028552,28.957653386593332,-40.090126469173136,75.33645583894236,3620400.0,LPG,XLE,Energy,1.0,2055747840
2024-03-20,37.33000183105469,37.41299819946289,36.380001068115234,37.31999969482422,37.31999969482422,565900,11.599817420107458,54.148501568534954,37.059970700074494,38.704813643013104,38.51839225552466,36.661499977111816,34.80460769869897,0.06553696325583047,-0.20084691403235935,0.2663838772881898,1.3078527880167137,28.409487616807716,-29.054058698192314,75.08166115087381,4061100.0,LPG,XLE,Energy,1.0,2055747840
2024-03-21,37.459999084472656,38.430999755859375,37.400001525878906,38.25,38.25,659900,11.099276485973192,51.60466938167756,37.084735366241134,38.65050721367236,38.53317224670895,36.760999870300296,34.98882749389164,0.06857322006446509,-0.14696288721299447,0.21553610727745956,1.307291820091273,-6.192454518108,-37.16217609457694,69.52355098019224,3495200.0,LPG,XLE,Energy,1.0,2055747840
2024-03-22,38.15999984741211,38.720001220703125,37.900001525878906,38.040000915527344,38.040000915527344,630300,10.942348124971934,57.1986848864848,37.19571295040865,38.63480104843031,38.700057279885485,36.890499877929685,35.080942475973885,0.14435865108166723,-0.08869857955406213,0.23305723063572936,1.2932709801586932,85.8083610497106,-16.21623479276926,69.30041923223803,4155100.0,LPG,XLE,Energy,1.0,2055747840
2024-03-25,37.70000076293945,38.595001220703125,37.43000030517578,37.66999816894531,37.66999816894531,558300,11.043558010604347,55.63486673277427,37.276121328039,38.61147555302235,38.80949682974583,37.0,35.19050317025417,0.185337524472466,-0.033891358748756505,0.2192288832212225,1.259465888349088,108.10077166493845,-20.945941301807682,77.78076039845202,3524800.0,LPG,XLE,Energy,1.0,2055747840
2024-03-26,37.84000015258789,38.13999938964844,36.630001068115234,37.0099983215332,37.0099983215332,574100,10.637375399573292,52.8910528517236,37.31363340812531,38.57455487129384,38.867756647791715,37.07199993133545,35.27624321487918,0.18581548225104427,0.010050009451203655,0.17576547279984062,1.2527183902903918,56.64129284953386,-41.269918159645606,71.58623571249927,2966500.0,LPG,XLE,Energy,1.0,2055747840
2024-03-27,37.310001373291016,37.58000183105469,36.869998931884766,37.45000076293945,37.45000076293945,411000,10.266469681858274,48.31382444737645,37.28471578083082,38.5131997124797,38.80477952120444,37.143499755859374,35.48221999051431,0.13142283476548045,0.034324574514059014,0.09709826025142143,1.2710955282363068,-81.82539811990581,-75.67578315435678,65.76139009754661,2392400.0,LPG,XLE,Energy,1.0,2055747840
2024-03-28,37.689998626708984,38.470001220703125,37.540000915527344,38.459999084472656,38.459999084472656,696700,9.922057229694328,51.33733963524008,37.30045720769831,38.47150563602714,38.80732235591604,37.20999984741211,35.61267733890817,0.1224097263944941,0.051941604890146036,0.07046812150434806,1.2310174833029937,-73.06025868872234,-58.68727290401545,65.06034328057436,2803400.0,LPG,XLE,Energy,1.0,2055747840
2024-04-01,38.5,41.10499954223633,38.459999084472656,40.869998931884766,40.869998931884766,1874000,9.704346582993335,57.485251336408396,37.410889767391104,38.471054398711274,38.93356024633074,37.3254997253418,35.71743920435286,0.19452285829002136,0.0804578555701211,0.11406500271990026,1.2159448386216134,93.00771034605677,-19.69120101096836,64.82945873598909,3500100.0,LPG,XLE,Energy,1.0,2055747840
2024-04-02,40.70000076293945,41.220001220703125,39.70000076293945,40.83000183105469,40.83000183105469,1107900,11.30749388341079,67.90487242654561,37.74032873543812,38.56513065491416,39.712316042127576,37.557499694824216,35.402683347520856,0.44105566616936187,0.15257741768996927,0.28847824847939263,1.3180202399889034,297.687370604092,-4.973559497186407,74.9033015794628,5374100.0,LPG,XLE,Energy,1.0,2055747840
2024-04-03,40.93000030517578,42.310001373291016,40.130001068115234,42.20000076293945,42.20000076293945,876400,12.857174856331387,67.60872277712315,38.03458331597303,38.65394913240986,40.10110750666433,37.85249977111816,35.603892035571995,0.6259912236591063,0.2472601788837967,0.3787310447753096,1.332447398401387,237.35994309367283,-8.057838375065122,75.94557063200256,4266200.0,LPG,XLE,Energy,1.0,2055747840
2024-04-04,42.2400016784668,42.275001525878906,39.61000061035156,39.79999923706055,39.79999923706055,1327000,14.841319795466044,72.09751557331037,38.43128973949364,38.79300998066593,40.96121262316696,38.1564998626709,35.35178710217484,0.8730376154192641,0.37241566619089017,0.5006219492283739,1.392986891742415,205.19076929900245,-1.8549849020336904,76.57571209986426,5142600.0,LPG,XLE,Energy,1.0,2055747840
2024-04-05,39.77000045776367,40.54999923706055,38.93000030517578,40.060001373291016,40.060001373291016,742200,16.12832303628486,57.15478260549289,38.561643024976206,38.832499755426504,41.1098962452032,38.31849975585938,35.52710326651555,0.8651902209684366,0.47097057714639945,0.3942196438220371,1.4838450362984814,108.85956643768604,-42.327183930154376,71.34832699985775,3815600.0,LPG,XLE,Energy,1.0,2055747840
2024-04-08,40.130001068115234,40.400001525878906,38.79499816894531,40.040000915527344,40.040000915527344,814000,16.6378414288829,58.16632897252379,38.70434382005381,38.88063707377413,41.311273839436666,38.44049987792969,35.56972591642271,0.8699231709872421,0.550761095914568,0.31916207507267413,1.4935703145546444,59.017601980832204,-37.94266246556802,61.18499024615218,4557800.0,LPG,XLE,Energy,1.0,2055747840
2024-04-09,40.13999938964844,40.279998779296875,38.709999084472656,38.810001373291016,38.810001373291016,704400,16.977047875105825,58.052787577647145,38.83154925771795,38.926102322470335,41.48658322460574,38.56349983215332,35.6404164397009,0.8621221902289449,0.6130333147774434,0.2490888754515015,1.5015298175817122,45.0972879200703,-38.279938295827506,59.573770896670844,3743800.0,LPG,XLE,Energy,1.0,2055747840
2024-04-10,38.720001220703125,39.119998931884766,37.540000915527344,38.63999938964844,38.63999938964844,496700,17.20351700121085,51.406890617622324,38.82949707824872,38.921549344071146,41.51727239699496,38.61499996185303,35.7127275267111,0.7480659348099579,0.6400398387839463,0.10802609602601154,1.5064205230990342,15.504660533921074,-59.02191939088358,54.485354576435455,3039400.0,LPG,XLE,Energy,1.0,2055747840
2024-04-11,39.220001220703125,39.900001525878906,38.98099899291992,39.83000183105469,39.83000183105469,464000,16.285866010044177,50.545604119488004,38.81144967933441,38.9105081693879,41.532391008027695,38.66549987792969,35.798608747831686,0.6366192410166462,0.6393557192304863,-0.0027364782138400434,1.511676058331776,-36.27583498659655,-64.61270750810287,54.71036739737243,2542700.0,LPG,XLE,Energy,1.0,2055747840
2024-04-12,40.25,40.400001525878906,39.125,39.349998474121094,39.349998474121094,487600,16.022826002889968,56.0912929639105,38.90845464616491,38.94656674435523,41.64908299991697,38.7625,35.875917000083035,0.6369775048404307,0.6388800763524751,-0.0019025715120444264,1.4936993496102542,23.242680370402677,-43.66196142589078,54.02664991357244,3006700.0,LPG,XLE,Energy,1.0,2055747840
2024-04-15,39.5099983215332,40.459999084472656,38.82400131225586,39.060001373291016,39.060001373291016,600600,16.12928582118634,53.485912726076776,38.950506439303595,38.962387596502914,41.686490887973044,38.860499954223634,36.034509020474225,0.5917083268861205,0.6294457264592042,-0.03773739957308364,1.4780780764865864,21.752019555596736,-52.11272429814275,53.529784197880346,2519100.0,LPG,XLE,Energy,1.0,2055747840
2024-04-16,38.88999938964844,39.61000061035156,38.1510009765625,39.09000015258789,39.09000015258789,479300,15.933166981783689,51.916928002151884,38.960934528254775,38.96621558774951,41.70491011560851,38.92800006866455,36.15109002172059,0.5263642355236655,0.6088294282720964,-0.0824651927484309,1.48935805475303,3.9921377392858752,-57.21830678492227,53.224151855511046,1918500.0,LPG,XLE,Energy,1.0,2055747840
2024-04-17,40.0,41.130001068115234,39.70000076293945,40.290000915527344,40.290000915527344,683700,15.119217601176647,52.073548711569394,38.973226492476975,38.971069884409836,41.683122013186804,39.023000144958495,36.362878276730186,0.4715633345366115,0.5813762095249995,-0.10981287498838799,1.4871895961127468,-47.53475298017289,-59.191172345701176,53.55263009342832,2397800.0,LPG,XLE,Energy,0.0,2055747840
2024-04-18,40.20000076293945,40.529998779296875,39.27000045776367,39.459999084472656,39.459999084472656,546400,15.450939735837789,57.97105117392554,39.09863358038653,39.022792669943854,41.79328346176273,39.153500175476076,36.513716889189425,0.518980771154034,0.5688971218508063,-0.04991635069677236,1.526676118928075,63.98141249837361,-42.34801391844546,54.810075033184255,3081500.0,LPG,XLE,Energy,0.0,2055747840
2024-04-19,39.34000015258789,40.18000030517578,39.31999969482422,39.79999923706055,39.79999923706055,586900,15.36256269055171,53.10362638815923,39.13304934268045,39.03993801953322,41.764317897594346,39.2605001449585,36.75668239232265,0.4840059013980422,0.5519188777602535,-0.06791297636221127,1.5076277048284414,-10.90827479136534,-59.74846992267441,49.47675022845606,2535100.0,LPG,XLE,Energy,0.0,2055747840
2024-04-22,39.77000045776367,40.959999084472656,39.43299865722656,40.88999938964844,40.88999938964844,520500,15.280498291357494,54.77863292404259,39.19656838024046,39.06974434178919,41.80762925053956,39.33800010681152,36.86837096308348,0.4782107204406927,0.5371772462963413,-0.058966525855648655,1.4613686266515216,-6.439361935376527,-52.62058480822951,42.86578830995597,3122000.0,LPG,XLE,Energy,0.0,2055747840
2024-04-23,40.779998779296875,41.819000244140625,39.779998779296875,41.7400016784668,41.7400016784668,793100,15.748584031105281,59.74286665583656,39.3578475239936,39.14112689268563,41.96296315596299,39.480500030517575,36.99803690507216,0.5551722208037262,0.5407762411978183,0.014395979605907883,1.4660566124082768,77.81550021283839,-29.769430762451545,39.198572928259736,3642500.0,LPG,XLE,Energy,0.0,2055747840
2024-04-24,42.040000915527344,42.75,41.68000030517578,41.810001373291016,41.810001373291016,598500,16.715363247892665,63.140927540074046,39.58471934822914,39.243043550951555,42.20639193306241,39.684000205993655,37.1616084789249,0.6769493940331728,0.5680108717648892,0.1089385222682836,1.5069812447250963,181.4083664107996,-11.298833758173199,38.57140344199368,4435600.0,LPG,XLE,Energy,1.0,2055747840
2024-04-25,41.63999938964844,41.959999084472656,39.90999984741211,41.279998779296875,41.279998779296875,866100,18.118736443438447,63.414803827964015,39.79665096966361,39.343708563592315,42.291695167645216,39.924000358581544,37.55630554951787,0.7702283584691898,0.6084543691057493,0.16177398936344045,1.4757682768750335,230.04845846294518,-18.04220329923779,49.221055910341796,5034100.0,LPG,XLE,Energy,1.0,2055747840
2024-04-26,41.459999084472656,42.33399963378906,40.93000030517578,41.779998779296875,41.779998779296875,570600,17.765104786676034,59.792198002289695,39.93792218962868,39.41964151322779,42.26093760510852,40.11550025939941,37.9700629136903,0.7922532278543528,0.64521414085547,0.1470390869988828,1.5167847740311415,97.04075057085176,-28.21499959729676,48.3709509183965,4168000.0,LPG,XLE,Energy,1.0,2055747840
2024-04-29,41.75,42.47999954223633,41.22999954223633,42.38999938964844,42.38999938964844,542300,17.667852083510432,61.99774582402506,40.113358055311366,39.51220454326971,42.40250275737319,40.281500244140624,38.160497730908055,0.8403666927247286,0.6842446512293218,0.15612204149540687,1.5087286707870085,120.89529572838143,-18.618068928150418,56.64289341877827,4738600.0,LPG,XLE,Energy,1.0,2055747840
2024-04-30,42.20000076293945,42.400001525878906,41.150001525878906,41.31999969482422,41.31999969482422,663000,17.669645727980335,64.55243189672669,40.33018103953395,39.6250592431277,42.658681536604774,40.35750026702881,38.05631899745285,0.9171466162526443,0.7308250442339863,0.18632157201865795,1.490248051445079,121.9174784348707,-6.909801796788624,64.3211159060431,5280900.0,LPG,XLE,Energy,1.0,2055747840
2024-05-01,41.470001220703125,41.939998626708984,40.77000045776367,41.099998474121094,41.099998474121094,501500,17.595488845420395,57.27866859880645,40.42444948289493,39.69152749613541,42.713022197968584,40.38200016021729,38.05097812246599,0.8814939126916386,0.7609588179255168,0.12053509476612179,1.4730874763418593,79.71967230833485,-31.093729263437293,62.71785285232274,4617900.0,LPG,XLE,Energy,0.0,2055747840
2024-05-02,41.65999984741211,42.88999938964844,41.52000045776367,42.63999938964844,42.63999938964844,825900,17.159208056940297,55.88434730736482,40.48878748205932,39.74676165213484,42.532366855988165,40.327000045776366,38.121633235564566,0.8259654132337246,0.7739601369871584,0.05200527624656626,1.4514382400992487,45.7604292632855,-35.87740544127406,56.947884171295314,4116400.0,LPG,XLE,Energy,0.0,2055747840
2024-05-03,43.0099983215332,43.4900016784668,42.32500076293945,42.88999938964844,42.88999938964844,892600,17.425127642940307,62.72460909254897,40.69366480659162,39.86022195556675,42.87678616961067,40.469000053405765,38.06121393720086,0.8958965432362973,0.7983474182369862,0.09754912499931112,1.4756212883441127,109.4506968446763,-5.2753763181196165,58.823992164109676,4942300.0,LPG,XLE,Energy,0.0,2055747840
2024-05-06,43.41999816894531,43.75,41.880001068115234,42.0,42.0,963900,18.052556510054327,63.70837141346094,40.90283952878751,39.979036756903284,43.228922507367734,40.610499954223634,37.992077401079534,0.9604192628310599,0.830761787155801,0.12965747567525898,1.4534341188572006,134.28663075873905,-11.238100954067164,66.7693830222555,5834900.0,LPG,XLE,Energy,0.0,2055747840
2024-05-07,41.279998779296875,42.72100067138672,41.0,42.27000045776367,42.27000045776367,778000,18.175106295797594,57.85454495091854,41.00733100223632,40.05829021741688,43.3803473867877,40.708499908447266,38.036652430106834,0.9290291999452478,0.8504152697136903,0.0786139302315575,1.4831887483591697,96.80697902484935,-39.062503991382876,63.004786135591154,4871000.0,LPG,XLE,Energy,0.0,2055747840
2024-05-08,42.2599983215332,43.93000030517578,42.150001525878906,43.77000045776367,43.77000045776367,827100,17.450275816893146,59.08285536663568,41.12758523609607,40.145023952332444,43.48646636271915,40.8814998626709,38.27653336262265,0.9153871165378504,0.8634096390785223,0.051977477459328125,1.500175314289709,45.110614892001614,-33.035707443343654,55.329713552815186,5649000.0,LPG,XLE,Energy,0.0,2055747840
2024-05-09,43.459999084472656,44.33000183105469,43.459999084472656,44.099998474121094,44.099998474121094,679800,17.609351868243785,65.15818205665884,41.379243828635836,40.287179893721905,43.81876540754442,41.13799991607666,38.4572344246089,1.0139252321982895,0.8935127577024757,0.12041247449581371,1.5201627046473636,141.9954656734834,-3.4707120656955324,62.07345261366244,6476100.0,LPG,XLE,Energy,0.0,2055747840
2024-05-10,44.4900016784668,45.099998474121094,43.150001525878906,43.16999816894531,43.16999816894531,677800,18.004819980796945,66.34219081424467,41.63836331868205,40.43670219099246,44.25265300175033,41.35149974822998,38.450346494709635,1.105897384152236,0.9359896829924278,0.16990770115980813,1.4737227076426969,181.26174595711356,-4.696818620883058,62.66201677215302,7155900.0,LPG,XLE,Energy,0.0,2055747840
2024-05-13,43.439998626708984,43.599998474121094,42.599998474121094,43.290000915527344,43.290000915527344,472500,18.82309286723075,60.13962646003767,41.78423330442141,40.54389026855924,44.393982164076796,41.542499732971194,38.69101730186559,1.0911644602371453,0.9670246384413713,0.12413982179577399,1.5077422962569462,136.7540999732525,-36.27820330616676,56.51573642478221,6478100.0,LPG,XLE,Energy,0.0,2055747840
2024-05-14,43.29999923706055,44.20199966430664,42.94200134277344,44.02000045776367,44.02000045776367,574800,19.033197216025687,60.65084855956617,41.92763974357436,40.65158088216583,44.46143679136051,41.75399971008301,39.0465626288055,1.0767595171793118,0.9889716141889594,0.08778790299035244,1.47147498938145,67.57950811334011,-34.87472133959855,50.37113134390545,6950600.0,LPG,XLE,Energy,0.0,2055747840
2024-05-15,44.29999923706055,44.529998779296875,43.61000061035156,44.31999969482422,44.31999969482422,618400,19.594235352744366,63.70072529955115,42.12691219254477,40.783675767483395,44.587919225194334,42.0004997253418,39.41308022548926,1.1114364111194703,1.0134645735750616,0.09797183754440875,1.4563695131065753,97.9121761506038,-20.80921584062646,50.364741147410165,7525400.0,LPG,XLE,Energy,0.0,2055747840
2024-05-16,44.290000915527344,44.83000183105469,43.59000015258789,43.900001525878906,43.900001525878906,459900,20.30843335828181,64.90459483062185,42.33577766895234,40.92235513718303,44.85212901070018,42.20199966430664,39.5518703179131,1.1498705388310384,1.040745766626257,0.10912477220478145,1.4180572742379136,113.99680272242806,-18.013836873603076,58.03707865321501,8143800.0,LPG,XLE,Energy,0.0,2055747840
2024-05-17,44.220001220703125,44.220001220703125,42.90999984741211,43.72999954223633,43.72999954223633,451800,21.148465079417722,61.813741227566744,42.48475136961201,41.03912558379856,44.85278095483119,42.42399978637695,39.99521861792272,1.1333746819503787,1.0592715496910814,0.07410313225929732,1.4053390173971196,96.2697131370824,-27.713568082686464,52.68626336352252,7683900.0,LPG,XLE,Energy,0.0,2055747840
2024-05-20,43.970001220703125,44.599998474121094,43.72999954223633,44.150001525878906,44.150001525878906,513200,21.18275436821502,60.55668030277147,42.60334643367147,41.1446500527569,44.79042612207799,42.620499801635745,40.4505734811935,1.0939732149646915,1.0662118827458034,0.027761332218888102,1.398529185675255,49.28333210378928,-31.639712690613813,47.439418238870715,7232100.0,LPG,XLE,Energy,0.0,2055747840
2024-05-21,44.20000076293945,45.06999969482422,44.060001373291016,44.810001373291016,44.810001373291016,598600,21.46881832432649,62.581293677898856,42.750646918643604,41.26250697327149,44.898033631654464,42.78349990844727,40.66896618524007,1.0841406202668864,1.06979763025002,0.014342990016866342,1.3607770246902202,86.6563787535696,-21.939893382246055,53.7135710917091,7745300.0,LPG,XLE,Energy,0.0,2055747840
2024-05-22,43.560001373291016,47.68000030517578,43.02000045776367,45.099998474121094,45.099998474121094,1222000,22.039258218818503,65.5718976403682,42.94677591432431,41.401624400723236,45.16871847121914,42.93699989318848,40.70528131515782,1.1167317020463088,1.0791844446092778,0.03754725743703102,1.3357214030361477,122.92504580297042,-7.073102652611208,59.51949244940112,8343900.0,LPG,XLE,Energy,0.0,2055747840
2024-05-23,46.099998474121094,46.77000045776367,45.40999984741211,46.0099983215332,46.0099983215332,944100,23.85063120240977,66.82647170495517,43.15184472954305,41.546658678111385,45.45819540990238,43.10149974822998,40.744804086557586,1.1526734100360372,1.0938822376946296,0.05879117234140763,1.5731698633487166,166.24607708141912,-38.622780137534676,61.45729461760673,9565900.0,LPG,XLE,Energy,0.0,2055747840
2024-05-24,46.54999923706055,48.13999938964844,46.25,48.06999969482422,48.06999969482422,801100,25.532620401458797,70.46370817267233,43.424049833542114,41.7216916053044,45.85962323397038,43.337999725341795,40.81637621671321,1.240289568966439,1.1231637039489915,0.1171258650174476,1.5800864433697066,198.15262943016356,-25.00002855312194,61.922806953601516,10510000.0,LPG,XLE,Energy,0.0,2055747840
2024-05-28,48.5,48.540000915527344,47.16999816894531,48.029998779296875,48.029998779296875,594300,27.59824341301059,76.6934351433666,43.866521248902316,41.97064486371694,46.807786660888176,43.652499771118165,40.497212881348155,1.4591309475480472,1.1903571526688026,0.2687737948792446,1.6193660594229586,233.37618351387775,-0.9803879664990478,71.25958905914925,11311100.0,LPG,XLE,Energy,0.0,2055747840
2024-05-29,47.79999923706055,48.29999923706055,47.28300094604492,48.09000015258789,48.09000015258789,533500,29.64793731324504,76.35665456365652,44.263042918463704,42.208266585896546,47.56099357022186,43.934499740600586,40.30800591097931,1.6107686389582625,1.2744394499266947,0.33632918903156783,1.6015543942200352,187.95522351942537,-7.981254850456689,78.7001696072825,10716800.0,LPG,XLE,Energy,0.0,2055747840
2024-05-30,48.11000061035156,51.47999954223633,47.91999816894531,51.16999816894531,51.16999816894531,1037900,31.55122450631989,76.52318894072009,44.62751503599934,42.438922804198164,48.11742989957297,44.27299976348877,40.42856962740457,1.7160031946110337,1.3627521988635625,0.3532509957474712,1.5598003868482915,140.1625228849392,-7.575767306131256,71.9796107629098,11250300.0,LPG,XLE,Energy,0.0,2055747840
2024-05-31,51.5099983215332,51.659000396728516,50.15999984741211,50.61000061035156,50.61000061035156,892000,34.166650659553405,83.1026192297672,45.25060866770848,42.78131791654119,49.38797717929294,44.77649974822998,40.16502231716702,2.0245941760471453,1.495120594300279,0.5294735817468663,1.7026718858799146,179.64197043137827,-3.491006036070364,73.41044053044011,12288200.0,LPG,XLE,Energy,0.0,2055747840
2024-06-03,51.130001068115234,51.130001068115234,49.5,50.34000015258789,50.34000015258789,560200,36.632098431182136,78.77963614826264,45.7610269479602,43.08832508100434,50.325100255649986,45.17499980926514,40.02489936288029,2.1986232687825193,1.635821129196727,0.5628021395857923,1.6881239332682354,154.51705911342393,-11.579639736681091,80.9239693679764,11396200.0,LPG,XLE,Energy,0.0,2055747840
2024-06-04,49.79999923706055,50.0,48.209999084472656,48.560001373291016,48.560001373291016,672600,38.19318317218479,76.70772569959247,46.19711963411522,43.372704495576244,51.048382487493555,45.54749984741211,40.04661720733067,2.2883768146791468,1.766332266293211,0.5220445483859357,1.683972300043021,113.6329636134928,-15.076010530639225,79.54729240939216,10836000.0,LPG,XLE,Energy,0.0,2055747840
