Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,35.91999816894531,36.630001068115234,35.77000045776367,36.619998931884766,36.619998931884766,510600,39.68784802049777,32.81650954051234,37.55337086962206,39.54015544655809,44.13934162100405,38.07200031280517,32.004659004606296,-1.5656890746664516,-1.4683582889701223,-0.09733078569632925,1.08945123646063,-36.450759816587066,-75.56558039902406,30.346784242737044,300000.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-03-11,36.54999923706055,37.599998474121094,36.54999923706055,37.25,37.25,875600,39.47861422912376,39.589212921930624,37.46447830412327,39.42563950480619,43.38344487090987,37.74800033569336,32.112555800476855,-1.4451159729006875,-1.4637098257562353,0.01859385285554782,1.0730619060242679,51.75698548847114,-24.390308199263423,42.513605787797054,810600.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-03-12,37.209999084472656,38.130001068115234,37.0099983215332,37.9900016784668,37.9900016784668,621400,38.04166997394393,44.459363515717335,37.44405179896867,39.34032030853928,42.59259596733358,37.46750030517578,32.342404643017986,-1.283924813970728,-1.427752823399134,0.1438280094284059,1.0714145725268591,160.60075085672594,-12.323889271701798,54.16864711776165,1686200.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-03-13,38.040000915527344,38.13999938964844,36.470001220703125,36.959999084472656,36.959999084472656,802800,36.11361588542621,49.599115436633134,37.49604702558754,39.287366636771736,41.524313150282175,37.192500305175784,32.86068746006939,-1.0839723497009501,-1.358996728659497,0.2750243789585469,1.074885156387943,208.42278683487638,-4.154281173522174,52.61208308100591,2307600.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-03-14,36.75,37.04999923706055,36.45000076293945,36.9900016784668,36.9900016784668,544400,34.774314069695706,43.5571155320562,37.44499484071946,39.1960973209953,40.71289554933041,36.947500228881836,33.18210490843326,-0.9971269239426661,-1.2866227677161308,0.2894958437734647,1.1173932287134694,108.17689787306107,-34.91124060010361,52.44530697510963,1504800.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-03-15,36.90999984741211,37.52000045776367,36.63999938964844,36.7400016784668,36.7400016784668,1158600,33.54734284084047,43.771980069538465,37.40166215860016,39.109583766386336,39.742526552893715,36.70650024414063,33.67047393538754,-0.9153289968454175,-1.2123640135419882,0.29703501669657073,1.0804364605282997,61.9316416071957,-34.02359017072458,45.820428542112225,2049200.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-03-18,36.560001373291016,37.33000183105469,36.380001068115234,36.93000030517578,36.93000030517578,369000,31.84783166083931,42.32610833038367,37.338646874777936,39.01665897862478,37.66230767565977,36.406500244140624,35.15069281262148,-0.8607542220900797,-1.1420420552516064,0.2812878331615267,1.0661196467845093,70.91429779637623,-41.42003753751212,55.05695484672795,890600.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-03-19,36.900001525878906,37.880001068115234,36.81999969482422,37.77000045776367,37.77000045776367,481800,30.516031919848114,43.84428622884503,37.29972815386345,38.93482922672482,37.715418676441026,36.44700031280517,35.17858194916932,-0.7930304571501097,-1.0722397356313071,0.2792092784811975,1.0578254407955767,52.08296884240999,-35.798778168652454,55.435549561025134,1259600.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-03-20,37.779998779296875,38.27000045776367,37.52000045776367,38.0,38.0,860000,28.631843083246327,50.0984727760589,37.34451599233014,38.88914966715772,37.895180257583256,36.503000259399414,35.11082026121557,-0.6639245840459651,-0.9905767053142387,0.3266521212682736,1.0579808645452509,97.7251683772803,-10.94671050181311,54.90416276324298,1741400.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-03-21,37.93000030517578,38.540000915527344,37.93000030517578,38.40999984741211,38.40999984741211,439900,26.719841514876343,51.68515430577361,37.40694304067965,38.854281052759376,38.10198744748837,36.56600017547608,35.030012903463785,-0.536859625007672,-0.8998332892529254,0.36297366424525335,1.0359822313634472,119.23351945261896,-7.692316052366741,64.11056141074212,2601400.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-03-22,38.599998474121094,38.849998474121094,38.06999969482422,38.09000015258789,38.09000015258789,381600,25.233179191560907,54.464650055416165,37.50247226036846,38.836858260392816,38.38755082933231,36.653500175476076,34.91944952161984,-0.3984827077338835,-0.799563172949117,0.40108046521523355,1.0055549727197413,138.66769641495316,-3.4391793360614793,68.75095701034031,3041300.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-03-25,38.16999816894531,38.9900016784668,38.16999816894531,38.86000061035156,38.86000061035156,385800,24.17845440114238,51.95251741467531,37.55842729772269,38.80756970714556,38.56639709480597,36.722500228881835,34.8786033629577,-0.31105367176194676,-0.701861272711683,0.3908076009497362,0.9894438160466794,126.87562273819958,-21.52970493900805,75.18401153576629,2659700.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-03-26,39.0099983215332,39.38999938964844,38.709999084472656,38.9900016784668,38.9900016784668,773600,23.34634926536521,57.082209605214516,37.6823866608302,38.80962582099678,38.90284417928972,36.85150032043457,34.80015646157941,-0.1775858301758717,-0.5970061842045207,0.41942035402864897,0.9830550810346956,135.2050427090779,-3.768146068595982,74.4601240685811,3045500.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-03-27,39.16999816894531,39.2599983215332,38.83000183105469,39.15999984741211,39.15999984741211,559600,22.98711117543922,57.89944858410448,37.80692142441463,38.81669938403482,39.206356175166995,37.00700035095215,34.8076445267373,-0.06062278269980226,-0.489729503903577,0.42910672120377474,0.9614083113304874,141.76194062947076,-10.416606648103132,75.30225509087968,3819100.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-03-28,39.27000045776367,39.529998779296875,38.91999816894531,38.95000076293945,38.95000076293945,387700,22.653532949079374,58.998932519904216,37.935786036128675,38.83016214730452,39.511776881270265,37.152000427246094,34.79222397322192,0.045266897975949405,-0.3827302235276717,0.4279971215036211,0.9234503241267752,125.68448313685181,-6.353580389499673,80.75233570378884,4378700.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-04-01,39.0,39.0,38.220001220703125,38.70000076293945,38.70000076293945,302300,22.63113289497679,57.0179945186638,38.03237791487256,38.83486170085883,39.70671513565128,37.3100004196167,34.91328570358212,0.11096097270156946,-0.2839919842818235,0.39495295698339294,0.9010610588571171,111.45692980209067,-18.412648818714555,80.55295472099786,3991000.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-04-02,38.65999984741211,38.65999984741211,37.63999938964844,37.709999084472656,37.709999084472656,588200,21.553973372744217,54.664883346664105,38.095961043259884,38.8295730366267,39.77415656064558,37.47550048828125,35.17684441591692,0.14122315691449927,-0.19894895604255894,0.3401721129570582,0.8924137531742427,57.37960985872112,-26.3491625219648,75.40785592341041,3688700.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-04-03,37.560001373291016,37.560001373291016,36.66999816894531,37.0,37.0,442200,20.223030002793017,46.48376924052803,38.05920276147062,38.78566817575791,39.696190801190575,37.58700046539307,35.47781012959556,0.08434897182569046,-0.14228937046890905,0.2266383422945995,0.904384297468298,-2.918137048704205,-57.7778100715347,67.98431074412915,3100500.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-04-04,37.22999954223633,38.16999816894531,37.150001525878906,37.34000015258789,37.34000015258789,780900,20.021716923353313,41.667527311058784,37.95832630799723,38.71564197278701,39.6142126876683,37.64650039672851,35.678788105788726,-0.01780992034513673,-0.11739348044415458,0.09958356009901785,0.9140711987582298,-88.50426414845877,-80.31747992438416,71.12656495559825,2658300.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-04-05,37.189998626708984,37.650001525878906,36.93000030517578,37.47999954223633,37.47999954223633,628800,19.06520608243982,44.62633173209258,37.899438102720154,38.66169523473999,39.53428077021376,37.71500034332276,35.89571991643175,-0.07052345707771934,-0.10801947577086754,0.0374960186931482,0.9323516966287357,-52.69707037038657,-69.52381644390029,78.68987893589822,3439200.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-04-08,37.61000061035156,37.84000015258789,37.040000915527344,37.380001068115234,37.380001068115234,432400,18.406549696904815,45.84442558885599,37.859491573150265,38.61535422719082,39.40659815821286,37.797000312805174,36.18740246739749,-0.09985150796943998,-0.10638588221058203,0.006534374241142046,0.9171838054911922,-78.84685008922644,-65.07938814633431,68.87020143714054,4068000.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-04-09,37.400001525878906,37.68000030517578,37.27000045776367,37.52000045776367,37.52000045776367,551000,17.55158433539737,45.08159405680382,37.81382581076598,38.56690900526629,39.36560174437347,37.8350004196167,36.304399094859924,-0.1296685029515885,-0.11104240635878332,-0.018626096592805175,0.9088134791747174,-80.80238496914833,-75.17472910319955,73.94859297913985,3635600.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-04-10,36.95000076293945,37.099998474121094,36.380001068115234,37.02000045776367,37.02000045776367,414500,16.75768792828331,46.425647338701665,37.78584244381338,38.52585376810932,39.36290174661035,37.848500442504886,36.334099138399424,-0.14038365023970556,-0.11691065513496776,-0.0234729951047378,0.8731839340488169,-72.99054064409292,-70.27964659371615,74.18463194967948,4186600.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-04-11,37.15999984741211,37.220001220703125,36.65999984741211,37.060001373291016,37.060001373291016,497800,16.984214184925126,42.43157219053505,37.712905111808645,38.466800697115374,39.354760881090975,37.80000038146973,36.245239881848484,-0.18706493486441644,-0.1309415110808575,-0.056123423783558946,0.8922421808773613,-121.58798953606167,-79.68254429593352,66.84316832403606,3772100.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-04-12,36.97999954223633,37.08000183105469,36.18000030517578,36.31999969482422,36.31999969482422,362800,17.01886649058168,42.85513719278165,37.6507238033784,38.41163209618109,39.34953261834591,37.80500049591065,36.26046837347538,-0.2183158405555048,-0.14841637697578697,-0.06989946357971782,0.8685106946211938,-90.82184963143902,-78.41267303903224,67.03477456025749,4269900.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-04-15,36.400001525878906,36.63999938964844,35.9900016784668,36.310001373291016,36.310001373291016,370200,17.52957825065311,37.37639827509924,37.52398817399229,38.329607296127875,39.411406281837344,37.77150039672851,36.13159451161968,-0.2993437114953821,-0.17860184387970598,-0.1207418676156761,0.8707600397110304,-111.50209587975577,-95.82091183832053,61.94275503647655,3907100.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-04-16,36.33000183105469,36.40999984741211,35.900001525878906,35.95000076293945,35.95000076293945,438800,18.184972218271508,37.30700024818213,37.40837038344931,38.25040706385976,39.45347925346562,37.750000381469725,36.04652150947383,-0.3602133487187871,-0.2149241448475222,-0.14528920387126487,0.8549913019589311,-115.04117835562201,-90.9604531950271,56.710810117072555,3536900.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-04-17,36.22999954223633,36.31999969482422,35.720001220703125,35.720001220703125,35.720001220703125,304100,18.881378183895645,34.80142460889523,37.269478038638844,38.16019505205897,39.54646944409396,37.70100040435791,35.85553136462187,-0.4325162374122513,-0.258442563360468,-0.1740736740517833,0.8303489462142363,-125.50916512720002,-98.62260950711553,48.00647592489562,3098100.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-04-18,35.75,36.66999816894531,35.59000015258789,36.630001068115234,36.630001068115234,345000,19.707545087048583,33.264317188902396,37.12190881788306,38.064501176319524,39.63507854303516,37.598500442504886,35.56192234197461,-0.502582381639229,-0.3072705270162202,-0.19531185462300876,0.8138953410647262,-124.78863277532443,-100.0,41.151416165972165,2794000.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-04-19,36.65999984741211,37.0,36.65999984741211,36.7400016784668,36.7400016784668,431000,19.840606082382873,43.8343639655374,37.075060460762316,38.008246270115436,39.5998408804651,37.53000049591064,35.46016011135618,-0.4791574939136609,-0.34164792039570835,-0.13750957351795257,0.8329026750142045,-80.34195938250518,-69.50143806262592,40.50099062722639,3139000.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-04-22,36.880001068115234,37.029998779296875,36.45000076293945,36.66999816894531,36.66999816894531,431500,19.402906171107738,44.96902071506579,37.0431501005437,37.95851118809,39.502294870282874,37.446500587463376,35.39070630464388,-0.4465691999249657,-0.3626321763015598,-0.08393702362340588,0.7998381219335302,-13.64630334264171,-62.54066318580684,46.309601297761624,3570000.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-04-23,36.619998931884766,37.0099983215332,36.439998626708984,36.689998626708984,36.689998626708984,324700,19.257892921569127,44.35491244271719,37.00761182134385,37.9079812657706,39.435573045272385,37.37550048828125,35.31542793129011,-0.42153227861445686,-0.3744121967641392,-0.04712008185031763,0.7841352572495224,-14.70064649377276,-58.13957958455253,47.57956074118052,3138500.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-04-24,36.34000015258789,36.83000183105469,36.2400016784668,36.75,36.75,492200,19.136050326595683,44.58774416677971,36.97736294566434,37.86021724070936,39.229153362731395,37.267000389099124,35.30484741546685,-0.39551719231180016,-0.3786331958736714,-0.016883996438128768,0.7688398599334293,-11.573023884872683,-57.36436744730021,48.493554926654156,3463200.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-04-25,36.709999084472656,37.04999923706055,35.869998931884766,35.900001525878906,35.900001525878906,435900,19.28591681185017,45.32683107394651,36.955709331791546,37.81667930970115,38.96043083792188,37.15500030517578,35.34956977242968,-0.3658412494211305,-0.3760748065831632,0.010233557162032725,0.7560655951230337,-20.302867974179197,-48.44445122612847,37.735498376402155,3955400.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-04-26,35.7599983215332,36.18000030517578,35.7599983215332,35.84000015258789,35.84000015258789,345100,19.884775087229123,37.66299554260098,36.85516573122844,37.74151547504145,38.62426975177895,36.99200038909912,35.35973102641929,-0.4062278818506826,-0.3821054216366671,-0.024122460214015484,0.7863466458410872,-69.64177155802051,-86.22216118706598,39.08943899994302,3519500.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-04-29,36.0,37.27000045776367,35.91999816894531,37.220001220703125,37.220001220703125,476500,20.572565753662445,37.18504076365766,36.75848329516744,37.66694624670994,38.27394602731845,36.836500358581546,35.39905468984464,-0.43802688710103155,-0.39328971472954,-0.04473717237149155,0.7601791699697651,-118.27673538514026,-88.03827838526979,32.09385218113962,3174400.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-04-30,37.18000030517578,37.77000045776367,37.060001373291016,37.54999923706055,37.54999923706055,406500,19.23278430746828,52.20733102687909,36.802437383313695,37.64941899078811,37.93690827269047,36.76250038146973,35.58809249024899,-0.34786332296489064,-0.3842044363766101,0.03634111341171947,0.8080235367701948,70.76325854606897,-2.976144522504439,31.070475061282306,3650900.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-01,37.33000183105469,38.310001373291016,37.09000015258789,37.91999816894531,37.91999816894531,394900,18.42424364920988,54.97998271113082,36.873633750337206,37.645520176916435,37.90491684696273,36.75450038909912,35.604083931235515,-0.2469334714341045,-0.356750243388109,0.10981677195400452,0.8010217901775134,183.20440940851623,-10.091797702082685,38.43270975245338,4057400.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-02,38.22999954223633,38.66999816894531,37.540000915527344,37.630001068115234,37.630001068115234,621100,18.33135270200586,57.92718169925891,36.97328750449036,37.65628401974109,38.05533776247568,36.800500297546385,35.54566283261709,-0.1355277359655105,-0.3125057419035893,0.17697800593807883,0.8309488923579142,200.24116071701695,-14.338346666068283,37.3762934619898,4452300.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-03,37.900001525878906,38.150001525878906,37.25,37.2599983215332,37.2599983215332,469900,18.641705288074064,54.893946243511905,37.035831653407016,37.655253315755765,38.1007601751099,36.81500034332275,35.529240511535605,-0.06983323632310601,-0.2639712407874927,0.19413800446438667,0.8523094895764896,172.96688246467951,-33.76616138409196,46.59531105651033,3831200.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-06,36.630001068115234,36.7400016784668,33.279998779296875,34.58000183105469,34.58000183105469,1426600,18.44856083222432,51.20951574610487,37.057180859895226,37.6397531199039,38.07043393348193,36.804000282287596,35.53756663109326,-0.0470832550049991,-0.22059364363099396,0.17351038862599485,0.8557160635980907,98.58769232943936,-45.77924530872439,45.69705653379014,3361300.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-07,34.72999954223633,36.02000045776367,34.61000061035156,35.5099983215332,35.5099983215332,992900,19.697910466651532,33.611923698370276,36.8212590476247,37.51976287328236,38.228715207167625,36.66400032043457,35.09928543370151,-0.24251152808448495,-0.22497722052169217,-0.017534307562792784,1.0788791692151076,-200.25031983697355,-75.88120224550516,39.54704435550646,1934700.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-08,35.5099983215332,35.59000015258789,34.779998779296875,34.79999923706055,34.79999923706055,421100,20.858020841476797,41.16725412675971,36.696377073711226,37.44094857713534,38.15338337491506,36.563500213623044,34.97361705233103,-0.3186734290848321,-0.24371646223432014,-0.07495696685051195,1.104673416178956,-130.17420774456295,-58.62709100637246,48.80184040474417,2927600.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-09,34.79999923706055,35.36000061035156,34.45000076293945,35.349998474121094,35.349998474121094,488800,21.93526618952883,37.64491726554813,36.515769660696876,37.33738193634809,38.20142926969016,36.45250015258789,34.703571035485616,-0.431350931717283,-0.2812433561309127,-0.15010757558637028,1.0836254131155316,-132.35584079315504,-71.79961725630523,43.91086504152544,2506500.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-10,35.279998779296875,35.689998626708984,34.380001068115234,34.63999938964844,34.63999938964844,541100,23.138692812718237,41.79920779173955,36.40474383340394,37.25944532998624,38.15551961922689,36.36700000762939,34.5784803960319,-0.4708407632254321,-0.3191628375498166,-0.1516779256756155,1.0712235869938584,-106.43499253214448,-61.59554862288706,38.03935140078955,2995300.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-13,34.720001220703125,35.22999954223633,34.720001220703125,34.959999084472656,34.959999084472656,433800,23.803869049498946,38.25593782292647,36.236672933998655,37.15672195977692,38.22378406377976,36.282999992370605,34.34221592096145,-0.553052486806834,-0.3659407674012201,-0.18711171940561394,1.088278870679565,-97.88505628426158,-74.76807487281982,37.629895059857716,2454200.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-14,35.27000045776367,35.70000076293945,34.9900016784668,35.470001220703125,35.470001220703125,584300,24.421532697938176,40.695977040610536,36.11508494832951,37.07057596466694,38.23993516105997,36.21549987792969,34.19106459479941,-0.5856337477258649,-0.40987936346614906,-0.1757543842597158,1.0526875336730168,-79.44521695470686,-68.83115963979063,42.5075075529323,2888000.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-15,35.720001220703125,35.790000915527344,34.65999984741211,34.689998626708984,34.689998626708984,516800,24.332039566047335,44.46294209733237,36.05364840284128,37.00780832764875,38.23920347154034,36.191499900817874,34.143796330095405,-0.5638025566927496,-0.44066400211146917,-0.12313855458128042,1.0303528297297153,-45.827494226762376,-59.36915233029196,49.280208160690705,3472300.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-16,34.79999923706055,35.43000030517578,34.79999923706055,35.41999816894531,35.41999816894531,345300,24.525122509785554,40.251786117456966,35.923776995590586,36.916913829572685,38.282176205092554,36.13999977111816,33.99782333714377,-0.602495675983235,-0.4730303368858223,-0.12946533909741265,1.0374705610429666,-59.950009409642846,-73.8404451377113,48.89048425237787,2955500.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-17,35.529998779296875,35.619998931884766,35.060001373291016,35.349998474121094,35.349998474121094,386400,24.704413814685328,45.458256171747315,35.87579805971961,36.85821125464612,38.231228933328445,36.07949962615967,33.92777031899089,-0.5677111686280583,-0.4919665032342695,-0.07574466539378877,1.0162227837160973,-44.688374184332,-60.29685283901268,53.11410184461436,3300800.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-20,35.279998779296875,35.720001220703125,35.13999938964844,35.54999923706055,35.54999923706055,459700,24.575891238838302,45.052842040455786,35.82572190871022,36.79906565540985,38.16169640468443,36.009999465942386,33.858302527200344,-0.5395727277673501,-0.5014877481408856,-0.03808497962646451,0.9836352676359297,-32.57193475770734,-61.59554862288706,52.47975234743516,2914400.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-21,35.709999084472656,35.709999084472656,35.04999923706055,35.209999084472656,35.209999084472656,310500,24.297696934320015,46.52039732956316,35.79946260664835,36.75008265861184,38.092329738149665,35.953999519348145,33.815669300546624,-0.4954234869979217,-0.5002748959122928,0.00485140891437108,0.9548043078801267,-18.39294442708728,-57.88495890884076,52.657718077547564,3374100.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-22,35.04999923706055,35.40999984741211,34.88999938964844,35.29999923706055,35.29999923706055,280500,24.13702233584142,44.35173472058883,35.743323223584,36.68968722433187,38.01375691607289,35.87999954223633,33.74624216839976,-0.48231029358731803,-0.49668197544729786,0.014371681859979835,0.9337468464181254,-22.517561081460798,-64.19294019063581,48.136191752763544,3063600.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-23,35.18000030517578,35.209999084472656,34.81999969482422,35.11000061035156,35.11000061035156,385900,24.165684275391953,45.081554499784495,35.701101891534144,36.63518965620358,37.91647921470172,35.80749950408936,33.698519793477,-0.4593605111521981,-0.4892176825882779,0.0298571714360798,0.9041935329428074,-27.026022800926615,-58.52157456828147,41.853785320265466,3344100.0,THS,XLP,Consumer Defensive,1.0,1909906048
2024-05-24,35.22999954223633,35.22999954223633,34.93000030517578,35.20000076293945,35.20000076293945,337700,24.27221834916633,43.77630072677078,35.644806531421516,36.57537832107213,37.898056739668576,35.767999458312985,33.637942176957395,-0.45130162036468846,-0.48163447014356003,0.030332849778871573,0.8738939621780588,-45.16132484005782,-47.10981798617228,42.502088618067894,2958200.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-05-28,35.16999816894531,35.31999969482422,34.93000030517578,35.18000030517578,35.18000030517578,506400,24.33037999975696,44.59462501246147,35.60244407728037,36.5214419462434,37.87995277966101,35.735999488830565,33.59204619800012,-0.4326651368305505,-0.47184060348095813,0.03917546665040761,0.8329014818125222,-26.26879627018048,-50.0,54.753565509306846,3295900.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-05-29,34.88999938964844,35.20000076293945,34.77000045776367,35.060001373291016,35.060001373291016,672000,24.191980161882793,44.439828997642884,35.56221133707993,36.46883639169173,37.67759785426721,35.6339994430542,33.59040103184119,-0.41472872457462273,-0.46041822769969104,0.04568950312506831,0.8012656180865162,-9.46244572104419,-43.262459316655075,51.03487430536108,2789500.0,THS,XLP,Consumer Defensive,0.0,1909906048
2024-05-30,35.16999816894531,35.59000015258789,34.9900016784668,35.290000915527344,35.290000915527344,379000,24.282962562133182,43.46497665860711,35.51438181671908,36.413587959597585,37.36583391828908,35.50949954986572,33.65316518144237,-0.40552229102504356,-0.44943904036476157,0.04391674933971801,0.7747466671643208,-70.9944546989218,-51.77302278267316,48.99851382521151,2117500.0,THS,XLP,Consumer Defensive,0.0,1909906048
