Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,35.40999984741211,35.779998779296875,35.29999923706055,35.45000076293945,35.45000076293945,1725500,19.539907681651094,46.90855081828987,35.33771213443991,36.104850135044856,36.56700136963026,35.334500312805176,34.10199925598009,-0.3697342364294798,-0.382569180805891,0.012834944376411195,0.7657516449501012,-15.830116316114664,-55.0185204093209,56.52130782801,-5984100.0,WTRG,XLU,Utilities,0.0,10320060416
2024-03-11,35.380001068115234,36.04999923706055,35.380001068115234,36.0,36.0,1399800,18.433567451939716,49.66502710297819,35.348406289535106,36.07916976751131,36.56834212439919,35.33550033569336,34.102658546987534,-0.31609166545273126,-0.36927367773525904,0.05318201228252778,0.756054902697806,38.48790539336531,-43.86614253624668,57.415646108121535,-4258600.0,WTRG,XLU,Utilities,0.0,10320060416
2024-03-12,35.84000015258789,36.15999984741211,35.47999954223633,35.81999969482422,35.81999969482422,3034000,17.806336713586486,54.345012801451006,35.410462833388905,36.07606507074616,36.636619941840074,35.37050037384033,34.104380805840584,-0.22658724289400567,-0.34073639076700835,0.11414914787300268,0.7499079931440564,89.85119494162797,-21.969739661677224,56.9557130788625,-2858800.0,WTRG,XLU,Utilities,0.0,10320060416
2024-03-13,35.88999938964844,36.58000183105469,35.84000015258789,36.470001220703125,36.470001220703125,2204900,17.38506973375744,52.62065735280296,35.44946634400179,36.066023291298244,36.626393290226076,35.366500282287596,34.106607274349116,-0.1682395032065358,-0.3062370132549138,0.137997510048378,0.7449145868606083,107.74303551554162,-23.886634048704547,60.13676126071825,-5892800.0,WTRG,XLU,Utilities,0.0,10320060416
2024-03-14,36.27000045776367,36.34000015258789,35.54999923706055,35.9900016784668,35.9900016784668,2048500,17.579851838251923,57.82480933262211,35.54666014178287,36.081865563039614,36.774516019066475,35.4415002822876,34.10848454550872,-0.0687562292706616,-0.2587408564580634,0.18998462718740178,0.7459922689584555,175.46536630279024,-4.166684728658312,67.6224539048641,-3687900.0,WTRG,XLU,Utilities,1.0,10320060416
2024-03-15,35.77000045776367,36.189998626708984,35.77000045776367,36.0,36.0,5914900,17.205104627024063,53.17948346256268,35.58888314527658,36.07826305776225,36.82373048115462,35.469500350952146,34.11527022074967,-0.028320508282547507,-0.21265678682296021,0.1843362785404127,0.7584215342930357,104.27526283109917,-22.348463502494724,66.39078187350795,-5736400.0,WTRG,XLU,Utilities,1.0,10320060416
2024-03-18,36.02000045776367,36.099998474121094,35.5099983215332,35.7599983215332,35.7599983215332,1699800,16.857125073741052,53.263705784146595,35.62803713144072,36.075193918242164,36.79482763134598,35.459500312805176,34.12417299426437,0.004480227637088774,-0.1692293839309504,0.17370961156803919,0.7342484367681984,90.0940887317529,-24.26782650333187,78.31460534892193,178500.0,WTRG,XLU,Utilities,1.0,10320060416
2024-03-19,35.88999938964844,36.11000061035156,35.81999969482422,36.0,36.0,1645000,16.02777791251847,50.896943844109586,35.64060486383048,36.06283330660652,36.73899387875377,35.43800029754639,34.13700671633901,0.010982320145011215,-0.13318704311575807,0.1441693632607693,0.7239449878981764,53.483391175917035,-34.45391350899098,72.85129143144556,-1521300.0,WTRG,XLU,Utilities,1.0,10320060416
2024-03-20,35.869998931884766,36.4900016784668,35.779998779296875,36.459999084472656,36.459999084472656,1581300,15.275313810896789,53.13935942455754,35.6748329720371,36.06036925536705,36.71500628257112,35.43000030517578,34.144994327780445,0.035096830561450076,-0.09953026838031644,0.1346270989417665,0.6972347951067609,70.52882639825147,-24.369813897352635,73.12778746372467,123700.0,WTRG,XLU,Utilities,1.0,10320060416
2024-03-21,36.65999984741211,36.9900016784668,36.4900016784668,36.540000915527344,36.540000915527344,1693400,15.227213574481807,57.176017835196056,35.74961069703097,36.07604101337119,36.73513089483021,35.43500022888183,34.13486956293345,0.09028508528369628,-0.061567197647513894,0.15185228293121017,0.6981468025398438,96.45100805872893,-5.042129946482065,71.53011962891676,1705000.0,WTRG,XLU,Utilities,1.0,10320060416
2024-03-22,36.810001373291016,36.869998931884766,36.54999923706055,36.630001068115234,36.630001068115234,1254800,15.9155146503749,57.855968650166126,35.824885955935386,36.0942355193381,36.813545175752814,35.45650024414063,34.09945531252844,0.13887676897888923,-0.021478404322233267,0.1603551733011225,0.6861365019294364,148.71649919520735,-17.374545808030895,76.14725520764969,3398400.0,WTRG,XLU,Utilities,1.0,10320060416
2024-03-25,36.689998626708984,36.81999969482422,36.34000015258789,36.349998474121094,36.349998474121094,1422200,16.5546513637042,58.65135787488218,35.9015635856668,36.115245933015636,36.971351431173275,35.531500244140624,34.09164905710797,0.1825440345422038,0.01932608345065415,0.16321795109154966,0.6606980386742924,133.59670740054426,-13.899636646424716,76.25151995656749,4653200.0,WTRG,XLU,Utilities,1.0,10320060416
2024-03-26,36.400001525878906,36.41999816894531,35.56999969482422,35.59000015258789,35.59000015258789,1355600,16.65497961371043,55.163196692919215,35.944271670281495,36.12445191501977,36.97968667329336,35.64000015258789,34.30031363188242,0.19233961647926634,0.05392879005637659,0.13841082642288977,0.6477910032144379,94.89500409086568,-27.705749950871354,76.30867150019877,3231000.0,WTRG,XLU,Utilities,1.0,10320060416
2024-03-27,35.810001373291016,36.81999969482422,35.63999938964844,36.79999923706055,36.79999923706055,1360300,15.692511873308854,46.9937308629123,35.910531525739245,36.10349302237538,36.9623262217032,35.680000114440915,34.39767400717863,0.13719566651871418,0.07058216534884411,0.06661350116987007,0.6622343939934848,-31.94511884352719,-68.96550428166336,76.8513169413489,1875400.0,WTRG,XLU,Utilities,1.0,10320060416
2024-03-28,36.81999969482422,37.130001068115234,36.61000061035156,37.04999923706055,37.04999923706055,1283900,15.016022181527962,57.72763816528066,35.995242736341275,36.13080699157872,37.08497286272842,35.779500007629395,34.47402715253037,0.1889523772309829,0.09425620772527186,0.09469616950571104,0.7027890474394022,66.98943190283805,-11.242731770739283,77.00685778612132,3235700.0,WTRG,XLU,Utilities,1.0,10320060416
2024-04-01,37.209999084472656,37.209999084472656,36.40999984741211,36.77000045776367,36.77000045776367,820600,14.861281961198282,59.55021750966812,36.09569573640978,36.1668537463035,37.22557778506977,35.89300003051758,34.56042227596539,0.24729222320519995,0.12486341082125749,0.12242881238394246,0.6897327196054215,147.60504415937447,-4.571533203125,76.69084067489662,4519600.0,WTRG,XLU,Utilities,1.0,10320060416
2024-04-02,36.56999969482422,36.91999816894531,36.20000076293945,36.33000183105469,36.33000183105469,1263700,14.340295508952824,56.606494102161406,36.15991523368158,36.190506558517626,37.28452890652517,35.98850002288818,34.6924711392512,0.26784584978576476,0.15345989861415893,0.11438595117160583,0.6976088994236447,103.04751374130122,-25.433453360352274,73.16572508825352,3699000.0,WTRG,XLU,Utilities,1.0,10320060416
2024-04-03,36.08000183105469,36.2400016784668,35.810001373291016,36.029998779296875,36.029998779296875,989500,13.470299211454972,52.23662317091442,36.17611395724092,36.19597696136222,37.31246252516423,36.03200016021729,34.751537795270345,0.24579713856827112,0.17192734660498138,0.07386979196328974,0.6992080784652315,32.952580396239874,-51.76452108741263,66.37209168457976,2435300.0,WTRG,XLU,Utilities,1.0,10320060416
2024-04-04,36.43000030517578,36.56999969482422,36.150001525878906,36.5,36.5,1027000,13.020427251235276,49.434473674286636,36.16219822600816,36.18946801304593,37.19154854041986,36.106000137329104,35.02045173423835,0.20178953290358947,0.177899783864703,0.023889749038886465,0.6864075341294058,-56.8147547534786,-69.41175150624376,60.6343640308136,1445800.0,WTRG,XLU,Utilities,1.0,10320060416
2024-04-05,36.29999923706055,36.29999923706055,35.63999938964844,35.83000183105469,35.83000183105469,1552400,12.166369298564886,53.63110617258864,36.19436982353119,36.201645738024524,37.137505055083885,36.18450012207031,35.23149518905674,0.20250401863090417,0.18282063081794325,0.019683387812960917,0.6759499185149728,14.060649421484213,-41.764633284340675,67.6609385356281,2472800.0,WTRG,XLU,Utilities,1.0,10320060416
2024-04-08,35.95000076293945,36.33000183105469,35.720001220703125,36.279998779296875,36.279998779296875,1632600,12.039950946975628,47.570161166752975,36.159668109962,36.18707146716296,37.06389397262696,36.2185001373291,35.373106302031246,0.1473089154115783,0.17571828773667025,-0.02840937232509194,0.6890963965033006,-87.67025026314083,-81.17627259365639,52.17240536524075,920400.0,WTRG,XLU,Utilities,1.0,10320060416
2024-04-09,36.470001220703125,36.779998779296875,36.22999954223633,36.709999084472656,36.709999084472656,1417900,11.866317384412264,51.532021247811066,36.171128173708176,36.19071567548193,37.02840092869415,36.26000003814697,35.49159914759979,0.13828334704639644,0.1682312995986155,-0.029947952552219048,0.6834466974924621,-57.74148980833499,-56.7073567859768,60.90721418195704,2553000.0,WTRG,XLU,Utilities,1.0,10320060416
2024-04-10,36.0099983215332,36.0099983215332,34.90999984741211,35.029998779296875,35.029998779296875,2053600,11.141184945468186,55.029030191164516,36.2224492128286,36.21107973073647,37.07804632707829,36.29549999237061,35.512953657662926,0.16393817284784973,0.16737267424846233,-0.003434501400612605,0.6739147360330396,43.15622993319971,-30.4878162245648,60.48542770590105,3970900.0,WTRG,XLU,Utilities,1.0,10320060416
2024-04-11,35.20000076293945,35.43000030517578,34.72999954223633,34.88999938964844,34.88999938964844,2182000,12.010568369440078,42.213909762055245,36.1088825048732,36.16476283068002,37.194731169557464,36.25599994659424,35.31726872363101,0.04815274794496105,0.14352868898776208,-0.09537594104280103,0.7543493432492901,-194.64917836557265,-94.78265340478428,50.902037443989876,1917300.0,WTRG,XLU,Utilities,1.0,10320060416
2024-04-12,34.900001525878906,34.97999954223633,34.279998779296875,34.36000061035156,34.36000061035156,1470700,13.008878312598886,41.34972827620845,35.99279839866132,36.11477210750231,37.28166471207074,36.1769998550415,35.07233499801226,-0.05427912028930848,0.10396712713234797,-0.15824624742165644,0.7504673017985874,-183.55947199698838,-93.54839205866021,41.107107614514135,-264700.0,WTRG,XLU,Utilities,1.0,10320060416
2024-04-15,34.439998626708984,34.7599983215332,34.08000183105469,34.560001373291016,34.560001373291016,1500000,14.389640469670896,38.16448777942457,35.837293847393724,36.0459575389866,37.45455057293442,36.09549980163574,34.736449030337056,-0.17619254793483208,0.047935192118911965,-0.22412774005374403,0.7468625490229349,-192.040434378949,-97.26956236443505,34.377595689977085,-1735400.0,WTRG,XLU,Utilities,0.0,10320060416
2024-04-16,34.33000183105469,34.470001220703125,33.56999969482422,33.880001068115234,33.880001068115234,1526800,15.862482124500648,40.041477765223924,35.71564694509823,35.987684748175006,37.5387589507169,36.02349987030029,34.508240789883686,-0.25374639707578694,-0.012401125720027818,-0.24134527135575912,0.7420864019840477,-154.19070030196323,-84.66453790934906,34.38796513788674,-235400.0,WTRG,XLU,Utilities,0.0,10320060416
2024-04-17,33.9900016784668,34.540000915527344,33.970001220703125,34.5099983215332,34.5099983215332,1603800,17.68398809422296,36.03626241215614,35.540823528242704,35.90503048621188,37.70874057422244,35.92950000762939,34.15025944103635,-0.36586130154981333,-0.08309316088598492,-0.2827681406638284,0.7597946360185298,-150.68261495704368,-91.4834773276993,34.231495848680794,-1762200.0,WTRG,XLU,Utilities,0.0,10320060416
2024-04-18,34.70000076293945,35.22999954223633,34.58000183105469,35.15999984741211,35.15999984741211,1261400,19.231541915932414,41.84056671325536,35.44264969903227,35.85032334249899,37.73794944543318,35.85499992370605,33.972050401978926,-0.39927506345424035,-0.146329541399636,-0.25294552205460435,0.7526664368323569,-98.14025988654974,-74.17585757343292,34.73565660805118,-158400.0,WTRG,XLU,Utilities,0.0,10320060416
2024-04-19,35.22999954223633,35.70000076293945,35.13999938964844,35.439998626708984,35.439998626708984,3281100,19.361064022215427,47.16750721419538,35.415730665544636,35.82325183288774,37.67467477346192,35.78999996185303,33.90532515024413,-0.36905181999352976,-0.19087399711841474,-0.17817782287511502,0.7503332071088403,-40.55568472068468,-56.3186698022645,34.437868381404776,1103000.0,WTRG,XLU,Utilities,0.0,10320060416
2024-04-22,35.459999084472656,36.119998931884766,35.22999954223633,35.900001525878906,35.900001525878906,1903100,18.72142563181723,49.32085132044695,35.418041899941244,35.808222295390536,37.59292853172055,35.73499984741211,33.87707116310367,-0.3188308369394477,-0.21646536508262132,-0.10236547185682637,0.7367380761218528,2.4579134174812975,-44.17911093600188,45.20358851023568,4384100.0,WTRG,XLU,Utilities,0.0,10320060416
2024-04-23,35.900001525878906,36.709999084472656,35.83000183105469,36.2599983215332,36.2599983215332,2626600,17.512469886201256,52.7295688303548,35.46394281669721,35.81182148089989,37.512834369897035,35.698499870300296,33.884165370703556,-0.23915512507509362,-0.22100331708111579,-0.018151807993977837,0.7476853128023232,39.27576009699366,-27.414252473612034,52.23670719260873,6287200.0,WTRG,XLU,Utilities,1.0,10320060416
2024-04-24,35.959999084472656,36.66999816894531,35.619998931884766,36.540000915527344,36.540000915527344,3498100,16.90060374816559,55.26544239881267,35.53975762668159,35.829397043277666,37.502284876750174,35.6939998626709,33.885714848591626,-0.1452880266667833,-0.20586025899824928,0.06057223233146597,0.7571361657034407,85.8242569060513,-16.19939582783708,59.473621003087764,8913800.0,WTRG,XLU,Utilities,1.0,10320060416
2024-04-25,36.47999954223633,36.77000045776367,36.0099983215332,36.56999969482422,36.56999969482422,1127900,16.029896711695905,57.18915392572694,35.63501889228595,35.857263861797264,37.58591038820813,35.74149990081787,33.897089413427615,-0.04775333492663947,-0.1742388741839273,0.12648553925728784,0.7780549565146625,88.83530073694816,-7.476571097183303,63.19215104504613,12411900.0,WTRG,XLU,Utilities,1.0,10320060416
2024-04-26,36.599998474121094,36.63999938964844,36.06999969482422,36.09000015258789,36.09000015258789,1273300,15.35443399227408,57.4005161395839,35.72406468300388,35.88521428662185,37.55058204513588,35.72999992370605,33.909417802276224,0.03159999666468849,-0.13307110001420414,0.16467109667889263,0.7767654693515057,96.65903602508855,-6.542029419524125,68.43461209308171,13539800.0,WTRG,XLU,Utilities,1.0,10320060416
2024-04-29,36.34000015258789,36.630001068115234,36.29999923706055,36.470001220703125,36.470001220703125,1332900,14.727218609953812,52.90010686192266,35.75891568010712,35.89324510489503,37.40906212063856,35.68199996948242,33.95493781832628,0.05512073460867839,-0.09543273308962763,0.15055346769830602,0.7619964854566995,77.68490574955595,-21.495290451845673,63.13862714383922,12266500.0,WTRG,XLU,Utilities,1.0,10320060416
2024-04-30,36.20000076293945,36.84000015258789,36.02000045776367,36.58000183105469,36.58000183105469,1865200,14.144804326370707,55.85120559617107,35.826638112544835,35.91586299178947,37.36089606713761,35.6670000076294,33.973103948121185,0.10323398219667723,-0.05569939003236665,0.15893337222904388,0.7461396590331741,97.37932237927566,-9.374973922974128,63.0117984143364,13599400.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-01,36.560001373291016,37.54999923706055,36.5099983215332,37.209999084472656,37.209999084472656,1341600,13.152016990263705,56.69702283993728,35.8983870381172,35.94190765215281,37.39631655075821,35.67950000762939,33.96268346450058,0.14852806837262733,-0.014853898351367854,0.1633819667239952,0.7514153758753916,83.3681188508906,-7.95101789407742,70.54806960327198,15464600.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-02,37.400001525878906,37.68000030517578,37.02000045776367,37.68000030517578,37.68000030517578,1535900,13.260082329986492,61.27315019118266,36.023302471103435,35.99163672793006,37.576284189381724,35.73850002288818,33.90071585639464,0.23257845162219581,0.034632571643344885,0.19794587997885094,0.772028628707674,113.23794338091638,-8.542718384255075,78.05137648214763,16806200.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-03,38.45000076293945,38.86000061035156,37.43000030517578,37.779998779296875,37.779998779296875,1473700,13.534109261998214,64.30387454415236,36.18108321720556,36.05784706429264,37.79785872138573,35.79750003814697,33.79714135490821,0.33327239967584177,0.09436053724984426,0.2389118624259975,0.764026572900848,124.87778150451221,-0.0,83.73085814854478,18342100.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-06,37.95000076293945,38.310001373291016,37.56999969482422,38.29999923706055,38.29999923706055,1123000,15.078610529494103,64.93267944997028,36.33336088978569,36.12538242566535,38.074279344245156,35.89499988555908,33.715720426873006,0.4163427797084367,0.15875698574156275,0.257585793966874,0.8115961252062004,151.12601897192218,-20.415910097191833,89.39762768477357,19815800.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-07,38.529998779296875,38.83000183105469,38.220001220703125,38.66999816894531,38.66999816894531,1946500,16.512790277883145,68.08139732008833,36.52065978000234,36.2106615163083,38.41170156367396,35.99599990844727,33.580298253220576,0.5181632817241422,0.23063824493807863,0.28752503678606356,0.8064822361533859,146.19373603982922,-11.451972253339616,94.95678485445198,20938800.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-08,38.459999084472656,38.720001220703125,38.38999938964844,38.689998626708984,38.689998626708984,1036100,18.308550981583146,70.13614483608961,36.72535867418738,36.307106090921515,38.76332428988279,36.0939998626709,33.42467543545901,0.6215477689611646,0.30882014974269584,0.31272761921846876,0.7924478343103986,152.38020806873027,-4.439310644790976,95.06463068224632,22885300.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-09,38.38999938964844,38.97999954223633,38.13999938964844,38.779998779296875,38.779998779296875,1696700,19.976043063590286,70.24764105687655,36.912467241094205,36.400552857030824,39.12529042385177,36.2769998550415,33.42870928623123,0.6970593237523843,0.38646798454463355,0.3105913392077508,0.7594159769349906,125.721570274593,-4.56994429723455,95.0426806361861,23921400.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-10,38.849998474121094,39.290000915527344,38.7400016784668,39.2400016784668,39.2400016784668,1377600,21.753253492010888,70.7763740007581,37.090327387589696,36.493864461825574,39.442978391941686,36.471499824523924,33.50002125710616,0.755456601658473,0.4602657079674014,0.29519089369107154,0.7651719894816263,107.91529319524005,-5.333353678385417,94.75740076731773,25618100.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-13,39.27000045776367,39.779998779296875,39.15999984741211,39.18000030517578,39.18000030517578,1132300,23.662919928937573,73.38025353027395,37.295058272435135,36.601556117380134,39.7540481314781,36.71549987792969,33.676951624381275,0.8292956506450864,0.5340716965029384,0.29522395414214797,0.7498025071658349,119.3170116308099,-1.3623762952553298,94.67158861153635,26995700.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-14,39.54999923706055,39.65999984741211,39.040000915527344,39.220001220703125,39.220001220703125,974800,25.807077562474408,72.47316573506714,37.474576561267575,36.70267157572506,39.99688493108265,36.946499824523926,33.896114717965204,0.8729096603789586,0.6018392892781425,0.2710703711008161,0.7405308232171871,117.25571738284377,-14.423040772329506,94.340668296392,25863400.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-15,39.720001220703125,39.7400016784668,39.20000076293945,39.400001525878906,39.400001525878906,1136400,27.513803972958275,72.71531462926485,37.64080748121382,36.80139038533205,40.072305890124746,37.21349983215332,34.35469377418189,0.9003234486127596,0.6615361211450659,0.2387873274676937,0.7319214024077284,99.00266380584654,-14.854044843430476,88.38380022350668,26838200.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-16,39.47999954223633,39.52000045776367,39.189998626708984,39.40999984741211,39.40999984741211,1219700,29.164203402602705,73.8309004723255,37.80834977118192,36.90329670456918,40.183440252485795,37.4579999923706,34.73255973225541,0.9259003902502698,0.7144089749661067,0.21149141528416315,0.7182127962019866,98.06904102341302,-10.10631444279524,88.44283038331594,27974600.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-17,39.34000015258789,39.68000030517578,39.22999954223633,39.66999816894531,39.66999816894531,1046500,30.670340479418346,73.89474893714558,37.960887873680036,37.00159878860224,40.307410943659335,37.67049999237061,35.03358904108188,0.9361853201427053,0.7587642440014264,0.1774210761412789,0.6904834415486081,83.00282760960204,-9.840401517357387,88.22016135860945,29194300.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-20,39.709999084472656,39.720001220703125,39.09000015258789,39.290000915527344,39.290000915527344,922600,32.21290108499118,75.56435357222307,38.12366028275292,37.10624190155687,40.44694474996703,37.88199996948242,35.31705518899781,0.9543151419170002,0.7978744235845412,0.15644071833245898,0.67330610736224,88.5017705341919,-2.9255494536153908,88.10261087731537,30240800.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-21,39.25,39.43000030517578,38.93000030517578,39.36000061035156,39.36000061035156,1522000,33.24523791641426,68.65333582453265,38.23474034301715,37.19187950994787,40.51622112705881,38.051499938964845,35.58677875087088,0.9273308607903914,0.8237657110257113,0.10356514976468012,0.6702128902731681,67.8953557640614,-14.984642054290017,82.32523661685654,29318200.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-22,39.18000030517578,39.29999923706055,38.47999954223633,38.529998779296875,38.529998779296875,823300,33.750125750941166,69.21194449211055,38.34190798752519,37.276903866826444,40.5896260646534,38.20650005340576,35.82337404215812,0.9012054781752852,0.8392536644556261,0.06195181371965908,0.6580548266822275,46.07977984995479,-15.217334216058504,74.09130535524655,30840200.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-23,38.369998931884766,38.4900016784668,37.08000183105469,37.11000061035156,37.11000061035156,1386900,33.05670296160161,56.382009003482146,38.35982139626535,37.32604484378607,40.56546339624931,38.30599994659424,36.046536496939176,0.8042557533850143,0.8322540822415038,-0.02799832885648945,0.6739081296417281,-28.213984500532526,-53.19152389949971,68.40733944855388,30016900.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-24,37.16999816894531,37.310001373291016,36.970001220703125,37.22999954223633,37.22999954223633,929800,31.457407878072626,42.02794214216938,38.240790845225945,37.31757252090629,40.520602007836445,38.3329999923706,36.14539797690476,0.6058564768569994,0.7869745611646028,-0.18111808430760346,0.7293430452560467,-190.39178112430434,-98.88893284429801,60.498264871204796,28630000.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-28,37.22999954223633,37.459999084472656,36.459999084472656,36.529998779296875,36.529998779296875,1406200,30.119934244929624,43.34068604346643,38.14452500684598,37.314138286448646,40.39242822132464,38.38999996185303,36.387571702381415,0.45308366529044974,0.7201963819897722,-0.26711271669932246,0.7015328386368926,-204.81246376380673,-90.74738265383697,54.82550812842747,29559800.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-29,36.209999084472656,36.209999084472656,35.88999938964844,35.959999084472656,35.959999084472656,904400,29.523323014425483,37.94309624705489,37.99076060422226,37.283387717540734,40.38406106030795,38.39299983978272,36.401938619257486,0.27238600373982536,0.6306343063397828,-0.35824830259995744,0.7228519215914003,-182.99414164600964,-97.89157526329457,45.13457345497875,28153600.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-30,36.099998474121094,36.630001068115234,36.099998474121094,36.56999969482422,36.56999969482422,1115600,29.58848825973266,34.20729610097111,37.79735474519849,37.23149012408708,40.480250615107636,38.361999702453616,36.2437487897996,0.08223958665589493,0.5209553624030052,-0.4387157757471103,0.7169338835954744,-178.00762291128385,-98.20052170161021,39.367903555515184,27249200.0,WTRG,XLU,Utilities,1.0,10320060416
2024-05-31,36.790000915527344,37.7599983215332,36.72999954223633,37.72999954223633,37.72999954223633,2550300,28.896033057870508,40.912150915101414,37.680463788019985,37.20554932293952,40.53447759801692,38.32999973297119,36.12552186792546,-0.01901171236080046,0.41296194745024406,-0.4319736598110445,0.7135816050274103,-114.82457400488816,-82.5192696177457,36.89482991679952,28364800.0,WTRG,XLU,Utilities,1.0,10320060416
