Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-11,211.24000549316406,213.91000366210938,208.14999389648438,213.05999755859375,213.05999755859375,131200,32.50694945221915,55.5963983967401,207.66888309375145,203.91111899118178,220.55458244716002,206.44200057983397,192.32941871250793,4.535956846216806,4.391888679884192,0.14406816633261332,4.980478373831005,1.5836206402955486,-52.20311156331821,52.9475552513959,2130200.0,AZPN,XLK,Technology,0.0,13340021760
2024-04-12,211.27000427246094,213.4600067138672,210.75,211.49000549316406,211.49000549316406,209900,32.51795754365651,58.88622308197194,208.18232256659357,204.269898542845,221.2013608289359,207.0520004272461,192.9026400255563,4.402483277714396,4.394007599450233,0.008475678264162845,5.0361591875305765,23.2362802973086,-39.2362794170285,53.50780341530622,2261400.0,AZPN,XLK,Technology,0.0,13340021760
2024-04-15,211.94000244140625,213.24000549316406,200.47999572753906,200.85000610351562,200.85000610351562,189600,32.52817934284833,56.59200948659668,208.49733998817172,204.5530399918771,221.56193938514457,207.58150100708008,193.6010626290156,4.122497687170096,4.339705616994205,-0.2172079298241094,4.870005439411763,18.107256917241788,-45.824579646966846,60.57454699397466,2051500.0,AZPN,XLK,Technology,0.0,13340021760
2024-04-16,199.8699951171875,203.1699981689453,198.38999938964844,200.4499969482422,200.4499969482422,157800,30.286699438810817,44.06285843337485,207.76902247534733,204.40782297664725,220.99672394852092,207.87800140380858,194.75927885909624,3.007380846547534,4.073240662904871,-1.065859816357337,5.433577176998422,-127.90576591961401,-90.47417499774288,54.18951968542741,1861900.0,AZPN,XLK,Technology,0.0,13340021760
2024-04-17,201.1199951171875,202.55999755859375,197.42999267578125,197.47999572753906,197.47999572753906,143500,28.5788323520986,43.6714080378841,207.07197242514684,204.25261411278822,220.61836458242757,208.07200088500977,195.52563718759197,2.0675320975302895,3.6720989498299543,-1.6045668522996648,5.386893005734025,-209.4408586269244,-91.42382517826798,54.441554438956985,1704100.0,AZPN,XLK,Technology,0.0,13340021760
2024-04-18,197.89999389648438,200.5,195.0500030517578,196.58999633789062,196.58999633789062,171400,27.163481949169174,40.77493975745214,206.15845083489847,203.98702123493533,220.84438066172453,207.95600051879882,195.0676203758731,1.070698568899104,3.1518188736437844,-2.0811203047446805,5.368543854096774,-189.55705694752814,-99.79982774312958,48.96530939110861,1560600.0,AZPN,XLK,Technology,0.0,13340021760
2024-04-19,196.69000244140625,198.63999938964844,195.9499969482422,198.47000122070312,198.47000122070312,116400,26.264616739750355,39.92049254410292,205.24716945423106,203.6969418272081,221.1690057906011,207.7870002746582,194.4049947587153,0.20650484365881994,2.5627560676467915,-2.3562512239879716,5.374361932250017,-156.90712481673538,-94.37136969379246,41.91253280326178,1389200.0,AZPN,XLK,Technology,0.0,13340021760
2024-04-22,199.5800018310547,200.1699981689453,196.86000061035156,197.0800018310547,197.0800018310547,179000,25.429956188147166,42.65417260227653,204.60172486056172,203.4919637642079,221.33295664063658,207.66900024414062,194.00504384764466,-0.32295144436670853,1.9856145652440915,-2.3085660096108,5.18262196861832,-118.19885004879777,-87.50000697130332,39.263383967254654,1505600.0,AZPN,XLK,Technology,0.0,13340021760
2024-04-23,196.11000061035156,202.3000030517578,196.11000061035156,198.19000244140625,198.19000244140625,136800,24.283621487298642,41.16286500090446,203.88537028632294,203.24051427663326,221.60711073049333,207.48550033569336,193.3638899408934,-0.8449704082974847,1.4194975705357762,-2.264467978833261,5.048863082187993,-93.57152547587728,-92.58041398387677,46.64842793973076,1326600.0,AZPN,XLK,Technology,0.0,13340021760
2024-04-24,197.6199951171875,198.99000549316406,196.08999633789062,197.11000061035156,197.11000061035156,97500,22.721603344083395,42.88031769724749,203.3429543010928,203.0424549889773,221.7997678294922,207.30550079345704,192.8112337574219,-1.1557832754141089,0.9044414013457992,-2.060224676759908,5.130373036417869,-73.1081373683775,-88.52339429970469,43.88405179516932,1463400.0,AZPN,XLK,Technology,0.0,13340021760
2024-04-25,194.02999877929688,198.1199951171875,191.88999938964844,198.0,198.0,190200,21.275644708216497,41.607714285721386,202.74933966387934,202.80980971922727,222.05817527793403,207.0690010070801,192.07982673622615,-1.4722803028356282,0.42909706050951374,-1.9013773633451418,4.971061330621838,-77.45219270974194,-90.1858098284385,34.90717749402803,1365900.0,AZPN,XLK,Technology,0.0,13340021760
2024-04-26,198.89999389648438,200.47999572753906,197.42999267578125,198.42999267578125,198.42999267578125,92400,20.817992225827687,43.106191003491546,202.29702160065273,202.62118973023797,222.06547172365055,206.5735008239746,191.08152992429865,-1.6324728339450587,0.016783081618599194,-1.649255915563658,5.060985216115926,-81.42878407922467,-74.69978403911306,34.65571822636876,1556100.0,AZPN,XLK,Technology,0.0,13340021760
2024-04-29,199.24000549316406,201.10000610351562,198.19000244140625,200.10000610351562,200.10000610351562,158500,19.807250796409157,43.85583519849459,201.92873313161735,202.45682906143574,221.38940202957878,205.83100051879882,190.27259900801886,-1.7050747137098483,-0.32758847744709035,-1.377486236262758,4.91734363294749,-45.091860677893614,-70.73829306425075,41.35224840641957,1648500.0,AZPN,XLK,Technology,0.0,13340021760
2024-04-30,198.30999755859375,199.0,196.25,196.8699951171875,196.8699951171875,226900,18.717853021665317,46.78835174850457,201.75456865275052,202.36440463171337,220.2038750172292,205.0765007019043,189.94912638657942,-1.6093050330942162,-0.5839317885765155,-1.0253732445177008,4.773962206459053,-25.84745998518525,-62.71568973247231,48.55441792072333,1807000.0,AZPN,XLK,Technology,0.0,13340021760
2024-05-01,196.88999938964844,198.80999755859375,195.17999267578125,195.17999267578125,195.17999267578125,170400,18.132660270345283,42.19751888276826,201.2893711731731,202.14893759192805,219.63016785120809,204.3650001525879,189.0998324539677,-1.7735968431099423,-0.8218647994832009,-0.9517320436267414,4.707965341963093,-58.555847258349324,-77.3842199759823,47.02909564791922,1580100.0,AZPN,XLK,Technology,0.0,13340021760
2024-05-02,196.8800048828125,201.61000061035156,195.50999450683594,201.3699951171875,201.3699951171875,287600,17.818188469649865,39.98677645321935,200.70752560199293,201.8756456344321,217.7322889614283,203.24449996948243,188.75671097753656,-2.0169185774155096,-1.0608755550696627,-0.9560430223458469,4.630968166309479,-79.26492864392304,-84.74737056561489,40.22991783274721,1409700.0,AZPN,XLK,Technology,0.0,13340021760
2024-05-03,202.5,207.9199981689453,200.50999450683594,202.10000610351562,202.10000610351562,276700,16.781356103641855,50.26467570130081,200.77061793677336,201.8558162023833,216.23108364897624,202.60949935913087,188.9879150692855,-1.6907810681989872,-1.1868566576955275,-0.5039244105034597,4.759471006899539,34.53504718228972,-55.59722240089651,41.90295932938747,1697300.0,AZPN,XLK,Technology,0.0,13340021760
2024-05-06,203.85000610351562,204.85000610351562,197.3800048828125,197.5399932861328,197.5399932861328,328900,16.689834298447593,51.323442983514546,200.89722633360597,201.8653922769375,214.18029169173587,201.93399963378906,189.68770757584224,-1.3577575726875182,-1.2210368406939256,-0.13672073199359258,4.948794767985957,228.54133294154985,-36.30687778308721,52.1469765931446,1974000.0,AZPN,XLK,Technology,0.0,13340021760
2024-05-07,197.99000549316406,201.10000610351562,183.6199951171875,188.77000427246094,188.77000427246094,877500,15.873776257892244,44.894364373708605,200.57748985289425,201.69576878710203,212.54808529403857,201.18449935913085,189.82091342422314,-1.4451304140843888,-1.2658555553720183,-0.17927485871237048,5.12888094318004,66.20533854228728,-64.75362241585772,48.67722546813175,1645100.0,AZPN,XLK,Technology,0.0,13340021760
2024-05-08,184.4499969482422,206.9600067138672,184.3000030517578,197.7899932861328,197.7899932861328,690100,16.5860337710701,35.646059295441695,199.4529674166625,201.18887606103766,211.10218652410467,199.95499954223632,188.80781256036798,-2.1967164599836053,-1.4520277362943357,-0.7446887236892696,6.011104517690618,-254.54126256130252,-78.80654934773395,38.27916353276585,767600.0,AZPN,XLK,Technology,0.0,13340021760
2024-05-09,197.36000061035156,207.3300018310547,194.9600067138672,205.94000244140625,205.94000244140625,441600,16.17444012236685,47.60184132912624,199.2945889280406,201.05558654045316,209.52704282332883,199.34599914550782,189.1649554676868,-2.040988837190241,-1.5698199564735167,-0.47116888071672447,7.200311599434815,-55.984917482003716,-41.68725765686567,51.10277709499861,1457700.0,AZPN,XLK,Technology,0.0,13340021760
2024-05-10,206.3300018310547,211.3800048828125,203.9600067138672,209.0800018310547,209.0800018310547,317300,15.728514006017814,55.62394555047222,199.92748545312304,201.24713226205915,207.60557438285096,198.98999938964843,190.3744243964459,-1.245577703387994,-1.5049715058564122,0.25939380246841814,7.56957470784572,137.21457321908488,-8.148129542707336,55.07099229868886,1899300.0,AZPN,XLK,Technology,0.0,13340021760
2024-05-13,209.5800018310547,211.4199981689453,206.22999572753906,207.3000030517578,207.3000030517578,195300,14.633805379574614,58.27446123052613,200.79915367959273,201.55430361770604,206.82447567557787,198.86949920654297,190.91452273750807,-0.35771344264915683,-1.2755198932149612,0.9178064505658043,7.5588906693528335,217.30477583332186,-8.285310672353898,56.687605660846316,2216600.0,AZPN,XLK,Technology,0.0,13340021760
2024-05-14,207.6699981689453,210.55999755859375,207.32000732421875,209.05999755859375,209.05999755859375,252800,13.610685527422962,56.22433390050482,201.4182821912275,201.77962516413945,207.9267471052507,199.19199905395507,190.45725100265943,0.1999890065060015,-0.9804181132707687,1.18040711977677,7.389684367356649,165.3106699949536,-14.820124693932328,57.36351372919215,2021300.0,AZPN,XLK,Technology,0.0,13340021760
2024-05-15,211.3800048828125,221.85000610351562,209.67999267578125,221.3000030517578,221.3000030517578,402100,12.660645664710714,57.80499898812502,202.14606460716715,202.06512996392198,209.35458362847496,199.62249908447265,189.89041454047035,0.7750547150047282,-0.6293235476156693,1.4043782626203976,7.094706520176598,135.55430049537992,-8.489209896695815,61.10403308926351,2274100.0,AZPN,XLK,Technology,1.0,13340021760
2024-05-16,221.39999389648438,221.6699981689453,213.8800048828125,213.8800048828125,213.8800048828125,168500,13.39405215050711,66.78695258736735,203.9702492209377,202.81943871246455,214.30810257955645,200.8134994506836,187.31889632181074,2.193182933767474,-0.06482225133904056,2.258005185106515,7.501513807658404,196.07864853600697,-1.4386683068296933,67.09982532025765,2676200.0,AZPN,XLK,Technology,1.0,13340021760
2024-05-17,217.9499969482422,224.05999755859375,217.64999389648438,221.94000244140625,221.94000244140625,188100,14.07507245874662,58.638098309910035,204.91403547444958,203.25318640541937,216.15881431579072,201.6779998779297,187.19718544006867,2.687349827483189,0.4856121644254054,2.2017376630577834,7.522119484692291,142.27555568920604,-20.8474991638202,63.939492604416046,2507700.0,AZPN,XLK,Technology,1.0,13340021760
2024-05-20,221.10000610351562,223.85000610351562,220.0,221.13999938964844,221.13999938964844,139700,15.00371174444074,63.804366023433936,206.53555613796925,203.98600272055612,219.71083194561004,202.85149993896485,185.99216793231966,3.6868553206527395,1.1258607956708722,2.5609945249818673,7.711967569770073,147.78225574708554,-5.242321931753524,64.30700744908322,2695800.0,AZPN,XLK,Technology,1.0,13340021760
2024-05-21,220.1999969482422,221.88999938964844,219.66000366210938,221.27999877929688,221.27999877929688,122200,15.86601965258528,62.963729470274984,207.92645549527202,204.6587084722852,222.4577616265496,204.05449981689452,185.65123800723944,4.364110317489775,1.7735107000346528,2.5905996174551222,7.4361131793233275,124.85622194341563,-7.220568725672345,68.45051282167279,2556100.0,AZPN,XLK,Technology,1.0,13340021760
2024-05-22,221.3300018310547,222.4600067138672,219.74000549316406,220.7100067138672,220.7100067138672,148900,16.586851296186286,63.05546282684522,209.198221522322,205.31052377844253,224.85113961224317,205.20899963378906,185.56685965533495,4.856157798317071,2.3900401196911365,2.4661176786259342,7.064247647053023,103.41363537695128,-6.874378366630495,68.91377884416478,2678300.0,AZPN,XLK,Technology,1.0,13340021760
2024-05-23,222.25,222.66000366210938,218.38999938964844,219.02999877929688,219.02999877929688,134900,17.338915712374906,62.37804110166157,210.29458201675487,205.91442507002782,226.7650041379074,206.38899993896484,186.0129957400223,5.140854801742165,2.940203056101342,2.200651745640823,6.753944330885173,86.81412823252221,-8.283854209901158,68.09650361699691,2529400.0,AZPN,XLK,Technology,1.0,13340021760
2024-05-24,219.02999877929688,222.1300048828125,218.92999267578125,220.9600067138672,220.9600067138672,79000,17.688936109091056,60.32104959445489,211.1265264703303,206.42876129392073,228.14419145624112,207.44049987792968,186.73680829961825,5.17130504267368,3.3864234534158095,1.7848815892578704,6.576520040997728,68.05093001317363,-12.43817625032261,63.87440844919116,2394500.0,AZPN,XLK,Technology,1.0,13340021760
2024-05-28,220.52000427246094,222.8000030517578,217.72999572753906,218.05999755859375,218.05999755859375,147800,18.01395504889891,61.87639610758446,212.06304839828618,206.99861405548725,229.6355647134826,208.56700057983397,187.49843644618534,5.2901905647632645,3.7671768756853004,1.5230136890779642,6.335340910000123,64.03344234908228,-7.665654445046479,69.51735137858677,2473500.0,AZPN,XLK,Technology,1.0,13340021760
2024-05-29,216.8300018310547,216.8300018310547,212.5,212.75999450683594,212.75999450683594,159300,17.983584786869866,58.18570064877711,212.63418641355358,207.4323938007071,230.54447312888277,209.4650001525879,188.385527176293,5.091707658688961,4.032083032286033,1.059624626402928,6.244959939587168,48.25866816059092,-15.09054534443766,82.5697415837514,2325700.0,AZPN,XLK,Technology,1.0,13340021760
2024-05-30,212.39999389648438,214.02999877929688,208.14999389648438,209.7899932861328,209.7899932861328,177700,16.715249528258145,52.07269636746087,212.64616813672333,207.6413193185945,230.56378113231196,210.2595001220703,189.95521911182865,4.455383683605191,4.116743162549865,0.3386405210553267,6.196034055230496,-22.53425956466517,-38.83163782440012,74.2089158057069,2166400.0,AZPN,XLK,Technology,1.0,13340021760
2024-05-31,211.24000549316406,212.58999633789062,207.44000244140625,210.64999389648438,210.64999389648438,411700,16.389093972375797,48.96802113482517,212.37415148428613,207.72558104281168,230.08699165737133,210.9900001525879,191.89300864780446,3.669142481148924,4.027223026269676,-0.35808054512075227,6.173460542914925,-84.04290586372403,-70.99507846892786,65.23872360503002,1988700.0,AZPN,XLK,Technology,0.0,13340021760
2024-06-03,211.22999572753906,213.60000610351562,207.52999877929688,209.14999389648438,209.14999389648438,158300,16.215321867985345,49.89950417021613,212.20994599973358,207.84026389981847,230.0375444853155,211.45400009155273,192.87045569778996,3.079931986817826,3.8377648183793065,-0.7578328315614806,6.1003557824556,-96.49184977957145,-75.21033250121737,51.72269680396828,2400400.0,AZPN,XLK,Technology,0.0,13340021760
