Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,7.519999980926514,7.519999980926514,7.159999847412109,7.300000190734863,7.300000190734863,5931400,26.568683843194027,42.91432122460182,7.812992972506382,8.129220098027254,9.241025854923059,7.983500075340271,6.725974295757482,-0.2974275395405863,-0.25321813653639663,-0.044209403004189685,0.4126691640352654,-26.383857536088982,-58.48212499095287,41.755363407482385,-28278400.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-03-15,7.320000171661377,7.400000095367432,7.190000057220459,7.199999809265137,7.199999809265137,1951800,26.975312324317922,39.09238522293184,7.76413651709957,8.096701670290297,9.052745074105312,7.889500069618225,6.726255065131138,-0.3011146247995793,-0.2627974341890332,-0.038317190610546115,0.4110499625558003,-55.536300769983924,-66.50244361458586,34.21423383066836,-34209800.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-03-18,7.300000190734863,7.300000190734863,7.099999904632568,7.110000133514404,7.110000133514404,1888800,27.35289591393297,37.64804366366143,7.710409211591529,8.061536891426565,8.90681546101456,7.804500079154968,6.702184697295376,-0.3085490995237308,-0.2719477672559727,-0.03660133226775808,0.39668925366945545,-67.79691335287144,-71.42857142857143,26.61512704498169,-36161600.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-03-19,7.079999923706055,7.159999847412109,6.940000057220459,7.139999866485596,7.139999866485596,2314700,27.885920406854815,36.34648390183041,7.653227394631802,8.024221724449617,8.753705990404123,7.718500089645386,6.683294188886649,-0.3180370626920137,-0.2811656263431809,-0.03687143634883283,0.3826400417003725,-97.53813288330825,-72.62568388839134,28.247120036043654,-38050400.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-03-20,7.019999980926514,7.119999885559082,6.980000019073486,7.099999904632568,7.099999904632568,2962100,28.69431280253827,37.12676064851228,7.604348582427401,7.989546357470636,8.666319878813106,7.654500079154968,6.642680279496832,-0.3194531569863619,-0.28882313247181707,-0.03063002451454483,0.3710228808783209,-139.6620191541637,-67.90123347773847,29.340179992210906,-35735700.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-03-21,7.170000076293945,7.179999828338623,6.920000076293945,6.980000019073486,6.980000019073486,2669600,29.44496288424434,36.48457233557513,7.55631537501837,7.954662182849535,8.578359142899586,7.59200005531311,6.605640967726635,-0.3201130209034133,-0.2950811101581363,-0.025031910745276997,0.35594980705930584,-130.128227347686,-53.846150319251656,33.888571151168065,-38697800.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-03-22,6.949999809265137,7.059999942779541,6.889999866485596,6.900000095367432,6.900000095367432,1348700,30.141995102971403,34.55360620189279,7.501428198261714,7.916440137211259,8.513969588856455,7.532000041007995,6.550030493159535,-0.3265546371120456,-0.3013758155489182,-0.025178821563127396,0.34909623170111814,-141.14475586383,-91.89189711655193,40.30673055805867,-41367400.0,MLCO,XLY,Consumer Cyclical,1.0,3426785536
2024-03-25,6.849999904632568,7.010000228881836,6.820000171661377,6.840000152587891,6.840000152587891,1356700,30.856638471367088,33.28870747860837,7.444149331319402,7.876579743413462,8.337283792777823,7.4475000381469725,6.557716283516122,-0.3342618273476443,-0.3079530179086634,-0.026308809438980896,0.33630364917203437,-137.77872690806825,-98.70126894421439,33.22702910271832,-42716100.0,MLCO,XLY,Consumer Cyclical,1.0,3426785536
2024-03-26,6.909999847412109,7.110000133514404,6.840000152587891,7.090000152587891,7.090000152587891,2097900,31.680709042903562,32.33272350870457,7.386611314297353,7.835929563381087,8.117522347981007,7.360000038146973,6.602477728312939,-0.34127729288390185,-0.3146178729037111,-0.026659419980190724,0.3258533926040647,-128.36325864245143,-97.61904897062739,24.08847653358319,-44072800.0,MLCO,XLY,Consumer Cyclical,1.0,3426785536
2024-03-27,7.039999961853027,7.179999828338623,7.019999980926514,7.179999828338623,7.179999828338623,1135800,31.8906359525634,40.05712914143359,7.358362632229785,7.806677429624491,7.918374200903038,7.298000049591065,6.677625898279091,-0.3229415203794437,-0.31628260239885764,-0.006658917980586043,0.3218638631985254,-71.93201772449203,-67.8571327202946,21.760035097903312,-41974900.0,MLCO,XLY,Consumer Cyclical,1.0,3426785536
2024-03-28,7.300000190734863,7.360000133514404,7.170000076293945,7.210000038146973,7.210000038146973,1719000,31.705469109825028,42.597531812997175,7.341375698525864,7.782101837417202,7.680916520917053,7.244000029563904,6.807083538210755,-0.2977161800909416,-0.31256931793727444,0.014853137846332853,0.31030214778521,-25.225277993430673,-57.142881471292974,25.690945797199216,-40839100.0,MLCO,XLY,Consumer Cyclical,1.0,3426785536
2024-04-01,7.300000190734863,7.610000133514404,7.28000020980835,7.440000057220459,7.440000057220459,5834700,30.622296708349968,43.45774515885247,7.328863730870731,7.759666472739938,7.593744654613941,7.218000030517578,6.842255406421215,-0.27216678073385925,-0.3044888104965914,0.03232202976273213,0.3017091413162992,26.273224720382068,-53.57142654405892,30.644632255252336,-39120100.0,MLCO,XLY,Consumer Cyclical,1.0,3426785536
2024-04-02,7.349999904632568,7.449999809265137,7.230000019073486,7.340000152587891,7.340000152587891,1892000,28.54599787955215,49.683273978922585,7.339448142904039,7.747130534876429,7.6188324937189105,7.234000039100647,6.849167584482384,-0.23070024945126466,-0.289731098287526,0.05903084883626136,0.308729923748523,99.79979397530188,-26.190461323098738,44.343588144647654,-33285400.0,MLCO,XLY,Consumer Cyclical,1.0,3426785536
2024-04-03,7.210000038146973,7.590000152587891,7.210000038146973,7.559999942779541,7.559999942779541,2689400,26.80752582768145,47.24749270095677,7.339500715254882,7.73116463753178,7.6198557658582144,7.234500050544739,6.849144335231263,-0.20356036406435152,-0.2724969514428911,0.06893658737853958,0.30239205706588923,69.25972813721094,-38.095216469961805,36.448792167542685,-35177400.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-04,7.619999885559082,7.679999828338623,7.21999979019165,7.21999979019165,7.21999979019165,1323100,25.15162769153454,52.73726458940771,7.360500641685802,7.724452296561104,7.6567853803800405,7.247000050544739,6.837214720709437,-0.16242730405573358,-0.2504830219654596,0.088055717909726,0.30793548973553414,125.85343316425772,-6.329138373321261,38.18182398580568,-32488000.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-05,7.230000019073486,7.300000190734863,7.059999942779541,7.090000152587891,7.090000152587891,2008800,23.954491659272588,44.95156659962058,7.347119608210169,7.70466984533093,7.643087527540885,7.238500046730041,6.8339125659191975,-0.1554720435254433,-0.2314808262774563,0.076008782752013,0.31879724319349406,86.47720068605273,-53.48839788195503,43.90341561513018,-33811100.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-08,7.059999942779541,7.150000095367432,6.960000038146973,7.090000152587891,7.090000152587891,2033900,22.313775522089106,42.375581551282494,7.322632041008047,7.680565151497869,7.606852072469997,7.217500042915344,6.828148013360692,-0.15862134561368801,-0.21690893014470264,0.058287584531014625,0.3131688863907675,-7.457120417958366,-68.604640847218,43.8670687349968,-35819900.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-09,7.309999942779541,7.340000152587891,7.199999809265137,7.329999923706055,7.329999923706055,2056300,21.17938187275409,42.375581551282494,7.30047662306327,7.657405739775909,7.598208415517975,7.207000041007996,6.815791666498017,-0.1592810968724132,-0.20538336349024475,0.04610226661783154,0.30437111287860263,-40.61608846130385,-68.604640847218,43.70586713358047,-35819900.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-10,7.269999980926514,7.320000171661377,7.159999847412109,7.230000019073486,7.230000019073486,2742200,19.976377681558567,48.673256867097514,7.30328836598163,7.644566296008463,7.601349847697097,7.208500027656555,6.815650207616013,-0.13883754592469533,-0.19207419997713487,0.05323665405243955,0.3004874619587024,49.08565281505673,-40.697679576391,50.65458650538663,-33763600.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-11,7.190000057220459,7.340000152587891,7.190000057220459,7.269999980926514,7.269999980926514,1399600,18.692163560559035,46.397920197176234,7.29630852341895,7.62830879495219,7.56472963840614,7.195000028610229,6.825270418814318,-0.12921552494290278,-0.17950246497028846,0.05028694002738568,0.2911669344112197,21.81069665109384,-52.32558010590225,50.901199463326144,-36505800.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-12,7.25,7.25,6.949999809265137,6.949999809265137,6.949999809265137,3458600,17.58320409415172,47.45601108226623,7.29380294794348,7.614257468911967,7.51541885540721,7.181000018119812,6.846581180832414,-0.11701348277296209,-0.16700466853082319,0.0499911857578611,0.28108358876523487,28.881669048966405,-47.67441989409775,57.66972421613278,-35106200.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-15,7.059999942779541,7.170000076293945,6.869999885559082,6.949999809265137,6.949999809265137,2611400,17.08554374855353,40.55841682512285,7.261059791878876,7.588208148925817,7.507667061886555,7.1634999990463255,6.819332936206096,-0.131647070461546,-0.15993314891696775,0.028286078455421748,0.2838633446863879,-77.5095297527274,-84.88375703473704,53.903844026687395,-38564800.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-16,6.829999923706055,6.909999847412109,6.769999980926514,6.889999866485596,6.889999866485596,2128200,16.915606984738584,40.55841682512285,7.231435031629948,7.563180370899908,7.506915699911283,7.150999999046325,6.795084298181368,-0.14161188052568896,-0.15626889523871199,0.014657014713023025,0.2850159765469933,-114.15048620624242,-86.90479772162577,51.889386632792544,-38564800.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-17,6.869999885559082,6.889999866485596,6.300000190734863,6.400000095367432,6.400000095367432,8385800,17.11134458816991,39.31578254787716,7.198917396854295,7.536781135432681,7.513470200025133,7.139999985694885,6.766529771364637,-0.15259157751532992,-0.15553343169403558,0.002941854178705655,0.27751482310353826,-164.30510423615152,-86.81319717796194,45.75063919985134,-40693000.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-18,6.440000057220459,6.449999809265137,6.179999828338623,6.230000019073486,6.230000019073486,4145100,18.596012297504902,30.97051164242126,7.122830034807927,7.492201486802671,7.596481477962991,7.102999997138977,6.609518516314964,-0.19854326969025404,-0.16413539929327928,-0.034407870396974766,0.299835169721195,-221.60424828961035,-92.75362819614875,35.43108141583051,-49078800.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-19,6.199999809265137,6.28000020980835,6.099999904632568,6.150000095367432,6.150000095367432,2533600,20.235275922443048,28.694812582786373,7.03779860473798,7.442703390028977,7.682700585448178,7.059500002861023,6.436299420273869,-0.24584396600242986,-0.1804771126351094,-0.06536685336732045,0.2977040848072892,-211.20582776065456,-96.66665395100912,29.651572652932717,-53223900.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-22,6.199999809265137,6.300000190734863,6.110000133514404,6.170000076293945,6.170000076293945,3322800,21.92645287216044,27.664624847640916,6.953246365750309,7.3920091431795045,7.756690695844879,7.01800000667572,6.279309317506561,-0.2864830357619974,-0.201678297260487,-0.08480473850151041,0.2892966719764672,-177.40875725174203,-96.83543081333937,16.67233298343853,-55757500.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-23,6.199999809265137,6.329999923706055,6.179999828338623,6.199999809265137,6.199999809265137,2935300,23.386017821233345,28.35711048172575,6.878651481040179,7.344087218987914,7.806951951360615,6.9815000057220455,6.156048060083476,-0.3134625587673838,-0.22403514956186638,-0.08942740920551745,0.28220405663675235,-132.38339792150475,-95.5696091745888,23.677756818998358,-52434700.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-24,6.199999809265137,6.309999942779541,6.110000133514404,6.269999980926514,6.269999980926514,4117300,24.567283404974376,29.448151103048964,6.814017988490175,7.2992210460576095,7.841362634869202,6.949499988555909,6.057637342242615,-0.3286349977081766,-0.24495511919112842,-0.0836798785170482,0.2734751845492779,-101.4528023338429,-93.67089180624717,23.197175289713414,-49499400.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-25,6.21999979019165,6.389999866485596,6.179999828338623,6.309999942779541,6.309999942779541,2504100,25.841122613786723,32.04850952494173,6.762206749674588,7.2588594356603116,7.84503133018424,6.90849997997284,5.97196862976144,-0.3311930487377115,-0.262202705100445,-0.06899034363726647,0.26822694345755355,-85.17168775622105,-86.29031916934984,21.9343919773372,-45382100.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-26,6.340000152587891,6.53000020980835,6.289999961853027,6.340000152587891,6.340000152587891,2884400,26.532683188564185,33.555562770996104,6.719139434732202,7.221649259468909,7.827507127118597,6.864999985694885,5.902492844271173,-0.326232059866733,-0.2750085760537026,-0.05122348381303038,0.26406787879251203,-64.22160236123574,-83.06451643915003,27.20144512591561,-42878000.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-29,6.550000190734863,6.710000038146973,6.510000228881836,6.579999923706055,6.579999923706055,7100800,26.367191476796,34.724865023611486,6.68303093167084,7.187074784689261,7.796267121041745,6.821499991416931,5.846732861792117,-0.31623432182223166,-0.28325372520740844,-0.03298059661482322,0.26234876230414134,-42.64935237863031,-80.64514516419923,33.02466077569923,-39993600.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-04-30,6.96999979019165,7.170000076293945,6.539999961853027,6.539999961853027,6.539999961853027,7959800,25.294682529157797,43.318565465138384,6.6732184547218125,7.163267927395802,7.715479677670347,6.778499984741211,5.841520291812076,-0.28565224535261624,-0.28373342923645,-0.0019188161161662332,0.2700381282509228,0.8222541192395829,-61.2903287830003,39.50736861684951,-32892800.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-01,6.579999923706055,6.78000020980835,6.460000038146973,6.590000152587891,6.590000152587891,5931100,24.441161911719394,42.31857265694192,6.6605309792105,7.138826046394125,7.643956162104216,6.738499975204467,5.833043788304719,-0.26162751293475317,-0.27931224597611065,0.01768473304135748,0.2957496986930654,40.95196460572363,-64.51613151320012,50.614846379501046,-40852600.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-02,6.900000095367432,7.269999980926514,6.829999923706055,7.150000095367432,7.150000095367432,9824000,23.32570550118362,44.05703410842154,6.653813757627394,7.117303462323292,7.514548292699129,6.689999985694885,5.865451678690641,-0.23583458755803566,-0.2706167142924957,0.03478212673446002,0.2974818753336591,24.945873964662898,-57.39128631995771,44.275190712121194,-34921500.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-03,7.170000076293945,7.320000171661377,7.110000133514404,7.239999771118164,7.239999771118164,3825200,23.646374499526296,58.97170163441381,6.701069599316922,7.118585683226984,7.5025704468327294,6.686500000953674,5.870429555074619,-0.1682665213852248,-0.2501466757110415,0.08188015432581669,0.32480458626258507,146.02882029423523,-10.256399806330768,55.60782530922263,-25097500.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-06,7.5,7.53000020980835,7.340000152587891,7.369999885559082,7.369999885559082,3881100,24.059511961574838,60.781366649364585,6.752396282345612,7.12334702000703,7.527340187571908,6.693999981880188,5.860659776188467,-0.10623154929381684,-0.22136365042759656,0.11513210113377972,0.3166042613971842,167.2183775264453,-6.557408445331414,60.62715895120731,-21272300.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-07,7.340000152587891,7.730000019073486,7.300000190734863,7.670000076293945,7.670000076293945,10490400,24.906415829734573,63.299475120762715,6.8112156731278475,7.133019681401228,7.576161155654911,6.707999968528748,5.839838781402585,-0.04604765548567347,-0.18630045143921195,0.14025279595353848,0.3147039883466843,174.75261428614232,-11.18883147578068,65.00382915462907,-17391200.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-08,7.53000020980835,7.860000133514404,7.510000228881836,7.840000152587891,7.840000152587891,6870200,26.08714138856079,68.34981604698389,6.893004663905571,7.154077736102903,7.652501942956409,6.724999976158142,5.797498009359876,0.025561366621899673,-0.14392808782698963,0.1694894544488893,0.32293940548896566,153.1256264627292,-3.6809778261960857,78.0548800787055,-6900800.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-09,7.940000057220459,8.210000038146973,7.860000133514404,8.020000457763672,8.020000457763672,5005100,27.421427485753544,70.80179554786828,6.983194710446744,7.180976654396432,7.782232161546758,6.755499982833863,5.7287678041209675,0.09493526334362468,-0.09615541759286676,0.19109068093649145,0.3248722982849373,140.6653205301337,-1.1363624048628715,84.29743434375798,-30600.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-10,8.09000015258789,8.100000381469727,7.710000038146973,7.849999904632568,7.849999904632568,3108600,29.218858204054264,73.17175877612246,7.081938114953118,7.213879548646128,7.93991072694302,6.793000006675721,5.646089286408421,0.162565146790981,-0.04441130471609721,0.20697645150707822,0.3280956973759476,142.47108467680616,-9.047599476750667,87.92773028934813,4974500.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-13,8.020000457763672,8.329999923706055,8.010000228881836,8.279999732971191,8.279999732971191,3388800,30.219520136813507,67.59167822282606,7.155086856827351,7.238825444959322,8.07324256568233,6.838000011444092,5.602757457205854,0.2001376307601772,0.004498482379157681,0.19563914838101953,0.33251745780071945,105.24822490111333,-17.142864279195887,83.48522999839922,1865900.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-14,8.199999809265137,8.300000190734863,8.109999656677246,8.25,8.25,3326100,31.52158907786753,73.16592546118554,7.262221416460098,7.279655809195082,8.290681459772252,6.9045000076293945,5.518318555486537,0.26159597196236994,0.05591798029580014,0.2056779916665698,0.34305192646305993,122.29070650440657,-2.2522610567700467,83.7702673026614,5254700.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-15,8.260000228881836,8.289999961853027,8.140000343322754,8.220000267028809,8.220000267028809,1937400,32.73065309456056,72.23246503392129,7.356295567273421,7.317708522559981,8.477503339786,6.972500014305115,5.4674966888242285,0.30437280221752694,0.1056089446801455,0.19876385753738143,0.33211968414838544,107.4226067271806,-3.720926518953611,88.46379278262314,1928600.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-16,8.239999771118164,8.619999885559082,8.210000038146973,8.5600004196167,8.5600004196167,2437300,33.85335539577551,71.25347610450599,7.438553157726315,7.353092512539151,8.6375429537298,7.063500022888183,5.489457092046566,0.3320256358018714,0.1508922829044907,0.1811333528973807,0.319111108032806,94.94086801525063,-5.392140134028643,85.58595693865504,-8800.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-17,8.569999694824219,8.800000190734863,8.520000457763672,8.579999923706055,8.579999923706055,3966600,35.41679197083474,75.33379484734533,7.545357658858733,7.40042223438533,8.83296113310381,7.180000042915344,5.527038952726878,0.37702971262508456,0.19611976884860946,0.1809099437764751,0.3256031608456134,110.73646840283337,-2.7777532491156434,85.64327763250944,2428500.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-20,8.619999885559082,8.899999618530273,8.569999694824219,8.850000381469727,8.850000381469727,5879300,37.11110809275225,75.55360531568294,7.643895017415621,7.446680182986142,8.990597819800252,7.301500034332276,5.612402248864299,0.40958808410766423,0.23881343190042043,0.1707746522072438,0.32234577314029755,116.94018236322957,-9.401720200124874,85.30904916621769,6395100.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-21,8.640000343322754,8.789999961853027,8.640000343322754,8.699999809265137,8.699999809265137,4714800,38.81250362707943,78.35762413665424,7.758762194944583,7.501712347632558,9.168918506434125,7.435500049591065,5.702081592748004,0.4519676072947343,0.2814442669792832,0.17052334031545108,0.32289249818070875,120.29529559574563,-2.0491494122590166,85.25061806770572,12274400.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-22,8.760000228881836,8.84000015258789,8.59000015258789,8.59000015258789,8.59000015258789,2950600,40.39237090895467,73.32568550756343,7.848403872498921,7.5487040127946194,9.28001722199681,7.560500049591065,5.840982877185321,0.46805445181193317,0.3187663039458132,0.14928814786612,0.3148287510354419,103.12939119441423,-9.661827958970806,84.95775118936874,7559600.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-23,8.539999961853027,8.609999656677246,8.170000076293945,8.220000267028809,8.220000267028809,2309100,41.85939052783882,69.78645916943245,7.919032089650252,7.58953915553161,9.344376344114638,7.676500058174133,6.008623772233627,0.46654924966953804,0.34832289309055814,0.1182263565789799,0.3101981259614818,88.35884745661717,-17.31841090108663,78.48767920847105,4609000.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-24,8.1899995803833,8.239999771118164,7.960000038146973,7.980000019073486,7.980000019073486,3291200,41.070395736321544,59.40069055453435,7.947695725591067,7.614263120688363,9.331148648175079,7.772000074386597,6.212851500598115,0.4305374992892199,0.3647658143302905,0.06577168495892943,0.3194696584201831,25.158597948325404,-42.49997466801691,74.18739865704248,2299900.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2024-05-28,8.029999732971191,8.079999923706055,7.71999979019165,7.739999771118164,7.739999771118164,2120600,39.48237950381191,53.806969613265224,7.950772324970345,7.628605744154446,9.269124203508724,7.854000067710876,6.438875931913029,0.3782714357721453,0.3674669386186614,0.01080449715348386,0.3166503780309694,-42.73956819648382,-57.49999552965004,68.62352948796219,-991300.0,MLCO,XLY,Consumer Cyclical,0.0,3426785536
