Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-09,24.149999618530273,24.6299991607666,24.010000228881836,24.540000915527344,24.540000915527344,2851600,47.84163329654427,74.06165317701019,22.98737429286239,21.859798186989206,24.972992757165994,22.771499919891358,20.570007082616723,0.8416979094439228,0.7564382488058122,0.08525966063811052,0.5309447688633975,76.2495758920843,-6.727806806025587,93.65347785167523,37871100.0,CNX,XLE,Energy,1.0,4030343168
2024-04-10,24.399999618530273,24.739999771118164,24.290000915527344,24.6200008392334,24.6200008392334,2855900,49.188416396131466,77.14328783509933,23.13524349502096,21.964904176343644,25.159496445417027,22.930999946594238,20.70250344777145,0.8613110880992814,0.777412816664506,0.08389827143477535,0.5373057805077809,99.44009914718657,-2.6945596563572707,93.83896633266339,40722700.0,CNX,XLE,Energy,1.0,4030343168
2024-04-11,24.690000534057617,24.700000762939453,24.149999618530273,24.399999618530273,24.399999618530273,1732400,50.53482413355276,77.68706436195554,23.276648956374522,22.069025614104028,25.318004446701952,23.09300003051758,20.867995614333207,0.8732437879328891,0.7965790109181826,0.07666477701470653,0.5310695715851408,111.94131598510872,-4.819234655225638,93.57463402941084,43578600.0,CNX,XLE,Energy,1.0,4030343168
2024-04-12,24.579999923706055,24.81999969482422,24.15999984741211,24.280000686645508,24.280000686645508,2504000,51.157040738709,72.57370634361509,23.38363473372269,22.160436359375645,25.426022927352967,23.22799997329712,21.029977019241272,0.8550913181973421,0.8082814723740145,0.04680984582332759,0.5324218267868578,92.26921111541706,-15.74074891696145,88.69163975130809,41846200.0,CNX,XLE,Energy,1.0,4030343168
2024-04-15,24.350000381469727,24.56999969482422,23.729999542236328,23.780000686645508,23.780000686645508,2850800,51.86892984546903,69.87224258043771,23.46900291971534,22.243556529072503,25.46690678495639,23.364000034332275,21.26109328370816,0.8215521029755806,0.8109355984943277,0.010616504481252842,0.5415345425458044,90.82770022776269,-26.732618109232508,88.81786001069715,39342200.0,CNX,XLE,Energy,1.0,4030343168
2024-04-16,23.670000076293945,23.84000015258789,23.290000915527344,23.829999923706055,23.829999923706055,2383300,50.79266286469561,59.87179516422233,23.49862175466107,22.30380924113419,25.379316348810068,23.485500049591064,21.59168375037206,0.7460264830385803,0.7979537754031782,-0.05192729236459792,0.5628535146916677,4.303980641694095,-51.74123829614004,81.11565540845804,36491400.0,CNX,XLE,Energy,1.0,4030343168
2024-04-17,23.739999771118164,24.040000915527344,23.540000915527344,23.850000381469727,23.850000381469727,1910800,48.39964265128852,60.48091077755075,23.530181580284403,22.36365985613701,25.186608730882206,23.619000053405763,22.05139137592932,0.6823408056108491,0.7748311814447124,-0.09249037583386333,0.5619353520037305,-113.69237618385543,-49.25371434753026,75.15922507221075,38874700.0,CNX,XLE,Energy,0.0,4030343168
2024-04-18,23.93000030517578,24.06999969482422,23.670000076293945,23.700000762939453,23.700000762939453,2073800,46.5630926602458,60.7376472457096,23.560640513730625,22.421947719875547,24.991482152992013,23.732500076293945,22.473517999595877,0.6262641341074691,0.7451177719772637,-0.11885363786979464,0.5575113982891783,-82.29210282711738,-63.39869851401217,73.12880076381096,40785500.0,CNX,XLE,Energy,0.0,4030343168
2024-04-19,23.65999984741211,24.06999969482422,23.649999618530273,24.0,24.0,2013300,44.91533023617652,57.709593675579654,23.57391291841718,22.472067447054524,24.90099501147041,23.797000122070312,22.693005232670213,0.5632267252222611,0.7087395626262631,-0.145512837404002,0.5462605568778279,-82.62804529945336,-73.20260297197567,72.57439532399782,38711700.0,CNX,XLE,Energy,0.0,4030343168
2024-04-22,23.8700008392334,24.389999389648438,23.780000686645508,24.100000381469727,24.100000381469727,2015600,43.31968928255067,61.81036690891838,23.614492640472687,22.531986370699446,24.82662755195352,23.867000102996826,22.90737265404013,0.5313514667988279,0.6732619434607761,-0.14191047666194812,0.5372419511218364,-53.65192126376622,-53.59479405604866,72.39694091458267,40725000.0,CNX,XLE,Energy,0.0,4030343168
2024-04-23,24.030000686645508,24.229999542236328,23.850000381469727,24.06999969482422,24.06999969482422,2215400,42.465965815231364,63.09498911170579,23.660731472948594,22.593477116219848,24.741963229363492,23.93600015640259,23.130037083441685,0.5082999247689486,0.6402695397224105,-0.13196961495346193,0.542438861970486,-0.3892220747645209,-47.058816196270065,71.31931416712736,42740600.0,CNX,XLE,Energy,0.0,4030343168
2024-04-24,23.969999313354492,24.399999618530273,23.780000686645508,24.209999084472656,24.209999084472656,3431400,41.67322259557773,62.416653466034965,23.69970939884151,22.651379962439627,24.688265270405285,23.98600015640259,23.283735042399893,0.4820537909132021,0.6086263899605688,-0.12657259904736673,0.5308360261702085,-12.573096889403107,-49.019646953226285,63.513324521146494,40525200.0,CNX,XLE,Energy,1.0,4030343168
2024-04-25,24.06999969482422,24.15999984741211,23.049999237060547,23.940000534057617,23.940000534057617,4726400,41.257640711961756,64.3431674337909,23.748308416520665,22.712502280950726,24.567437714464788,24.04950008392334,23.531562453381895,0.4671651326117008,0.5803341384907952,-0.1131690058790944,0.5372048051498197,10.38239416139948,-39.86935274758153,72.00416538247923,43956600.0,CNX,XLE,Energy,1.0,4030343168
2024-04-26,23.90999984741211,24.020000457763672,23.520000457763672,24.0,24.0,2522100,38.618801638561266,58.15214437727495,23.76656480866704,22.760639467347076,24.55895702622634,24.060500144958496,23.56204326369065,0.428638064306913,0.5499949236540187,-0.12135685934710572,0.5816901653114118,-107.60489772369502,-49.71745385187341,61.3027722733874,39230200.0,CNX,XLE,Energy,1.0,4030343168
2024-04-29,23.8700008392334,24.3799991607666,23.8700008392334,24.149999618530273,24.149999618530273,2768000,36.16845107040367,59.094070595100426,23.788796731651132,22.809241841176604,24.549072775297983,24.074500179290773,23.599927583283563,0.3983545571996281,0.5196668503631405,-0.12131229316351244,0.575855153503454,-60.10402687690876,-46.32765439282751,61.68305927862947,41752300.0,CNX,XLE,Energy,1.0,4030343168
2024-04-30,24.059999465942383,24.149999618530273,23.469999313354492,23.520000457763672,23.520000457763672,3076800,34.69429074591473,61.431324300628674,23.823197006592004,22.861820577543416,24.5566292410594,24.08350019454956,23.61037114803972,0.38205429120403167,0.4921443385313188,-0.11009004732728711,0.5711510940770075,28.802883715277304,-37.853101865321825,61.56086150791917,44520300.0,CNX,XLE,Energy,1.0,4030343168
2024-05-01,23.549999237060547,23.6299991607666,22.81999969482422,22.93000030517578,22.93000030517578,2720400,32.310327938380546,48.815587665923275,23.79432114479883,22.88763155323833,24.592874156592146,24.06450023651123,23.536126316430312,0.3146731891667969,0.4566501086584144,-0.1419769194916175,0.57892603772692,-88.83622912930424,-73.44626558475846,53.2810031187681,41443500.0,CNX,XLE,Energy,0.0,4030343168
2024-05-02,23.079999923706055,23.479999542236328,23.030000686645508,23.200000762939453,23.200000762939453,2619200,31.190186482021907,40.43975346142478,23.712004874358538,22.88929307292215,24.724784546389824,24.003500270843507,23.28221599529719,0.2112301689691627,0.40756612072056403,-0.19633595175140134,0.595431282599453,-231.05834547038498,-94.49996948242188,52.044922628679515,38723100.0,CNX,XLE,Energy,0.0,4030343168
2024-05-03,23.260000228881836,23.530000686645508,23.1299991607666,23.290000915527344,23.290000915527344,1896500,30.150055129688884,45.083509397395794,23.66324257803291,22.901477688216946,24.769613593178782,23.96800031661987,23.16638704006096,0.14931638431719207,0.3559161734398896,-0.20659978912269755,0.5921861364895312,-168.32212414762202,-78.28565325055803,52.0294717967663,41342300.0,CNX,XLE,Energy,0.0,4030343168
2024-05-06,23.559999465942383,24.139999389648438,23.5,24.020000457763672,24.020000457763672,2468900,29.054617861891924,46.57868064801837,23.62769575303238,22.91671389320951,24.77680065103718,23.92650032043457,23.07619998983196,0.10628632151349038,0.3059902030546098,-0.1997038815411194,0.578458664303058,-116.0335840984324,-70.25308586087219,58.60924490556221,43238800.0,CNX,XLE,Energy,0.0,4030343168
2024-05-07,24.030000686645508,24.360000610351562,23.8799991607666,23.889999389648438,23.889999389648438,2217700,27.312909768477077,56.84248981503682,23.66505810586393,22.95998003299595,24.768359567379267,23.921500301361085,23.074641035342903,0.12959565093099812,0.27071129262988747,-0.14111564169888935,0.5978543650043464,31.37520417873049,-24.05058095669232,65.23841203323603,45707700.0,CNX,XLE,Energy,0.0,4030343168
2024-05-08,23.739999771118164,23.979999542236328,23.549999237060547,23.559999465942383,23.559999465942383,2512800,26.116679812608794,54.82244333437494,23.68648108527198,22.996451380315655,24.68689461416065,23.88900022506714,23.09110583597363,0.1360106169676456,0.2437711574974391,-0.1077605405297935,0.5894362996172475,65.79548871435907,-32.278497057492075,65.54946852527097,43490000.0,CNX,XLE,Energy,0.0,4030343168
2024-05-09,23.639999389648438,23.780000686645508,23.559999465942383,23.68000030517578,23.68000030517578,1400600,24.288642141669527,49.96807739660012,23.674435216764397,23.018551305242195,24.57096637831519,23.836000156402587,23.101033934489983,0.11316182872957725,0.21764929174386674,-0.10448746301428949,0.5780480143,-20.40933162702858,-53.16456918666063,59.213911025822576,40977200.0,CNX,XLE,Energy,0.0,4030343168
2024-05-10,23.690000534057617,23.719999313354492,23.100000381469727,23.260000228881836,23.260000228881836,2046800,22.591178590083064,51.64484185411272,23.67496522518453,23.044490481710177,24.490101248044773,23.800000190734863,23.109899133424953,0.10354347949353127,0.19482812929379964,-0.09128464980026837,0.5524732433287947,-22.222168763002767,-45.56957899502037,54.69883712655221,42377800.0,CNX,XLE,Energy,0.0,4030343168
2024-05-13,23.350000381469727,23.530000686645508,23.18000030517578,23.469999313354492,23.469999313354492,1691400,21.85934393669529,45.8526957228493,23.635444749346178,23.05294184434436,24.440430103926186,23.74900016784668,23.057570231767176,0.06132347352738776,0.16812719814051727,-0.10680372461312951,0.5572965067970783,-88.3126949914864,-72.1518635883507,49.15729774831057,40331000.0,CNX,XLE,Energy,0.0,4030343168
2024-05-14,23.520000457763672,24.209999084472656,23.520000457763672,24.190000534057617,24.190000534057617,3389200,21.17978318712093,48.9364266512654,23.619688041156493,23.069297039207502,24.43527672811821,23.73350009918213,23.03172347024605,0.04429834199016369,0.14336142691044657,-0.09906308492028287,0.5424896407022675,-66.83564153620712,-58.860781650822396,54.57238763125274,42022400.0,CNX,XLE,Energy,0.0,4030343168
2024-05-15,24.190000534057617,24.56999969482422,23.850000381469727,24.3799991607666,24.3799991607666,2893600,20.229447576068964,57.80849988731522,23.674003516670886,23.113246195868292,24.480204815226138,23.751500129699707,23.022795444173276,0.08789073412404136,0.13226728835316554,-0.04437655422912418,0.5565975071605458,82.48207918124665,-12.179403317565097,54.48994005841148,45411600.0,CNX,XLE,Energy,0.0,4030343168
2024-05-16,24.450000762939453,24.59000015258789,24.270000457763672,24.280000686645508,24.280000686645508,1615700,19.95940333152149,59.793724592199496,23.741241197060955,23.16292278272705,24.5559867511588,23.77800006866455,23.0000133861703,0.13619929950344556,0.13305369058322153,0.00314560892022403,0.5682690647458276,132.05488438010218,-10.85717337472098,65.95120433703676,48305200.0,CNX,XLE,Energy,0.0,4030343168
2024-05-17,24.40999984741211,24.40999984741211,24.200000762939453,24.299999237060547,24.299999237060547,1759700,19.741694634890507,58.24048907769811,23.792551624640435,23.206729759351305,24.61389747144849,23.807000064849852,23.000102658251215,0.1645186755887238,0.13934668758432198,0.02517198800440182,0.5505355383228555,131.4934025379407,-17.514089591482666,65.05788326440188,46689500.0,CNX,XLE,Energy,0.0,4030343168
2024-05-20,24.34000015258789,24.68000030517578,24.329999923706055,24.510000228881836,24.510000228881836,1647000,19.368809494080274,58.472818380945824,23.840879968680447,23.249603072202646,24.65347057405824,23.82200002670288,22.990529479347522,0.18642669021184943,0.14876268810982746,0.037664002102021976,0.5262115059049841,108.98727918986837,-16.384228278321967,58.38677080835083,48449200.0,CNX,XLE,Energy,0.0,4030343168
2024-05-21,24.3799991607666,24.829999923706055,24.270000457763672,24.65999984741211,24.65999984741211,2554000,19.500481148810103,60.93086382277719,23.904605707747248,23.29903041168026,24.71935478958013,23.842500019073487,22.965645248566844,0.21821878431871156,0.1626539073516043,0.05556487696710727,0.5157679032057162,119.136198765178,-9.139786048877331,66.47486659788764,50096200.0,CNX,XLE,Energy,0.0,4030343168
2024-05-22,24.459999084472656,24.75,24.139999389648438,24.549999237060547,24.549999237060547,2124500,19.87451058732997,62.632268700844506,23.97654800676295,23.352401762101117,24.81471061863067,23.87200002670288,22.929289434775093,0.25260607793967793,0.180644341469219,0.07196173647045892,0.5189273005440496,116.31292809557722,-9.444452686077833,75.03795490203737,52650200.0,CNX,XLE,Energy,0.0,4030343168
2024-05-23,24.75,24.950000762939453,24.420000076293945,24.610000610351562,24.610000610351562,2703400,19.864712119006466,60.549810576147564,24.031162409648434,23.39936636896227,24.867077317747952,23.889000034332277,22.9109227509166,0.26789401054413275,0.19809427528420176,0.069799735259931,0.5254325369588719,86.7509843569232,-16.18501507136573,67.56363081640336,50525700.0,CNX,XLE,Energy,0.0,4030343168
2024-05-24,24.700000762939453,24.84000015258789,24.56999969482422,24.829999923706055,24.829999923706055,1751500,20.212614531142098,61.30555940915296,24.086289857334446,23.44684222156577,24.949921240595888,23.92250003814697,22.895078835698055,0.28160524665865694,0.2147964695590928,0.06680877709956415,0.5257588333650602,103.8139033070194,-18.378382836752643,68.53718952918761,53229100.0,CNX,XLE,Energy,0.0,4030343168
2024-05-28,25.0,25.3799991607666,24.93000030517578,25.25,25.25,2385400,20.535666770982328,64.02671461761223,24.157119387465077,23.501083700081075,25.065006523027026,23.964000034332276,22.862993545637526,0.30668829429052025,0.2331748345053783,0.07351345978514195,0.5074903779649611,101.72181963694763,-6.486530512932337,67.86556766512754,54980600.0,CNX,XLE,Energy,0.0,4030343168
2024-05-29,25.139999389648438,25.229999542236328,25.020000457763672,25.040000915527344,25.040000915527344,2066900,21.712872779116367,68.57083941900058,24.261203255325544,23.56966865301907,25.253485894973466,24.01900005340576,22.784514211838058,0.3563495109794985,0.2578097698002023,0.0985397411792962,0.5105267250432173,146.40233502083183,-5.701720630161556,68.1595048479271,57366000.0,CNX,XLE,Energy,0.0,4030343168
2024-05-30,25.040000915527344,25.8799991607666,25.040000915527344,25.850000381469727,25.850000381469727,2889200,22.80599264381226,64.20383310338823,24.33537446105905,23.627328741744886,25.383231310162845,24.095000076293946,22.806768842425047,0.37444484482655227,0.28113678480547233,0.09330806002107994,0.4904890691284395,119.04990731917655,-14.912211722504049,68.87463296881278,55299100.0,CNX,XLE,Energy,0.0,4030343168
2024-05-31,25.950000762939453,26.350000381469727,25.809999465942383,26.299999237060547,26.299999237060547,4611200,24.655698754050984,71.69240961325815,24.47962454871721,23.714492335459585,25.62622065039787,24.24100008010864,22.855779509819413,0.4489702649833056,0.314703480841039,0.13426678414226662,0.5154540102792122,167.95303209367054,-1.0790932542949667,74.81311260415237,58188300.0,CNX,XLE,Energy,0.0,4030343168
2024-06-03,26.5,26.56999969482422,25.899999618530273,26.1299991607666,26.1299991607666,2276200,26.835827049268975,74.84133067756999,24.652993566654672,23.815884762973347,25.962491533620252,24.3960000038147,22.829508474009145,0.5381400012787978,0.3593907849285908,0.17874921635020702,0.5172073606540788,201.56718666262933,-1.5773231295197994,82.64234782023749,62799500.0,CNX,XLE,Energy,0.0,4030343168
