Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,20.649999618530273,21.0,20.600000381469727,20.84000015258789,20.84000015258789,367500,31.734871365176506,33.52010314219233,22.057538135678275,22.82893062284236,26.046119021003086,22.646500015258788,19.24688100951449,-0.9467219178211295,-0.6572854797448314,-0.28943643807629804,0.7997240203175383,-68.6510001191067,-86.83693406269744,32.28153795470606,1441800.0,PWSC,XLK,Technology,1.0,3558997248
2024-03-11,20.729999542236328,20.799999237060547,20.3799991607666,20.6200008392334,20.6200008392334,353400,32.8711000090335,36.76189800893762,21.941582137288716,22.750933349499046,25.82263408843383,22.459000015258788,19.095365942083745,-0.9218532746861001,-0.7101990387330852,-0.2116542359530149,0.7740294855846868,-47.727943517975675,-79.12086760446714,31.14578311586888,1809300.0,PWSC,XLK,Technology,1.0,3558997248
2024-03-12,20.649999618530273,20.850000381469727,20.43000030517578,20.770000457763672,20.770000457763672,293400,34.08472850692938,35.305163744106736,21.815717251759636,22.667367368704316,25.47706630177889,22.239000034332275,19.00093376688566,-0.9094136473728476,-0.7500419604610377,-0.15937168691180992,0.7515988788873013,-52.883989067741126,-81.28202143663398,32.02687709512422,1455900.0,PWSC,XLK,Technology,1.0,3558997248
2024-03-13,20.829999923706055,21.219999313354492,20.489999771118164,20.549999237060547,20.549999237060547,719200,35.10172922778695,37.134314815821526,21.716125176140974,22.592960823177233,25.1439575412636,22.045000076293945,18.94604261132429,-0.8773380307931227,-0.7755011745274547,-0.10183685626566796,0.7279132501306329,-42.45504422077564,-77.43587887656231,35.37734965723504,1749300.0,PWSC,XLK,Technology,1.0,3558997248
2024-03-14,20.459999084472656,20.90999984741211,20.239999771118164,20.84000015258789,20.84000015258789,844800,35.24457125462967,35.54686193055552,21.60506556289522,22.512844682545207,25.01693250396272,21.907999992370605,18.79906748077849,-0.8597593626936657,-0.7923528121606969,-0.06740655053296885,0.7280622709953254,-31.82051238606881,-82.63158819351551,34.94342327807029,1030100.0,PWSC,XLK,Technology,1.0,3558997248
2024-03-15,20.59000015258789,20.850000381469727,20.34000015258789,20.649999618530273,20.649999618530273,773100,35.61163085563442,39.234445383232476,21.532202190485,22.44724293627237,24.670357115635333,21.734500026702882,18.79864293777043,-0.8130550982694764,-0.7964932693824528,-0.016561828887023622,0.7239149713737982,-35.21607907078151,-74.9999874516575,26.836535144703184,1874900.0,PWSC,XLK,Technology,1.0,3558997248
2024-03-18,20.719999313354492,20.905000686645508,20.479999542236328,20.770000457763672,20.770000457763672,440100,35.952471913710255,37.71208164077456,21.44818289791788,22.376762806164837,24.135218407727958,21.52700004577637,18.91878168382478,-0.7823545907021945,-0.7936655336464011,0.011310942944206648,0.7086353469100867,-37.251921492037965,-80.0,28.59146970511603,1101800.0,PWSC,XLK,Technology,0.0,3558997248
2024-03-19,20.559999465942383,21.0,20.440000534057617,20.979999542236328,20.979999542236328,494500,36.137225819320314,39.31368807263135,21.38359409409367,22.313752517992242,23.548486172024727,21.336000061035158,19.123513950045588,-0.7398130481314027,-0.7828950365434014,0.04308198841199873,0.6883757610171647,40.75670597994036,-36.690629712621835,34.77479366961176,1541900.0,PWSC,XLK,Technology,0.0,3558997248
2024-03-20,20.969999313354492,21.46500015258789,20.809999465942383,21.149999618530273,21.149999618530273,552000,36.07271743680054,42.11853585186341,21.345156517726306,22.261448479727303,23.124792270700503,21.199000072479247,19.27320787425799,-0.6812997980894444,-0.76257598885261,0.08127619076316561,0.6792060256546802,81.1732105950006,-18.045096607930844,45.62582416355939,2036400.0,PWSC,XLK,Technology,0.0,3558997248
2024-03-21,21.280000686645508,21.290000915527344,20.729999542236328,20.90999984741211,20.90999984741211,553800,34.93381449109678,44.36044792197217,21.3265701463743,22.21786224987644,22.872139418993488,21.11150007247925,19.35086072596501,-0.6141307237585991,-0.7328869358338078,0.1187562120752087,0.6774770728683108,221.40447188619828,-20.000024220288363,39.74142204937298,2588400.0,PWSC,XLK,Technology,0.0,3558997248
2024-03-22,20.760000228881836,20.959999084472656,20.760000228881836,20.90999984741211,20.90999984741211,447600,33.991940894173695,41.89343495488785,21.286896784568377,22.16657352821117,22.42376427786278,20.99000005722046,19.55623583657814,-0.5736520207822231,-0.7010399528234909,0.12738793204126775,0.6690859514699327,122.31237818888742,-35.23809754478936,41.22325740149989,2034600.0,PWSC,XLK,Technology,1.0,3558997248
2024-03-25,20.979999542236328,21.1200008392334,20.8799991607666,20.93000030517578,20.93000030517578,362500,33.11734398274511,41.89343495488785,21.25100183817254,22.11729612896415,21.86857347951011,20.873500061035156,19.8784266425602,-0.5354005922875409,-0.6679120807163008,0.13251148842875993,0.6355797303357104,69.45988541875074,-35.23809754478936,42.93036863698643,2034600.0,PWSC,XLK,Technology,1.0,3558997248
2024-03-26,21.139999389648438,21.139999389648438,20.489999771118164,20.860000610351562,20.860000610351562,566400,31.914588061655685,42.204084791648164,21.220430263601422,22.07073550842343,21.402038338831563,20.79050006866455,20.178961798497536,-0.49773461501526484,-0.6338765875760937,0.13614197256082883,0.6073241552022165,96.01999737336124,-33.96822782572049,49.52662450498687,2397100.0,PWSC,XLK,Technology,1.0,3558997248
2024-03-27,21.079999923706055,21.079999923706055,20.75,20.899999618530273,20.899999618530273,470300,31.428493543962194,41.37044767750627,21.186103629958577,22.023255708499043,21.198445408601906,20.748500061035156,20.298554713468405,-0.4681360658561218,-0.6007284832320993,0.1325924173759775,0.6103724025827919,22.342974887728783,-49.387702354056735,50.24227225226519,1830700.0,PWSC,XLK,Technology,1.0,3558997248
2024-03-28,20.93000030517578,21.31999969482422,20.8700008392334,21.290000915527344,21.290000915527344,734100,30.97712006324681,42.07454031479623,21.158855628870167,21.979206450068894,21.202759632983224,20.750500011444093,20.29824038990496,-0.4364206313512966,-0.5678669128559387,0.1314462815046421,0.5903457969487392,54.413646666269635,-46.12247821341434,51.2372829689594,2301000.0,PWSC,XLK,Technology,1.0,3558997248
2024-04-01,21.190000534057617,21.329999923706055,20.68000030517578,20.899999618530273,20.899999618530273,714800,29.932372891391214,48.56099377731501,21.17134565617085,21.952178782047657,21.277707129157562,20.770500087738036,20.26329304631851,-0.37548768739075555,-0.5293910677629021,0.15390338037214657,0.5803210154231736,147.59155501702105,-14.285647556336833,53.663388609655286,3035100.0,PWSC,XLK,Technology,1.0,3558997248
2024-04-02,20.450000762939453,20.850000381469727,20.291000366210938,20.739999771118164,20.739999771118164,616700,29.298786377276212,43.3350814644191,21.145503176395557,21.91091685406658,21.288898071018924,20.779000091552735,20.269102112086546,-0.3545803539924819,-0.4944289250088181,0.1398485710163362,0.5852980585022521,51.457954848945754,-46.12247821341434,51.17393679787903,2320300.0,PWSC,XLK,Technology,1.0,3558997248
2024-04-03,20.479999542236328,20.920000076293945,20.385000228881836,20.799999237060547,20.799999237060547,803200,29.333322406785634,41.3681948559225,21.106883804464378,21.864998537088212,21.290116776468356,20.78150005340576,20.272883330343166,-0.3469226834142596,-0.46492767668990637,0.11800499327564679,0.5869910009177582,-108.20682325640401,-59.183686179745365,45.693225699349675,1703600.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-04,21.010000228881836,21.290000915527344,20.81999969482422,20.850000381469727,20.850000381469727,798000,29.171098522458283,42.42354632131396,21.07765670280687,21.823233858655755,21.237268771914103,20.813000011444093,20.388731250974082,-0.33218326692122346,-0.4383787947361698,0.10619552781494634,0.5832773470959262,-69.830001929871,-54.28577211784141,46.222726924941966,2506800.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-05,20.790000915527344,21.135000228881836,20.56999969482422,21.059999465942383,21.059999465942383,774600,28.053074030939133,43.33885263851766,21.05597514839381,21.785067839942577,21.19090880386817,20.84099998474121,20.49109116561425,-0.3128610314604643,-0.4132752420810287,0.10041421062056444,0.5766147993367027,51.95084324975818,-52.38499855405401,56.04563238566126,3304800.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-08,21.059999465942383,21.540000915527344,21.030000686645508,21.40999984741211,21.40999984741211,721600,27.459526466455138,47.13964189042616,21.05635841673177,21.756633786060217,21.203247783759682,20.86599998474121,20.52875218572274,-0.277405096295837,-0.38610121292399036,0.10869611662815337,0.5757852089596251,11.87390642743619,-34.49750939864893,55.958793451918034,4079400.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-09,21.5,21.68000030517578,21.139999389648438,21.350000381469727,21.350000381469727,644600,25.954165464830872,52.82007523934347,21.09003855298704,21.743040298270095,21.306251172619437,20.89449996948242,20.482748766345406,-0.21854465972430503,-0.3525899022840533,0.13404524255974826,0.5710862818112117,191.68159516105322,-10.408407601292538,57.490035466944875,4801000.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-10,20.84000015258789,21.239999771118164,20.6200008392334,21.170000076293945,21.170000076293945,471700,24.253322872272776,51.792573863837745,21.114796822366344,21.72762696819949,21.3676190374856,20.930999946594238,20.494380855702875,-0.17472467781637846,-0.3170168573905183,0.14229217957413987,0.5688658985052212,175.14413921836345,-23.75809490330058,58.299014743151865,4156400.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-11,21.290000915527344,21.299999237060547,20.700000762939453,20.709999084472656,20.709999084472656,1004000,23.635490903748053,48.72997494695321,21.120054275121355,21.705759246948293,21.392900684366953,20.95099992752075,20.50909917067455,-0.15276061744309288,-0.28416560940103325,0.13140499195794036,0.5803754444860145,15.96029243206227,-36.71708072657765,52.45403729872859,3684700.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-12,20.6299991607666,20.81999969482422,20.5,20.579999923706055,20.579999923706055,700900,22.923016683659103,41.90962558273532,21.081001399821478,21.666709828811992,21.376703462980565,20.958999919891358,20.54129637680215,-0.17050668211138387,-0.2614338239431034,0.09092714183171952,0.5817770894599487,-30.671364787849065,-69.83450419918817,49.887195769629564,2680700.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-15,20.700000762939453,20.84000015258789,20.1299991607666,20.1299991607666,20.1299991607666,896500,22.612322259732387,40.19734751577755,21.03328697352477,21.624093754101956,21.39287378239498,20.945999908447266,20.499126034499554,-0.19283750136152378,-0.24771455942678747,0.05487705806526369,0.5630787041288251,-130.26111618362881,-79.19369545037598,48.58861089646167,1979800.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-16,19.979999542236328,20.06999969482422,19.56999969482422,19.729999542236328,19.729999542236328,712600,22.915995433670435,34.884255298903696,20.9472595627859,21.565501809265275,21.479142500795326,20.919999885559083,20.36085727032284,-0.24403307586479173,-0.24697826271438833,0.002945186849596604,0.5735731532497154,-181.46560685159827,-100.0,42.42171719352258,1083300.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-17,19.010000228881836,19.584999084472656,17.43000030517578,17.790000915527344,17.790000915527344,2737000,23.94151906474737,30.966213446300323,20.831330037019274,21.493521328205315,21.629934642035494,20.867999839782716,20.106065037529937,-0.3132713664738702,-0.2602368834662847,-0.05303448300758551,0.5726036041563345,-236.97884370578393,-92.41707103651261,41.95525543562114,370700.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-18,17.5,17.989999771118164,16.9950008392334,17.43000030517578,17.43000030517578,1705500,26.548802862032122,19.516940955888508,20.541679644496234,21.34828523359049,22.248334451303595,20.708499908447266,19.168665365590936,-0.5187055716005169,-0.31193062109313113,-0.20677495050738576,0.6959890065066353,-312.7767368235596,-91.52939740349264,31.269030088041426,-2366300.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-19,17.239999771118164,17.559999465942383,17.06999969482422,17.459999084472656,17.459999084472656,1304100,29.18122869302412,18.17408669369236,20.24532923122762,21.19462700110364,22.606590632118614,20.52249994277954,18.438409253440465,-0.7024651192166687,-0.39003752071783865,-0.31242759849883,0.7173468583193588,-241.05837022605326,-90.71505836650329,23.69521218193602,-4071800.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-22,17.610000610351562,17.645000457763672,17.325000762939453,17.479999542236328,17.479999542236328,1440900,31.625624107516693,18.676220793752442,19.980059693441433,21.048171004373014,22.813769377402863,20.34999990463257,17.886230431862273,-0.836037909237362,-0.4792375984217433,-0.3568003108156187,0.7011077806621306,-169.40695789572868,-90.0747428335998,23.027540326887415,-2767700.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-23,17.479999542236328,17.969999313354492,17.469999313354492,17.68000030517578,17.68000030517578,1089300,33.700838288995804,19.032965979286374,19.741958726659995,20.908242711740204,22.92389083109198,20.17849988937378,17.433108947655576,-0.9295659798965019,-0.5693032747166951,-0.36026270517980685,0.6738857745308512,-123.59490335704054,-89.64783867044962,30.88357802024934,-1326800.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-24,17.670000076293945,17.889999389648438,17.309999465942383,17.56999969482422,17.56999969482422,771300,34.89058237102825,22.685368697707336,19.545581734137688,20.781644970306306,22.9429600671564,20.01599988937378,17.089039711591163,-0.976295137017221,-0.6507016471768002,-0.3255934898404208,0.6614653620643619,-91.1249223618977,-85.37887846259133,31.52474824358955,-237500.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-25,17.260000228881836,17.420000076293945,17.049999237060547,17.3799991607666,17.3799991607666,732200,36.11212917175591,22.095014251081533,19.35743106372688,20.655698096757988,22.93581026393916,19.851499843597413,16.767189423255665,-1.0105554069601617,-0.7226723991334725,-0.2878830078266892,0.6556464021816257,-80.25390653939331,-87.72681064809557,25.972828756682436,-1008800.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-26,17.290000915527344,17.65999984741211,17.273000717163086,17.56999969482422,17.56999969482422,601400,37.43329416619476,21.07483700862757,19.169104215825904,20.527239314954404,22.89898543510901,19.675499820709227,16.452014206309443,-1.041037935621361,-0.7863455064310502,-0.2546924291903109,0.6459574061517719,-79.74836560188479,-91.78231877437875,26.30217763720099,-1741000.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-29,17.65999984741211,17.81999969482422,17.540000915527344,17.670000076293945,17.670000076293945,504000,38.092578491795145,24.81341453366457,19.016808547159076,20.411269133772826,22.747993094700007,19.48949975967407,16.231006424648136,-1.037899840708917,-0.8366563732866236,-0.2012434674222935,0.6274603864444328,-61.95524966303386,-87.72681064809557,24.999442983904277,-1139600.0,PWSC,XLK,Technology,0.0,3558997248
2024-04-30,17.520000457763672,17.709999084472656,17.280000686645508,17.31999969482422,17.31999969482422,711600,38.33201749111015,26.779291563831165,18.88854107374335,20.303768386420714,22.61093500781075,19.327999782562255,16.04506455731376,-1.0156360625182899,-0.8724523111329568,-0.143183751385333,0.6026417002196072,-47.76989892284841,-84.32056937811551,23.645662053878475,-635600.0,PWSC,XLK,Technology,0.0,3558997248
2024-05-01,17.360000610351562,17.43000030517578,16.809999465942383,16.829999923706055,16.829999923706055,1465000,38.79952582839019,24.37688886102003,18.739156180512957,20.18675784949536,22.483914830998483,19.156999778747558,15.830084726496633,-1.0145389896654606,-0.9008696468394576,-0.11366934282600305,0.590310035763003,-54.785786378032235,-92.45066256575481,23.42917978150713,-1347200.0,PWSC,XLK,Technology,0.0,3558997248
2024-05-02,17.0,17.079999923706055,16.649999618530273,16.889999389648438,16.889999389648438,2088700,39.63693004586451,21.472578842524353,18.557331775102774,20.055120283778134,22.342853671718544,18.958499813079833,15.574145954441121,-1.0412060625945756,-0.9289369299904812,-0.11226913260409443,0.5924308074394598,-77.07661612000243,-99.50371081002669,23.094587464477666,-2812200.0,PWSC,XLK,Technology,0.0,3558997248
2024-05-03,17.1299991607666,17.155000686645508,16.4950008392334,16.579999923706055,16.579999923706055,807700,40.54242323070435,22.687231519696812,18.398538214583315,19.930997895773046,22.142395516204033,18.76049976348877,15.378604010773508,-1.0454471901123554,-0.952238982014856,-0.09320820809749941,0.5808286287063399,-92.7761031354865,-94.27208256496935,21.481506978911575,-723500.0,PWSC,XLK,Technology,0.0,3558997248
2024-05-06,16.639999389648438,16.905000686645508,16.56999969482422,16.600000381469727,16.600000381469727,1367700,41.507166725461026,20.889377143988067,18.225344091642622,19.799586210593947,21.872648922310578,18.536499786376954,15.20035065044333,-1.0615853848511776,-0.9741082625821204,-0.08747712226905724,0.5864837157567521,-126.96237057825205,-97.62240247043074,21.828910331243502,-1531200.0,PWSC,XLK,Technology,0.0,3558997248
2024-05-07,16.56999969482422,16.65999984741211,16.149999618530273,16.639999389648438,16.639999389648438,1534200,42.40299997059223,21.322575516877503,18.070549452578536,19.674112256510643,21.457824535839563,18.295999813079835,15.134175090320108,-1.0605359523622582,-0.991393800538148,-0.06914215182411021,0.5685206640470761,-142.04155260092844,-96.60195463223643,21.197121950606828,-163500.0,PWSC,XLK,Technology,0.0,3558997248
2024-05-08,20.799999237060547,21.489999771118164,19.010000228881836,19.149999618530273,19.149999618530273,8807200,43.57162633058907,22.239649123695557,17.934306589442336,19.55512743820232,20.968828849091103,18.06049976348877,15.152170677886437,-1.044437063550557,-1.0020024531406297,-0.042434610409927354,0.5643406329638447,-148.32129153292803,-73.36957986503437,23.089461289955615,1370700.0,PWSC,XLK,Technology,0.0,3558997248
2024-05-09,19.149999618530273,19.479999542236328,17.8799991607666,18.1200008392334,18.1200008392334,3319400,42.60817175789065,56.502680164859306,18.0500868779269,19.539240072724983,20.552023144434656,17.959499740600585,15.366976336766514,-0.8196936188607857,-0.9655406862846609,0.1458470674238752,0.8704591864285506,338.686719197103,-43.820226324410704,56.6250960389439,10177900.0,PWSC,XLK,Technology,0.0,3558997248
2024-05-10,18.329999923706055,18.5,17.950000762939453,18.110000610351562,18.110000610351562,1504600,40.56533665682883,47.2935765579063,18.056745350432283,19.483583632195902,20.098523463377155,17.82999982833862,15.56147619330009,-0.7164364794168598,-0.9157198449111007,0.19928336549424086,0.9225692717886346,119.76225034001725,-63.1085924267546,51.86489162096007,6858500.0,PWSC,XLK,Technology,0.0,3558997248
2024-05-13,18.18000030517578,18.5049991607666,17.940000534057617,17.940000534057617,17.940000534057617,1145800,38.6684183487,47.21311861733735,18.061817279948404,19.429717631339262,19.60079933723388,17.7064998626709,15.812200388107918,-0.6281702319637077,-0.8582099223216221,0.23003969035791438,0.895957126450914,70.22584077656369,-63.29586262518315,46.18114170196483,5353900.0,PWSC,XLK,Technology,0.0,3558997248
2024-05-14,18.0,18.5,17.959999084472656,18.31999969482422,18.31999969482422,1299800,36.896678883758405,45.78707275710614,18.050215685101662,19.37129735301449,19.138636821985575,17.59699993133545,16.055363040685325,-0.5654183891111693,-0.7996516156795315,0.2342332265683622,0.8723172336122047,57.38457394553965,-66.47938456219207,41.88149401030255,4208100.0,PWSC,XLK,Technology,0.0,3558997248
2024-05-15,18.459999084472656,19.049999237060547,18.459999084472656,18.950000762939453,18.950000762939453,984000,35.2514922377412,49.46167118749016,18.075909400313336,19.330069993869774,18.77204061292805,17.526499938964843,16.280959265001638,-0.4794970020959042,-0.735620692962806,0.2561236908669018,0.8500088216357888,60.871983768960156,-59.363295612598215,45.9843884580502,5507900.0,PWSC,XLK,Technology,1.0,3558997248
2024-05-16,18.84000015258789,19.290000915527344,18.790000915527344,19.030000686645508,19.030000686645508,789400,34.183765483781755,54.917473277815944,18.15915619675392,19.315165318147017,18.97349235042133,17.58449993133545,16.19550751224957,-0.3564588273243743,-0.6597883198351197,0.30332949251074537,0.841436730250113,94.3181228007773,-47.56552313856709,49.27688478283646,6491900.0,PWSC,XLK,Technology,1.0,3558997248
2024-05-17,19.110000610351562,19.729999542236328,19.0,19.709999084472656,19.709999084472656,733900,33.38550393717885,55.57333816925608,18.242093767219785,19.303982391421467,19.18661045490424,17.664499950408935,16.14238944591363,-0.24961742779378326,-0.5777541414268523,0.32813671363306907,0.8170483923751048,94.14521590795096,-46.0673972692769,49.74770883522021,7281300.0,PWSC,XLK,Technology,1.0,3558997248
2024-05-20,19.6299991607666,21.81999969482422,19.1200008392334,20.610000610351562,20.610000610351562,3227600,32.989615071700975,60.79438305879917,18.38189427362482,19.319904614678375,19.536160150206623,17.776999950408936,16.017839750611248,-0.10882024910076638,-0.4839673629616351,0.37514711386086874,0.8108306173651922,107.76663983554377,-33.33334523937939,50.299706288009816,8015200.0,PWSC,XLK,Technology,1.0,3558997248
2024-05-21,20.729999542236328,21.0,20.639999389648438,20.690000534057617,20.690000534057617,2072700,33.875134018325994,66.41938226823572,18.594094877122604,19.370496614508696,20.07457735903671,17.933500003814697,15.792422648592682,0.07452604110319783,-0.37226868214866854,0.44679472325186637,0.94577120580988,151.40826356619502,-21.340371573037828,57.49342780891548,11242800.0,PWSC,XLK,Technology,1.0,3558997248
2024-05-22,20.610000610351562,21.049999237060547,20.440000534057617,21.040000915527344,21.040000915527344,1150700,34.697401611620656,66.87433862952514,18.793704939687842,19.422241866255714,20.533575048294047,18.084000015258788,15.634424982223528,0.22370588015005666,-0.2530737696889235,0.47677964983898014,0.9060732189412055,138.53367140396747,-19.929438193327105,63.29788703888804,13315500.0,PWSC,XLK,Technology,1.0,3558997248
2024-05-23,21.100000381469727,21.200000762939453,20.6200008392334,20.799999237060547,20.799999237060547,836900,35.18808176724558,68.86196991100606,19.007637889767796,19.4856833975997,21.009727856901737,18.257500076293944,15.50527229568615,0.36595557501740217,-0.12926790074765834,0.49522347576506054,0.8849250392313286,119.9891480628649,-13.75659204235323,68.94290097444062,14466200.0,PWSC,XLK,Technology,1.0,3558997248
2024-05-24,20.799999237060547,21.110000610351562,20.649999618530273,20.959999084472656,20.959999084472656,1081300,35.73044878534934,65.94016162020549,19.178338970462345,19.537225195225616,21.360504953276507,18.42850008010864,15.496495206940773,0.45408889920937057,-0.012596540756252548,0.4666854399656231,0.8631446738366663,105.02991070337012,-17.989425820790636,71.60002230746936,13629300.0,PWSC,XLK,Technology,1.0,3558997248
2024-05-28,21.100000381469727,21.440000534057617,20.889999389648438,21.219999313354492,21.219999313354492,1854200,36.23407530215997,66.94703007842176,19.348020886082374,19.59302024970589,21.69897158721831,18.598000049591064,15.49702851196382,0.5307279427520832,0.0960683559454146,0.4346595868066686,0.8343486965498537,92.42884268995708,-15.167559061369193,75.70311743163525,14710600.0,PWSC,XLK,Technology,1.0,3558997248
2024-05-29,21.0,21.290000915527344,20.889999389648438,21.200000762939453,21.200000762939453,971400,36.907519636750955,68.57285553881655,19.526304545822576,19.65682335024113,22.04547535830686,18.77550001144409,15.505524664581323,0.6054653547518782,0.19794775570670733,0.40751759904517093,0.8140381571112341,96.84842424701264,-15.228434013733876,80.74634292574744,16564800.0,PWSC,XLK,Technology,1.0,3558997248
2024-05-30,21.0,21.770000457763672,21.0,21.18000030517578,21.18000030517578,1662100,37.53286080458543,68.29459014110185,19.685704185547994,19.717340111523416,22.33017547771984,18.969500064849854,15.608824651979866,0.6555250911316968,0.2894632227917052,0.36606186833999155,0.7844641120232106,80.65593608807792,-15.736011366634473,68.60673154539421,15593400.0,PWSC,XLK,Technology,1.0,3558997248
2024-05-31,21.229999542236328,21.530000686645508,21.020000457763672,21.440000534057617,21.440000534057617,1241600,38.417399254402916,67.99740614477871,19.828018101703023,19.774699334803902,22.528658996677027,19.18700008392334,15.845341171169654,0.6856798327913545,0.36870654479163506,0.3169732879997194,0.783430993861815,80.53855390494437,-16.49483319790172,82.31780525024433,13931300.0,PWSC,XLK,Technology,0.0,3558997248
