Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,105.43000030517578,105.88999938964844,98.86000061035156,99.8499984741211,99.8499984741211,44400,21.21843624696341,50.621765276274985,106.37220045853859,103.45371416498767,115.03591021035632,106.9810001373291,98.92609006430189,2.5350486418413567,2.9973538365950643,-0.46230519475370757,4.149012204999489,-77.6124531407119,-72.8299296286525,39.05690201214428,-272100.0,MLAB,XLK,Technology,1.0,516210560
2024-03-15,99.20999908447266,103.25,98.33000183105469,101.08000183105469,101.08000183105469,52500,20.615694347378028,41.69242522144024,105.75103836478453,103.31239198103212,114.57366531267695,107.11650009155274,99.65933487042852,1.7019396600791765,2.7382710012918867,-1.0363313412127102,4.354796960306445,-175.93680696682702,-94.13855595296064,40.92199990649635,-316500.0,MLAB,XLK,Technology,1.0,516210560
2024-03-18,100.87000274658203,103.66999816894531,100.80000305175781,101.72000122070312,101.72000122070312,27500,20.16304602326267,44.035837620043985,105.30617774252455,103.2248472692683,114.77843873142243,106.95700035095214,99.13556197048186,1.1279435500199924,2.416205511037508,-1.2882619610175157,4.395168475209222,-164.69712077929083,-84.21354598703441,35.53312865253856,-264000.0,MLAB,XLK,Technology,0.0,516210560
2024-03-19,101.7699966430664,102.98999786376953,100.75,101.77999877929688,101.77999877929688,25100,19.624770183190694,45.2684303320186,104.96463712139871,103.16583369873632,114.84745797706663,106.90750045776367,98.96754293846072,0.7164315227943518,2.076250713388877,-1.359819190594525,4.286227521064814,-112.33883395909439,-80.53961110230308,34.502836361292,-236500.0,MLAB,XLK,Technology,0.0,516210560
2024-03-20,102.05999755859375,104.72000122070312,101.0199966430664,104.44999694824219,104.44999694824219,34800,19.136484437438632,45.38985909943686,104.66133823167472,103.11148723130732,114.93402047076887,106.833500289917,98.73298010906512,0.3906434830860803,1.7391292673283174,-1.348485784242237,4.1400682598294365,-99.92495918755873,-80.19519339334657,35.477616575436784,-211400.0,MLAB,XLK,Technology,0.0,516210560
2024-03-21,105.80999755859375,108.44999694824219,103.1500015258789,106.52999877929688,106.52999877929688,60600,18.163727404421,50.638360608389135,104.64121049039544,103.16397780844203,114.87586498208817,106.92250022888183,98.96913547567549,0.34393597276798005,1.46009060841625,-1.1161546356482699,4.108635139672814,-62.41464458881963,-64.86799219016201,32.69020820885639,-176600.0,MLAB,XLK,Technology,0.0,516210560
2024-03-22,107.4800033569336,108.51000213623047,102.2699966430664,103.01000213623047,103.01000213623047,23300,17.453452435993682,54.32144620309472,104.82109508933843,103.29597863082849,114.90621994493506,106.99650001525879,99.08678008558252,0.4693483432551204,1.261942155384024,-0.7925938121289036,4.193732302722133,-15.016636288945111,-52.927681916406,43.45161286780984,-116000.0,MLAB,XLK,Technology,1.0,516210560
2024-03-25,104.04000091552734,104.38999938964844,99.2699966430664,99.87999725341797,99.87999725341797,25400,16.54639903080256,47.818879079185855,104.64861004618528,103.28476386633444,114.9532466623628,106.91000022888184,98.86675379540088,0.2814597464034989,1.065845673587919,-0.78438592718442,4.3398946734679855,-34.09709482056874,-73.13432378242821,37.125541619458275,-139300.0,MLAB,XLK,Technology,1.0,516210560
2024-03-26,101.29000091552734,104.43000030517578,98.83000183105469,102.33999633789062,102.33999633789062,42600,15.81196566449267,42.9010961178917,104.19445644687411,103.15124360700439,115.20743454273756,106.6025001525879,97.99756576243823,-0.11864093689723632,0.8289483514908879,-0.9475892883881242,4.395616678690417,-86.03031224000848,-91.1022067434745,39.10448614048149,-164700.0,MLAB,XLK,Technology,1.0,516210560
2024-03-27,102.83999633789062,107.30999755859375,102.83999633789062,107.25,107.25,21500,15.239413086614775,47.47329137137463,104.0178411983995,103.11942998860778,115.11477217635233,106.33250007629394,97.55022797623555,-0.23451885654075966,0.6162549098845583,-0.850773766425318,4.481643949792608,-64.43460645805258,-76.9805113183963,38.4542112688679,-122100.0,MLAB,XLK,Technology,1.0,516210560
2024-03-28,107.11000061035156,111.33000183105469,107.11000061035156,109.7300033569336,109.7300033569336,43200,14.389393740445268,55.18653541118923,104.32566584617098,103.28141312630943,115.11828715883198,106.33500022888184,97.5517132989317,0.06904738295568791,0.5068134044987842,-0.4377660215430963,4.5165266120005025,32.88916202402475,-48.79449422189364,37.994505165751704,-100600.0,MLAB,XLK,Technology,1.0,516210560
2024-04-01,110.20999908447266,112.55000305175781,108.08999633789062,112.0,112.0,46200,14.528105052649428,58.5012563294944,104.8403646567198,103.53429901770646,115.18346358893568,106.3620002746582,97.54053696038072,0.503932341143269,0.5062371918276811,-0.0023048506844121075,4.495346226907833,142.96461856781704,-17.391265888357594,45.27626263620411,-57400.0,MLAB,XLK,Technology,1.0,516210560
2024-04-02,110.80000305175781,111.19000244140625,97.75,99.4000015258789,99.4000015258789,100700,14.908394863979284,61.32137330867272,105.52223468941315,103.86628729152189,115.55841343520598,106.49050025939941,97.42258708359284,1.0199937090716702,0.6089884952764789,0.4110052137951913,4.492821975976358,166.5256391195791,-3.867812971471862,54.7394471477797,-11200.0,MLAB,XLK,Technology,1.0,516210560
2024-04-03,99.20999908447266,104.91000366210938,99.20999908447266,99.80000305175781,99.80000305175781,45700,14.801137183693085,43.60721602443412,104.93916486431465,103.69113883012412,115.00344312294827,105.84550018310547,96.68755724326267,0.40756335029284685,0.5687034662797525,-0.1611401159869057,5.189763263406618,-36.22789498485496,-88.8513433402101,47.8709910686889,-111900.0,MLAB,XLK,Technology,0.0,516210560
2024-04-04,102.16999816894531,104.7300033569336,99.70999908447266,100.16000366210938,100.16000366210938,35600,14.70154076628447,44.15870890944322,104.44972088216637,103.53854527018818,114.43769765895418,105.27250022888184,96.1073027988095,-0.044996647828909886,0.44596344345802,-0.4909600912869299,5.226209071565911,-66.87427784606191,-86.1486308848137,47.52288129916942,-66200.0,MLAB,XLK,Technology,0.0,516210560
2024-04-05,100.0,103.13999938964844,99.69000244140625,100.91999816894531,100.91999816894531,29100,14.609058378690758,44.68303443371385,104.04117638501809,103.40605344242039,113.5984637574623,104.69050025939941,95.78253676133653,-0.37033566720874944,0.28270362132466614,-0.6530392885334155,5.211480157344127,-60.857426059213154,-83.71619482995217,54.17201705892714,-30600.0,MLAB,XLK,Technology,0.0,516210560
2024-04-08,103.19999694824219,106.94000244140625,103.19999694824219,106.13999938964844,106.13999938964844,39100,14.52732490741319,45.83920648564985,103.74392131682069,103.30856107875469,111.95300865318896,104.03150024414063,96.1099918350923,-0.5603842184030867,0.11408605337911558,-0.6744702717822023,5.08565992812256,-69.58103887808117,-78.58109786964667,56.35213704626645,-1500.0,MLAB,XLK,Technology,0.0,516210560
2024-04-09,105.91000366210938,107.5999984741211,103.58000183105469,106.88999938964844,106.88999938964844,29800,13.504936425131229,53.09128488233167,103.97211922851857,103.41959787526034,110.85163281892369,103.73850021362304,96.62536760832239,-0.28648615722116233,0.03397161125905999,-0.32045776848022234,5.152398809861016,35.417675756368574,-43.31082662410703,57.313672558872106,37600.0,MLAB,XLK,Technology,0.0,516210560
2024-04-10,103.0,104.36000061035156,102.3499984741211,104.05000305175781,104.05000305175781,39900,12.712750524168138,54.0434241500439,104.2500125771976,103.55569205229516,110.85989404136318,103.74150009155274,96.6231061417423,-0.008799799802602593,0.02541732904672747,-0.034217128849330064,5.071512940804259,43.72170267311998,-38.24326010147092,61.97860407994836,67400.0,MLAB,XLK,Technology,0.0,516210560
2024-04-11,104.58000183105469,105.08999633789062,102.0199966430664,104.72000122070312,104.72000122070312,23400,11.942282935263538,49.912058617831384,104.23096405096524,103.57507679737212,110.63071128165784,103.62050018310546,96.61028908455309,-0.017691395163339507,0.016795584204714074,-0.03448697936805358,5.0335477961416215,-22.025571622513194,-57.4324205898758,55.52067407339851,27500.0,MLAB,XLK,Technology,0.0,516210560
2024-04-12,104.0,106.26000213623047,102.19999694824219,105.01000213623047,105.01000213623047,59600,11.143690120739127,50.86632695652993,104.2775390195117,103.61997579436549,110.56532550978632,103.58500022888184,96.60467494797736,0.028991013916183306,0.019234670147007922,0.009756343769175384,4.893294360333235,-8.753907615790208,-52.90540686830946,52.396214206064876,50900.0,MLAB,XLK,Technology,0.0,516210560
2024-04-15,104.18000030517578,108.12000274658203,102.29000091552734,104.44999694824219,104.44999694824219,30000,10.71077295546353,51.298828021589316,104.34729741158016,103.67448663130136,110.63083976739962,103.8430004119873,97.05516105657499,0.08836914518676053,0.03306156515495845,0.055307580031802084,4.833773705165738,6.8635459386251,-50.94594162689588,59.389915315897866,110500.0,MLAB,XLK,Technology,0.0,516210560
2024-04-16,104.19999694824219,105.19000244140625,101.93000030517578,102.5,102.5,26400,10.779100846068554,50.376650352158,104.35707831983369,103.70489880059316,110.68293563342272,104.01150016784668,97.34006470227064,0.08921063879071767,0.04429137988211029,0.044919258908607373,4.904932857014949,13.261271970942003,-54.72975968443181,63.971195290728886,80500.0,MLAB,XLK,Technology,0.0,516210560
2024-04-17,104.3499984741211,104.3499984741211,101.01000213623047,101.13999938964844,101.13999938964844,30600,10.728859460532153,47.19515605306177,104.18021371794477,103.65764786723656,110.67686413672371,104.05050010681153,97.42413607689934,-0.06670202891542942,0.02209269812260235,-0.08879472703803178,4.7874378055303435,-44.31538083120925,-67.9054120233047,58.42449773146957,54100.0,MLAB,XLK,Technology,0.0,516210560
2024-04-18,101.01000213623047,103.31999969482422,99.54000091552734,99.62000274658203,99.62000274658203,31100,10.38542271898181,45.057871300307774,103.89066949620226,103.55891655438997,110.69440995502427,104.0185001373291,97.34259031963393,-0.29658576849767826,-0.04164299520145377,-0.2549427732962245,4.684049129270363,-67.7922141009132,-77.09460344168103,53.83948495115948,23500.0,MLAB,XLK,Technology,0.0,516210560
2024-04-19,98.91000366210938,101.94999694824219,98.91000366210938,100.73999786376953,100.73999786376953,27100,9.682136616016745,42.72884535193219,103.48393932957177,103.40444934624064,110.71721666406748,103.7770004272461,96.83678419042471,-0.5945675101415162,-0.15222789818946628,-0.44233961195204996,4.619474104272257,-102.47946876173563,-87.36484891224445,47.266659383724964,-7600.0,MLAB,XLK,Technology,0.0,516210560
2024-04-22,101.19000244140625,103.55000305175781,99.54000091552734,102.26000213623047,102.26000213623047,36100,9.22359204723495,44.985369778403296,103.22261157092393,103.2999610528104,110.42725810322392,103.48750038146973,96.54774265971554,-0.7319089506835041,-0.26816410868827384,-0.4637448419952303,4.506654045833725,-108.50870565667735,-77.75299612626645,40.203170537337165,19500.0,MLAB,XLK,Technology,0.0,516210560
2024-04-23,102.05000305175781,108.58000183105469,102.05000305175781,106.62000274658203,106.62000274658203,34400,8.84557372989758,47.9809429880427,103.13093448190551,103.25917835019942,110.40775588955061,103.45000038146972,96.49224487338883,-0.7099178985963448,-0.356514866669888,-0.3534030319264568,4.471178909433493,-48.17308797083236,-63.62650589434986,52.97072091469365,55600.0,MLAB,XLK,Technology,0.0,516210560
2024-04-24,105.44999694824219,108.77999877929688,103.26000213623047,104.47000122070312,104.47000122070312,19600,9.80414525119863,55.470793069116986,103.463226697589,103.39097538535168,110.67299248750922,103.78700065612793,96.90100882474664,-0.33679189287498446,-0.3525702719109073,0.01577837903592283,4.618237471566592,102.08890014063589,-20.268867172768342,61.50060357818609,90000.0,MLAB,XLK,Technology,0.0,516210560
2024-04-25,103.45999908447266,103.45999908447266,100.66000366210938,101.80000305175781,101.80000305175781,24300,10.739253552453883,51.53064005384261,103.55910998550462,103.43329012399292,110.75251307030342,103.89350090026855,97.03448873023368,-0.21212871219046292,-0.3244819599668184,0.11235324777635547,4.682648840959436,80.54665978900508,-43.66767670521304,55.865185514535995,70400.0,MLAB,XLK,Technology,0.0,516210560
2024-04-26,102.08000183105469,104.91000366210938,102.08000183105469,103.19000244140625,103.19000244140625,19500,10.712930981953326,47.060114599211374,103.39157599181445,103.36923965057193,110.35690134074498,103.62100105285644,96.8851007649679,-0.3250320147359531,-0.32459197092064535,-0.0004400438153077668,4.620316606504744,-68.24094799373681,-70.71934326881455,56.424433322752634,46100.0,MLAB,XLK,Technology,0.0,516210560
2024-04-29,104.0199966430664,107.44000244140625,104.0199966430664,105.5199966430664,105.5199966430664,30900,11.057755279359666,49.51560650988357,103.3723785108232,103.36221074040857,109.41917910236702,103.29400100708008,97.16882291179314,-0.29890180741659833,-0.3194539382198359,0.02055213080323759,4.5124368924938025,-2.0511963730528304,-56.63626244511781,54.370771307644205,65600.0,MLAB,XLK,Technology,0.0,516210560
2024-04-30,103.75,106.91000366210938,102.25,106.08000183105469,106.08000183105469,52100,11.967858822471902,53.41607275451459,103.57691357103684,103.44682979541476,107.75853191726515,102.97000083923339,98.18146976120164,-0.08915465103775944,-0.27339408078342065,0.1842394297456612,4.493691400172817,104.88245820931246,-33.02941994929194,54.47814055366944,96500.0,MLAB,XLK,Technology,0.0,516210560
2024-05-01,106.69999694824219,115.26000213623047,104.33000183105469,110.18000030517578,110.18000030517578,59900,12.206190873907559,54.329382636111525,103.81530292913378,103.55009144387122,107.98045763915918,103.30400085449219,98.62754406982519,0.12086595258617194,-0.1945420741095021,0.315408026695674,4.505570847454,67.7831841190241,-27.35560571393235,52.89391270137398,148600.0,MLAB,XLK,Technology,0.0,516210560
2024-05-02,111.58999633789062,114.13999938964844,108.97000122070312,113.37000274658203,113.37000274658203,39500,13.99128570740894,60.444017910406785,104.42146458399492,103.81008786980473,109.09481996652069,103.82300071716308,98.55118146780548,0.6111000251264329,-0.0334136542623151,0.644513679388748,4.964458665862699,203.04099690023583,-31.07035049021781,56.783521805410565,208500.0,MLAB,XLK,Technology,0.0,516210560
2024-05-03,116.0999984741211,116.41999816894531,112.4800033569336,115.5,115.5,33300,15.648873767088796,64.43391538523002,105.27370631376512,104.18498649242345,110.93273143983161,104.48350067138672,98.03426990294183,1.2426955755749844,0.22180819170514482,1.0208873838698396,4.979140058940028,203.57866666628053,-11.559630373299076,55.18164083700261,248000.0,MLAB,XLK,Technology,0.0,516210560
2024-05-06,115.6500015258789,116.2300033569336,113.87000274658203,115.7300033569336,115.7300033569336,34300,17.527485599505017,66.83910086609191,106.2476390457875,104.6287125123284,113.03552795483964,105.21250076293946,97.38947357103928,1.8932879321754115,0.5561041397991981,1.3371837923762133,4.904915398445149,198.16799839283954,-5.254131682258057,55.796304117169605,281300.0,MLAB,XLK,Technology,0.0,516210560
2024-05-07,115.83000183105469,118.31999969482422,115.18000030517578,115.18000030517578,115.18000030517578,22300,19.271910872462936,67.09784864269766,107.15072136113474,105.06405725133253,114.76016472839093,105.6920009613037,96.62383719421648,2.3997832037724436,0.9248399525938472,1.4749432511785963,4.723135770724178,154.04745727433587,-3.94057697586566,62.2816257999464,315600.0,MLAB,XLK,Technology,0.0,516210560
2024-05-08,113.69999694824219,114.1500015258789,110.7699966430664,113.20999908447266,113.20999908447266,40200,21.200444097776657,65.77614420392844,107.91541459390055,105.46076090050285,116.06951958670251,106.10650100708008,96.14348242745766,2.7253871394558473,1.2849493899662472,1.4404377494896001,4.610054600647339,129.30948000536858,-16.177228394874902,68.14779933501694,293300.0,MLAB,XLK,Technology,0.0,516210560
2024-05-09,114.1500015258789,117.11000061035156,114.1500015258789,117.11000061035156,117.11000061035156,30200,21.479405728603602,61.13125713709429,108.4196607358598,105.76465259399185,116.94085778810776,106.56450080871582,96.18814382932388,2.792280300639405,1.5864155721008788,1.205864728538526,4.595765247894627,66.58921725746973,-26.32664428029167,66.29263197736948,253100.0,MLAB,XLK,Technology,0.0,516210560
2024-05-10,117.80000305175781,117.80000305175781,115.6500015258789,116.04000091552734,116.04000091552734,16700,22.244992086663277,66.21734125829559,109.24731215247806,106.20956820247655,118.4842105453771,107.18400077819824,95.88379101101938,3.123979847213562,1.8939284271234154,1.2300514200901465,4.546067839179218,97.3053276796438,-6.4430200379275995,72.0353117677634,283300.0,MLAB,XLK,Technology,0.0,516210560
2024-05-13,117.69000244140625,118.58000183105469,115.23999786376953,116.36000061035156,116.36000061035156,19400,23.068344136206424,63.75252803271755,109.89423489181608,106.59507536769422,119.61904504194005,107.73550071716309,95.85195639238613,3.262901398392927,2.1677230213773178,1.0951783770156092,4.374920245372054,90.08838762102981,-12.910528264407397,71.07424181251908,266600.0,MLAB,XLK,Technology,0.0,516210560
2024-05-14,118.36000061035156,118.98999786376953,116.87999725341797,118.11000061035156,118.11000061035156,21400,23.96292641508355,64.18193099784624,110.51002210310517,106.97801361250431,120.68080399687881,108.33100090026855,95.98119780365829,3.3600860492072684,2.406195626943308,0.9538904222639606,4.300997654080133,81.38980744700774,-12.388400934941524,70.2624385435127,286000.0,MLAB,XLK,Technology,0.0,516210560
2024-05-15,119.0,119.68000030517578,117.19999694824219,118.5999984741211,118.5999984741211,16400,24.864101876545227,66.51793066055481,111.23382957998578,107.41456212222381,121.8553844872478,109.11150093078614,96.36761737432447,3.5375374303386593,2.632463987622378,0.9050734427162812,4.181640482604264,88.95884793095807,-4.800859420557083,74.72452104531098,307400.0,MLAB,XLK,Technology,1.0,516210560
2024-05-16,118.80999755859375,120.62999725341797,117.52999877929688,120.61000061035156,120.61000061035156,21800,25.823310855000987,67.16368282464138,111.93536947466534,107.85320668504332,122.81631300108545,109.98450088500977,97.15268876893408,3.675340622006246,2.8410393144991515,0.8343013075070944,4.060094973627788,90.49893787266463,-6.1363745720928,79.51992990969438,323800.0,MLAB,XLK,Technology,1.0,516210560
2024-05-17,120.62000274658203,122.5,118.8499984741211,122.22000122070312,122.22000122070312,32600,26.883787444187455,69.74169623970003,112.76152482092117,108.35347311348679,123.7361772306572,111.03400077819825,98.33182432573929,3.9017639127042827,3.053184234140178,0.8485796785641049,3.991516652234452,103.0100077293217,-0.10879568038394374,79.76467060963182,345600.0,MLAB,XLK,Technology,1.0,516210560
2024-05-20,121.43000030517578,123.79000091552734,121.43000030517578,121.55999755859375,121.55999755859375,20200,28.188440978185504,71.66094099073759,113.66233209709088,108.89725852945605,124.77936248167914,112.10800094604492,99.4366394104107,4.163129628889436,3.2751733130900296,0.8879563157994066,3.9671227146376276,131.10979560120765,-1.3827100212191357,80.04152718357422,378200.0,MLAB,XLK,Technology,1.0,516210560
2024-05-21,121.58000183105469,121.58000183105469,118.47000122070312,118.47000122070312,118.47000122070312,23500,29.607967254648308,69.70894342689323,114.4144907124721,109.3938365305987,125.5353414609733,113.07300071716308,100.61065997335287,4.267810400673753,3.473700730606774,0.7941096700669785,3.852328278617194,153.24141267018095,-11.459421695003766,90.3857028904503,358000.0,MLAB,XLK,Technology,1.0,516210560
2024-05-22,117.5,118.87000274658203,114.0,114.36000061035156,114.36000061035156,35000,29.69925885396329,61.29127656077065,114.8007298084941,109.74976455766162,125.97009321851438,113.66550064086914,101.3609080632239,4.054693800038592,3.589899344493138,0.4647944555454542,3.799304873741078,68.30564998644394,-35.89743457742575,83.06999280083373,334500.0,MLAB,XLK,Technology,1.0,516210560
2024-05-23,115.02999877929688,115.23999786376953,112.3499984741211,112.80000305175781,112.80000305175781,30200,28.300205940043945,52.25304537380846,114.7587555991472,109.93055812835534,125.71897555395434,114.16000061035156,102.60102566674878,3.513651471079413,3.574649769810393,-0.06099829873098006,3.875783293229717,-51.08356076963925,-72.42701390752613,73.49340846255367,299500.0,MLAB,XLK,Technology,1.0,516210560
2024-05-24,113.62999725341797,117.16000366210938,108.0,111.63999938964844,111.63999938964844,35300,26.534301411691303,49.28244816593181,114.57220773749106,110.04308538025347,124.82018915899056,114.71000061035156,104.59981206171256,2.9252720466101465,3.444774225170344,-0.5195021785601974,3.805370157259626,-115.36119945907902,-84.40855804490675,65.19845449600216,269300.0,MLAB,XLK,Technology,1.0,516210560
2024-05-28,113.1500015258789,114.4000015258789,110.69999694824219,114.25,114.25,29400,25.450311954059657,47.136545412042395,114.29294979960129,110.10570945905327,123.89861692637712,115.13250045776367,106.36638398915022,2.3384186777937543,3.223503115695026,-0.8850844379012717,4.187843979034608,-133.88763804474158,-76.9474402875494,55.89961601836831,234000.0,MLAB,XLK,Technology,1.0,516210560
2024-05-29,113.18000030517578,117.0999984741211,112.0,116.83999633789062,116.83999633789062,49400,24.443750314830275,52.18173519935425,114.28885934249641,110.26823065673746,123.16889429915888,115.56900062561036,107.96910695206184,2.0601898058682906,2.990840453729679,-0.9306506478613885,4.152998307506187,-96.2350845172871,-60.41798836215415,56.64663790404691,263400.0,MLAB,XLK,Technology,1.0,516210560
2024-05-30,117.22000122070312,117.22000122070312,110.06999969482422,110.5199966430664,110.5199966430664,34300,22.761062226593076,56.60742170764807,114.53182477062919,110.52594695795915,122.34522729671882,116.10700035095215,109.86877340518548,2.025335670420887,2.7977394970679206,-0.7724038266470337,4.220641176550108,-47.100340872768385,-44.01522593201577,67.96812749198314,312800.0,MLAB,XLK,Technology,1.0,516210560
2024-05-31,117.80000305175781,118.0,89.19000244140625,95.69999694824219,95.69999694824219,121700,21.676481883400914,45.533110067642724,114.1497459013375,110.52571361227709,122.299060947277,116.12400016784667,109.94893938841635,1.4707880311479613,2.532349203883929,-1.0615611727359675,4.429881201502165,-105.52872763966305,-84.04055416749009,59.60835282208097,278500.0,MLAB,XLK,Technology,0.0,516210560
2024-06-03,97.9000015258789,97.9000015258789,91.19999694824219,92.91999816894531,92.91999816894531,70800,23.575736905905565,30.476567905318262,112.39262695342366,109.94431295878552,126.05346273387849,115.2404998779297,104.4275370219809,-0.1626699300478407,1.9933453770975749,-2.156015307145416,6.171318084151564,-261.4700695068417,-81.18498614471021,44.91120384684296,156800.0,MLAB,XLK,Technology,0.0,516210560
2024-06-04,92.76000213623047,98.66999816894531,90.18000030517578,94.73999786376953,94.73999786376953,41200,25.339330855374175,28.5682008363736,110.53809087871143,109.27669277094864,128.65278900510557,114.11149978637695,99.57021056764833,-1.662357181982216,1.2622048652816167,-2.9245620472638327,6.209081405114789,-247.29036938187116,-89.21966505192508,37.799452287368155,86000.0,MLAB,XLK,Technology,0.0,516210560
