Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,110.63999938964844,110.73999786376953,108.43000030517578,108.44999694824219,107.46749114990234,353500,21.773572071111182,54.59836986658213,108.26570829958678,107.25039265713127,112.84788034579242,107.6970001220703,102.5461198983482,1.1882394376225278,0.7996098487700597,0.3886295888524681,3.2528838797130244,94.57359666850546,-52.396568933405696,60.83322297025471,1621500.0,CFR,XLF,Financial Services,1.0,6526951936
2024-03-11,107.94000244140625,108.62000274658203,107.19000244140625,107.2699966430664,106.29817962646484,254100,21.676780510274178,51.74443452704259,108.28325959945872,107.29743596266503,112.40732191121765,108.0314998626709,103.65567781412415,1.0483686079187464,0.849361600599797,0.19900700731894938,3.1855348567759334,21.221484864738184,-65.25060233153624,54.413648217258896,1268000.0,CFR,XLF,Financial Services,1.0,6526951936
2024-03-12,107.05000305175781,108.30999755859375,106.48999786376953,107.8499984741211,106.8729248046875,250600,21.019664098613994,48.98685110154782,108.1867583655166,107.29635991091607,112.02929715531529,108.23599967956542,104.44270220381556,0.8327049009525354,0.8460302606703447,-0.013325359717809349,3.060139531661637,-49.94809040867269,-78.1046357296668,54.85874141165266,1013900.0,CFR,XLF,Financial Services,1.0,6526951936
2024-03-13,107.62000274658203,109.08999633789062,107.3499984741211,107.75,106.77383422851562,273700,20.099792966159516,50.38643011133427,108.1546859949075,107.31807122712019,111.99443687539355,108.32349967956543,104.65256248373731,0.7005160469639833,0.8169274179290724,-0.11641137096508913,2.971558114744678,-59.20322618292414,-71.78653320490243,55.136145679230516,1264500.0,CFR,XLF,Financial Services,1.0,6526951936
2024-03-14,106.58999633789062,107.27999877929688,104.44000244140625,105.72000122070312,104.76222229003906,535500,19.535711244637916,50.13105953072887,108.11614447158297,107.33500961037038,111.79681202222639,108.46699981689453,105.13718761156267,0.5809891059095662,0.7697397555251712,-0.18875064961560495,2.8835895253893105,-36.71602527505663,-72.87584116565176,54.84165912386004,990800.0,CFR,XLF,Financial Services,1.0,6526951936
2024-03-15,105.26000213623047,107.08000183105469,105.12000274658203,106.0199966430664,105.05950164794922,783300,18.477562841825115,45.13054245214374,107.88794035245155,107.27167594803049,111.85258958521213,108.4375,105.02241041478787,0.31878445908928654,0.6795486962379942,-0.36076423714870764,2.9140472420467702,-132.1849162242152,-87.20001220703125,53.04996042393791,455300.0,CFR,XLF,Financial Services,1.0,6526951936
2024-03-18,106.06999969482422,106.77999877929688,105.3499984741211,105.79000091552734,104.83158874511719,308700,17.494996467784656,45.987979004676625,107.71004095155773,107.22259048509072,111.82499136557819,108.27599983215332,104.72700829872845,0.13365185542615166,0.5703693280756257,-0.436717472649474,2.8459009450771906,-108.86613002749901,-84.20005798339844,56.23717028755385,1238600.0,CFR,XLF,Financial Services,1.0,6526951936
2024-03-19,105.38999938964844,106.83999633789062,105.12999725341797,105.73999786376953,104.78204345703125,248400,16.58261340617566,45.4021943451053,107.52717999574531,107.16641050197059,111.84331988895666,108.13699989318847,104.43067989742029,-0.03126539186774835,0.45004238408695085,-0.4813077759546992,2.744765185084233,-96.80975932715778,-86.50001525878906,51.67520669446372,929900.0,CFR,XLF,Financial Services,1.0,6526951936
2024-03-20,105.12999725341797,108.05999755859375,105.12999725341797,107.05000305175781,106.0801773071289,329000,15.830969829832016,45.267192824986694,107.35697217365238,107.1104727514529,111.88181630007932,108.0314998626709,104.18118342526247,-0.16410660807164845,0.327212585655231,-0.49131919372687943,2.6708533207548344,-91.13051096523294,-87.00004577636719,52.279464630277715,681500.0,CFR,XLF,Financial Services,1.0,6526951936
2024-03-21,107.44999694824219,109.22000122070312,107.44999694824219,108.20999908447266,107.22966766357422,307700,14.853521679447685,49.50347154080727,107.32773701918623,107.10810139068055,111.87346353159163,108.00299987792968,104.13253622426774,-0.16181248488109645,0.22940757154796548,-0.39122005642906194,2.6893638196420446,-52.23572355364607,-73.89999389648438,51.60175118455075,1010500.0,CFR,XLF,Financial Services,1.0,6526951936
2024-03-22,108.54000091552734,108.83000183105469,106.02999877929688,106.44000244140625,105.47570037841797,272900,14.459006828646412,52.97435279387748,107.41176197778493,107.1513130649469,111.90242421270523,108.0375,104.17257578729476,-0.06563578193824071,0.17039890085072423,-0.23603468278896494,2.6522662731637068,1.641062453135639,-62.30003356933594,57.15169634850723,1318200.0,CFR,XLF,Financial Services,1.0,6526951936
2024-03-25,106.37000274658203,107.41000366210938,106.37000274658203,106.81999969482422,105.85225677490234,322200,13.448857032741659,47.59822467040577,107.31921345051077,107.12341853069042,111.90929853554577,107.99200019836425,104.07470186118273,-0.13073199153602388,0.11017272237337461,-0.2409047139093985,2.662818900206143,-37.70756101576608,-80.0,46.84797016337328,1045300.0,CFR,XLF,Financial Services,1.0,6526951936
2024-03-26,107.23999786376953,107.47000122070312,106.44000244140625,106.83999633789062,105.87207794189453,225400,12.510860793687245,48.79957646789276,107.27166928330253,107.11151975281331,111.90401701104805,107.9590000152588,104.01398301946953,-0.1499303008737627,0.05815211772394715,-0.20808241859770985,2.546903329871943,-38.884514899998535,-72.06574893013818,38.050216331783886,1367500.0,CFR,XLF,Financial Services,1.0,6526951936
2024-03-27,107.26000213623047,111.33999633789062,107.19999694824219,111.31999969482422,110.31149291992188,316700,11.625441050502817,48.86601120092821,107.23055757421568,107.10087177575751,111.7643857683415,107.8379997253418,103.91161368234211,-0.16166793010032166,0.014188108159093384,-0.17585603825941504,2.4385530048308666,-27.238742127359174,-71.8310464542554,47.49511463316352,1592900.0,CFR,XLF,Financial Services,1.0,6526951936
2024-03-28,111.25,112.75,110.7300033569336,112.56999969482422,111.55016326904297,288200,12.4457689468338,61.05738569519382,107.62002825236887,107.26632777258365,112.23610917447657,108.07049980163575,103.90489042879493,0.1883574763875373,0.04902198180478217,0.13933549458275513,2.585799218771519,177.61859223645655,-0.28980667760582757,46.85355463721751,1909600.0,CFR,XLF,Financial Services,1.0,6526951936
2024-04-01,113.0199966430664,113.4000015258789,110.36000061035156,111.97000122070312,110.95560455322266,292800,13.662503095879032,63.660752075095516,108.09145410403129,107.47431490678916,112.87762099016139,108.27349967956543,103.66937836896948,0.5601624817397095,0.15125008179176766,0.4089123999479418,2.545384749078296,245.64076422102875,-2.166069290713987,53.81937275186076,2197800.0,CFR,XLF,Financial Services,1.0,6526951936
2024-04-02,111.36000061035156,111.80000305175781,109.58999633789062,110.20999908447266,109.2115478515625,285800,14.991316629915305,61.53431575886448,108.46083954371431,107.65061633086422,113.35564188784113,108.4944995880127,103.63335728818427,0.7972159554419846,0.28044325652181107,0.5167726989201735,2.580714475253228,170.64212434650966,-15.95982646531648,53.250800736676865,1905000.0,CFR,XLF,Financial Services,1.0,6526951936
2024-04-03,109.94999694824219,110.66999816894531,109.36000061035156,109.76000213623047,108.765625,247400,15.771926476395246,55.66104889653415,108.62742616664369,107.75098428198612,113.41240526391198,108.52049942016602,103.62859357642006,0.8334574985528178,0.3910461049280124,0.4424113936248054,2.5663780757931756,92.6596717094196,-35.60270945712936,52.77213216889296,1619200.0,CFR,XLF,Financial Services,1.0,6526951936
2024-04-04,112.7699966430664,112.79000091552734,110.04000091552734,110.05999755859375,109.06290435791016,286100,16.360074613058263,54.23567607476325,108.73529054469957,107.82976929587805,112.54784512041822,108.3069995880127,104.06615405560719,0.816456586331995,0.47612820120880894,0.3403283851231861,2.476636610278931,60.50849138993343,-40.62499733907809,47.25828555772284,1371800.0,CFR,XLF,Financial Services,1.0,6526951936
2024-04-05,109.51000213623047,110.94999694824219,109.51000213623047,110.41000366210938,109.40973663330078,347100,17.617817568972843,55.061869680832984,108.86145311745139,107.91722922774926,112.44730962873624,108.2734992980957,104.09968896745517,0.8177636935118073,0.5444552996694086,0.2733083938423987,2.5161624794944983,80.36498778799897,-40.338218112259,56.16362466480558,1657900.0,CFR,XLF,Financial Services,0.0,6526951936
2024-04-08,111.33999633789062,112.36000061035156,111.08000183105469,112.19999694824219,111.18351745605469,225200,18.459493441774505,56.05859253281531,109.00893412170453,108.01498508792025,112.55036717369605,108.31249961853027,104.07463206336449,0.8373892507734553,0.603042089890218,0.23434716088323726,2.4392933603885854,49.55833107275558,-36.15473179048051,43.11527295217902,2005000.0,CFR,XLF,Financial Services,0.0,6526951936
2024-04-09,112.66000366210938,113.0,111.51000213623047,111.62000274658203,110.60877227783203,232000,19.689766779895397,60.84202953088595,109.31284486708907,108.17910320008974,113.06482627566558,108.49999961853027,103.93517296139495,0.9860139893933422,0.6796364697908428,0.30637751960249937,2.404343616663842,90.80023815979068,-14.510325969633733,49.63169476109971,2230200.0,CFR,XLF,Financial Services,0.0,6526951936
2024-04-10,109.58999633789062,110.18000030517578,107.69000244140625,109.80000305175781,108.80526733398438,609500,21.02365638366947,58.61546521675669,109.53257418894555,108.31404043720708,113.43901655700944,108.71749992370606,103.99598329040268,1.044953902545501,0.7526999563417744,0.2922539462037266,2.33903320574282,88.79586754616693,-21.523553321783155,55.62811463851223,1998200.0,CFR,XLF,Financial Services,1.0,6526951936
2024-04-11,109.97000122070312,109.97000122070312,106.76000213623047,109.51000213623047,108.51789093017578,423100,20.173812750790557,52.164311662597264,109.55804360445147,108.37231348091495,113.5413671497093,108.81500015258788,104.08863315546647,0.9340384297579902,0.7889676510250176,0.14507077873297258,2.4526737128451743,-26.997015718278945,-48.8466368047238,44.37412238208904,1388700.0,CFR,XLF,Financial Services,0.0,6526951936
2024-04-12,108.01000213623047,108.79000091552734,107.61000061035156,108.01000213623047,107.03147888183594,317000,18.97549155845218,51.19740216742701,109.55346822652567,108.41692872229987,113.61228145749351,108.90300025939942,104.19371906130533,0.8133605540589457,0.7938462316318032,0.01951432242714246,2.506768382247137,-50.22531101020603,-52.781518859711326,36.26273189187826,965600.0,CFR,XLF,Financial Services,0.0,6526951936
2024-04-15,108.75,109.55999755859375,107.43000030517578,108.0,107.02156829833984,350900,17.862764736995114,46.405995717471505,109.40647145602136,108.40097081696382,113.5183980949868,109.01750030517579,104.51660251536478,0.5898851750462057,0.7530540203146837,-0.16316884526847797,2.463427892506549,-85.57361937269711,-76.67141288163258,35.88523188255,648600.0,CFR,XLF,Financial Services,0.0,6526951936
2024-04-16,107.77999877929688,108.11000061035156,106.62000274658203,107.55999755859375,106.58555603027344,479000,17.160645099818108,46.37482953533731,109.27252179354313,108.38524647120053,113.43262518330712,109.11650047302246,104.80037576273779,0.40727739800023244,0.6838986958517934,-0.276621297851561,2.439611418285936,-87.8744467134534,-77.58623902589281,43.39837889170949,297700.0,CFR,XLF,Financial Services,0.0,6526951936
2024-04-17,108.22000122070312,109.47000122070312,107.26000213623047,107.29000091552734,106.31800079345703,320100,16.110798126718816,44.944828855446545,109.10942424735748,108.35288376874536,113.31219205098876,109.20500030517579,105.09780855936282,0.22446737908563819,0.5920124324985624,-0.3675450534129242,2.3717818786776212,-139.27195732771693,-86.13576723815868,36.429758420965186,-181300.0,CFR,XLF,Financial Services,0.0,6526951936
2024-04-18,107.29000091552734,109.11000061035156,106.73999786376953,109.08999633789062,108.10169219970703,237900,15.730084978826751,44.047274172861165,108.93614583480223,108.311202088227,113.17829243000251,109.28250045776367,105.38670848552484,0.05714392973033,0.4850387319449159,-0.4278948022145859,2.360225964805838,-91.92154724653915,-90.11801932780295,36.39904464167495,-501400.0,CFR,XLF,Financial Services,0.0,6526951936
2024-04-19,108.75,111.5999984741211,108.08999633789062,111.55000305175781,110.53941345214844,445200,15.108123891384041,51.06361658933878,108.95079826366779,108.34174303919421,113.14564117214489,109.3845001220703,105.62335907199572,0.0689882247005329,0.40182863049603934,-0.33284040579550644,2.3609243063612806,-66.62087366051166,-63.56940949826031,35.5856329807582,-263500.0,CFR,XLF,Financial Services,0.0,6526951936
2024-04-22,111.5999984741211,113.77999877929688,110.73999786376953,113.2699966430664,112.24382019042969,443900,15.519423142606707,58.68815702313038,109.19834157681922,108.46755715733396,113.38511686147962,109.55150032043457,105.71788377938952,0.273721604205619,0.37620722523795525,-0.10248562103233627,2.4430012942090795,43.08452677865782,-22.72723467812432,43.82471150363884,181700.0,CFR,XLF,Financial Services,0.0,6526951936
2024-04-23,113.26000213623047,115.33999633789062,112.81999969482422,114.44999694824219,113.41313171386719,366900,16.59716728408493,63.02581791680911,109.58611824979513,108.65588811755876,113.77362971471341,109.89300003051758,106.01237034632176,0.5682133805694747,0.41460845630425913,0.15360492426521555,2.485644124303241,133.96880586229605,-7.122938810303951,51.527711146311184,625600.0,CFR,XLF,Financial Services,0.0,6526951936
2024-04-24,113.30000305175781,116.98999786376953,113.30000305175781,116.83999633789062,115.78147888183594,540100,18.027405301794786,65.68759772551607,110.04934479250437,108.8831080717032,114.36616167466536,110.27449989318848,106.18283811171159,0.8865962680985433,0.509006018663116,0.3775902494354273,2.4880978756434673,160.50126429855186,-10.206422520029363,57.66877450521969,992500.0,CFR,XLF,Financial Services,0.0,6526951936
2024-04-25,115.63999938964844,116.19000244140625,106.79000091552734,110.7300033569336,109.72683715820312,1047700,19.76215550993328,70.3443334726101,110.69607351111259,109.19514290567133,115.46530812981543,110.77449989318848,106.08369165656153,1.3165931111420122,0.6705234371588953,0.6460696739831169,2.5739476568126283,170.76429587813274,-1.4464956268907958,59.87610301011449,1532600.0,CFR,XLF,Financial Services,1.0,6526951936
2024-04-26,109.9000015258789,111.41000366210938,107.0,107.08000183105469,106.10990905761719,606800,18.564877306662076,51.21001568262976,110.6993049250003,109.25533351160318,115.4291310456033,110.74500007629395,106.0608691069846,1.1510744670553805,0.7666336431381924,0.38444082391718815,3.107951068637675,24.568889466961238,-60.366417111040484,52.860559797158714,484900.0,CFR,XLF,Financial Services,1.0,6526951936
2024-04-29,107.48999786376953,108.20999908447266,105.2699966430664,105.29000091552734,104.33612060546875,494300,17.4531189750531,43.58324864917826,110.35460939224357,109.17002638687579,115.3346547733911,110.47050018310547,105.60634559281985,0.7171087470648985,0.7567286639235336,-0.039619916858635085,3.200954825314225,-53.305299081860426,-95.56413403020565,46.27300752774436,-121900.0,CFR,XLF,Financial Services,1.0,6526951936
2024-04-30,105.0999984741211,105.4800033569336,104.1500015258789,104.33999633789062,103.39472198486328,504100,16.569402578508406,40.40515127567318,109.87226572779441,109.01786852525429,115.440422272983,110.13650016784668,104.83257806271035,0.22614283931444845,0.6506114990017166,-0.4244686596872681,3.182315369320798,-108.59793870728585,-99.82931509916911,41.0670273607432,-616200.0,CFR,XLF,Financial Services,0.0,6526951936
2024-05-01,105.01000213623047,107.16999816894531,104.33000183105469,105.29000091552734,104.33612060546875,461600,16.100445807330008,38.7885308587448,109.34538292875595,108.83442255712238,115.717166463885,109.84300003051757,103.96883359715015,-0.23687802724526819,0.4731135937523196,-0.7099916209975878,3.0500072594446475,-133.3993838050557,-98.52028920404715,41.853540446767084,-1120300.0,CFR,XLF,Financial Services,0.0,6526951936
2024-05-02,106.48999786376953,106.83999633789062,105.31999969482422,106.44999694824219,105.48561096191406,229400,15.054236765279326,41.317059476301225,108.95915607035323,108.69542563000101,115.82035512307976,109.61949996948242,103.41864481588507,-0.5211603577897534,0.27425880344390496,-0.7954191612336584,3.0350064793336458,-94.75443859453588,-91.12149754837299,48.42783073768619,-658700.0,CFR,XLF,Financial Services,0.0,6526951936
2024-05-03,107.88999938964844,107.94000244140625,104.77999877929688,105.93000030517578,104.97032165527344,735200,14.082756940517978,44.34042360629176,108.72018853491409,108.60736960326537,115.78648966695647,109.43899993896484,103.09151021097321,-0.645414234007859,0.09032419595355215,-0.7357384299614111,2.9289342609786195,-72.60139046948844,-82.08725795679527,52.51196657674664,-429300.0,CFR,XLF,Financial Services,0.0,6526951936
2024-05-06,106.87999725341797,106.87999725341797,105.3499984741211,105.4800033569336,104.52439880371094,527900,13.374663401697495,43.26436085011218,108.45445632255806,108.50237472883049,115.72376060449423,109.21499977111816,102.70623893774209,-0.7768902027537479,-0.08311868378790786,-0.69377151896584,2.945439218202245,-65.82377799943525,-86.13707720426581,55.03547401608553,-1164500.0,CFR,XLF,Financial Services,0.0,6526951936
2024-05-07,105.5,107.36000061035156,105.5,106.08000183105469,105.11896514892578,453500,12.71714797279276,42.30749988886564,108.17117508773669,108.38385036130512,115.4303650226734,108.87900009155274,102.32763516043208,-0.9069421832235065,-0.2478833836750276,-0.6590587995484789,2.8443363297090043,-68.80460378237785,-89.64172733344267,54.71283627178727,-1692400.0,CFR,XLF,Financial Services,0.0,6526951936
2024-05-08,105.44999694824219,107.20999908447266,105.44999694824219,106.94999694824219,105.9810791015625,218900,12.293355877809415,44.083265359125015,107.97201572995745,108.29350336011883,115.13481915399923,108.60200004577636,102.0691809375535,-0.9506361109183672,-0.3884339291236955,-0.5622021817946716,2.7754549671167874,-54.72030399915106,-84.96884068821437,55.51271071865177,-1238900.0,CFR,XLF,Financial Services,0.0,6526951936
2024-05-09,106.83999633789062,107.80999755859375,106.76000213623047,107.19000244140625,106.21891021728516,161400,11.876559567647375,46.64758231688056,107.87468060788933,108.24081683416289,115.0058942260586,108.45949974060059,101.91310525514258,-0.9046344653091438,-0.49167403636078516,-0.41296042894835866,2.702922622053479,-45.36473307726906,-78.19317584927545,55.371310058414345,-1020000.0,CFR,XLF,Financial Services,1.0,6526951936
2024-05-10,107.7300033569336,108.0,106.43000030517578,107.87999725341797,106.90265655517578,146500,11.743007932384389,47.36470916034289,107.80947316346237,108.1996084266038,114.89354329734029,108.34349975585937,101.79345621437845,-0.8391383279519857,-0.5611668946790253,-0.2779714332729605,2.5848563935041793,-25.552988502674555,-76.32397365600215,53.44550330838798,-858600.0,CFR,XLF,Financial Services,1.0,6526951936
2024-05-13,108.56999969482422,108.86000061035156,107.43000030517578,107.51000213623047,106.5360107421875,150200,11.44631379911635,49.46762044399891,107.81618974345814,108.18707465510631,114.88861184488509,108.33699951171874,101.7853871785524,-0.72321853928716,-0.5935772236006522,-0.12964131568650772,2.5123666293127536,-14.939998207190799,-70.95018075252946,51.18028758719279,-712100.0,CFR,XLF,Financial Services,1.0,6526951936
2024-05-14,108.45999908447266,108.45999908447266,107.30000305175781,107.86000061035156,106.8828353881836,281100,11.554275744078742,48.35205836754383,107.78702901896027,108.16052279162099,114.87262876227932,108.31249961853027,101.75237047478122,-0.6536716653306627,-0.6055961119466543,-0.048075553384008374,2.4350547490172554,13.464330004206694,-73.83176348394856,49.3306379831927,-862300.0,CFR,XLF,Financial Services,1.0,6526951936
2024-05-15,108.83999633789062,108.87999725341797,106.6500015258789,107.37999725341797,106.40718078613281,269600,11.57893855838782,49.51194672503092,107.79397869433087,108.1487376080418,114.8820473195599,108.32749977111817,101.77295222267644,-0.5638140178242566,-0.5972396931221747,0.03342567529791818,2.3439791264242262,49.64769132258913,-69.18605645878259,42.11190197632463,-581200.0,CFR,XLF,Financial Services,1.0,6526951936
2024-05-16,107.12999725341797,107.22000122070312,105.51000213623047,105.62000274658203,104.66313171386719,438500,11.217996689760383,47.92243103425168,107.75455189043441,108.11859092746832,114.88381490901477,108.33199958801269,101.78018426701061,-0.5252783621507149,-0.5828474269278827,0.05756906477716783,2.3358374550752856,67.6327265936662,-55.509713813718825,48.7130451326569,-850800.0,CFR,XLF,Financial Services,1.0,6526951936
2024-05-17,106.0999984741211,106.5199966430664,105.43000030517578,105.58000183105469,104.62349700927734,336100,10.583358840124745,42.53091100018735,107.5512614957818,108.02060707723749,114.80394564250463,108.15849990844727,101.51305417438991,-0.6294989531267277,-0.5921777321676517,-0.037321220959075974,2.3025630023690153,-39.62244489737075,-68.92172201880736,50.45747003554549,-1289300.0,CFR,XLF,Financial Services,1.0,6526951936
2024-05-20,105.4800033569336,105.72000122070312,104.51000213623047,104.81999969482422,103.87037658691406,407400,10.037623489507743,42.41411550308112,107.36352248009351,107.92489706758326,114.40483075518625,107.85999984741211,101.31516893963797,-0.7071704412767446,-0.6151762739894703,-0.09199416728727428,2.215951097763416,-59.434753091866526,-69.76740810039196,52.09543642379468,-1625400.0,CFR,XLF,Financial Services,1.0,6526951936
2024-05-21,104.6500015258789,106.02999877929688,104.6500015258789,105.5,104.54421997070312,276000,10.028599776352491,40.157696383631865,107.12128221482976,107.80313638629859,113.61127471623716,107.4375,101.26372528376284,-0.8205921999394263,-0.6562594591794615,-0.16433274075996485,2.144097382528362,-135.6549230011814,-89.23080534628264,53.109983309122036,-2032800.0,CFR,XLF,Financial Services,1.0,6526951936
2024-05-22,105.1500015258789,105.38999938964844,102.98999786376953,103.5199966430664,102.5821533203125,448700,9.820879732092308,43.07570132457931,106.96687438484598,107.7128173123261,112.30321277333739,106.9900001525879,101.6767875318384,-0.8458588845193589,-0.694179344247441,-0.15167954027191788,2.0895188018776194,-99.96906465352683,-77.34556132852873,51.23858946026485,-1756800.0,CFR,XLF,Financial Services,1.0,6526951936
2024-05-23,103.75,104.0,101.79000091552734,101.83000183105469,100.907470703125,310100,10.475347850494943,37.36277815735813,106.6386003142003,107.54839297235513,109.39966340294261,106.32400016784668,103.24833693275075,-1.0139642882673598,-0.7581363330514248,-0.25582795521593504,2.119553325759966,-178.30886655189303,-91.00171758543239,44.28733404661491,-2205500.0,CFR,XLF,Financial Services,1.0,6526951936
2024-05-24,102.1500015258789,102.33999633789062,101.22000122070312,102.30999755859375,101.38311767578125,346300,11.60643328191174,33.30290660093142,106.18063855390072,107.32414233936295,108.84956156270164,105.87900009155274,102.90843862040384,-1.2689300535492976,-0.8602950771509994,-0.40863497639829816,2.1260137370965864,-206.555556758848,-99.43581190143118,31.994418896417198,-2515600.0,CFR,XLF,Financial Services,0.0,6526951936
2024-05-28,102.30999755859375,102.98999786376953,101.0999984741211,101.27999877929688,100.3624496459961,297200,12.889468665699487,35.44835049001748,105.8120060781572,107.12750921070534,108.93531107535478,105.64049987792968,102.3456886805046,-1.4159385574445764,-0.9714237732097148,-0.44451478423486157,2.0541552642459373,-175.31680941789452,-85.77027542526923,33.46592617467577,-2169300.0,CFR,XLF,Financial Services,0.0,6526951936
2024-05-29,100.0,100.2699966430664,98.37000274658203,99.7699966430664,98.86612701416016,399300,13.604176433490759,32.9956161222077,105.38038633540859,106.8981950761403,109.24436617264439,105.43999977111817,101.63563336959194,-1.5971452530620525,-1.0965680691801825,-0.50057718388187,2.04242984463183,-139.70937931760713,-97.68637103575422,23.64940028208009,-2466500.0,CFR,XLF,Financial Services,0.0,6526951936
2024-05-30,100.69999694824219,101.75,100.0,101.55000305175781,100.6300048828125,255700,15.308449569660741,29.746158292909996,104.84606350756647,106.61865788268642,109.73390405056631,105.21149978637695,100.68909552218759,-1.841371236244413,-1.2455287025930286,-0.5958425336513844,2.104398858066331,-168.53015671539336,-86.67940410840569,17.555222266174912,-2865800.0,CFR,XLF,Financial Services,0.0,6526951936
2024-05-31,101.2699966430664,101.93000030517578,100.52999877929688,101.58000183105469,101.58000183105469,402000,15.915461810735865,37.55331248248982,104.53215298796565,106.41988710500294,109.81953312254318,105.02449989318848,100.22946666383378,-1.8697372789418836,-1.3703704178627996,-0.499366861079084,2.0955134651282785,-97.52215176086725,-69.74308309002981,19.103269041021456,-2610100.0,CFR,XLF,Financial Services,0.0,6526951936
2024-06-03,102.76000213623047,102.76000213623047,100.05000305175781,100.08000183105469,100.08000183105469,322600,16.365517040608342,37.6790091398901,104.2509957349265,106.23008768249517,109.75309025672726,104.7810001373291,99.80891001793094,-1.8682607741148871,-1.469948489113217,-0.39831228500167004,2.0458340408961804,-77.53886003834937,-69.45765211975325,23.31827453682082,-2208100.0,CFR,XLF,Financial Services,0.0,6526951936
