Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-15,4.059999942779541,4.170000076293945,3.880000114440918,3.9800000190734863,3.9800000190734863,984200,26.740862186398648,45.2919369849589,4.293028560270825,4.282799689384089,5.322378670807466,4.14300000667572,2.9636213425439744,0.0940365511223078,0.09165882126742356,0.002377729854884242,0.31351716430527127,-39.91028762027996,-69.49151788967525,73.2288784609618,-729400.0,EVLV,XLI,Industrials,0.0,446408832
2024-04-16,3.9200000762939453,3.996999979019165,3.8399999141693115,3.940000057220459,3.940000057220459,847700,25.05793654888677,43.93957008716451,4.263216318252031,4.270925192509163,5.315181990029199,4.1645000100135805,3.013818029997962,0.05647148447439321,0.08462135390881749,-0.028149869434424282,0.311837364130111,-72.21550937029058,-73.44632935784995,70.78571101067149,-1713600.0,EVLV,XLI,Industrials,0.0,446408832
2024-04-17,3.990000009536743,3.99399995803833,3.8499999046325684,3.8499999046325684,3.8499999046325684,673200,23.63309067205025,43.146763917121575,4.232433817201405,4.257947736223332,5.297894065649049,4.1890000104904175,3.0801059553317858,0.023205734622658625,0.07233823005158571,-0.04913249542892709,0.30077755703866405,-96.09779361637109,-75.70621392825002,68.67337229864731,-2561300.0,EVLV,XLI,Industrials,0.0,446408832
2024-04-18,3.809999942779541,4.144999980926514,3.7799999713897705,3.940000057220459,3.940000057220459,1360600,22.310019500702055,41.339407450801716,4.196011539813896,4.241949782043302,5.274694092117369,4.210500001907349,3.146305911697328,-0.010301126973291552,0.055810358646610256,-0.06611148561990181,0.28957916392202815,-111.38334015780912,-85.11905032220561,68.77667799791674,-3234500.0,EVLV,XLI,Industrials,0.0,446408832
2024-04-19,3.9200000762939453,3.950000047683716,3.7899999618530273,3.8299999237060547,3.8299999237060547,917200,20.954129465681643,43.87141148442359,4.171629493852617,4.2301086163639745,5.258771139004952,4.230000007152557,3.2012288753001625,-0.029256050501873077,0.038797076816913585,-0.06805312731878665,0.2949663671802221,-89.91862590505978,-89.33332930670909,60.671644855452314,-1873900.0,EVLV,XLI,Industrials,0.0,446408832
2024-04-22,3.825000047683716,3.924999952316284,3.759999990463257,3.880000114440918,3.880000114440918,704100,19.695088718876974,41.512911945053105,4.139093344314849,4.214418079396998,5.247482013970307,4.241000008583069,3.2345180031958307,-0.05254831120488124,0.02052799921255462,-0.07307631041743586,0.2853259185123983,-93.8499089254949,-96.66667037539953,43.08275075455782,-2791100.0,EVLV,XLI,Industrials,0.0,446408832
2024-04-23,3.869999885559082,4.190000057220459,3.809999942779541,4.190000057220459,4.190000057220459,1303500,18.391944206292045,43.01258395557588,4.11441779861257,4.20130364939872,5.2273472180662495,4.258000016212463,3.288652814358677,-0.06620977305083997,0.003180444759875703,-0.06939021781071568,0.2767312073224432,-84.4805004406749,-91.48935342745287,27.05993210603337,-2087000.0,EVLV,XLI,Industrials,0.0,446408832
2024-04-24,4.150000095367432,4.239999771118164,4.059999942779541,4.090000152587891,4.090000152587891,976700,18.218826833302963,51.342829009483935,4.121616108956179,4.200860371274082,5.2087138592792055,4.28800002336502,3.3672861874508353,-0.05142933008106265,-0.007741510208311968,-0.04368781987275068,0.2841075578309057,-37.515512532471995,-69.50354322114302,37.49299840799598,-783500.0,EVLV,XLI,Industrials,0.0,446408832
2024-04-25,3.930000066757202,3.990000009536743,3.869999885559082,3.940000057220459,3.940000057220459,952100,18.232514405818968,48.861587486407046,4.118605065492532,4.196512911717761,5.17987873787281,4.314000034332276,3.448121330791741,-0.047240322083053954,-0.015641272583260365,-0.031599049499793586,0.27667129143859975,-13.96626509704536,-69.72475338439574,31.71213186721718,-1760200.0,EVLV,XLI,Industrials,0.0,446408832
2024-04-26,3.9800000190734863,4.159999847412109,3.9600000381469727,4.125,4.125,780600,17.346226658053677,45.32334318751725,4.101595064704715,4.186453584090416,5.156052478744548,4.329500031471253,3.5029475841979574,-0.05538580408448812,-0.023590178883505918,-0.031795625200982204,0.2726233611236147,-59.4806597387845,-83.17756280491676,33.698900074390885,-2712300.0,EVLV,XLI,Industrials,0.0,446408832
2024-04-29,4.130000114440918,4.144999980926514,4.03000020980835,4.059999942779541,4.059999942779541,583700,17.148187155597522,50.1207333942532,4.103824106161409,4.184043639616283,5.142462144524296,4.313250041007995,3.4840379374916948,-0.04637858452958543,-0.02814786001272182,-0.01823072451686361,0.26886453462847437,-1.1371981536746276,-64.90385199527657,31.28196870546136,-1931700.0,EVLV,XLI,Industrials,0.0,446408832
2024-04-30,4.010000228881836,4.039999961853027,3.9000000953674316,3.9100000858306885,3.9100000858306885,683100,16.964293331888236,48.51022422192416,4.099650376315517,4.179179180916803,5.01070515618289,4.260750031471252,3.5107949067596143,-0.04397830500381961,-0.03131394901094138,-0.012664355992878226,0.25787419437773795,19.34158670592077,-62.73292826859257,32.370809517606894,-2515400.0,EVLV,XLI,Industrials,0.0,446408832
2024-05-01,3.9000000953674316,4.025000095367432,3.75,3.859999895095825,3.859999895095825,1681900,16.170566621810583,44.92286382521406,4.08158844388839,4.168623137972249,4.872649505891175,4.203500044345856,3.534350582800536,-0.05356236741113296,-0.035763632690979694,-0.017798734720153267,0.25088316959447876,-40.79121587772769,-75.8064410688995,35.27654419040416,-3198500.0,EVLV,XLI,Industrials,0.0,446408832
2024-05-02,3.9200000762939453,3.940000057220459,3.799999952316284,3.9100000858306885,3.9100000858306885,1139100,15.250891693513774,43.76115835045573,4.060484772574813,4.156520265702585,4.771532437255651,4.154500031471253,3.5374676256868547,-0.06444947006909008,-0.04150080016660177,-0.022948669902488304,0.25260580714968967,-79.67830817786272,-82.53970236284123,33.37421225578881,-4880400.0,EVLV,XLI,Industrials,0.0,446408832
2024-05-03,4.019999980926514,4.130000114440918,3.8499999046325684,3.880000114440918,3.880000114440918,1007300,14.39690783152388,45.28493121133853,4.046152897646801,4.146852807668393,4.644950945956108,4.107750046253204,3.570549146550301,-0.06825616525452016,-0.04685187318418545,-0.021404292070334716,0.24456254270358144,-69.5697660343274,-67.34690600659397,41.4752399917053,-3741300.0,EVLV,XLI,Industrials,0.0,446408832
2024-05-06,3.880000114440918,4.085000038146973,3.880000114440918,3.9600000381469727,3.9600000381469727,896400,13.964324220953738,44.50575814163902,4.030328823055764,4.136387996169276,4.558906148420457,4.0702500462532045,3.5815939440859523,-0.07285393082115421,-0.0520522847115792,-0.02080164610957501,0.2470938046396363,-6.197334098775972,-73.46935200719342,48.84234293951573,-4748600.0,EVLV,XLI,Industrials,0.0,446408832
2024-05-07,3.950000047683716,3.990000009536743,3.8499999046325684,3.880000114440918,3.880000114440918,539000,13.562639439710036,47.118734479167635,4.023630843540641,4.129470821344872,4.424840327460442,4.032750046253204,3.640659765045965,-0.06924416427918922,-0.055490660625101204,-0.01375350365408802,0.24408709885866617,10.370423467704258,-57.14282933892822,55.217420499367265,-3852200.0,EVLV,XLI,Industrials,0.0,446408832
2024-05-08,3.880000114440918,3.9100000858306885,3.809999942779541,3.859999895095825,3.859999895095825,824600,13.033239972467374,44.84476819525168,4.009951726483524,4.119687656368246,4.280617823272347,3.9952500462532043,3.7098822692340625,-0.07200865261996547,-0.05879425902407406,-0.013214393595891417,0.23665231357620248,-53.04525111576477,-73.46935200719342,55.75179881254727,-4391200.0,EVLV,XLI,Industrials,1.0,446408832
2024-05-09,3.859999895095825,3.9000000953674316,3.7300000190734863,3.8399999141693115,3.8399999141693115,1357900,12.327817708460788,44.269559459724725,3.9956705996846957,4.109503822592857,4.224255091406134,3.9727500438690186,3.7212449963319036,-0.07494940995585164,-0.062025289210429574,-0.012924120745422069,0.22689144425298427,-84.12946018685182,-77.55103133113533,47.662563598945404,-5215800.0,EVLV,XLI,Industrials,1.0,446408832
2024-05-10,2.630000114440918,2.759999990463257,2.009999990463257,2.359999895095825,2.359999895095825,14736200,11.64368776262765,43.666388436685025,3.980844820111802,4.098935041870365,4.149644967718612,3.9487500309944155,3.7478550942702187,-0.07799473785752653,-0.06521917893984897,-0.012775558917677565,0.22282777511305293,-111.26427321383343,-78.4313826320863,46.17554814447062,-6573700.0,EVLV,XLI,Industrials,1.0,446408832
2024-05-13,2.5299999713897705,2.559999942779541,2.259999990463257,2.4100000858306885,2.4100000858306885,4052200,14.968312258162317,20.935022735020958,3.826478636776947,4.030741506702736,4.581587346554948,3.8642500162124636,3.146912685869979,-0.19755452918398797,-0.09168624898867676,-0.1058682801953112,0.33762578572683877,-458.51334276313503,-84.30493546820976,28.69308457642012,-21309900.0,EVLV,XLI,Industrials,1.0,446408832
2024-05-14,2.5,2.859999895095825,2.4509999752044678,2.819999933242798,2.819999933242798,4217800,18.05546357544451,22.404654564672317,3.691575917639208,3.967183019609714,4.739800755606679,3.7857500195503233,2.8316992834939674,-0.28498677749585344,-0.1303463546901121,-0.15464042280574133,0.33493822619751346,-230.4270421576515,-82.06277422816788,32.24176692024234,-17257700.0,EVLV,XLI,Industrials,1.0,446408832
2024-05-15,2.890000104904175,2.930000066757202,2.7049999237060547,2.799999952316284,2.799999952316284,1860200,19.75386210837923,33.34549369831819,3.608568681030026,3.922195447595325,4.768713359773693,3.7297500133514405,2.6907866669291884,-0.31753357364468693,-0.16778379848102706,-0.14974977516365987,0.3431569107023437,-126.48979433565711,-62.325581550082376,37.398698116105166,-13039900.0,EVLV,XLI,Industrials,1.0,446408832
2024-05-16,2.799999952316284,2.8299999237060547,2.7100000381469727,2.740000009536743,2.740000009536743,1258100,21.0744041656705,33.10031784497724,3.531562135438241,3.878187781113794,4.79009091368045,3.677250015735626,2.564409117790803,-0.3410100241070597,-0.2024290436062336,-0.13858098050082612,0.33471714158440113,-88.54158987824356,-63.25581328297637,42.135618767187324,-14900100.0,EVLV,XLI,Industrials,1.0,446408832
2024-05-17,2.759999990463257,2.7699999809265137,2.680000066757202,2.690000057220459,2.690000057220459,874400,22.300621790298106,32.33227966718316,3.4561752663047653,3.833552966542145,4.794490371544336,3.6172500133514403,2.440009655158544,-0.36030342062714915,-0.2340039190104167,-0.12629950161673245,0.31938019472544976,-77.11558904818403,-65.80796148317128,38.79459840996488,-16158200.0,EVLV,XLI,Industrials,1.0,446408832
2024-05-20,2.7200000286102295,2.8399999141693115,2.680000066757202,2.759999990463257,2.759999990463257,1031300,23.494084893002963,31.67274179007764,3.3832061987729265,3.788707754411883,4.799525959985673,3.5602500200271607,2.3209740800686482,-0.37530190787892126,-0.26226351678411763,-0.11303839109480363,0.30299588897143986,-68.90618918032875,-67.92452702873675,38.79772832329268,-17032600.0,EVLV,XLI,Industrials,1.0,446408832
2024-05-21,2.7300000190734863,3.1500000953674316,2.694999933242798,2.940000057220459,2.940000057220459,3247100,24.301562847378023,33.71144809579986,3.323853226552958,3.7483662734727208,4.78131416647326,3.5042500138282775,2.2271858611832944,-0.37719187435163715,-0.2852491882976215,-0.09194268605401562,0.2927818860029162,-54.79514738622522,-64.62264357830279,41.61156416523731,-16001300.0,EVLV,XLI,Industrials,1.0,446408832
2024-05-22,2.9200000762939453,2.990000009536743,2.75,2.759999990463257,2.759999990463257,1274700,23.836067036636933,38.770628837547655,3.2872957818546245,3.7166656375412597,4.700675280980683,3.4417500138282775,2.182824746675873,-0.3600151547316619,-0.3002023815844296,-0.05981277314723232,0.304368905725896,-30.97186823801438,-56.13207488817101,49.70778214129913,-12754200.0,EVLV,XLI,Industrials,1.0,446408832
2024-05-23,2.7699999809265137,2.805000066757202,2.640000104904175,2.680000066757202,2.680000066757202,1081800,23.403820926663066,35.82603691954562,3.2370771350554466,3.679149337655848,4.630684111660509,3.375250005722046,2.1198158997835828,-0.35681385374813424,-0.3115246760171705,-0.04528917773096375,0.2997711274266708,-35.81301751653313,-64.62264357830279,45.73895090603726,-14028900.0,EVLV,XLI,Industrials,1.0,446408832
2024-05-24,2.7300000190734863,2.8299999237060547,2.680000066757202,2.8299999237060547,2.8299999237060547,618200,23.29242221703429,34.569383561796414,3.1840221761698997,3.6399670133068813,4.574440469633967,3.312250006198883,2.0500595427637984,-0.35662121750399445,-0.3205439843145353,-0.03607723318945916,0.29014461559998195,-45.687612000545705,-67.71084043868558,42.24630888560591,-15110700.0,EVLV,XLI,Industrials,0.0,446408832
2024-05-28,2.8499999046325684,2.984999895095825,2.812000036239624,2.869999885559082,2.869999885559082,1032900,23.085055139219964,38.897153117975044,3.150305771173343,3.6082035980284175,4.468464797920313,3.247500002384186,2.0265352068480587,-0.3404404316586316,-0.32452327378335455,-0.015917157875277033,0.2801342756963298,-30.144658286595572,-58.5858623563799,41.16356740022603,-14492500.0,EVLV,XLI,Industrials,0.0,446408832
2024-05-29,2.8299999237060547,2.8299999237060547,2.674999952316284,2.700000047683716,2.700000047683716,1150300,22.257508240457206,40.03615902140448,3.1236099725434134,3.5792544328335416,4.359778164360189,3.187999999523163,2.016221834686137,-0.32069263460451713,-0.3237571459475871,0.0030645113430699533,0.27248181735060634,1.3832302518719535,-54.73684989844624,43.80535297719793,-13459600.0,EVLV,XLI,Industrials,0.0,446408832
2024-05-30,2.740000009536743,2.7899999618530273,2.7100000381469727,2.759999990463257,2.759999990463257,779700,21.904216686019847,36.88889091094332,3.0832661701758233,3.544773868710019,4.268462324925144,3.127499997615814,1.9865376703064845,-0.31512733754528854,-0.3220311842671274,0.006903846721838858,0.26694739705719145,-24.885167572613113,-63.49206249089373,43.821635764832564,-14609900.0,EVLV,XLI,Industrials,0.0,446408832
