Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,56.06999969482422,56.27000045776367,55.58000183105469,55.880001068115234,55.880001068115234,2451200,21.909294547219847,54.0469530698483,54.87537254186153,58.31395060792668,55.884343395719156,54.062499809265134,52.24065622281111,-0.5828811749142844,-1.1339653165144983,0.5510841416002139,1.1498910998061713,140.76607426874037,-20.370389058879567,57.07383951599686,13883400.0,HDB,XLF,Financial Services,1.0,146734940160
2024-03-11,55.2599983215332,55.970001220703125,55.11000061035156,55.900001525878906,55.900001525878906,3373800,21.241070008485625,53.26068641317264,54.971051449123784,58.21850160636544,56.14769126501627,54.17549991607666,52.20330856713705,-0.4487446530372807,-0.9969211838190548,0.5481765307817741,1.1170416374420866,117.24148794811617,-23.809470947740646,62.347533588662394,11432200.0,HDB,XLF,Financial Services,1.0,146734940160
2024-03-12,56.70000076293945,57.08000183105469,56.33000183105469,57.0,57.0,4407700,20.16540504987896,53.373075942470116,55.05952288500522,58.127580034581655,56.38106690644777,54.282999992370605,52.18493307829344,-0.33694255917486515,-0.8649254588902169,0.5279828997153517,1.0986815640784777,91.75546427937107,-11.314950461438315,50.24412822784798,14806000.0,HDB,XLF,Financial Services,1.0,146734940160
2024-03-13,56.560001373291016,57.13999938964844,56.279998779296875,56.9900016784668,56.9900016784668,2840000,20.010072344971142,59.185939821302036,55.24433022929044,58.0833612096961,56.8044402324264,54.48299999237061,52.161559752314815,-0.15775935882086856,-0.7234922388763472,0.5657328800554786,1.1044900455854278,151.1950422231825,-1.9608283125208033,61.36053550987779,19213700.0,HDB,XLF,Financial Services,1.0,146734940160
2024-03-14,56.79999923706055,57.029998779296875,55.0099983215332,55.40999984741211,55.40999984741211,2973200,19.90844220860165,59.11380217297592,55.41058465302152,58.040484365334166,57.06615943966259,54.71450004577637,52.362840651890146,-0.01637341998980446,-0.5820684750990386,0.5656950551092341,1.0870265144972946,124.17792475798744,-3.6231336544805193,51.28237360454382,16373700.0,HDB,XLF,Financial Services,1.0,146734940160
2024-03-15,55.529998779296875,55.66999816894531,54.9900016784668,55.22999954223633,55.22999954223633,2103800,18.60934628151181,48.95861891660818,55.4105289572492,57.93732810972938,57.03903858801067,54.84600009918213,52.652961610353586,-0.031454401217807515,-0.47194566032279234,0.4404912591049848,1.1536675104448928,49.832384958616636,-41.78743471706736,50.40150562416278,13400500.0,HDB,XLF,Financial Services,1.0,146734940160
2024-03-18,55.459999084472656,56.16999816894531,55.279998779296875,56.0099983215332,56.0099983215332,2469900,17.38556246333244,47.948040384935425,55.393335679628926,57.831158361984556,57.07561933171165,54.898000144958495,52.72038095820534,-0.05727052878974348,-0.3890106340161826,0.3317401052264391,1.11983386616158,7.485441214201454,-46.135268816411674,51.6404698637052,11296700.0,HDB,XLF,Financial Services,1.0,146734940160
2024-03-19,55.66999816894531,55.93000030517578,55.439998626708984,55.45000076293945,55.45000076293945,1993300,16.677363749385886,52.521484785040165,55.452065455048384,57.75974032118254,57.17630340049294,55.00850009918213,52.84069679787132,-0.014622059122544329,-0.31413291903745494,0.2995108599149106,1.1069884919149662,40.124506506493624,-27.29471581422606,57.25753687253425,13766600.0,HDB,XLF,Financial Services,1.0,146734940160
2024-03-20,55.0,56.0099983215332,55.0,55.7400016784668,55.7400016784668,1902000,16.019750657864087,49.18048807530722,55.45186881770468,57.669162299290655,57.21508039689144,55.041500091552734,52.86791978621403,-0.025713552699912157,-0.25644904576994637,0.23073549307003421,1.068632149265627,9.172466549118653,-42.89338111065821,56.734484843093945,11773300.0,HDB,XLF,Financial Services,1.0,146734940160
2024-03-21,55.810001373291016,56.4900016784668,55.599998474121094,55.61000061035156,55.61000061035156,1587000,14.960307116140942,50.92160262290163,55.47931004253917,57.59350894161129,57.272418833967414,55.12350025177002,52.97458166957262,-0.01097646121332474,-0.20735452885862204,0.1963780676452973,1.064444018713311,-12.906237891565969,-50.17911296695844,51.007412566023845,13675300.0,HDB,XLF,Financial Services,1.0,146734940160
2024-03-22,55.5,55.52000045776367,54.25,54.38999938964844,54.38999938964844,2299000,14.430170678305847,50.09307539563086,55.491756763283206,57.51572430116973,57.31610164203602,55.184000205993655,53.05189876995129,-0.009675674613795593,-0.16781875800965676,0.15814308339586117,1.0519839605441963,28.12746453861682,-54.838647929536144,49.50882119538742,12088300.0,HDB,XLF,Financial Services,1.0,146734940160
2024-03-25,54.38999938964844,54.7400016784668,54.38999938964844,54.52000045776367,54.52000045776367,1699600,14.11263635343867,43.019092659068804,55.386827489603704,57.3931468536591,57.298745196959075,55.20350017547607,53.10825515399307,-0.10586831041538858,-0.1554286684908031,0.049560358075414535,1.073985149816151,-167.8297019264849,-95.15572943890939,51.73871618672038,9789300.0,HDB,XLF,Financial Services,1.0,146734940160
2024-03-26,54.52000045776367,54.939998626708984,54.06999969482422,54.529998779296875,54.529998779296875,1495800,13.817783051776292,43.92776128832356,55.30427253419037,57.28047444597692,57.26319776417602,55.238000106811526,53.21280244944703,-0.16965597906652619,-0.15827413060594772,-0.011381848460578464,1.0222720883163088,-180.21118313588266,-90.65742163369394,44.90940116564008,11488900.0,HDB,XLF,Financial Services,1.0,146734940160
2024-03-27,55.31999969482422,56.0,55.060001373291016,55.650001525878906,55.650001525878906,2385400,13.819660911100843,44.00172448772887,55.23053217658146,57.17261265512672,57.21527599731377,55.276500129699706,53.33772426208564,-0.21690108436529698,-0.16999952135781757,-0.04690156300747941,1.0113954342854843,-147.92236521569464,-85.01631497722364,38.86764866640425,12984700.0,HDB,XLF,Financial Services,1.0,146734940160
2024-03-28,55.650001525878906,56.33000183105469,55.5,55.970001220703125,55.970001220703125,2009700,12.922417497650182,51.68927557813827,55.27048163841931,57.11290241476406,57.08074200061117,55.401500129699706,53.722258258788244,-0.16209972458012345,-0.16841956200227876,0.0063198374221553055,1.044152990458173,-5.560823939965265,-48.534137194917385,39.40519407199941,15370100.0,HDB,XLF,Financial Services,1.0,146734940160
2024-04-01,56.09000015258789,56.470001220703125,55.900001525878906,56.22999954223633,56.22999954223633,2706700,12.389595331862512,53.6472370782654,55.33710255101777,57.068082760095,56.974255982568195,55.525000190734865,54.075744398901534,-0.09178985479573498,-0.15309362056097,0.061303765765235024,1.02885647907221,43.40273168429258,-38.11069333061624,38.606824181246154,17379800.0,HDB,XLF,Financial Services,1.0,146734940160
2024-04-02,55.81999969482422,56.9900016784668,55.63999938964844,56.91999816894531,56.91999816894531,3165400,12.023695481919495,55.234714722878984,55.42214035970525,57.03521675155152,57.04607482262121,55.58600025177002,54.125925680918826,-0.01491712940308787,-0.12545832232939358,0.11054119292630571,0.9960809944830676,68.87801684086449,-29.64169178734117,47.65063947966009,20086500.0,HDB,XLF,Financial Services,1.0,146734940160
2024-04-03,56.86000061035156,57.13999938964844,56.25,56.400001525878906,56.400001525878906,3164600,12.1536929139775,59.22570624307608,55.564793484394784,57.030698375763045,57.18568228497004,55.70800018310547,54.230318081240895,0.10052341062096559,-0.08026197573932174,0.18078538636028735,1.0213610869355885,115.64878554486185,-7.166164253176637,45.52807624827121,23251900.0,HDB,XLF,Financial Services,1.0,146734940160
2024-04-04,58.560001373291016,60.41999816894531,58.5099983215332,59.279998779296875,59.279998779296875,6917200,12.407062337026224,55.22950289093701,55.64433710739327,57.005965165963666,57.24322927783693,55.781500244140624,54.319771210444316,0.14834149853626855,-0.034541280884203676,0.1828827794204722,1.011978108557935,131.8291496496294,-24.104167339726786,55.13223261608569,20087300.0,HDB,XLF,Financial Services,1.0,146734940160
2024-04-05,60.560001373291016,60.83000183105469,58.310001373291016,58.97999954223633,58.97999954223633,3109900,14.669769284740124,68.07697295436093,55.99059059995552,57.09514295472183,58.06851874431828,55.9560001373291,53.843481530339915,0.4138586816652392,0.0551387116256849,0.3587199700395543,1.2268365753085402,309.9198100618622,-17.95275060764838,68.75133262558816,27004500.0,HDB,XLF,Financial Services,0.0,146734940160
2024-04-08,58.970001220703125,59.70000076293945,58.459999084472656,59.400001525878906,59.400001525878906,2844100,16.944034963052008,65.95383359252715,56.275296213506074,57.16905889933024,58.59505377372873,56.104500198364256,53.613946622999784,0.5932370634205384,0.1627583819846556,0.4304786814358828,1.3192054240553353,205.95789239268825,-27.366889115362955,66.50829928402855,23894600.0,HDB,XLF,Financial Services,0.0,146734940160
2024-04-09,59.18000030517578,59.54999923706055,58.689998626708984,59.02000045776367,59.02000045776367,2438000,19.055853092913047,67.48283140076018,56.57288719563682,57.2565468454694,59.151203777450675,56.28050022125244,53.4097966650542,0.7605195770131772,0.2823106209903599,0.47820895602281727,1.313548013656154,143.37840169027817,-21.153843983445576,59.0644171367388,26738700.0,HDB,XLF,Financial Services,0.0,146734940160
2024-04-10,58.04999923706055,58.599998474121094,57.66999816894531,58.43000030517578,58.43000030517578,2259500,21.016827070641153,64.65371829148037,56.80594560155366,57.32570188908878,59.53740510543332,56.43650016784668,53.33559523026004,0.8526010101262784,0.39636869881754366,0.45623231130873476,1.281151770562969,108.80728016575543,-26.775159782720333,58.15518473042012,24300700.0,HDB,XLF,Financial Services,1.0,146734940160
2024-04-11,58.25,58.41999816894531,57.61000061035156,57.97999954223633,57.97999954223633,2190600,21.595191138503075,60.41847134614006,56.9606174780891,57.36900770932749,59.72148187288715,56.508000183105466,53.29451849332378,0.8679627930127083,0.4906875176565766,0.3772752753561317,1.2860696647240684,58.640547599545776,-35.50296993274623,57.46642426205702,22041200.0,HDB,XLF,Financial Services,0.0,146734940160
2024-04-12,57.130001068115234,57.4900016784668,56.79999923706055,57.04999923706055,57.04999923706055,6109800,22.063397045292,57.33357845480277,57.05770148419836,57.39296817336313,59.82912886746347,56.55750007629395,53.28587128512443,0.834209567256039,0.559391927576469,0.27481763967956996,1.2527789525883648,41.640046124449604,-42.15978384893804,52.48149860416642,19850600.0,HDB,XLF,Financial Services,0.0,146734940160
2024-04-15,57.380001068115234,58.209999084472656,56.4900016784668,56.5099983215332,56.5099983215332,1981900,21.601940175610277,51.48312193800584,57.056967936851905,57.37951841115518,59.873973526397855,56.639500045776366,53.40502656515488,0.7240700119938452,0.5923275444599443,0.13174246753390095,1.2475804777731803,-2.2417227789967105,-55.917180465596076,47.69136852513039,13740800.0,HDB,XLF,Financial Services,0.0,146734940160
2024-04-16,57.13999938964844,57.15999984741211,56.2400016784668,56.529998779296875,56.529998779296875,1813300,21.690032645069696,48.39511463848929,57.00487559253584,57.345419584111184,59.87390225156987,56.703499984741214,53.53309771791256,0.5864498314244884,0.5911520018528531,-0.004702170428364738,1.2813245440755145,-13.796321534372021,-63.90535716502624,47.296842147310045,11758900.0,HDB,XLF,Financial Services,0.0,146734940160
2024-04-17,56.5,57.04999923706055,56.4900016784668,56.81999969482422,56.81999969482422,2787900,21.499414568545326,48.51828227157345,56.95964922937022,57.313442297647875,59.88522150215896,56.7295000076294,53.57377851309983,0.4735400417809359,0.5676296098384697,-0.09408956805753377,1.2555155172805001,-47.78892086648939,-74.52344385817261,46.89414097806571,13572200.0,HDB,XLF,Financial Services,0.0,146734940160
2024-04-18,56.93000030517578,57.5,56.459999084472656,57.380001068115234,57.380001068115234,3342700,21.322412068915558,50.36802550609592,56.94634927369918,57.294091607341066,59.89864884688222,56.797999954223634,53.69735106156505,0.4028154643326829,0.5346667807373123,-0.13185131640462944,1.2058356630885894,-47.60741088611059,-75.23453580947418,47.438664464086166,16360100.0,HDB,XLF,Financial Services,0.0,146734940160
2024-04-19,57.790000915527344,59.099998474121094,57.720001220703125,59.04999923706055,59.04999923706055,4296400,21.51014084253116,53.81866292636703,56.987649444595945,57.2974606058028,59.95099334027019,56.87999992370605,53.809006507141916,0.3874864552060444,0.5052307156310587,-0.11774426042501429,1.1939903239770717,-35.393257054985995,-66.47397186974469,49.03138417850021,19702800.0,HDB,XLF,Financial Services,0.0,146734940160
2024-04-22,58.29999923706055,58.45000076293945,56.650001525878906,58.29999923706055,58.29999923706055,3977700,22.711240677661767,62.24793501990644,57.184063710544955,57.36618761095016,60.20348591908657,57.0519998550415,53.900513790996435,0.5042799748636426,0.5050405674775755,-0.0007605926139329089,1.2315622584076995,52.00979126917065,-34.29675831735914,50.92112944481,23999200.0,HDB,XLF,Financial Services,0.0,146734940160
2024-04-23,57.880001068115234,58.470001220703125,57.54999923706055,58.439998626708984,58.439998626708984,2651600,22.64267677286501,57.198549421877566,57.29034328449882,57.4028076747192,60.192535436289916,57.24749984741211,54.3024642585343,0.5302090290128945,0.5100742597846393,0.02013476922825519,1.3150219336058382,-9.558524244763847,-55.11988038971411,43.447945613493715,20021500.0,HDB,XLF,Financial Services,0.0,146734940160
2024-04-24,58.31999969482422,58.439998626708984,57.7599983215332,58.2599983215332,58.2599983215332,1633800,22.5924587813475,57.885296620570934,57.399834269471214,57.44348182969919,60.14833447297726,57.44349975585938,54.738665038741495,0.5556495893694375,0.5191893257015989,0.03646026366783861,1.2868062228941768,9.00066563301886,-52.069784856067905,42.92945410437587,22673100.0,HDB,XLF,Financial Services,0.0,146734940160
2024-04-25,58.029998779296875,58.40999984741211,57.77000045776367,58.33000183105469,58.33000183105469,1686700,22.5458277892241,56.627253040276415,57.48175465538188,57.47550208428091,59.999100464164485,57.62999973297119,55.2608990017779,0.5548904645707253,0.5263295534754242,0.028560911095301122,1.2434629430571484,18.024344099054407,-55.991360001861636,31.462055629300295,21039300.0,HDB,XLF,Financial Services,1.0,146734940160
2024-04-26,58.34000015258789,58.75,58.18000030517578,58.34000015258789,58.34000015258789,1434900,22.502527582252373,57.01849042089086,57.562540100684046,57.50901187827204,59.967346354107455,57.76399974822998,55.5606531423525,0.5535564961623862,0.5317749420128166,0.021781554149569615,1.2003584035279549,30.257137839269085,-39.59535532922169,36.87831943249134,22726000.0,HDB,XLF,Financial Services,1.0,146734940160
2024-04-29,58.52000045776367,58.689998626708984,58.25,58.33000183105469,58.33000183105469,1532200,22.73332788171718,57.078042222707204,57.63658391515108,57.54159965373541,59.93706448233275,57.88249969482422,55.82793490731569,0.5470006149828635,0.534820076606826,0.012180538376037497,1.155332781477688,65.57874490445639,-36.555890542309754,42.03587035228045,24160900.0,HDB,XLF,Financial Services,1.0,146734940160
2024-04-30,58.0,58.52000045776367,57.38999938964844,57.599998474121094,57.599998474121094,1587100,22.94764244550593,56.99300296403823,57.702623716665705,57.57251738617931,59.90349476005794,57.98749980926514,56.07150485847234,0.5348330286944503,0.5348226670243508,1.0361670099490183e-05,1.1042374847084948,74.96277328484531,-26.922989712310148,44.939339943043514,22628700.0,HDB,XLF,Financial Services,0.0,146734940160
2024-05-01,57.81999969482422,58.58000183105469,57.68000030517578,58.13999938964844,58.13999938964844,2295200,22.02591126033112,51.01654483901032,57.69284988404241,57.57359507590252,59.883899393317805,58.02149982452393,56.15910025573005,0.4609711701809758,0.5200523676556758,-0.059081197474699976,1.106077740666119,11.794390488716903,-52.44761120988728,45.81330083690666,21041600.0,HDB,XLF,Financial Services,0.0,146734940160
2024-05-02,58.75,59.220001220703125,58.59000015258789,58.869998931884766,58.869998931884766,1788700,21.229704938239365,54.79298409120138,57.735435551242986,57.59580700977491,59.81589929340324,58.108499717712405,56.40110014202157,0.440925956114981,0.5042270853475368,-0.06330112923255582,1.0970724275423673,45.15956820488118,-33.56643916284641,52.17302196653847,23336800.0,HDB,XLF,Financial Services,0.0,146734940160
2024-05-03,58.61000061035156,58.61000061035156,58.0,58.5099983215332,58.5099983215332,3785300,21.104129701099975,59.35496406120466,57.8434892065422,57.645775320445885,59.74782697921525,58.087999725341795,56.42817247146834,0.47842980081586006,0.49906762844120145,-0.020637827625341387,1.0958530992218187,119.36885641355906,-11.745045053117748,65.02535266342228,25125500.0,HDB,XLF,Financial Services,0.0,146734940160
2024-05-06,58.5,58.720001220703125,58.04999923706055,58.08000183105469,58.08000183105469,1642000,20.242036314436177,56.3357299317894,57.90696626511277,57.67966641852774,59.68601171470783,58.06449966430664,56.442987613905444,0.4736429660569854,0.49398269596435823,-0.020339729907372817,1.0797206586977435,52.04118384331812,-23.82560430318399,61.36577596761783,21340200.0,HDB,XLF,Financial Services,0.0,146734940160
2024-05-07,57.43000030517578,57.529998779296875,56.56999969482422,56.7599983215332,56.7599983215332,4044400,19.55352333782418,52.87598132163184,57.92344584282152,57.69536584646997,59.50023612669473,57.99849967956543,56.49676323243612,0.4301932419649148,0.4812248051644695,-0.05103156319955471,1.050455039050946,33.37319290639131,-41.30429374251919,61.59107382473308,19698200.0,HDB,XLF,Financial Services,0.0,146734940160
2024-05-08,56.150001525878906,56.20000076293945,55.810001373291016,56.06999969482422,56.06999969482422,3111300,18.978347067619413,43.9524190480198,57.81264131698454,57.658684767060684,59.40280659998095,57.88549957275391,56.36819254552687,0.2859495229911744,0.4421697487298105,-0.15622022573863614,1.0832798317066261,-199.0160643510233,-89.13047083832053,51.36215911400161,15653800.0,HDB,XLF,Financial Services,0.0,146734940160
2024-05-09,55.65999984741211,55.939998626708984,55.27000045776367,55.33000183105469,55.33000183105469,2836200,19.073358768425237,40.13908292171843,57.64667544820737,57.59638339167886,59.45463804807848,57.76749954223633,56.08036103639418,0.11463675274161744,0.3766631495321719,-0.26202639679055445,1.0737596257448805,-269.0104112702272,-92.37541544963648,42.07946753989462,12542500.0,HDB,XLF,Financial Services,1.0,146734940160
2024-05-10,55.20000076293945,55.650001525878906,55.09000015258789,55.5,55.5,2313300,19.56438382868862,36.48327748408124,57.4260398656214,57.50750568341909,59.623833291652076,57.634999656677245,55.64616602170241,-0.07992022450949321,0.2853464747238389,-0.3652666992333321,1.054205312267428,-217.6536064040956,-98.48097818476458,30.737662072047993,9706300.0,HDB,XLF,Financial Services,1.0,146734940160
2024-05-13,56.099998474121094,56.58000183105469,55.88999938964844,55.900001525878906,55.900001525878906,1860800,20.151370021352157,37.88294520087816,57.24260749746698,57.42877997034383,59.74259325343258,57.557499694824216,55.37240613621585,-0.21787902540849302,0.1847013746973725,-0.4025804001058655,1.0189050309119698,-156.53856123033054,-90.07264548725125,32.50550568836545,12019600.0,HDB,XLF,Financial Services,1.0,146734940160
2024-05-14,55.9900016784668,56.06999969482422,55.540000915527344,55.95000076293945,55.95000076293945,1757000,19.590744535672222,41.168071263698614,57.11474026207764,57.36882787448246,59.78552174104666,57.5269998550415,55.26847796903635,-0.2915744995423424,0.08944619984942952,-0.3810206993917719,1.023269088065021,-85.90377214459113,-80.3873810216551,30.55143569376088,13880400.0,HDB,XLF,Financial Services,1.0,146734940160
2024-05-15,55.630001068115234,55.75,54.9900016784668,55.65999984741211,55.65999984741211,1571700,19.363320148286387,41.583943409141675,57.003812690731145,57.31318759559842,59.820959301880826,57.49799995422363,55.175040606566434,-0.3420017894310732,0.0031566019933289705,-0.34515839142440213,0.988035494581582,-85.18891883036011,-79.17674605483742,30.496022005884832,15637400.0,HDB,XLF,Financial Services,1.0,146734940160
2024-05-16,56.09000015258789,56.36000061035156,55.939998626708984,56.040000915527344,56.040000915527344,1133200,19.590330551456756,39.825498984062904,56.87583051517695,57.248356703512684,59.882620714770866,57.439999961853026,54.997379208935186,-0.4007468697628198,-0.07762409235790078,-0.323122777404919,0.9860328938595159,-90.82597979692312,-84.1607980744344,24.956901301528873,14065700.0,HDB,XLF,Financial Services,1.0,146734940160
2024-05-17,56.18000030517578,56.869998931884766,56.150001525878906,56.779998779296875,56.779998779296875,1707800,19.095723705941364,43.214049815925534,56.7962276961627,57.200970202023065,59.890879941631454,57.37299995422363,54.855119966815806,-0.4118918261871869,-0.144477639123758,-0.2674141870634289,0.9656020273652256,-48.06274892018792,-75.17732031466295,24.058434101464716,15198900.0,HDB,XLF,Financial Services,1.0,146734940160
2024-05-20,56.81999969482422,57.029998779296875,56.380001068115234,56.5099983215332,56.5099983215332,815800,18.09200966964065,49.21187766376357,56.794682085032626,57.1844615187789,59.66699974856748,57.25949993133545,54.85200011410342,-0.3568985370886253,-0.18696181871673145,-0.16993671837189384,0.9559160265789538,-14.131131399291212,-57.683279088873434,28.165050305228316,16906700.0,HDB,XLF,Financial Services,1.0,146734940160
2024-05-21,56.060001373291016,56.459999084472656,55.959999084472656,56.16999816894531,56.16999816894531,2070300,16.992323292612962,47.25085987495654,56.76756934565173,57.158011981632015,59.549041101842015,57.16999988555908,54.790958669276144,-0.33128390508555583,-0.21582623599049633,-0.1154576690950595,0.9340647183362886,-6.865157959418255,-64.06626932487066,31.554754451690286,16090900.0,HDB,XLF,Financial Services,1.0,146734940160
2024-05-22,56.2400016784668,56.349998474121094,56.029998779296875,56.150001525878906,56.150001525878906,880000,16.38415500112503,44.8283601057317,56.71065780501302,57.11926634191881,59.39866326733145,57.0564998626709,54.714336458010344,-0.33456266534559376,-0.23957352186151581,-0.09498914348407794,0.9066314696737355,-30.999961927650084,-72.1040988610918,24.131645721208432,14020600.0,HDB,XLF,Financial Services,1.0,146734940160
2024-05-23,57.20000076293945,57.33000183105469,56.7400016784668,56.77000045776367,56.77000045776367,2178600,15.819427301886238,44.68326205936096,56.65726196890501,57.081255956976065,59.25661809364057,56.95100002288818,54.64538195213579,-0.33491398846806675,-0.258641615182826,-0.07627237328524072,0.8647292000416272,-22.62771377172505,-68.90080456372847,18.628063852221292,13140600.0,HDB,XLF,Financial Services,1.0,146734940160
2024-05-24,57.560001373291016,58.2599983215332,57.279998779296875,58.0,58.0,2755200,15.157200367135044,50.07854783469827,56.66799896784393,57.06904985896774,59.090602627486675,56.87299995422363,54.655397280960585,-0.281913953744521,-0.26329608289516504,-0.018617870849355955,0.8872485646940669,76.75792548389977,-52.278847245389386,27.66817006483326,15319200.0,HDB,XLF,Financial Services,0.0,146734940160
2024-05-28,58.060001373291016,58.45000076293945,57.75,57.77000045776367,57.77000045776367,2114500,15.370039241240647,58.687299303088025,56.79485620900165,57.10555770763567,59.03320308816389,56.85599994659424,54.67879680502459,-0.13905739378278525,-0.23844834507268908,0.09939095128990383,0.9303020860566,203.29388680729826,-7.951027169538386,36.33474635534828,18074400.0,HDB,XLF,Financial Services,0.0,146734940160
2024-05-29,56.91999816894531,57.09000015258789,56.849998474121094,57.0,57.0,1552400,15.722978027726203,56.71769827110349,56.887727089836126,57.13161428607206,58.94214759748115,56.827999877929685,54.71385215837822,-0.04389558072868027,-0.19953779220388732,0.15564221147520704,0.9138519915482324,179.14303471813886,-19.653193211160087,46.92120192265478,15959900.0,HDB,XLF,Financial Services,0.0,146734940160
2024-05-30,57.099998474121094,57.400001525878906,56.459999084472656,57.220001220703125,57.220001220703125,3598800,15.025327064514554,50.59565925723164,56.898419747946974,57.12645294152021,58.884322326314674,56.797999954223634,54.711677582132594,-0.03026290809218324,-0.1656828153815465,0.13541990728936326,0.9142912766978285,58.32710794414471,-41.90754759001475,49.714738657349876,14407500.0,HDB,XLF,Financial Services,0.0,146734940160
2024-05-31,57.630001068115234,57.970001220703125,57.290000915527344,57.88999938964844,57.88999938964844,3676300,13.978321518505169,52.1837375593416,56.92904655487613,57.13012150148817,58.756919393487195,56.75200004577637,54.747080698065545,-0.001687207844049965,-0.1328836938740472,0.13119648602999723,0.9161277884627158,53.72224317101745,-35.54912912422907,61.89486594097043,18006300.0,HDB,XLF,Financial Services,0.0,146734940160
