Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,63.0099983215332,63.63999938964844,62.849998474121094,63.130001068115234,63.130001068115234,299200,13.274113753159583,60.816156573654766,60.60195428814797,61.33704658246661,62.68334624146491,60.40750007629394,58.131653911122974,0.0663144219197136,-0.3155316497894224,0.381846071709136,1.4464353204006957,158.60896540202395,-3.891065888883941,44.09430169721492,-966000.0,OGS,XLU,Utilities,0.0,3486372096
2024-03-11,63.060001373291016,63.5,62.5,63.13999938964844,63.13999938964844,381400,13.843977202842353,62.54947623704605,60.842720648144855,61.40735852308028,63.11520722290072,60.55100021362305,57.986793204345375,0.2510911379017031,-0.2022070922511973,0.4532982301529004,1.4116898749772644,157.27435915231996,-8.644042701349822,51.36323944469214,-666800.0,OGS,XLU,Utilities,0.0,3486372096
2024-03-12,62.790000915527344,63.36000061035156,62.29999923706055,63.08000183105469,63.08000183105469,352900,14.0823403290894,62.58907381513229,61.06150909971662,61.47530522373002,63.46646793133586,60.665500259399415,57.86453258746297,0.3937953696577381,-0.08300659986941021,0.4768019695271483,1.3822834553360313,118.40898488054029,-8.474579558775133,53.7252171022118,-285400.0,OGS,XLU,Utilities,0.0,3486372096
2024-03-13,63.029998779296875,63.45000076293945,62.209999084472656,62.2400016784668,62.2400016784668,368800,14.134234351231921,62.16431437566771,61.2537465027012,61.53823450244863,63.59018645342157,60.69700031280517,57.80381417218877,0.49632685288752043,0.032860090681975915,0.4634667622055445,1.35926330661853,91.50732476434099,-9.491487726045147,56.907752549200474,-638300.0,OGS,XLU,Utilities,0.0,3486372096
2024-03-14,61.959999084472656,62.02000045776367,60.68000030517578,61.38999938964844,61.38999938964844,347800,14.182421657507119,56.39389864303843,61.347675567059824,61.56575478386111,63.728387845809586,60.85100040435791,57.97361296290624,0.50399308138946,0.12708668882347274,0.37690639256598724,1.3507446188934062,67.99941465867262,-24.647845703563114,63.68772321007899,-1007100.0,OGS,XLU,Utilities,1.0,3486372096
2024-03-15,60.56999969482422,61.70000076293945,60.56999969482422,61.41999816894531,61.41999816894531,690300,13.36024516084028,51.21336302144357,61.35170640730636,61.55886241546061,63.77558910634313,60.92950038909912,58.0834116718551,0.4364494244822339,0.18895923595522499,0.2474901885270089,1.365691529921807,11.03041564609017,-39.61267392802311,55.859505815798414,-1354900.0,OGS,XLU,Utilities,1.0,3486372096
2024-03-18,61.31999969482422,62.349998474121094,61.130001068115234,61.9900016784668,61.9900016784668,466300,12.67779738925025,51.3831083785357,61.35821038460531,61.55341675873452,63.77890826386517,60.93150024414062,58.084092224416075,0.38094988736797575,0.22735736623777514,0.1535925211302006,1.3488564969356234,-3.9230260397195393,-42.205359868936824,55.101387679305184,-664600.0,OGS,XLU,Utilities,1.0,3486372096
2024-03-19,62.08000183105469,62.91999816894531,61.97999954223633,62.22999954223633,62.22999954223633,437000,12.012205132234978,54.61438318586921,61.418380984020686,61.570537735978924,63.876509246373764,60.99400024414062,58.11149124190748,0.37859640021899565,0.25760517303401925,0.1209912271849764,1.3396522761549259,18.21208363723201,-32.10112659749744,55.31932890909004,-198300.0,OGS,XLU,Utilities,1.0,3486372096
2024-03-20,62.0099983215332,63.369998931884766,61.75,62.90999984741211,62.90999984741211,627200,11.816605072714312,55.94215809145238,61.49567798956503,61.59639898328314,64.00148202124069,61.07800025939942,58.15451849755814,0.3915831398734184,0.2844007664018991,0.10718237347151932,1.3111055869087873,44.07318727869536,-27.431906903563846,55.05101551978092,238700.0,OGS,XLU,Utilities,1.0,3486372096
2024-03-21,62.970001220703125,63.70000076293945,62.880001068115234,62.970001220703125,62.970001220703125,310800,11.955487695557354,59.552774607061664,61.63037530935999,61.64791274266074,64.21395327984247,61.204000282287595,58.194047284732726,0.45154048856399953,0.3178287108343192,0.13371177772968035,1.3331693972642142,57.456706830739755,-14.2023274109038,55.899214082884704,865900.0,OGS,XLU,Utilities,1.0,3486372096
2024-03-22,63.470001220703125,63.470001220703125,62.290000915527344,62.40999984741211,62.40999984741211,314200,12.316009233361138,59.865321152145256,61.75795872948791,61.6997593496428,64.41320695506184,61.31950035095215,58.22579374684246,0.4981562930876535,0.35389422728498604,0.14426206580266748,1.2965144185185002,92.10894599714095,-16.743106423039368,62.66308225213761,1176700.0,OGS,XLU,Utilities,1.0,3486372096
2024-03-25,62.66999816894531,63.0,62.25,62.5,62.5,209000,12.086717368098652,55.55083440794413,61.82005788357593,61.72761191818277,64.46146569342153,61.47300033569336,58.48453497796518,0.4843291780435095,0.3799812174366907,0.10434796060681878,1.2881919818511631,39.88459044040705,-41.214072693723786,57.18232245201591,862500.0,OGS,XLU,Utilities,1.0,3486372096
2024-03-26,62.779998779296875,62.779998779296875,61.5099983215332,61.83000183105469,61.83000183105469,241000,11.835587386321052,56.09844590033525,61.884814275616314,61.75790164688148,64.32579487392672,61.68150024414062,59.03720561435452,0.47515604677042234,0.399016183303437,0.07613986346698531,1.249749697433223,16.976121239717976,-38.338669438922814,52.1280468640258,1071500.0,OGS,XLU,Utilities,1.0,3486372096
2024-03-27,62.290000915527344,63.459999084472656,62.290000915527344,63.459999084472656,63.459999084472656,445300,11.068184883762651,51.0556879051183,61.879594042800925,61.76072910508435,64.16362564058021,61.82300033569336,59.482375030806516,0.40910708945518337,0.40103436453378627,0.0080727249213971,1.2511961803139695,-56.398973928881794,-59.744354432786395,45.897309028942296,830500.0,OGS,XLU,Utilities,1.0,3486372096
2024-03-28,63.459999084472656,64.68000030517578,63.439998626708984,64.52999877929688,64.52999877929688,283000,10.784101062942412,60.3854394640006,62.03010880867442,61.827367143491735,64.19777105797914,62.02350025177002,59.8492294455609,0.4827254127491756,0.41737257417686413,0.06535283857231144,1.278253399821398,74.67273605976044,-7.667782637892727,47.27710057376427,1275800.0,OGS,XLU,Utilities,1.0,3486372096
2024-04-01,64.63999938964844,64.63999938964844,63.380001068115234,63.619998931884766,63.619998931884766,201100,11.417846078263528,65.08981005692026,62.26819356778132,61.93335269783704,64.40687633013773,62.270000267028806,60.13312420391988,0.6202585429768988,0.45794976793687103,0.16230877504002772,1.275521134010355,193.86747748732333,-3.6496716205128585,47.16330828802196,1558800.0,OGS,XLU,Utilities,1.0,3486372096
2024-04-02,63.540000915527344,64.02999877929688,63.439998626708984,63.900001525878906,63.900001525878906,284100,11.945539569893542,58.704785940750625,62.39693693579117,61.99949568740754,64.26655935254472,62.47700023651123,60.68744112047774,0.6483513660913616,0.4960300875677691,0.15232127852359245,1.2744123616905583,135.9287684401697,-25.790783841278916,48.760143980962724,1357700.0,OGS,XLU,Utilities,1.0,3486372096
2024-04-03,63.22999954223633,63.619998931884766,62.66999816894531,63.43000030517578,63.43000030517578,226500,12.43554066926427,60.00484285057173,62.54008594437095,62.0740253281319,64.31927902628176,62.64050025939942,60.96172149251707,0.6853091823989033,0.5338859065339959,0.15142327586490734,1.225525775326082,108.48523427870367,-18.978069670655234,49.368974341665414,1641800.0,OGS,XLU,Utilities,1.0,3486372096
2024-04-04,64.16000366210938,64.19999694824219,63.5,64.06999969482422,64.06999969482422,249100,12.078237486598082,56.7738738923429,62.62483969301903,62.12720081742774,64.36039128535526,62.73850021362305,61.116609141890834,0.6689619703626946,0.5609011192997356,0.10806085106295893,1.2258456025837614,47.66017499724241,-30.413620787591004,50.73160698589345,1415300.0,OGS,XLU,Utilities,1.0,3486372096
2024-04-05,63.56999969482422,63.810001373291016,62.72999954223633,63.720001220703125,63.720001220703125,300600,12.222865050024113,59.937261253134345,62.762473978905234,62.20338900869819,64.52016990383795,62.84650020599365,61.17283050814935,0.6995849097323443,0.5886378773862574,0.11094703234608694,1.193284962618236,95.9051789611821,-14.841861794745185,56.706465157575536,1664400.0,OGS,XLU,Utilities,1.0,3486372096
2024-04-08,64.06999969482422,64.62999725341797,63.630001068115234,63.83000183105469,63.83000183105469,186400,11.595977552213798,57.4607045269521,62.853667049552655,62.26286399740427,64.61238782089025,62.89850025177002,61.18461268264979,0.6876846573458337,0.6084472333781726,0.07923742396766109,1.2037646190446398,39.31848382380176,-27.042233543338728,61.2543484152721,1363800.0,OGS,XLU,Utilities,1.0,3486372096
2024-04-09,64.08999633789062,64.62999725341797,63.900001525878906,64.30000305175781,64.30000305175781,203000,11.681098482910954,58.047414864250456,62.94665131445761,62.324320383037616,64.69285559847495,62.93350028991699,61.174144981359035,0.6792992130557209,0.6226176293136823,0.05668158374203869,1.189209730920218,95.72364860178477,-26.81381521232929,58.85169135119994,1550200.0,OGS,XLU,Utilities,1.0,3486372096
2024-04-10,63.13999938964844,63.13999938964844,62.040000915527344,62.90999984741211,62.90999984741211,364500,11.760139347129742,60.55097645186993,63.07554195610525,62.401798134752134,64.84805981782563,62.99150047302246,61.134941128219296,0.7024810938183563,0.6385903222146171,0.06389077160373924,1.1614087088804368,106.56700887961065,-11.987287559401539,56.58711228799837,1753200.0,OGS,XLU,Utilities,1.0,3486372096
2024-04-11,63.459999084472656,63.459999084472656,62.369998931884766,62.709999084472656,62.709999084472656,330400,11.64115197691174,50.880414870453826,63.059776040991615,62.42172761367998,64.83941777473686,62.98300037384033,61.1265829729438,0.6017546069601494,0.6312231791637235,-0.029468572203574128,1.2398796679768675,-77.66666587193777,-55.83594164599872,44.17859743794245,1388700.0,OGS,XLU,Utilities,1.0,3486372096
2024-04-12,62.189998626708984,62.54999923706055,61.27000045776367,62.08000183105469,62.08000183105469,473100,11.245781685331327,49.65166110809625,63.02646394989457,62.43303237724047,64.8364109302859,63.006500244140625,61.176589557995364,0.5000257645779485,0.6049836962465684,-0.10495793166862,1.2291739883062263,-55.04472952054783,-62.14511003048146,44.437654947828456,1058300.0,OGS,XLU,Utilities,1.0,3486372096
2024-04-15,61.79999923706055,62.119998931884766,61.040000915527344,61.970001220703125,61.970001220703125,528700,11.67172087685513,45.89204649640216,62.93632470048125,62.41918804209593,64.77099370288958,63.04100036621094,61.31100702953229,0.3643691896231971,0.5568607949218942,-0.19249160529869713,1.2442328910492806,-135.23940462574922,-76.24629297547519,42.746518427156076,585200.0,OGS,XLU,Utilities,0.0,3486372096
2024-04-16,61.599998474121094,61.599998474121094,60.27000045776367,61.060001373291016,61.060001373291016,297300,12.220613913380808,45.24780574618547,62.844293892883336,62.40157287262955,64.70975921888568,63.06850051879883,61.42724181871198,0.2451582153756391,0.49452027901264317,-0.24936206363700408,1.2325018285712908,-141.07076620566104,-74.45053678249094,39.67509504870464,56500.0,OGS,XLU,Utilities,0.0,3486372096
2024-04-17,61.529998779296875,61.86000061035156,61.08000183105469,61.45000076293945,61.45000076293945,301700,13.22288023075532,40.21788746394924,62.67436127196978,62.348962225596665,64.82734338751403,63.02200050354004,61.21665761956605,0.07637289769153455,0.41089080274842144,-0.3345179050568869,1.265894609597588,-180.4822146262918,-82.08614642036927,39.217129674150016,-240800.0,OGS,XLU,Utilities,0.0,3486372096
2024-04-18,61.75,62.47999954223633,61.459999084472656,62.290000915527344,62.290000915527344,259100,13.881588721132262,43.13539971294647,62.55775550920499,62.313708834904226,64.88614598206404,62.98300056457519,61.07985514708635,-0.02562559531057218,0.3235875231366227,-0.3492131184471949,1.2326163687020852,-112.09595402287377,-73.24262253958506,37.03409215122192,60900.0,OGS,XLU,Utilities,0.0,3486372096
2024-04-19,62.189998626708984,64.62000274658203,62.189998626708984,64.38999938964844,64.38999938964844,506100,13.864579789231824,48.91783578582609,62.53225507171188,62.31277911257572,64.87894181457416,62.95200061798096,61.025059421387745,-0.03823835577176027,0.2512223473549461,-0.28946070312670635,1.2181436837445703,-58.348516432552714,-53.77572193381629,36.534995398589835,320000.0,OGS,XLU,Utilities,0.0,3486372096
2024-04-22,64.19000244140625,65.13999938964844,63.88999938964844,64.63999938964844,64.63999938964844,312600,13.61127858920884,59.89701445753061,62.70918310199155,62.39423873128445,65.04943624370526,63.02300052642822,60.99656480915119,0.11983686238109215,0.2249452503601753,-0.10510838797908315,1.3047051434680328,63.72164910364279,-5.504542205369103,45.42733098984623,826100.0,OGS,XLU,Utilities,0.0,3486372096
2024-04-23,64.20999908447266,64.98999786376953,64.20999908447266,64.51000213623047,64.51000213623047,287100,13.711033498653933,60.972433564687165,62.89307036748268,62.48230777671049,65.25688026100718,63.13450050354004,61.0121207460729,0.2622623254651657,0.23240866538117338,0.029853660083992317,1.3007976332203162,113.44736628205672,-10.266942703547826,52.179099279642436,1138700.0,OGS,XLU,Utilities,1.0,3486372096
2024-04-24,64.01000213623047,65.02999877929688,63.77000045776367,64.93000030517578,64.93000030517578,330300,13.803663057424377,60.070363739299324,63.047063869268186,62.56182520257402,65.4171961835159,63.23500061035156,61.05280503718722,0.3604903310223051,0.25802499850939975,0.10246533251290535,1.2635977150829274,98.07459621686762,-12.93629140846957,57.827683050765174,851600.0,OGS,XLU,Utilities,1.0,3486372096
2024-04-25,64.77999877929688,64.77999877929688,63.75,64.54000091552734,64.54000091552734,229200,13.488709417907495,62.025155648414234,63.226391148878434,62.65469481444076,65.59129063153831,63.39000053405762,61.18871043657693,0.46684557015220207,0.2997891128379602,0.16705645731424185,1.2633406155436615,91.50099494253128,-4.312097136156523,58.60143539373368,1181900.0,OGS,XLU,Utilities,1.0,3486372096
2024-04-26,64.6500015258789,64.83000183105469,63.939998626708984,63.95000076293945,63.95000076293945,229600,13.177626770022671,59.130366325763774,63.351496840940236,62.72862838703239,65.70177259588995,63.44400062561035,61.18622865533075,0.5137410845965249,0.34257950718967317,0.17116157740685173,1.25738773623167,69.89882179801117,-12.320299912034786,59.472021249063076,952700.0,OGS,XLU,Utilities,1.0,3486372096
2024-04-29,64.36000061035156,64.77999877929688,63.91999816894531,64.62000274658203,64.62000274658203,258100,12.930153249277739,54.95200921069014,63.40849721446397,62.776525342950315,65.63073968112843,63.41500072479248,61.199261768456516,0.4975624460248511,0.37357609495670874,0.12398635106814238,1.2311459839541012,61.59830555414713,-24.435295435443482,54.82999521203005,723100.0,OGS,XLU,Utilities,1.0,3486372096
2024-04-30,64.5,64.79000091552734,63.599998474121094,64.5199966430664,64.5199966430664,522300,12.678889198308871,58.5353008211997,63.52387869371331,62.848818574465284,65.74129179497388,63.46500091552734,61.188710036080806,0.5326640988757987,0.40539369574052675,0.12727040313527194,1.2046356001253484,71.49970089964584,-10.677551480800005,55.375503134158365,981200.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-01,64.91000366210938,65.94000244140625,64.38999938964844,65.05000305175781,65.05000305175781,278100,12.093324144357364,57.796305134125014,63.61874706984217,62.914354969312384,65.81168940677902,63.49600067138672,61.18031193599441,0.546117452836107,0.4335384471596428,0.11257900567646423,1.2035903745025556,55.9580596113446,-12.731065350399994,53.44262841094453,458900.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-02,65.36000061035156,66.01000213623047,64.93000030517578,65.87999725341797,65.87999725341797,244000,12.562971859103063,60.632896698104524,63.75505716335795,62.99810587450632,65.98911268427304,63.57700080871582,61.164888933158615,0.5927139826683074,0.4653735542613757,0.12734042840693172,1.2283341371636456,87.84715737613882,-15.696632773956727,53.03746030307098,737000.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-03,66.5199966430664,66.5199966430664,64.87000274658203,65.44999694824219,65.44999694824219,275600,13.055090214364924,64.64088412637591,63.95743241003033,63.111121222698934,66.27473518570844,63.66750068664551,61.060266187582585,0.6886770237499675,0.510034248159094,0.1786427755908735,1.2177389724415772,104.25062560002763,-2.264892766498727,60.9498612551819,981000.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-06,65.80999755859375,65.98999786376953,65.06999969482422,65.08999633789062,65.08999633789062,309200,13.916718741907689,61.16644641955741,64.09958141366955,63.202841839386906,66.47478164839099,63.75400047302246,61.03321929765393,0.7217115526888165,0.5523697090650386,0.1693418436237779,1.2486143241589198,100.02277955173298,-17.12000556640965,70.67872481079151,705400.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-07,62.45000076293945,65.56999969482422,62.45000076293945,64.83000183105469,64.83000183105469,751300,14.71680237462597,58.33924219013468,64.19390664454775,63.27684789815176,66.59955228081871,63.817000198364255,61.034448115909804,0.7106506756448994,0.5840259023810107,0.12662477326388866,1.2251417416436623,90.49777613786851,-26.28679538477289,70.14986212095027,396200.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-08,64.44000244140625,65.13999938964844,63.849998474121094,64.08999633789062,64.08999633789062,572000,14.510622418397267,56.31476977601686,64.25448713850079,63.3377558955205,66.65390281573613,63.8435001373291,61.03309745892207,0.673145860599142,0.601849894024637,0.0712959665745051,1.360488683803741,-24.16655990809119,-33.39912307154144,57.38682948895044,-355100.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-09,63.95000076293945,64.61000061035156,63.66999816894531,64.29000091552734,64.29000091552734,372500,14.319169601899185,50.900627425170754,64.23882134796649,63.36725552071149,66.68140384913427,63.902499961853025,61.12359607457177,0.5770587911160163,0.5968916734429128,-0.019832882326896506,1.35545384321257,-43.97089837889395,-56.12012513622352,60.06734361761975,-927100.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-10,64.4800033569336,64.4800033569336,63.59000015258789,64.1500015258789,64.1500015258789,307400,14.286171142376404,52.23718283295556,64.2436955924961,63.403441614625834,66.70967938882252,63.98150005340576,61.253320717989,0.5111555116331346,0.5797444410809571,-0.06858892944782258,1.325778743083547,-77.56682779387903,-54.7911052791902,51.58586020152538,-554600.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-13,64.4800033569336,65.0,63.66999816894531,63.810001373291016,63.810001373291016,252600,14.32249410319193,51.18681829670556,64.23477234805637,63.43271847389066,66.67008281247979,64.08500003814697,61.499917263814154,0.44252871159187634,0.552301295183141,-0.10977258359126463,1.2946519188879866,-86.4102732616723,-58.230897204583265,45.371561091580645,-862000.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-14,64.79000091552734,64.87999725341797,63.779998779296875,63.95000076293945,63.95000076293945,234800,13.77577031571656,48.629427417720436,64.19431796950728,63.44751388171028,66.5789321426754,64.17700004577637,61.775067948877336,0.35659569412699454,0.5131601749719117,-0.15656448084491714,1.2971769126141797,-66.58830605380078,-66.58471776366662,44.97157564693591,-1114600.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-15,64.66999816894531,64.66999816894531,63.90999984741211,64.16000366210938,64.16000366210938,243600,13.268098227346574,49.74287137463725,64.17104966411986,63.46721924960162,66.25874714028392,64.32150001525879,62.38425289023367,0.29637352982729226,0.4698028459429878,-0.17342931611569556,1.283092738436102,-54.70681493897011,-63.144925838273544,43.86888841931187,-879800.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-16,64.22000122070312,64.97000122070312,64.0999984741211,64.87000274658203,64.87000274658203,236700,12.796688431003016,51.443029708683355,64.16999766392838,63.49438726577839,65.88374466764836,64.45700016021729,63.030255652786224,0.26256581437154125,0.4283554396286985,-0.16578962525715724,1.2457288515144662,-47.12699007708863,-57.98514422288352,48.74235844372868,-636200.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-17,64.26000213623047,64.26000213623047,63.380001068115234,63.720001220703125,63.720001220703125,339400,11.98916276361656,56.76796743002501,64.2366648146573,63.54833297090795,65.61749086102185,64.58600025177002,63.55450964251818,0.289724188609199,0.4006291894247986,-0.11090500081559956,1.2188912725907208,4.218940576515359,-40.540431614218434,53.536111842027466,-399500.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-20,63.61000061035156,64.08999633789062,63.29999923706055,63.900001525878906,63.900001525878906,363500,12.023576198648602,47.65258793034185,64.18745875809024,63.55506505913521,65.6487628567228,64.55250034332275,63.456237829922706,0.2159624035274561,0.3636958322453301,-0.14773342871787398,1.238256301581869,-103.7210243207008,-68.79602596246221,47.47280934467752,-738900.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-21,63.75,64.18000030517578,63.54999923706055,64.11000061035156,64.11000061035156,355500,12.137819579506472,49.032106659479595,64.16008187883202,63.56859197939967,65.6468426859887,64.51550045013428,63.384158214279864,0.17006971986172914,0.3249706097686099,-0.15490088990688078,1.2062377872424555,-96.42923801231038,-64.37340956487101,49.07593984830476,-375400.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-22,63.810001373291016,63.810001373291016,62.66999816894531,62.72999954223633,62.72999954223633,224900,12.116515337154585,50.665577102941995,64.15531223421483,63.58982369041739,65.64058343639367,64.49550037384033,63.35041731128698,0.14892786082387488,0.2897620599796629,-0.14083419915578804,1.1650780215905112,-67.52443421591953,-59.213721676781404,49.82824770459951,-19900.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-23,62.310001373291016,62.310001373291016,60.27000045776367,60.369998931884766,60.369998931884766,346100,12.989860547197981,41.29864970280215,64.01956816831212,63.55610509637108,65.7450796036232,64.38550033569337,63.025921067763534,0.020580987359686276,0.23592584545566758,-0.2153448580959813,1.1847154801487783,-188.86223316940212,-93.12041614921387,44.97307133785936,-244800.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-24,60.56999969482422,60.79999923706055,59.91999816894531,60.119998931884766,60.119998931884766,279500,15.38996889830958,30.808672901499236,63.67199014579523,63.4311597565873,66.38938420845501,64.17700023651123,61.964616264567454,-0.26847237800195245,0.13504620076414356,-0.403518578766096,1.2758071661719124,-332.88461582635665,-98.25177413514038,38.78149267751414,-590900.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-28,60.47999954223633,60.560001373291016,59.060001373291016,59.09000015258789,59.09000015258789,326900,17.787049645560085,29.941074711677224,63.33370526827994,63.30131031248132,66.8191373595658,63.98550014495849,61.151862930351186,-0.5118221955587714,0.005672521499560566,-0.5174947170583319,1.2475353020250068,-240.73552979309088,-96.46016444379029,39.201986122831066,-870400.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-29,58.599998474121094,59.0,58.310001373291016,58.540000915527344,58.540000915527344,266900,20.394315597014668,26.61553436887345,62.92954287630927,63.136160894446284,67.23552180051357,63.70900001525879,60.182478230004,-0.7788132977416851,-0.15122464234868857,-0.6275886553929965,1.2655684947375063,-189.28885822635527,-99.50659886374687,43.21119056057556,-1197300.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-30,58.93000030517578,59.650001525878906,58.81999969482422,59.349998474121094,59.349998474121094,300200,23.10740047931153,25.017629041234667,62.511491260996706,62.95591932664554,67.56823538882718,63.410000228881835,59.25176506893649,-1.0229935785024509,-0.32557842957944105,-0.6974151489230098,1.230884943634604,-165.7447751065738,-96.56203902168106,32.59711646733759,-1464200.0,OGS,XLU,Utilities,1.0,3486372096
2024-05-31,59.77000045776367,61.7400016784668,59.720001220703125,61.630001068115234,61.630001068115234,640800,24.755035034486614,31.53662162237144,62.2103967098657,62.81451066576223,67.56626334745836,63.125,58.68373665254164,-1.1380296789428357,-0.48806867945212,-0.6499609994907156,1.222250348400101,-109.45798896167722,-84.45444971127468,40.37101132797315,-1164000.0,OGS,XLU,Utilities,1.0,3486372096
2024-06-03,61.9900016784668,63.2599983215332,61.54999923706055,62.869998931884766,62.869998931884766,503600,24.085957378712887,45.816504659245226,62.15512093446089,62.76805930899176,67.21054600641969,62.91250019073486,58.61445437505003,-1.033308129864487,-0.5971165695345935,-0.4361915603298936,1.3056612666819298,-41.502768829462035,-50.37368645234792,51.78581604883412,-523200.0,OGS,XLU,Utilities,1.0,3486372096
