Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,12.199999809265137,12.970000267028809,11.90999984741211,12.029999732971191,12.029999732971191,887600,20.281029170798035,66.13031620804155,10.774028864042839,9.830965904206614,12.479433908234457,10.622750043869019,8.76606617950358,0.6913300102936155,0.5607274297685672,0.13060258052504836,0.810267515842779,92.07957990361372,-10.955067467110284,81.36885419601937,3523500.0,SKYT,XLK,Technology,1.0,357965248
2024-03-11,11.869999885559082,11.899999618530273,10.970000267028809,11.079999923706055,11.079999923706055,764400,21.623586000878362,64.20322952505718,10.89364513727411,9.91720252494248,12.607187383462994,10.759750032424927,8.91231268138686,0.7048805383137839,0.5895580514776105,0.11532248683617341,0.828105580398059,99.18470089344507,-23.797483023992758,84.17857413249186,2635900.0,SKYT,XLK,Technology,1.0,357965248
2024-03-12,11.1899995803833,11.510000228881836,10.880000114440918,11.300000190734863,11.300000190734863,461600,21.424754741279596,54.11907192758899,10.91139321217239,9.962802422933208,12.638528085001884,10.79975004196167,8.960971998921455,0.6316807616552857,0.5979825935131455,0.03369816814214022,0.8446694293655107,11.552278244520352,-47.848112267994566,80.78809705722946,1871500.0,SKYT,XLK,Technology,1.0,357965248
2024-03-13,11.479999542236328,11.630000114440918,10.6899995803833,10.770000457763672,10.770000457763672,415400,21.114651087210973,55.84853863448499,10.948403400606912,10.015241551082292,12.685497789747963,10.839750051498413,8.994002313248863,0.5846817469803529,0.595322424206587,-0.010640677226234074,0.829335906870897,-9.420991632860735,-42.278484985664704,77.34569910895983,2333100.0,SKYT,XLK,Technology,1.0,357965248
2024-03-14,10.600000381469727,10.75,10.01200008392334,10.140000343322754,10.140000343322754,597300,20.55478490475874,50.873371672115155,10.93141264414565,10.044839939579601,12.63289858795894,10.908250093460083,9.183601598961227,0.4989169363059336,0.5760413266264564,-0.07712439032052276,0.8372405230985198,-50.796959021937376,-55.69620039233439,74.36676735772554,1917700.0,SKYT,XLK,Technology,1.0,357965248
2024-03-15,10.0,10.111000061035156,9.770000457763672,9.9399995803833,9.9399995803833,546400,19.13623514324207,45.66578577501631,10.85604004406728,10.048571720118549,12.636310114184644,10.903000116348267,9.16969011851189,0.3757802015907359,0.5359891016193122,-0.16020890002857635,0.8315805124372206,-190.52468931389578,-92.18238846594839,73.16996807930832,1320400.0,SKYT,XLK,Technology,1.0,357965248
2024-03-18,10.0,10.479999542236328,9.800000190734863,10.279999732971191,10.279999732971191,450800,18.014211134859906,44.12169160736671,10.768798095144996,10.04431398914854,12.645998601096906,10.893000078201293,9.14000155530568,0.2590686796096904,0.48060501721738785,-0.22153633760769748,0.7986104676602108,-209.61018996914888,-94.68752710148854,65.77755847542865,774000.0,SKYT,XLK,Technology,0.0,357965248
2024-03-19,10.180000305175781,10.220000267028809,9.65999984741211,9.84000015258789,9.84000015258789,355600,16.9480558692776,47.37910742550023,10.722245870176062,10.053556567337663,12.631389063258297,10.910500049591064,9.189611035923832,0.19179819815451715,0.4228436534048137,-0.23104545525029657,0.7901382450774432,-136.3473293005907,-84.06252169981728,61.93441853050772,1224800.0,SKYT,XLK,Technology,0.0,357965248
2024-03-20,9.819999694824219,10.039999961853027,9.390000343322754,9.920000076293945,9.920000076293945,415900,15.773268305468521,43.81909746764279,10.638222468500999,10.045181805974927,12.59830672594082,10.92750005722046,9.2566933885001,0.1018079889137109,0.35863652050659317,-0.25682853159288227,0.7779855051118459,-131.33717236286407,-94.56192500432898,54.77781117782712,869200.0,SKYT,XLK,Technology,0.0,357965248
2024-03-21,10.289999961853027,10.859999656677246,10.170000076293945,10.199999809265137,10.199999809265137,449000,14.96643744774438,44.633674264909274,10.569820335909851,10.040272718536457,12.593033753031477,10.93100004196167,9.268966330891864,0.036524394517394754,0.2942140953087535,-0.2576897007913587,0.768843656070305,-115.6485987102136,-85.19553786966203,48.882609348651215,1285100.0,SKYT,XLK,Technology,0.0,357965248
2024-03-22,10.069999694824219,10.539999961853027,9.8100004196167,9.819999694824219,9.819999694824219,296300,14.61811392733883,47.50269107456423,10.53459933337226,10.046536526016013,12.568925607935125,10.950000047683716,9.331074487432307,0.007296207868211724,0.23683051782064513,-0.2295343099524334,0.781069079235519,-48.64594398850802,-77.37431611160868,56.0573114181528,1734100.0,SKYT,XLK,Technology,1.0,357965248
2024-03-25,9.899999618530273,10.187999725341797,9.819999694824219,9.850000381469727,9.850000381469727,218100,13.808342084371812,44.15834672479815,10.466542224939113,10.037652728714374,12.534136128180037,10.965500020980835,9.396863913781633,-0.045999915676926406,0.1802644311211308,-0.2262643467980572,0.7774212551641482,-69.0991563257949,-87.98884467415506,49.36229097733473,1437800.0,SKYT,XLK,Technology,1.0,357965248
2024-03-26,9.979999542236328,10.489999771118164,9.925000190734863,10.170000076293945,10.170000076293945,294100,13.05641108733101,44.49061687395759,10.407823954132505,10.030293813136153,12.546054576352832,10.905000019073487,9.263945461794142,-0.0848387050961037,0.12724380387768391,-0.2120825089737876,0.7481768819751075,-68.57831533650908,-87.15083664943838,51.345102049830984,1655900.0,SKYT,XLK,Technology,1.0,357965248
2024-03-27,10.15999984741211,10.539999961853027,10.050000190734863,10.449999809265137,10.449999809265137,267700,12.7502843616306,48.04193119022294,10.385174061005022,10.035772490122733,12.544455491225548,10.872500038146972,9.200544585068396,-0.088774092032887,0.08404022469556972,-0.1728143167284567,0.7404499182374881,-40.91807248837909,-78.2122974973774,50.364053189178634,1950000.0,SKYT,XLK,Technology,1.0,357965248
2024-03-28,10.5,10.550000190734863,10.119999885559082,10.170000076293945,10.170000076293945,320400,12.5313056166413,50.9961691843654,10.3913479417917,10.052016698716553,12.39872689100547,10.79650001525879,9.19427313951211,-0.06850954079724936,0.05353027159700591,-0.12203981239425526,0.7225606220146792,-18.032174084082175,-70.39107573932405,37.78156628500785,2217700.0,SKYT,XLK,Technology,1.0,357965248
2024-04-01,10.229999542236328,10.531000137329102,10.069999694824219,10.140000343322754,10.140000343322754,249100,12.341858335093544,48.053750618954965,10.370267192696677,10.056643497837236,12.311210783636774,10.726999998092651,9.142789212548529,-0.07418818116819992,0.02798658104396474,-0.10217476221216466,0.7016634565261864,-13.135451607340206,-68.9243044539643,24.61815327453989,1897300.0,SKYT,XLK,Technology,1.0,357965248
2024-04-02,9.800000190734863,9.869999885559082,9.5600004196167,9.670000076293945,9.670000076293945,498200,12.075993360023833,47.735948411411336,10.348337016565827,10.059912393738628,12.214833048797145,10.657000017166137,9.09916698553513,-0.08018495011558358,0.006352274812055077,-0.08653722492763866,0.6844732412389505,-7.002339196613312,-66.51785372167183,27.34897443632746,1648200.0,SKYT,XLK,Technology,1.0,357965248
2024-04-03,9.710000038146973,10.04699993133545,9.529999732971191,9.899999618530273,9.899999618530273,315900,11.465246159947167,42.94414513361694,10.283733498444695,10.044621714623151,12.072018544642463,10.550500011444091,9.02898147824572,-0.12146238355397365,-0.01921065686115067,-0.10225172669282298,0.6770108614151722,-131.13294534499886,-87.50001064368766,27.524835249308804,1150000.0,SKYT,XLK,Technology,0.0,357965248
2024-04-04,10.109999656677246,10.550000190734863,9.949999809265137,10.039999961853027,10.039999961853027,389800,10.69111367507529,45.81082699382324,10.24718741464332,10.038950259874412,11.95162751599636,10.470499992370605,8.98937246874485,-0.13407052451900014,-0.04218263039272057,-0.09188789412627957,0.665581528340107,-85.02745985163692,-65.30615554889498,34.13099278631299,1465900.0,SKYT,XLK,Technology,0.0,357965248
2024-04-05,10.0,10.270000457763672,9.850000381469727,10.25,10.25,211600,10.748406516338935,47.53867427976458,10.22745527628234,10.038991424657887,11.800325442850177,10.394999980926514,8.98967451900285,-0.13125270985879922,-0.0599966462859363,-0.07125606357286292,0.6644686029018557,37.5456089262654,-55.78231822115653,43.38106767830548,1855700.0,SKYT,XLK,Technology,0.0,357965248
2024-04-08,10.279999732971191,10.539999961853027,10.170000076293945,10.34000015258789,10.34000015258789,241200,10.61943551140097,50.108447542594284,10.229602392826878,10.047266270749734,11.436904719913102,10.298000001907349,9.159095283901596,-0.11079712313769896,-0.07015674165628884,-0.04064038148141012,0.647006565287005,13.80941112569203,-41.496594667465935,46.37445546932618,2067300.0,SKYT,XLK,Technology,0.0,357965248
2024-04-09,10.449999809265137,10.699999809265137,10.4399995803833,10.619999885559082,10.619999885559082,262100,10.905306648056415,51.21146373817839,10.24011646518507,10.058746030821819,11.031382141368136,10.213500022888184,9.395617904408232,-0.08632852167526472,-0.07339109766008402,-0.012937424015180707,0.6272203738778676,87.057716184269,-35.37413244790795,43.90846342686788,2308500.0,SKYT,XLK,Technology,0.0,357965248
2024-04-10,10.079999923706055,10.3149995803833,9.859999656677246,9.9399995803833,9.9399995803833,353000,11.404187522577768,54.57610161588686,10.276295838554024,10.080755985909555,10.931917023365537,10.190500020980835,9.449083018596133,-0.043838003122377955,-0.0674804787525428,0.023642475630164847,0.6081331797921089,143.83630625017963,-16.32652266826521,50.831315563395485,2570600.0,SKYT,XLK,Technology,0.0,357965248
2024-04-11,10.029999732971191,10.125,9.649999618530273,9.930000305175781,9.930000305175781,264800,10.77273546656544,46.23655919192715,10.244267623490146,10.07523612686931,10.667986125607493,10.122499990463258,9.577013855319022,-0.0642931710152208,-0.0668430172050784,0.0025498461898575964,0.6189808261556609,-45.51214147904054,-69.17294203524149,51.43412238354532,2217600.0,SKYT,XLK,Technology,0.0,357965248
2024-04-12,9.819999694824219,9.819999694824219,9.609999656677246,9.75,9.75,195100,10.173560826123648,46.124944935685,10.214337402698302,10.069540604449957,10.543165062354154,10.080499982833862,9.61783490331357,-0.08038427697613848,-0.06955126915929041,-0.010833007816848067,0.6086965086780941,-81.44138790547106,-65.81191913494409,42.86904765180288,1952800.0,SKYT,XLK,Technology,0.0,357965248
2024-04-15,9.75,9.800000190734863,9.300000190734863,9.34000015258789,9.34000015258789,278300,9.685510723860087,44.062906726063886,10.170114792917511,10.05700960035388,10.544400381762424,10.060999965667724,9.577599549573025,-0.10643420739286036,-0.0769278568060044,-0.029506350586855953,0.5880753758081256,-119.0873653389008,-81.19655959975024,43.99592877591642,1757700.0,SKYT,XLK,Technology,0.0,357965248
2024-04-16,9.199999809265137,9.319999694824219,9.050000190734863,9.140000343322754,9.140000343322754,256000,9.754303736340825,39.70840535627605,10.091056255743261,10.02889158279443,10.606426702548806,10.030999994277954,9.455573286007102,-0.1583373121295164,-0.09320974787070681,-0.0651275642588096,0.5817842775361167,-157.5237438697242,-97.14285908913179,43.50179068788639,1479400.0,SKYT,XLK,Technology,0.0,357965248
2024-04-17,9.210000038146973,9.350000381469727,8.75,8.760000228881836,8.760000228881836,267000,10.211424213598688,37.748669635800326,10.000479502179404,9.994033102815148,10.655539320899521,9.974000024795533,9.292460728691545,-0.21315212470354972,-0.11719822323727538,-0.09595390146627433,0.5609425407016103,-177.2353271787828,-94.54544403664423,36.87652684694535,1223400.0,SKYT,XLK,Technology,0.0,357965248
2024-04-18,8.699999809265137,8.880000114440918,8.543000221252441,8.630000114440918,8.630000114440918,269100,11.077599181356051,34.286292167261514,9.882338619008207,9.945639656778548,10.782554213300884,9.920000028610229,9.057445843919574,-0.2839825183314453,-0.15055508225610936,-0.13342743607533591,0.5637323864707614,-174.23860175607496,-99.4871676994879,30.399417344236397,956400.0,SKYT,XLK,Technology,0.0,357965248
2024-04-19,8.5,8.75,8.25,8.390000343322754,8.390000343322754,283400,12.17012271667202,33.16555263487746,9.763068285239894,9.894045949235895,10.885149814775716,9.855500030517579,8.825850246259442,-0.3466105279573455,-0.1897661713963566,-0.15684435656098888,0.5475372083791696,-171.77177327446543,-95.96662448746075,31.13301511370046,687300.0,SKYT,XLK,Technology,0.0,357965248
2024-04-22,8.390000343322754,8.65999984741211,8.279999732971191,8.630000114440918,8.630000114440918,242800,13.570558498741947,31.14170273010605,9.632299909819215,9.835063768611851,10.962171533942998,9.765000057220458,8.567828580497919,-0.4108733602268657,-0.23398760916245842,-0.1768857510644073,0.5441416934949432,-157.7197979409649,-94.28569982767688,31.254431314848425,403900.0,SKYT,XLK,Technology,0.0,357965248
2024-04-23,8.640000343322754,9.3100004196167,8.640000343322754,9.09000015258789,9.09000015258789,240300,14.870963153521163,35.387803079466046,9.536842786449853,9.78780637040907,11.000142320930742,9.705500078201293,8.410857835471845,-0.4373941347052206,-0.27466891427101087,-0.16272522043420973,0.5324172949910843,-117.71042726952086,-84.48979003982467,39.23990255627072,646700.0,SKYT,XLK,Technology,0.0,357965248
2024-04-24,9.050000190734863,9.210000038146973,8.859999656677246,9.069999694824219,9.069999694824219,257400,14.583516556201698,42.68318075068582,9.494286345129666,9.760441420690592,10.987316151421071,9.667500066757203,8.347683982093335,-0.4164928109861634,-0.30303369361404137,-0.11345911737212205,0.5429589385757054,-54.203225202647126,-65.71427681703192,37.64751421607506,887000.0,SKYT,XLK,Technology,0.0,357965248
2024-04-25,8.84000015258789,9.347999572753906,8.84000015258789,9.25,9.25,244300,14.316601858690763,42.4587063705321,9.453878092719624,9.733365274578185,10.935645759961965,9.612500047683715,8.289354335405466,-0.3969662513015404,-0.3218202051515412,-0.0751460461499992,0.529176184496707,-43.16295076058087,-66.53062209542894,34.65414814820329,629600.0,SKYT,XLK,Technology,0.0,357965248
2024-04-26,9.300000190734863,9.829999923706055,9.300000190734863,9.739999771118164,9.739999771118164,205300,13.770770664498812,45.24942883662334,9.43446113150823,9.714409773614335,10.826201225973255,9.55250005722046,8.278798888467664,-0.3627848340269004,-0.33001313092661305,-0.032771703100287375,0.5276635584730862,-25.949336431911743,-59.183670291797114,41.08552201016041,873900.0,SKYT,XLK,Technology,0.0,357965248
2024-04-29,9.899999618530273,10.260000228881836,9.84000015258789,10.260000228881836,10.260000228881836,234600,13.255257067716176,52.064928845691036,9.46356004956632,9.71541330292821,10.776486147259094,9.53100004196167,8.285513936664247,-0.29278192041452833,-0.3225668888241961,0.029784968409667767,0.5314018702754411,41.74252537216832,-39.18367807689418,40.175786596971086,1079200.0,SKYT,XLK,Technology,0.0,357965248
2024-04-30,10.130000114440918,10.925000190734863,10.010000228881836,10.260000228881836,10.260000228881836,369000,13.487134603833116,58.035112173245764,9.539411495215417,9.736769652965608,10.795254231487155,9.537000036239624,8.278745840992093,-0.19311826872665705,-0.2966771648046883,0.10355889607803126,0.5305874836674576,121.94348852789798,-2.6634073935867812,39.456575619820846,1313800.0,SKYT,XLK,Technology,0.0,357965248
2024-05-01,10.130000114440918,10.600000381469727,10.029999732971191,10.09000015258789,10.09000015258789,226800,14.60064777179557,58.035112173245764,9.608038993659838,9.75728849907997,10.862930015614019,9.566500043869018,8.270070072124017,-0.11283343314525673,-0.259908418472802,0.14707498532754526,0.5580455178235697,149.01224983009558,-24.85980988548422,50.526102688617556,1313800.0,SKYT,XLK,Technology,0.0,357965248
2024-05-02,10.319999694824219,10.5,10.180000305175781,10.359999656677246,10.359999656677246,281700,15.634624284903564,55.418129132065,9.653940056414891,9.77033601490381,10.884791783991272,9.576000070571899,8.267208357152526,-0.062207617244300906,-0.22036825822710177,0.15816064098280086,0.5588994557289244,117.54254644793997,-31.214952471371056,50.98034579361696,1087000.0,SKYT,XLK,Technology,0.0,357965248
2024-05-03,10.479999542236328,10.539999961853027,9.899999618530273,10.229999542236328,10.229999542236328,396400,16.594745332789557,58.61040073910999,9.72118382786845,9.793460079287081,10.930575283475173,9.592000055313111,8.253424827151049,-0.00029617577352603064,-0.17635384173638663,0.1760576659628606,0.5482637694205804,114.39052149704392,-21.121513785851466,57.95940666552042,1368700.0,SKYT,XLK,Technology,0.0,357965248
2024-05-06,10.34000015258789,10.569999694824219,10.3100004196167,10.380000114440918,10.380000114440918,244500,16.8096881458182,56.51218986351828,9.769642467332057,9.810579273912541,10.92763593082336,9.591000032424926,8.254364134026492,0.03784293506183545,-0.1335144863767422,0.17135742143857766,0.5548163818421642,84.64095940042256,-25.981330801610444,55.66646355051712,972300.0,SKYT,XLK,Technology,0.0,357965248
2024-05-07,10.369999885559082,10.760000228881836,10.3100004196167,10.479999542236328,10.479999542236328,238600,17.057494885712753,58.364330089901806,9.82777176705671,9.83290950295287,10.934224663008823,9.593000030517578,8.251775398026332,0.07925860389717876,-0.09095986832195802,0.17021847221913677,0.539472365466859,88.58301166315336,-20.373833175100653,62.443560551430025,1216800.0,SKYT,XLK,Technology,0.0,357965248
2024-05-08,10.25,10.371000289916992,9.819999694824219,9.869999885559082,9.869999885559082,388400,17.596044191027925,59.59965357204595,9.889888698026198,9.85828558292477,10.907020603708283,9.586000013351441,8.2649794229946,0.1187807078641363,-0.04901175308473915,0.16779246094887545,0.5330814685953074,85.12323442150225,-16.635537075467898,69.19521601352108,1455400.0,SKYT,XLK,Technology,0.0,357965248
2024-05-09,8.600000381469727,8.680000305175781,6.440000057220459,6.650000095367432,6.650000095367432,2633600,16.932337754806884,49.877985218867174,9.887994525410281,9.858744967341803,10.900116986365793,9.58250002861023,8.264883070854667,0.0997307516604149,-0.019263252135708342,0.11899400379612324,0.5421470670822218,30.89740673968877,-39.43926093276115,66.33534097214056,1067000.0,SKYT,XLK,Technology,0.0,357965248
2024-05-10,7.0,7.820000171661377,7.0,7.639999866485596,7.639999866485596,1321800,18.941622534126772,25.88007188731421,9.579614103501438,9.732911835107513,11.24176366248199,9.418500018119811,7.595236373757633,-0.17319704061317864,-0.050050009831202405,-0.12314703078197624,0.748422264314822,-213.36065338665117,-95.3177250413498,45.93148634295963,-1566600.0,SKYT,XLK,Technology,0.0,357965248
2024-05-13,7.840000152587891,7.860000133514404,7.269999980926514,7.760000228881836,7.760000228881836,1247200,20.80738697206667,36.065186393326194,9.394888938071357,9.650836855945869,11.28541057253266,9.313000011444093,7.340589450355526,-0.30608126033248517,-0.10125625993145897,-0.2048250004010262,0.7785349651704736,-165.2961968396903,-73.24415220641636,52.7389860497606,-244800.0,SKYT,XLK,Technology,0.0,357965248
2024-05-14,7.829999923706055,8.489999771118164,7.820000171661377,8.180000305175781,8.180000305175781,1286800,22.470278377221184,37.19181128548193,9.23918525148188,9.576686399982574,11.319103199110355,9.23400001525879,7.148896831407225,-0.3971320444760327,-0.1604314168403737,-0.23670062763565897,0.7650681928431462,-126.75766508102278,-70.56855892160169,57.736428601353715,1002400.0,SKYT,XLK,Technology,0.0,357965248
2024-05-15,8.350000381469727,8.420000076293945,7.940000057220459,8.25,8.25,739600,22.961674621385757,41.10365738767497,9.138310494690822,9.52191439626466,11.321147590612023,9.18600001335144,7.050852436090858,-0.4304381280240115,-0.21443275907710127,-0.21600536894691022,0.7625632892283735,-78.86292464828054,-61.20400900430131,62.18432470496699,2289200.0,SKYT,XLK,Technology,1.0,357965248
2024-05-16,8.270000457763672,8.270000457763672,8.020000457763672,8.109999656677246,8.109999656677246,308800,23.417971133824288,41.7547717922568,9.053709495196458,9.472035400332713,11.327335993871749,9.160500001907348,6.993664009942947,-0.446043338874496,-0.26075487503658024,-0.18528846383791575,0.7423801985030244,-66.50473630970532,-59.6432577726315,63.96229565084508,3028800.0,SKYT,XLK,Technology,1.0,357965248
2024-05-17,8.100000381469727,8.760000228881836,8.0,8.670000076293945,8.670000076293945,765200,23.841675038231497,40.783652172214076,8.963832367718437,9.418622233914851,11.338337173608853,9.134499979019164,6.930662784429476,-0.4643546472546163,-0.30147482948018745,-0.16287981777442884,0.7072101843242369,-60.107357193834595,-62.764781499611885,61.13685606225497,2720000.0,SKYT,XLK,Technology,1.0,357965248
2024-05-20,8.670000076293945,8.829999923706055,8.300000190734863,8.380000114440918,8.380000114440918,590000,23.400052006450153,46.17609729252855,8.935848339963723,9.389264502243442,11.33674366145853,9.148499965667725,6.960256269876918,-0.42873692493623317,-0.3269272485713966,-0.10180967636483657,0.7109809017926368,-35.05530543066105,-50.27870785533111,62.99151408914515,3485200.0,SKYT,XLK,Technology,1.0,357965248
2024-05-21,8.149999618530273,8.1850004196167,7.929999828338623,8.069999694824219,8.069999694824219,553900,22.87471687795925,43.9443675304642,8.882910413723456,9.349685506643343,11.33875629746904,9.135999965667725,6.93324363386641,-0.4190793112455893,-0.3453576611062351,-0.07372165013935417,0.6980536754482479,-27.633053558729237,-55.09259305250496,63.49145895126269,2895200.0,SKYT,XLK,Technology,1.0,357965248
2024-05-22,8.069999694824219,8.199999809265137,7.949999809265137,8.140000343322754,8.140000343322754,345900,22.821146895173676,41.62824512310041,8.805490345256862,9.299501749317104,11.336350552275864,9.084999942779541,6.833649333283219,-0.43146635038906034,-0.36257939896280017,-0.06888695142626017,0.6803355762092513,-47.39182627778389,-62.268528406634346,61.971114987886885,2341300.0,SKYT,XLK,Technology,1.0,357965248
2024-05-23,8.170000076293945,8.199999809265137,7.860000133514404,8.0,8.0,430100,22.743913303649347,42.36692210942113,8.74211034507266,9.254031105944776,11.327274849683931,9.038499975204468,6.749725100725004,-0.4306702028247855,-0.37619755973519725,-0.05447264308958827,0.6495973207657334,-39.866803283658,-60.64814308911214,61.92260132676297,2687200.0,SKYT,XLK,Technology,1.0,357965248
2024-05-24,8.039999961853027,8.319999694824219,7.960000038146973,8.229999542236328,8.229999542236328,310400,22.783756610531697,41.24280455626666,8.671433169351454,9.204853415515569,11.306153492389713,8.975999975204468,6.645846458019223,-0.43630663650444923,-0.38821937508904764,-0.048087261415401594,0.6274832032646619,-40.92968563798798,-63.88889164836307,62.343300785067676,2257100.0,SKYT,XLK,Technology,1.0,357965248
2024-05-28,8.350000381469727,8.600000381469727,8.020000457763672,8.079999923706055,8.079999923706055,459900,22.575400507886844,43.877349099312354,8.629391871530967,9.16662385185756,11.224586579681786,8.900499963760376,6.576413347838967,-0.4174029485650568,-0.39405608978424944,-0.023346858780807334,0.6083772356512751,-18.88555178938895,-58.56482838222956,62.33832778330871,2567500.0,SKYT,XLK,Technology,1.0,357965248
2024-05-29,7.960000038146973,8.039999961853027,7.670000076293945,7.679999828338623,7.679999828338623,468700,21.82178260475019,42.53777385845694,8.577068828880975,9.124011148792794,11.05398761785409,8.791499948501587,6.529012279149082,-0.4098014196227613,-0.3972051557519518,-0.012596263870809477,0.606350284798045,10.563879662684412,-58.280341658473745,62.87256774438942,2107600.0,SKYT,XLK,Technology,1.0,357965248
2024-05-30,7.699999809265137,7.900000095367432,7.579999923706055,7.619999885559082,7.619999885559082,300000,21.630621461095142,39.108860463369595,8.491633685972179,9.067383253873023,10.868871230416401,8.662499928474427,6.456128626532452,-0.4310845436474491,-0.4039810333310513,-0.027103510316397794,0.5923252535561925,-54.11437209695748,-48.11716148999051,63.03891717349974,1638900.0,SKYT,XLK,Technology,1.0,357965248
2024-05-31,7.650000095367432,7.840000152587891,7.519999980926514,7.559999942779541,7.559999942779541,383100,21.57972682451307,38.60615485416303,8.408620943075693,9.010623121782281,10.68769142363901,8.538999915122986,6.390308406606962,-0.4476330317671824,-0.4127114330182775,-0.03492159874890488,0.5728734619922771,-101.07368676728431,-66.12022342036612,77.54733794194742,1338900.0,SKYT,XLK,Technology,0.0,357965248
2024-06-03,7.730000019073486,7.829999923706055,7.46999979019165,7.519999980926514,7.519999980926514,386200,21.619997801784656,38.07903522481915,8.327799895428441,8.953735938291977,10.415669310415513,8.3989999294281,6.382330548440689,-0.4602834605526098,-0.42222583852514395,-0.038057622027465876,0.5548110841114985,-129.6153053050454,-81.4102581737075,70.74515249041488,955800.0,SKYT,XLK,Technology,0.0,357965248
