Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-05,3.130000114440918,3.25,3.109999895095825,3.240000009536743,3.240000009536743,29868200,9.907539707720991,47.59287256827861,3.185809060417001,3.1885576034856036,3.2646186983280505,3.184500050544739,3.1043814027614274,-0.004025410753998315,-0.007802817597459999,0.003777406843461684,0.08971522561674443,33.871008263997226,-74.99988824135099,38.79003516391998,47927600.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-08,3.2300000190734863,3.309999942779541,3.2200000286102295,3.299999952316284,3.299999952316284,28249200,10.511595623661753,53.96071727957222,3.1909701031903097,3.190574952742511,3.269992544470906,3.1865000486373902,3.1030075528038745,0.0006919761053345574,-0.006103858856901088,0.006795834962235645,0.09330700270870373,44.408413317665136,-23.529378765609398,61.96187022263404,77795800.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-09,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.2899999618530273,3.2899999618530273,14561800,10.051699725477244,58.07523288664732,3.2013538983451646,3.1948661291963845,3.2799317614390078,3.1975000500679016,3.1150683386967954,0.00916636892505629,-0.0030498133005096117,0.012216182225565902,0.09307078209874715,199.35272603230482,-4.9999940395369435,68.85951051631172,106045000.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-10,3.2799999713897705,3.3299999237060547,3.259999990463257,3.3299999237060547,3.3299999237060547,19762500,9.635782467415158,57.15837199439117,3.2097963805840086,3.198596867731939,3.294114526294201,3.203500044345856,3.1128855623975107,0.014903670397284685,0.0005408834390492479,0.014362786958235438,0.09213714935641197,189.4300630899361,-24.99997516473233,74.90831395196464,91483200.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-11,3.299999952316284,3.4049999713897705,3.2899999618530273,3.390000104904175,3.390000104904175,42476600,9.093044148113599,59.88639987374099,3.2212443370718225,3.2037499287505318,3.3149999380111987,3.209000039100647,3.103000140190095,0.02241974491340537,0.004916655733920473,0.0175030891794849,0.09055591963401097,147.73498369263555,-8.333325054910777,74.27799971546769,111245700.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-12,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3299999237060547,3.3299999237060547,22255200,9.604845759906206,63.62776813352019,3.237316314960618,3.2110538572271454,3.349075715742481,3.2170000433921815,3.084924371041882,0.032839250855932534,0.010501174758322886,0.022338076097609648,0.0923019260556347,175.3846854658645,-5.084699188568842,76.11988847739627,153722300.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-15,3.319999933242798,3.3499999046325684,3.2899999618530273,3.309999942779541,3.309999942779541,26269500,10.080090113713627,57.82009335446644,3.246143325317326,3.2157184088537694,3.3622515161193287,3.221500039100647,3.0807485620819652,0.03584210571981794,0.015569360950621896,0.020272744769196042,0.09285179869817133,120.29346942764403,-25.42373840235347,75.62844742957175,131467100.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-16,3.25,3.299999952316284,3.2300000190734863,3.2699999809265137,3.2699999809265137,14432200,10.339071647033503,55.98569204141587,3.252224907932775,3.219415723909682,3.3722045070010536,3.2285000324249267,3.0847955578487998,0.0361908726678144,0.019693663294060398,0.016497209373754002,0.0905052375611263,76.3227880915977,-32.203391200336206,71.7273067601582,105197600.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-17,3.259999990463257,3.3299999237060547,3.200000047683716,3.2100000381469727,3.2100000381469727,20708700,9.630617197097488,52.40472217871556,3.253917772027417,3.221399420263283,3.3756653412024207,3.233500027656555,3.0913347141106895,0.03286081138047292,0.022327092911342904,0.010533718469130017,0.08975485800004976,17.724863970478953,-45.76269679630168,67.4262798371792,90765400.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-18,3.259999990463257,3.4200000762939453,3.2300000190734863,3.390000104904175,3.390000104904175,50839400,8.972766636442616,47.49714577055435,3.24973513070547,3.2209523856704867,3.3754990551582633,3.235000026226044,3.0945009972938244,0.02509098660164666,0.022879871649403655,0.0022111149522430033,0.09262950214449897,-10.966797294633418,-66.10165519024989,61.19816792222114,70056700.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-19,3.4200000762939453,3.424999952316284,3.3499999046325684,3.369999885559082,3.369999885559082,17851800,9.576569120443866,59.69238366433587,3.263093699676775,3.2275817079933766,3.399222303152332,3.2445000290870665,3.089777755021801,0.0330765595606719,0.024919209231657306,0.008157350329014598,0.10101311185896138,97.66753376422292,-9.677404469192107,70.94921511978747,120896100.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-22,3.4100000858306885,3.4200000762939453,3.309999942779541,3.3499999046325684,3.3499999046325684,28423000,10.199295113842547,58.078148146262485,3.273275241189376,3.233166734564581,3.4146309930979437,3.2505000233650208,3.086369053632098,0.03736066264849702,0.02740749991502525,0.009953162733471774,0.09915503584644383,123.07686498675349,-17.46033548137081,70.78864948032091,103044300.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-23,3.4100000858306885,3.549999952316284,3.359999895095825,3.509999990463257,3.509999990463257,70717200,10.075305359167482,56.43463492054399,3.2805823519934894,3.2377484275084236,3.423285068908146,3.2605000138282776,3.097714958748409,0.03869595106050738,0.029665190144121674,0.00903076091638571,0.09992968567986958,84.39717083310674,-23.80953462215582,62.66153617092463,74621300.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-24,3.569999933242798,3.569999933242798,3.4100000858306885,3.4800000190734863,3.4800000190734863,22175400,11.433482042122614,64.97401142657108,3.302431650895372,3.248424959389005,3.4652148761008217,3.2790000081062316,3.0927851401116415,0.052064677306433715,0.034145087576584084,0.017919589729849632,0.10707756868014431,190.3954485487121,-9.090899238902972,67.9735289445972,145338500.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-25,3.490000009536743,3.5299999713897705,3.4700000286102295,3.5,3.5,16958600,12.876935458727987,62.500282578918764,3.3193429240551926,3.2575063342785926,3.4922307885495663,3.2950000047683714,3.0977692209871766,0.059552260809255575,0.039226522223118385,0.02032573858613719,0.11085773144671325,170.7835405089076,-19.565197109952422,72.87465765876821,123163100.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-26,3.5399999618530273,3.559999942779541,3.490000009536743,3.5,3.5,26856200,14.217285059861549,63.4980334157275,3.33654835985946,3.2670158897970794,3.521187084367952,3.310000002384186,3.0988129204004196,0.06633538299153807,0.044648294376802324,0.02168708861473575,0.10722503225620095,156.15387413393665,-18.91890672804551,72.13756584938481,140121700.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-29,3.5299999713897705,3.5399999618530273,3.4700000286102295,3.5,3.5,16277500,15.749588720892623,63.4980334157275,3.3521151827299875,3.276152521569743,3.539527752155423,3.327999997138977,3.116472242122531,0.07089383617718381,0.04989740273687862,0.02099643344030519,0.10456609661238644,135.53430585458912,-18.91890672804551,72.17682825096455,140121700.0,GRAB,XLK,Technology,0.0,14507509760
2024-04-30,3.490000009536743,3.509999990463257,3.4700000286102295,3.5,3.5,20548600,16.77914429706318,63.4980334157275,3.3661994510414175,3.284930854057204,3.557721830257363,3.343499994277954,3.129278158298545,0.07365736689326274,0.05464939556815544,0.0190079713251073,0.1020970849431301,99.57990012579455,-18.91890672804551,68.11807857582893,140121700.0,GRAB,XLK,Technology,0.0,14507509760
2024-05-01,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.490000009536743,3.490000009536743,13525100,17.735160189221553,63.498033415727484,3.3789423604660445,3.2933649382118237,3.573369437586118,3.3579999923706056,3.1426305471550933,0.07498312609368663,0.05871614167326168,0.016266984420424943,0.09766157615097991,75.97350052315417,-18.91890672804551,62.95381190433208,140121700.0,GRAB,XLK,Technology,0.0,14507509760
2024-05-02,3.490000009536743,3.5,3.430000066757202,3.5,3.5,24452000,18.847130989029406,62.381785541764266,3.3895192794251585,3.3010761174794676,3.585280182895181,3.3709999918937683,3.156719800892356,0.07436959772551166,0.06184683288371168,0.012522764841799983,0.09497145948159143,67.4023068700564,-21.621607689194867,60.13425844064013,126596600.0,GRAB,XLK,Technology,0.0,14507509760
2024-05-03,3.5399999618530273,3.549999952316284,3.490000009536743,3.5299999713897705,3.5299999713897705,14366000,19.039150237812187,63.08072288040915,3.4000412528132387,3.3088770540489003,3.5859494993111616,3.387999987602234,3.1900504758933064,0.0738391163603298,0.0642452895790353,0.009593826781294501,0.09318777903596331,45.2666881624836,-18.91890672804551,59.63028265073466,151048600.0,GRAB,XLK,Technology,0.0,14507509760
2024-05-06,3.5399999618530273,3.549999952316284,3.5,3.5299999713897705,3.5299999713897705,12528800,19.812725259541867,65.17137753529761,3.4124182736300512,3.317548541003444,3.5974230725386676,3.4024999856948854,3.2075768988511033,0.07497518575647533,0.06639126881452331,0.008583916941952013,0.09081721930336172,73.80800913465443,-10.810803844597434,65.52091407070134,165414600.0,GRAB,XLK,Technology,0.0,14507509760
2024-05-07,3.5,3.509999990463257,3.4700000286102295,3.5,3.5,14917400,20.53104492257657,65.17137753529761,3.4236165305595483,3.3258799696460453,3.610509547736265,3.4139999866485597,3.2174904255608543,0.07501085054540457,0.06811518516069956,0.006895665384705013,0.08790170023285618,73.24625694612124,-10.810803844597434,69.28340685878607,165414600.0,GRAB,XLK,Technology,0.0,14507509760
2024-05-08,3.450000047683716,3.509999990463257,3.450000047683716,3.5,3.5,16323500,20.559643966845815,61.15503541724492,3.4308911466967342,3.332708206130514,3.6157563784311377,3.424499988555908,3.2332435986806787,0.07179080842534846,0.06885030981362934,0.0029404986117191195,0.08590871755761939,34.06201725908943,-20.588220857002813,70.14876531783143,150497200.0,GRAB,XLK,Technology,0.0,14507509760
2024-05-09,3.4800000190734863,3.565000057220459,3.4800000190734863,3.549999952316284,3.549999952316284,21456800,20.179492638071473,61.15503541724493,3.437472942249426,3.3392686686351998,3.6217961901686406,3.4329999923706054,3.24420379457257,0.06844985453156838,0.06877021875721714,-0.0003203642256487671,0.08405809078775664,13.897641557089683,-26.923052234761613,61.88359657549849,150497200.0,GRAB,XLK,Technology,0.0,14507509760
2024-05-10,3.5899999141693115,3.5899999141693115,3.5,3.5,3.5,20061100,20.567418374063816,65.28978505798644,3.448189800351032,3.347532640544262,3.635309029441413,3.440999984741211,3.2466909400410087,0.06904084292456014,0.06882434359068575,0.00021649933387439535,0.08412537274198637,112.98249296057251,-7.692300638503318,62.411334516981384,171954000.0,GRAB,XLK,Technology,0.0,14507509760
2024-05-13,3.509999990463257,3.559999942779541,3.5,3.5399999618530273,3.5399999618530273,21848900,21.227948041599884,58.57528638526037,3.453124105079505,3.353511752679781,3.6384417844694896,3.449499988555908,3.2605581926423266,0.06472847760125156,0.06800517039279891,-0.003276692791547353,0.08454498284393816,110.3994061469903,-39.130394219904844,63.82702416455369,151892900.0,GRAB,XLK,Technology,0.0,14507509760
2024-05-14,3.559999942779541,3.5999999046325684,3.5299999713897705,3.559999942779541,3.559999942779541,21714800,21.84129701859766,61.946866248996116,3.461397996200793,3.3608250157846142,3.6424276572847902,3.4609999895095824,3.2795723217343746,0.06380307748036751,0.06716475181031263,-0.003361674329945122,0.08279176569648121,102.72241296250671,-27.77777777777778,57.20374302543236,173741800.0,GRAB,XLK,Technology,0.0,14507509760
2024-05-15,3.630000114440918,3.630000114440918,3.549999952316284,3.5999999046325684,3.5999999046325684,23980600,22.886701478635793,63.54455095029957,3.470788657779721,3.3686357972353957,3.6390206173384976,3.475499987602234,3.31197935786597,0.06394638837147237,0.06652107912254458,-0.002574690751072209,0.08187806337836097,172.5252179629222,-23.52941176470588,57.20648044328149,195456600.0,GRAB,XLK,Technology,1.0,14507509760
2024-05-16,3.759999990463257,3.7699999809265137,3.640000104904175,3.6500000953674316,3.6500000953674316,61958500,24.1805350637309,66.56784059746532,3.4830944908133255,3.377708899486265,3.6142476166544997,3.4949999809265138,3.375752345198528,0.06652081536136656,0.06652102637030897,-2.1100894241621315e-07,0.08174392757452331,206.6336233343216,-15.000101327871958,58.41857081032883,219437200.0,GRAB,XLK,Technology,1.0,14507509760
2024-05-17,3.690000057220459,3.740000009536743,3.6600000858306885,3.7200000286102295,3.7200000286102295,27337400,26.49262589532822,69.92533203144356,3.4989902626756213,3.388386985599252,3.635059065046987,3.5079999804496764,3.380940895852366,0.07176836379826534,0.06757049385590025,0.004197869942365096,0.08804793819733917,287.9433940386507,-35.2940928977191,63.57347918910874,281395700.0,GRAB,XLK,Technology,1.0,14507509760
2024-05-20,3.700000047683716,3.75,3.680000066757202,3.740000009536743,3.740000009536743,37364700,28.639567381811446,73.88019201612711,3.5200388118122508,3.401391418658506,3.667270960736398,3.5254999876022337,3.3837290144680696,0.08064585808815838,0.07018556670235188,0.010460291385806508,0.08818736505248005,204.69700345651128,-14.705872040716294,70.07693862609499,308733100.0,GRAB,XLK,Technology,1.0,14507509760
2024-05-21,3.7200000286102295,3.740000009536743,3.6600000858306885,3.7200000286102295,3.7200000286102295,19345800,30.69946766679023,74.89595102725195,3.5409874973098217,3.4146701869282405,3.6920374168681818,3.5449999928474427,3.3979625688267037,0.08827755883833044,0.0738039651295476,0.014473593708782845,0.0868882627803599,162.69003405177187,-8.823523224429776,77.78718932839256,346097800.0,GRAB,XLK,Technology,1.0,14507509760
2024-05-22,3.740000009536743,3.7699999809265137,3.690000057220459,3.700000047683716,3.700000047683716,32072000,32.11735879539781,71.88539941316542,3.5580363098146224,3.426643906209887,3.719996214688424,3.555499994754791,3.3910037748211583,0.09165535942238057,0.07737424398811418,0.014281115434266384,0.08639623856076666,113.8645744520651,-14.705872040716294,72.33952284199809,326752000.0,GRAB,XLK,Technology,1.0,14507509760
2024-05-23,3.700000047683716,3.700000047683716,3.609999895095825,3.6700000762939453,3.6700000762939453,24310200,33.668340472473645,68.9027054474648,3.571556665802155,3.4373637548951352,3.738578495830933,3.5664999961853026,3.394421496539672,0.0916618387870014,0.08023176294789162,0.01143007583910978,0.08593935892828722,102.61013647943386,-21.874983701851544,79.89297916416851,294680000.0,GRAB,XLK,Technology,1.0,14507509760
2024-05-24,3.6500000953674316,3.7100000381469727,3.640000104904175,3.6600000858306885,3.6600000858306885,21924300,33.349874648239386,64.57452678049236,3.580932228706135,3.446486747891167,3.7498714190451308,3.575,3.4001285809548696,0.0882291757420135,0.081831245506716,0.0063979302352975,0.08622941561825889,44.97178547038986,-31.249976716930778,73.59070859460111,270369800.0,GRAB,XLK,Technology,1.0,14507509760
2024-05-28,3.700000047683716,3.700000047683716,3.640000104904175,3.6500000953674316,3.6500000953674316,9576900,33.16080301319859,63.150528953233774,3.5884625008132356,3.4548598199672265,3.7580543268387023,3.5830000042915344,3.4079456817443665,0.08373658664426165,0.08221231373422513,0.0015242729100365116,0.08507016687715453,45.25551130755732,-34.374974388623855,74.31339284139987,248445500.0,GRAB,XLK,Technology,1.0,14507509760
2024-05-29,3.5999999046325684,3.6600000858306885,3.5899999141693115,3.640000104904175,3.640000104904175,11760400,32.98523649494642,61.68559997179845,3.5943232241041114,3.4625123797868422,3.7635289599747583,3.590500009059906,3.417471058145054,0.07846476874844965,0.08146280473707004,-0.00299803598862039,0.08327943658446786,32.64969460338646,-37.499972060316935,75.28034323728767,238868600.0,GRAB,XLK,Technology,1.0,14507509760
2024-05-30,3.609999895095825,3.690000057220459,3.5999999046325684,3.6500000953674316,3.6500000953674316,24278500,31.80481483975051,60.182139937629046,3.598673403227927,3.46947268273262,3.766600632668048,3.5975000143051146,3.428399395942181,0.07264252165638885,0.0796987481209338,-0.007056226464544957,0.08233091766138993,-7.4414218710412605,-44.82754935265237,76.10758414791668,227108200.0,GRAB,XLK,Technology,1.0,14507509760
