Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,10.630000114440918,10.710000038146973,10.600000381469727,10.670000076293945,10.670000076293945,85100,12.998401686231432,54.122877175993914,10.603432685671876,10.566702394988505,10.772595113643769,10.588499975204467,10.404404836765165,0.023813414674252797,0.026658332956721174,-0.002844918282468377,0.09823980384186813,-16.071606219718053,-45.945980777012835,59.575276870400295,-45500.0,MHN,XLF,Financial Services,1.0,319351296
2024-03-11,10.699999809265137,10.720000267028809,10.680000305175781,10.710000038146973,10.710000038146973,41400,13.30920126495892,57.27011401952945,10.609772437159693,10.570753284451463,10.778825983512826,10.591499996185302,10.404174008857778,0.02619164267410845,0.02656499490019863,-0.00037335222609017824,0.09907979333010941,21.310847871335916,-38.2353106171953,66.13056007478066,39600.0,MHN,XLF,Financial Services,1.0,319351296
2024-03-12,10.720000267028809,10.770000457763672,10.710000038146973,10.75,10.75,66300,13.704832701875299,60.20975661902707,10.619317922968005,10.57621394145913,10.79209168698907,10.600999975204468,10.409908263419867,0.030947326609004122,0.027441461241959727,0.0035058653670443952,0.09557410743044896,75.50228766956508,-36.00006103515625,65.05982430507164,81000.0,MHN,XLF,Financial Services,1.0,319351296
2024-03-13,10.75,10.8100004196167,10.720000267028809,10.760000228881836,10.760000228881836,41000,14.587743174825745,62.95438935869927,10.63176383506629,10.583029081009753,10.807629541050463,10.61449999809265,10.421370455134838,0.03751149386696717,0.029455467766961216,0.008056026100005956,0.09303312972946684,118.80839368386914,-20.000076293945312,61.738331418460604,147300.0,MHN,XLF,Financial Services,1.0,319351296
2024-03-14,10.710000038146973,10.720000267028809,10.65999984741211,10.6899995803833,10.6899995803833,16800,15.783441079783541,63.629831271511186,10.643976824953484,10.589969126024345,10.808667553523213,10.63250002861023,10.456332503697245,0.043024617596778114,0.032169297732924595,0.010855319863853519,0.09281648850506853,136.3730063604866,-19.230825661152476,59.651080213441446,188300.0,MHN,XLF,Financial Services,1.0,319351296
2024-03-15,10.680000305175781,10.710000038146973,10.630000114440918,10.680000305175781,10.680000305175781,22400,15.926471785101567,55.94103190880563,10.648359944518228,10.593891888940382,10.791451634406068,10.64650001525879,10.501548396111511,0.041269610181824845,0.03398936022270464,0.0072802499591202025,0.09332962371682982,35.38147663516925,-46.154128305762384,57.10899229515458,171500.0,MHN,XLF,Financial Services,1.0,319351296
2024-03-18,10.65999984741211,10.729999542236328,10.65999984741211,10.6899995803833,10.6899995803833,17700,15.61673699529239,54.92013821841687,10.6513733121999,10.597268689577064,10.784414629324795,10.655500030517578,10.52658543171036,0.03862663244493092,0.034916814667149895,0.0037098177777810243,0.09237750228748874,13.333438050408798,-50.0,60.62165853108519,149100.0,MHN,XLF,Financial Services,1.0,319351296
2024-03-19,10.6899995803833,10.710000038146973,10.670000076293945,10.670000076293945,10.670000076293945,30700,15.558929499296573,55.789028202410265,10.655052004407843,10.600905195098877,10.772981337876773,10.665000009536744,10.557018681196714,0.03691339682779571,0.03531613109927906,0.0015972657285166503,0.09077908746868375,46.94212985692272,-46.154128305762384,65.59786282739906,166800.0,MHN,XLF,Financial Services,1.0,319351296
2024-03-20,10.649999618530273,10.75,10.640000343322754,10.640000343322754,10.640000343322754,19800,15.505251110157602,53.56520441891956,10.656475630301758,10.603614798282997,10.765212402220788,10.671000003814697,10.576787605408606,0.03355505068384801,0.03496391501619285,-0.0014088643323448419,0.08715200706756544,28.13103224098318,-53.84623849172871,67.7187220372555,136100.0,MHN,XLF,Financial Services,1.0,319351296
2024-03-21,10.649999618530273,10.6899995803833,10.600000381469727,10.619999885559082,10.619999885559082,19900,15.929074687890168,50.324678995651574,10.654906555351376,10.605041682402204,10.765212402220788,10.671000003814697,10.576787605408606,0.02814833297582986,0.03360079860812025,-0.00545246563229039,0.08878398203968549,11.331193741152534,-65.38458716942375,70.58269803277742,116300.0,MHN,XLF,Financial Services,1.0,319351296
2024-03-22,10.680000305175781,10.6899995803833,10.630000114440918,10.649999618530273,10.649999618530273,35200,15.651730711138883,48.22981657224475,10.651582110609253,10.605628278604435,10.761426165472598,10.666499996185303,10.571573826898009,0.021996043747934735,0.031279847636083144,-0.00928380388814841,0.08887078324496325,-59.172891134938105,-73.07706415288119,65.81663822094967,96400.0,MHN,XLF,Financial Services,1.0,319351296
2024-03-25,10.649999618530273,10.65999984741211,10.579999923706055,10.600000381469727,10.600000381469727,22400,15.394197018441261,51.49158915012267,10.651431397077921,10.607368331150546,10.756510613705737,10.663499975204468,10.570489336703199,0.01931834805144028,0.028887547719154572,-0.00956919966771429,0.08752284835776722,-26.358524148986707,-61.538715475186144,64.40877298246636,131600.0,MHN,XLF,Financial Services,1.0,319351296
2024-03-26,10.65999984741211,10.670000076293945,10.609999656677246,10.630000114440918,10.630000114440918,24500,14.348155057575724,46.26025276724011,10.646533205115237,10.607079391947376,10.753846593278652,10.658500003814698,10.563153414350744,0.01301174307583608,0.025712386790490874,-0.012700643714654795,0.0869854965969306,-111.2818715513792,-80.76917433884752,75.21123603564034,109200.0,MHN,XLF,Financial Services,1.0,319351296
2024-03-27,10.640000343322754,10.680000305175781,10.569999694824219,10.59000015258789,10.59000015258789,31800,13.527508205340528,49.57078094710522,10.644958625051016,10.607978243809868,10.750468324371196,10.655500030517578,10.56053173666396,0.010315529920847055,0.02263301541656211,-0.012317485495715055,0.08577222504173689,-78.34556517658605,-78.26083350955538,73.60398393351963,133700.0,MHN,XLF,Financial Services,1.0,319351296
2024-03-28,10.569999694824219,10.600000381469727,10.569999694824219,10.59000015258789,10.59000015258789,20400,12.973274644866967,45.542281362701694,10.639724484816433,10.607273220624691,10.752145734438649,10.653500032424926,10.554854330411203,0.004894676162470191,0.019085347565743725,-0.014190671403273535,0.08750282399243871,-123.2612612365357,-91.66650109870896,65.60843544586882,101900.0,MHN,XLF,Financial Services,1.0,319351296
2024-04-01,10.569999694824219,10.600000381469727,10.510000228881836,10.579999923706055,10.579999923706055,58700,12.458629195855805,45.5422813627017,10.634988834128,10.606595845407561,10.75350851668305,10.652000045776367,10.550491574869683,0.0005917887316915227,0.015386635798933285,-0.014794847067241762,0.08339552846765794,-141.54985422863228,-91.66650109870896,55.25658129383674,101900.0,MHN,XLF,Financial Services,1.0,319351296
2024-04-02,10.489999771118164,10.579999923706055,10.489999771118164,10.579999923706055,10.579999923706055,42900,12.83780018102809,44.4938564284106,10.629751795040196,10.605552868085933,10.754131920101896,10.648000049591065,10.541868179080234,-0.0035839024565778033,0.011592528147831068,-0.015176430604408871,0.08386728733338884,-145.22490459397187,-76.66678322678679,43.39372813652977,43200.0,MHN,XLF,Financial Services,1.0,319351296
2024-04-03,10.529999732971191,10.579999923706055,10.489999771118164,10.5600004196167,10.5600004196167,45600,13.446645319672168,44.4938564284106,10.625013521579803,10.604550791835742,10.7554953928585,10.645500040054321,10.535504687250143,-0.006814613188621976,0.00791109988054046,-0.014725713069162436,0.08430534913728183,-139.9653148789815,-71.87500931320687,29.44926221017087,43200.0,MHN,XLF,Financial Services,1.0,319351296
2024-04-04,10.600000381469727,10.600000381469727,10.520000457763672,10.529999732971191,10.529999732971191,29000,14.01200151984167,42.2385270478425,10.618821797583317,10.602803718415387,10.7554953928585,10.645500040054321,10.535504687250143,-0.01086353943665408,0.004156172017101552,-0.015019711453755632,0.0847121208123253,-130.70993663848057,-73.07669735539008,19.01169607185634,-2400.0,MHN,XLF,Financial Services,1.0,319351296
2024-04-05,10.5,10.529999732971191,10.460000038146973,10.470000267028809,10.470000267028809,42700,14.118710392375855,39.04159005753515,10.610362553334543,10.599948660162674,10.761648239934345,10.641000032424927,10.520351824915508,-0.016305191250149065,6.389936365142792e-05,-0.016369090613800492,0.08437553530473454,-102.2686155596532,-84.61541283057623,25.324847064663608,-31400.0,MHN,XLF,Financial Services,0.0,319351296
2024-04-08,10.520000457763672,10.529999732971191,10.5,10.520000457763672,10.520000457763672,43900,15.03171680268092,33.56930692038695,10.59699471654352,10.594852644745659,10.774859036164713,10.633000040054322,10.49114104394393,-0.02516906170626676,-0.0049826928503322095,-0.02018636885593455,0.08334868955612627,-155.86556261559312,-96.55164475955894,24.19417095344109,-74100.0,MHN,XLF,Financial Services,0.0,319351296
2024-04-09,10.510000228881836,10.520000457763672,10.489999771118164,10.5,10.5,25200,15.87950846939277,40.99199110663454,10.589661929993058,10.591917264864012,10.774426069297675,10.625500059127807,10.47657404895794,-0.027838243438550236,-0.009553802967975814,-0.018284440470574422,0.08168088786943031,-100.00001471720209,-79.31019741060946,28.368618061705757,-30200.0,MHN,XLF,Financial Services,0.0,319351296
2024-04-10,10.420000076293945,10.449999809265137,10.369999885559082,10.399999618530273,10.399999618530273,69600,16.79939648536813,39.10952279455292,10.581122698565148,10.588312666241894,10.768166502704617,10.61500005722046,10.461833611736303,-0.03120771586021931,-0.013884585546424513,-0.017323130313794795,0.07798944492486441,-102.51572213874944,-86.20690789149158,28.736297611312207,-55400.0,MHN,XLF,Financial Services,1.0,319351296
2024-04-11,10.4399995803833,10.4399995803833,10.369999885559082,10.399999618530273,10.399999618530273,53000,18.91133253945571,31.356047913481817,10.56387288141897,10.580927840841438,10.764338277676583,10.597500038146972,10.430661798617361,-0.04146921082794108,-0.019401510602727826,-0.022067700225213257,0.08170449274743966,-192.88917824074173,-90.62507450587702,26.005045188183125,-125000.0,MHN,XLF,Financial Services,0.0,319351296
2024-04-12,10.359999656677246,10.380000114440918,10.319999694824219,10.319999694824219,10.319999694824219,23700,20.87241601825132,31.356047913481817,10.548265904001,10.573832616437079,10.749967055842937,10.579500007629395,10.409032959415853,-0.049036260038231916,-0.025328460489828643,-0.023707799548403272,0.08086843575292388,-161.24684254802594,-90.62507450587702,24.464968316225686,-125000.0,MHN,XLF,Financial Services,0.0,319351296
2024-04-15,10.289999961853027,10.319999694824219,10.260000228881836,10.270000457763672,10.270000457763672,52800,23.102169591270876,26.48453836901639,10.526526265031782,10.563878384216967,10.75776400072458,10.56100001335144,10.364236025978302,-0.060787802364290044,-0.032420328864720925,-0.02836747349956912,0.0808063991781475,-178.19870723857298,-100.0,18.34132800111308,-148700.0,MHN,XLF,Financial Services,0.0,319351296
2024-04-16,10.239999771118164,10.270000457763672,10.199999809265137,10.260000228881836,10.260000228881836,35600,25.587339461878315,23.97727189001714,10.502095235768152,10.55235375965017,10.766639363771734,10.540500020980835,10.314360678189935,-0.07329065583410355,-0.04059439425859745,-0.0326962615755061,0.07932018966130716,-175.16909178316266,-97.61899355588757,17.39430096626857,-201500.0,MHN,XLF,Financial Services,0.0,319351296
2024-04-17,10.270000457763672,10.3100004196167,10.260000228881836,10.279999732971191,10.279999732971191,16900,28.242167469399675,23.498120816716025,10.479038568445645,10.540888915306315,10.765081363049818,10.519000053405762,10.272918743761705,-0.08304885665904216,-0.04908528673868639,-0.03396356992035577,0.07865450814968059,-156.75907852827888,-87.49992549427101,12.761174923959395,-237100.0,MHN,XLF,Financial Services,0.0,319351296
2024-04-18,10.279999732971191,10.300000190734863,10.239999771118164,10.270000457763672,10.270000457763672,32200,29.817651576437605,26.65485518071053,10.46008248887665,10.530657966979447,10.756208114665945,10.499500036239624,10.242791957813303,-0.088152342943145,-0.05689869797957811,-0.03125364496356689,0.07660777119147935,-105.75305720099537,-80.0000476836476,16.088104753505625,-220200.0,MHN,XLF,Financial Services,0.0,319351296
2024-04-19,10.270000457763672,10.3100004196167,10.229999542236328,10.239999771118164,10.239999771118164,52700,31.42111135415322,26.075516100303986,10.44197943829446,10.520436103872946,10.747675842180344,10.48100004196167,10.214324241742995,-0.09194387873279197,-0.06390773413022088,-0.02803614460257109,0.07542153179328077,-97.22835204784525,-82.49986290951311,15.778750611528425,-252400.0,MHN,XLF,Financial Services,0.0,319351296
2024-04-22,10.239999771118164,10.25,10.229999542236328,10.229999542236328,10.229999542236328,14200,32.91003829060343,24.364473265888908,10.422743279515766,10.50943860062766,10.7402517502645,10.462000036239624,10.183748322214749,-0.0962598788846325,-0.0703781630811032,-0.025881715803529298,0.07574862790664437,-90.4393700900582,-90.00002384182379,15.99147161340333,-305100.0,MHN,XLF,Financial Services,0.0,319351296
2024-04-23,10.229999542236328,10.279999732971191,10.229999542236328,10.260000228881836,10.260000228881836,21700,34.29261330302149,23.803764882486973,10.4043867331082,10.498480206180941,10.722702167617665,10.441000032424927,10.15929789723219,-0.0993421208644314,-0.07617095463776884,-0.023171166226662557,0.0717666157535749,-89.88114548785687,-92.50007748592735,16.871995628318345,-319300.0,MHN,XLF,Financial Services,0.0,319351296
2024-04-24,10.279999732971191,10.289999961853027,10.229999542236328,10.260000228881836,10.260000228881836,26100,34.82565278231285,29.076953920791038,10.390635637467595,10.489128050208427,10.706304922931958,10.424000024795532,10.141695126659107,-0.09823166170463615,-0.0805830960511423,-0.017648565653493847,0.07021187110938122,-68.23908976279921,-84.99991655361667,21.873040611080437,-297600.0,MHN,XLF,Financial Services,0.0,319351296
2024-04-25,10.1899995803833,10.229999542236328,10.180000305175781,10.199999809265137,10.199999809265137,42500,35.07577102556158,29.076953920791038,10.378194169983237,10.48014264545052,10.679760920153573,10.405500030517578,10.131239140881583,-0.09624219470816264,-0.08371491578254638,-0.012527278925616267,0.0694824817170468,-59.585948655877296,-81.81805045805277,21.30870075343995,-297600.0,MHN,XLF,Financial Services,1.0,319351296
2024-04-26,10.239999771118164,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809,10000,35.815516988384815,25.055082962977043,10.361223278486275,10.469156651874624,10.660474132503298,10.38600001335144,10.111525894199582,-0.09837307660675343,-0.08664654794738778,-0.011726528659365645,0.0702337275734045,-93.95204256281268,-94.28584663257048,21.36587828943684,-340100.0,MHN,XLF,Financial Services,1.0,319351296
2024-04-29,10.229999542236328,10.260000228881836,10.220000267028809,10.229999542236328,10.229999542236328,25800,36.25089717377055,28.60032422283412,10.347773467871278,10.459385813253219,10.634248992314527,10.367500019073486,10.100751045832444,-0.09732603215747204,-0.08878244478940464,-0.008543587368067401,0.06807417287909184,-75.68868628327743,-88.23531061719531,15.609068745981428,-330100.0,MHN,XLF,Financial Services,1.0,319351296
2024-04-30,10.220000267028809,10.260000228881836,10.1899995803833,10.25,10.25,36600,36.15274872323189,30.373657895250528,10.336556903525093,10.45039027321334,10.604322720941711,10.35,10.095677279058288,-0.09459890663612569,-0.08994573715874885,-0.004653169477376845,0.06606887209151581,-61.53078214749126,-81.48173003903007,20.990676927343934,-304300.0,MHN,XLF,Financial Services,0.0,319351296
2024-05-01,10.239999771118164,10.34000015258789,10.239999771118164,10.300000190734863,10.300000190734863,172000,36.406452844206356,33.909472897320796,10.328313388903656,10.442531831126542,10.568044357636667,10.333500003814697,10.098955649992726,-0.0897887415013745,-0.08991433802727397,0.00012559652589946846,0.06634971326344577,-63.06304448651434,-73.07696539986576,22.600901006743612,-267700.0,MHN,XLF,Financial Services,0.0,319351296
2024-05-02,10.34000015258789,10.350000381469727,10.270000457763672,10.3100004196167,10.3100004196167,73000,34.890508308826995,41.858574349214265,10.32561689383996,10.436942355032752,10.530973298381484,10.320499992370605,10.110026686359726,-0.08100824087847336,-0.08813311859751385,0.0071248777190404955,0.06875333242103725,90.34271022545386,-40.0,48.47122415096527,-95700.0,MHN,XLF,Financial Services,0.0,319351296
2024-05-03,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,21500,33.2929310996523,43.32675622140941,10.324129610580602,10.431964239918397,10.49674060859573,10.309500026702882,10.122259444810034,-0.07240802138131386,-0.08498809915427386,0.012580077772959997,0.06955666036996706,152.38158260089273,-23.529378765609398,56.530297655173555,-22700.0,MHN,XLF,Financial Services,0.0,319351296
2024-05-06,10.460000038146973,10.520000457763672,10.449999809265137,10.510000228881836,10.510000228881836,28400,31.62045001540103,58.95357052406551,10.336117248550558,10.43267151714768,10.492486437215778,10.308500003814697,10.124513570413615,-0.053676752556810925,-0.07872582983478127,0.025049077277970344,0.07458828388985782,289.71756518832797,-0.0,63.30560166099656,-1200.0,MHN,XLF,Financial Services,0.0,319351296
2024-05-07,10.550000190734863,10.649999618530273,10.510000228881836,10.619999885559082,10.619999885559082,52200,30.907496449589143,63.58755950869819,10.352677532391631,10.435704015647058,10.489725024675048,10.307999992370606,10.126274960066164,-0.03360319789517874,-0.06970130344686076,0.036098105551682025,0.07426059564762048,258.9644341451023,-2.941242468781205,69.07132692607196,27200.0,MHN,XLF,Financial Services,0.0,319351296
2024-05-08,10.550000190734863,10.65999984741211,10.550000190734863,10.630000114440918,10.630000114440918,19600,31.403956411409265,70.22440598757377,10.378136804121864,10.442931304663215,10.526075382969713,10.31399998664856,10.101924590327405,-0.008718210115997493,-0.05750468478068811,0.04878647466469062,0.07895622379053599,227.66963434518738,-6.38293123389404,70.93888850919153,79400.0,MHN,XLF,Financial Services,0.0,319351296
2024-05-09,10.65999984741211,10.710000038146973,10.630000114440918,10.649999618530273,10.649999618530273,42400,31.939780250818632,70.74643433483891,10.402123786057011,10.450267336419204,10.576376475584803,10.325500011444092,10.07462354730338,0.011675667059016348,-0.04366861441274722,0.05534428147176357,0.08117361185387242,166.14677030955005,-6.249950329415317,75.73090866606884,99000.0,MHN,XLF,Financial Services,1.0,319351296
2024-05-10,10.619999885559082,10.680000305175781,10.569999694824219,10.619999885559082,10.619999885559082,27300,32.800474763593165,71.81084609333423,10.425731008197321,10.458099974933363,10.624816958238416,10.338000011444091,10.051183064649766,0.0291161219575784,-0.029111667138682094,0.058227789096260495,0.08108977698617116,144.32052150091928,-11.32083959369855,84.28678054310895,141400.0,MHN,XLF,Financial Services,1.0,319351296
2024-05-13,10.699999809265137,10.739999771118164,10.609999656677246,10.630000114440918,10.630000114440918,24700,32.60103718677092,67.8242806637464,10.444232806041299,10.464448991036333,10.664775490420753,10.353000020980835,10.041224551540916,0.04005534727404836,-0.015278264256136001,0.05533361153018436,0.08315483651227054,102.01261711003856,-16.981169421227364,82.32436464831729,114100.0,MHN,XLF,Financial Services,1.0,319351296
2024-05-14,10.609999656677246,10.619999885559082,10.59000015258789,10.619999885559082,10.619999885559082,36300,32.889123426967835,68.45298202443082,10.461924930650786,10.470941191954159,10.70247544886755,10.371000003814697,10.039524558761842,0.04896723326158181,-0.002429164752592438,0.05139639801417425,0.08650092779288822,98.8904482900268,-19.64281456807027,82.43948988589077,138800.0,MHN,XLF,Financial Services,1.0,319351296
2024-05-15,10.640000343322754,10.699999809265137,10.640000343322754,10.670000076293945,10.670000076293945,25800,32.835877221423786,67.04223449170325,10.4769796882611,10.476786630919058,10.733261473543976,10.38899998664856,10.044738499753144,0.054593709913531185,0.008975410180632287,0.045618299732898895,0.08317943022575529,67.42640019207626,-21.428571428571427,76.71784966686997,102500.0,MHN,XLF,Financial Services,1.0,319351296
2024-05-16,10.640000343322754,10.670000076293945,10.600000381469727,10.600000381469727,10.600000381469727,20700,33.38754344683805,70.3342281095828,10.495362582359466,10.484363628776897,10.769624591315111,10.408500003814698,10.047375416314285,0.062368386780221385,0.019654005500550107,0.04271438127967128,0.08295232261720524,80.65605510554536,-12.727212827088502,83.1042320319121,128300.0,MHN,XLF,Financial Services,1.0,319351296
2024-05-17,10.609999656677246,10.649999618530273,10.609999656677246,10.640000343322754,10.640000343322754,25900,33.2713094660921,61.12857388891017,10.505328087036633,10.488898403392302,10.789444813761971,10.425,10.06055518623803,0.062164885743584364,0.02815618154915696,0.034008704194427405,0.0820271349177062,54.383664246561636,-25.454425654177005,79.94456342763786,107600.0,MHN,XLF,Financial Services,1.0,319351296
2024-05-20,10.680000305175781,10.720000267028809,10.65999984741211,10.720000267028809,10.720000267028809,34900,33.16337791254228,64.02607660565842,10.51815401620674,10.494823969664084,10.810540765449536,10.44500002861023,10.079459291770922,0.06448789601092209,0.035422524441509985,0.0290653715694121,0.07973942792790911,52.42204081564754,-18.18170783937356,79.98029052670935,133500.0,MHN,XLF,Financial Services,1.0,319351296
2024-05-21,10.720000267028809,10.729999542236328,10.6899995803833,10.699999809265137,10.699999809265137,27800,33.61263075628384,69.00267182359714,10.537377468665985,10.503654412697996,10.839768896354554,10.469500064849854,10.099231233345153,0.07195477379794113,0.042728974312796215,0.029225799485144914,0.07975803476920522,84.88927361092786,-3.9999008178710938,85.8837462157574,168400.0,MHN,XLF,Financial Services,1.0,319351296
2024-05-22,10.680000305175781,10.699999809265137,10.65999984741211,10.6899995803833,10.6899995803833,46200,34.10351459394237,66.52488636371952,10.552865310627809,10.511354232171216,10.861650015444647,10.491500043869019,10.12135007229339,0.07538941618784278,0.04926106268780553,0.026128353500037255,0.07691817241804966,93.37257439841919,-8.510642615100542,81.61275531990589,140600.0,MHN,XLF,Financial Services,1.0,319351296
2024-05-23,10.680000305175781,10.680000305175781,10.609999656677246,10.619999885559082,10.619999885559082,56900,34.03552379553337,65.2630020899112,10.565925717271188,10.518359932101102,10.876763653615793,10.513000011444092,10.14923636927239,0.0764234976231144,0.0546935496748673,0.0217299479482471,0.07428115737769092,77.53188600859183,-12.820581791149888,69.86988337994208,94400.0,MHN,XLF,Financial Services,1.0,319351296
2024-05-24,10.670000076293945,10.670000076293945,10.630000114440918,10.649999618530273,10.649999618530273,45700,33.15762010791267,57.098479089938714,10.571075638060512,10.522345812628867,10.87053523782016,10.534000015258789,10.197464792697417,0.07077873109641608,0.05791058595917706,0.012868145137239023,0.07468964068685977,0.4192575362873796,-41.37927632552526,60.04334223287342,37500.0,MHN,XLF,Financial Services,0.0,319351296
2024-05-28,10.670000076293945,10.699999809265137,10.600000381469727,10.609999656677246,10.609999656677246,40900,32.342423826550586,59.44035480199595,10.578592207629061,10.527351844232843,10.862711595270138,10.555499982833862,10.248288370397585,0.06794273908492166,0.05991701658432598,0.008025722500595675,0.07292610854743144,5.555533479722383,-39.13057900585475,61.499213847949754,83200.0,MHN,XLF,Financial Services,0.0,319351296
2024-05-29,10.579999923706055,10.6899995803833,10.510000228881836,10.520000457763672,10.520000457763672,33000,31.58545585100008,55.119927859273076,10.581583393252698,10.530592934916937,10.843458924956629,10.574499988555909,10.305541052155188,0.06175565164507901,0.060284743596476585,0.0014709080486024276,0.07485991706514421,-36.61355670999969,-68.42126397261443,52.005795885412255,42300.0,MHN,XLF,Financial Services,0.0,319351296
2024-05-30,10.5,10.579999923706055,10.5,10.529999732971191,10.529999732971191,23300,29.478217856293124,46.865899131007744,10.575718351777553,10.530177543656025,10.814150178931838,10.588000011444091,10.361849843956344,0.04902502708064205,0.05803280029330968,-0.00900777321266763,0.08236987666773854,-175.35016879000415,-95.65206574560895,46.59802641524669,9300.0,MHN,XLF,Financial Services,0.0,319351296
2024-05-31,10.520000457763672,10.600000381469727,10.520000457763672,10.5600004196167,10.5600004196167,19400,27.38326167814913,47.801159967511694,10.571364197605519,10.530170570687993,10.785776469828326,10.599499988555909,10.413223507283492,0.03928986423809988,0.05428421308226772,-0.014994348844167837,0.08220059431333256,-201.0044362516007,-87.50009934116937,39.47415741851636,32600.0,MHN,XLF,Financial Services,0.0,319351296
2024-06-03,10.539999961853027,10.670000076293945,10.539999961853027,10.65999984741211,10.65999984741211,47400,25.717745081996977,50.61011498675,10.570281933035155,10.531340368685196,10.744755291958006,10.611999988555908,10.47924468515381,0.033608069330473,0.05014898433190877,-0.01654091500143577,0.08204340355566986,-128.84909591751799,-74.99980131766127,44.331189021001435,52000.0,MHN,XLF,Financial Services,0.0,319351296
