Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,22.719999313354492,22.739999771118164,22.0,22.100000381469727,22.100000381469727,5700,15.102283930290776,60.43932381487749,21.52378425180446,22.416115441447417,22.61899771324504,21.181499862670897,19.744002012096754,-0.06302949128750512,-0.3256093705647634,0.2625798792772583,1.135314785100927,223.0529616591294,-6.927755142373247,57.02503580267254,201800.0,CALT,XLV,Healthcare,1.0,1073171712
2024-03-11,22.25,22.25,22.25,22.25,22.25,1600,15.685521907416616,53.429981924800785,21.578661978439246,22.403718772428682,22.69852383546485,21.211499881744384,19.724475928023917,-0.01434621409932646,-0.263356739271676,0.24901052517234956,1.1349350976484753,106.32450470767624,-37.95181761149373,53.51368065966089,196100.0,CALT,XLV,Healthcare,1.0,1073171712
2024-03-12,22.579999923706055,22.68000030517578,21.84000015258789,22.06999969482422,22.06999969482422,6000,16.22710002903347,54.261887459394295,21.642598932873604,22.397690585274617,22.820574262088233,21.266999912261962,19.71342556243569,0.035925225792393434,-0.20350034625886212,0.23942557205125556,1.0645825634257466,86.68102810888735,-33.43375639708704,54.63634425738591,197700.0,CALT,XLV,Healthcare,1.0,1073171712
2024-03-13,22.440000534057617,23.190000534057617,22.440000534057617,23.18000030517578,23.18000030517578,11700,17.045920547681384,53.03750124180948,21.68330376734509,22.3848399621197,22.89252008089902,21.30049991607666,19.708479751254302,0.060543278562001035,-0.1506916212946895,0.21123489985669053,1.048540962651614,69.37588900562226,-38.85545283448119,64.37402561493377,191700.0,CALT,XLV,Healthcare,1.0,1073171712
2024-03-14,22.700000762939453,22.763999938964844,22.400999069213867,22.450000762939453,22.450000762939453,2900,18.160443793859365,59.15773505322507,21.825846294757536,22.416022720670917,23.1911281555125,21.40699996948242,19.62287178345234,0.1676880320868932,-0.08701569061837296,0.25470372270526614,1.0536452395503129,128.29789105664048,-5.421696437394147,62.51227059349138,203400.0,CALT,XLV,Healthcare,1.0,1073171712
2024-03-15,22.020000457763672,22.3700008392334,22.010000228881836,22.299999237060547,22.299999237060547,4900,19.14214795735128,54.158879986584296,21.88528957744153,22.41735519291674,23.301648286914297,21.496000003814697,19.690351720715096,0.19148879535863372,-0.031314793422971623,0.22280358878160533,1.0340278107225702,77.67889063091461,-29.354830175236096,66.61162123567587,200500.0,CALT,XLV,Healthcare,1.0,1073171712
2024-03-18,21.399999618530273,22.100000381469727,21.08799934387207,22.049999237060547,22.049999237060547,10400,19.51513275862691,53.16475588298458,21.924785735500482,22.412752998569438,23.36868781853197,21.58199996948242,19.79531212043287,0.19598797482781904,0.01414576022718651,0.18184221460063255,0.9915972909607879,32.76472547155848,-34.56149035567341,57.99125330024416,195600.0,CALT,XLV,Healthcare,0.0,1073171712
2024-03-19,21.40999984741211,22.239999771118164,20.469999313354492,21.0,21.0,7600,18.735391539329083,51.46906674571795,21.936710830887154,22.398527360863206,23.41305971959443,21.62249994277954,19.831940165964653,0.17733647184979873,0.04678390255170896,0.13055256929808978,1.0073403339770512,-27.924767500214916,-42.71277469042135,43.36500344261043,185200.0,CALT,XLV,Healthcare,0.0,1073171712
2024-03-20,21.299999237060547,21.299999237060547,21.089000701904297,21.299999237060547,21.299999237060547,3800,17.433257710022012,44.98008772187284,21.847500275564567,22.343683150633275,23.41111203623947,21.626499938964844,19.84188784169022,0.07694191958754715,0.052815505958876595,0.024126413628670552,1.0618160571046669,-82.82331018885723,-76.94814402061702,42.69187109740703,177600.0,CALT,XLV,Healthcare,0.0,1073171712
2024-03-21,21.389999389648438,21.795000076293945,21.389999389648438,21.795000076293945,21.795000076293945,2100,16.22413343995116,47.0347340854849,21.795357319516565,22.302754369708854,23.36298742986931,21.676499938964845,19.99001244806038,0.02133995117508647,0.04652039500211857,-0.0251804438270321,1.0074005699586583,-81.16356936416015,-67.16662769466515,42.611568130499165,181400.0,CALT,XLV,Healthcare,0.0,1073171712
2024-03-22,21.415000915527344,21.5,21.25,21.25,21.25,2200,15.54783901350412,50.330650083790694,21.795323296352507,22.28284243663376,23.339201081029522,21.74124994277954,20.143298804529557,0.01702121151813074,0.040620558305321006,-0.023599346787190265,0.9708005891925683,-33.4497550702671,-51.02705734854402,41.17840120549439,183500.0,CALT,XLV,Healthcare,0.0,1073171712
2024-03-25,21.540000915527344,21.8700008392334,21.540000915527344,21.84000015258789,21.84000015258789,3400,14.755658610657036,46.8722436445111,21.743387744318934,22.242338811667732,23.218867574932812,21.801749897003173,20.384632219073534,-0.030032179900576494,0.026490010664141504,-0.056522190564717995,0.9403862668426666,-73.53979624051294,-68.79685968586908,42.856705479805726,181300.0,CALT,XLV,Healthcare,0.0,1073171712
2024-03-26,21.510000228881836,21.850000381469727,21.0,21.850000381469727,21.850000381469727,1500,14.414146181737058,50.812617658893565,21.752588926058834,22.22656082503715,23.18451935713694,21.857999897003175,20.531480436869412,-0.019489586305365236,0.017294091270240154,-0.03678367757560539,0.9175015934420045,-38.54289380013787,-49.55982368071483,47.16043821842907,184700.0,CALT,XLV,Healthcare,0.0,1073171712
2024-03-27,21.770000457763672,21.770000457763672,21.26099967956543,21.48699951171875,21.48699951171875,4000,13.44340032644223,50.879118115238064,21.761866207526538,22.21179374881882,23.169948870912993,21.84699993133545,20.524050991757907,-0.010209876924751171,0.011793297631241888,-0.022003174555993057,0.9126800783011275,-58.083795180055816,-52.2491194191103,32.76504133006419,186200.0,CALT,XLV,Healthcare,0.0,1073171712
2024-03-28,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1200,12.541993460811318,48.32508820494311,21.735688426973415,22.18337044540313,23.159397875980282,21.827349948883057,20.495302021785832,-0.03178043181267043,0.0030785517424594244,-0.034858983555129855,0.889560122844211,-57.96204735911076,-62.6103036048873,26.002428328029946,182200.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-01,21.43000030517578,21.96299934387207,21.0,21.0,21.0,5600,11.896467177907436,45.11992935228335,21.666575265250408,22.137355927108178,23.17402541960701,21.811849975585936,20.449674531564863,-0.08636949388207427,-0.014811057382447316,-0.07155843649962695,0.8600914914151183,-116.7811498190801,-80.14703407420706,27.907033139,181000.0,CALT,XLV,Healthcare,1.0,1073171712
2024-04-02,21.0,21.25,20.860000610351562,21.25,21.25,4700,11.900362245324432,45.05246530967238,21.60309190665513,22.092753733888248,23.189039053758044,21.79034996032715,20.391660866896252,-0.12895217337565867,-0.03763928058108959,-0.09131289279456908,0.8674420523049006,-64.07941308132092,-80.5146893828047,34.42343020368276,175400.0,CALT,XLV,Healthcare,1.0,1073171712
2024-04-03,21.25,21.25,21.25,21.25,21.25,300,11.719433036905357,47.178778073754756,21.569464106021307,22.059704567853416,23.183196572586933,21.797849941253663,20.412503309920393,-0.14090211117404294,-0.05829184669968026,-0.08261026447436268,0.8333390049722961,-85.54132265418808,-71.32351703710353,35.234491843725316,180100.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-04,22.0,22.510000228881836,21.93000030517578,22.079999923706055,22.079999923706055,6300,11.551427343373359,47.17877807375476,21.539038953066896,22.027951447545437,23.107341539029218,21.83759994506836,20.5678583511075,-0.14865887598845973,-0.07636525255743615,-0.07229362343102358,0.7738147903314178,-58.50420028082727,-65.99823566142327,20.8246234699687,180100.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-05,21.030000686645508,21.6299991607666,21.030000686645508,21.6299991607666,21.6299991607666,7300,12.652152232282688,54.0285285289985,21.59055904550872,22.02999256425762,23.096630273615368,21.83209991455078,20.567569555486195,-0.08683117500908821,-0.07845843704776656,-0.008372737961321652,0.8085423216564476,149.9155279819284,-21.078436872398434,30.74717210557047,186400.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-08,21.399999618530273,22.68000030517578,21.399999618530273,21.510000228881836,21.510000228881836,7100,12.49599153781074,50.22565570021611,21.594315246961852,22.01430654843444,22.874148472701407,21.757099914550782,20.640051356400157,-0.07329863624254074,-0.0774264768867214,0.004127840644180661,0.8257892441853117,-6.174386355740962,-43.13728790105727,29.622487695133014,179100.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-09,23.0,23.0,20.700000762939453,22.5,22.5,2700,13.24845635242671,49.230543374030916,21.586285245239946,21.994529830020614,22.838010634695028,21.727599906921387,20.617189179147747,-0.07143347210294948,-0.07622787592996702,0.00479440382701754,0.8582329186467543,107.05625532294938,-52.941156163451936,43.96936805123661,172000.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-10,20.969999313354492,21.90999984741211,20.639999389648438,21.520000457763672,21.520000457763672,7700,13.142818775047717,56.82982734080464,21.673305698074238,22.014352189627648,22.879014738532124,21.740099906921387,20.60118507531065,0.009816236210749452,-0.05901905350182372,0.06883528971257317,0.9612162271048824,130.1587191989904,-21.73913764593295,53.2316199277432,174700.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-11,20.790000915527344,21.059999465942383,20.1299991607666,20.530000686645508,20.530000686645508,18500,12.977838015503632,49.00948509373081,21.65870519899704,21.99496584720161,22.844864923572764,21.71259994506836,20.580334966563953,-0.0048150525105974396,-0.048178253303578465,0.043363200792981026,1.0254151116225025,-42.22124427438922,-62.711828791258526,49.54731551354769,167000.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-12,19.239999771118164,19.799999237060547,19.0,19.0,19.0,11700,12.260742757947853,42.62778878510359,21.551209531154036,21.937516233062155,22.610077847206025,21.580099964141844,20.550122081077664,-0.09519778122751177,-0.057582158888365126,-0.03761562233914664,1.0514569820064001,-184.81553988557937,-86.06266867901857,35.86052502443919,148500.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-15,18.639999389648438,18.950000762939453,18.0,18.950000762939453,18.950000762939453,1300,12.243227311050603,35.03502857575907,21.308237194853653,21.82231951804011,22.864262917905272,21.407599925994873,19.950936934084474,-0.28697692224835336,-0.10346111156036278,-0.18351581068799058,1.0856386751949079,-288.15696236273914,-100.0,32.147835650380266,136800.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-16,18.440000534057617,18.594999313354492,16.0,17.798999786376953,17.798999786376953,9400,12.991241659646722,34.816779750636336,21.083643248957063,21.70967956685969,22.9889069091276,21.24010000228882,19.49129309545004,-0.4379493858649717,-0.17035876642128456,-0.2675906194436871,1.0795216269667,-235.94725510777434,-80.99998474121094,28.685770694891726,135500.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-17,18.43000030517578,18.8799991607666,17.600000381469727,18.739999771118164,18.739999771118164,6800,14.831648712444435,30.159144690212724,20.77082006204467,21.556319575468212,23.289111972130552,21.02755002975464,18.765988087378727,-0.643059520608162,-0.26489891725866005,-0.3781606033495019,1.2131272795361825,-214.97154322843795,-74.30000305175781,26.592119067158627,126100.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-18,18.170000076293945,18.820999145507812,17.610000610351562,17.649999618530273,17.649999618530273,6100,16.234640960084214,37.51830505630672,20.577408605765957,21.44587566157213,23.386393833196006,20.914550018310546,18.442706203425086,-0.7213645046514436,-0.3561920347372168,-0.36517246991422686,1.217903815233375,-118.65323118530337,-60.857146126883364,32.811263531483455,132900.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-19,18.940000534057617,19.700000762939453,17.68000030517578,18.700000762939453,18.700000762939453,4000,17.537419475749722,33.15966968420384,20.298607749838748,21.297017777531273,23.574325624924526,20.732050037384035,17.889774449843543,-0.8614454643829461,-0.4572427206663627,-0.40420274371658343,1.2174105809421518,-108.90375244644929,-76.42857687813894,31.370390884592926,126800.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-22,18.25,19.299999237060547,17.5,18.08300018310547,18.08300018310547,2900,17.791996254737846,40.348771259164714,20.14635946537215,21.195173973037477,23.506909704712236,20.57730007171631,17.64769043872038,-0.8776176866768921,-0.5413177138684686,-0.3362999728084235,1.276881335475511,-65.42532883376587,-61.428560529436375,29.745997410083586,130800.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-23,17.5,19.190000534057617,17.5,18.200000762939453,18.200000762939453,1900,18.14932315740172,37.777489832017494,19.94984905753723,21.073127942059752,23.523159331470303,20.418950080871582,17.31474083027286,-0.9295063095244096,-0.6189554329996568,-0.3105508765247528,1.3142468998744423,-71.07922911862019,-70.24285452706472,30.493399932814473,127900.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-24,18.829999923706055,18.829999923706055,18.5,18.5,18.5,1500,18.481126709875323,38.57684274246302,19.783196839004106,20.960456287976605,23.412558662483228,20.23695011138916,17.06134156029509,-0.9502337448794478,-0.685211095375615,-0.2650226495038328,1.3410864451732405,-62.11431275503283,-68.57141767229352,31.549985132878817,129800.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-25,18.799999237060547,20.3799991607666,18.665000915527344,19.450000762939453,19.450000762939453,6000,18.78923000860081,40.681109863987864,19.66098761624181,20.863967806095168,23.24045585505921,20.069450092315673,16.898444329572136,-0.9317127508778036,-0.7345114264760527,-0.19720132440175087,1.290294496287052,-42.338456236261116,-64.28571428571428,27.192221149948686,131300.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-26,19.440000534057617,20.149999618530273,18.483999252319336,19.500999450683594,19.500999450683594,3800,17.463659959176294,46.886411089845744,19.64089363021301,20.808518118128276,23.08025788282725,19.96760015487671,16.85494242692617,-0.8308006548200559,-0.7537692721448533,-0.0770313826752026,1.3324162580355912,7.503619605683294,-50.71427481515067,34.63364165566836,137300.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-29,19.139999389648438,19.549999237060547,17.679000854492188,18.652999877929688,18.652999877929688,2800,16.364677268443952,47.2056947266712,19.627570375019733,20.7572428762677,22.973073834343765,19.892150115966796,16.811226397589827,-0.7382023861818894,-0.7506558949522606,0.012453508770371213,1.3562436943338303,12.92873231804252,-49.985722133091514,26.866417938976177,141100.0,CALT,XLV,Healthcare,0.0,1073171712
2024-04-30,19.860000610351562,19.974000930786133,19.40999984741211,19.940000534057617,19.940000534057617,4800,16.039284536367116,42.61808694896983,19.534754137201634,20.674723542999544,22.85678636098491,19.774800109863282,16.692813858741655,-0.7248880118710233,-0.7455023183360131,0.02061430646498985,1.3930118863505823,-26.88832200630226,-55.10998398601665,23.32766371437689,138300.0,CALT,XLV,Healthcare,0.0,1073171712
2024-05-01,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,700,15.310967134118465,50.4833141848096,19.5733490321403,20.645910875982214,22.71790339371955,19.709300136566164,16.700696879412778,-0.6035289709748568,-0.7171076488637819,0.11357867788892506,1.3878682553867154,101.49533606296647,-22.1343685789535,30.46213404931304,143100.0,CALT,XLV,Healthcare,0.0,1073171712
2024-05-02,20.219999313354492,20.219999313354492,19.00200080871582,19.00200080871582,19.00200080871582,1700,14.634672403459003,50.4833141848096,19.60826822279909,20.61822811747537,22.57132913729989,19.64380016326904,16.716271189238192,-0.5015692782958112,-0.6739999747501877,0.17243069645437648,1.2887348085733785,136.73552260913303,-10.045632671581936,41.01088957282311,143100.0,CALT,XLV,Healthcare,0.0,1073171712
2024-05-03,20.700000762939453,20.700000762939453,19.375,20.0,20.0,5600,14.816589564968865,45.24166294848696,19.550528469076873,20.554846654386758,22.204868446011673,19.489900207519533,16.774931969027392,-0.4907966278959499,-0.6373593053793402,0.14656267748339025,1.2836822154351852,71.23590758087572,-31.461155618340335,48.91289000744726,141400.0,CALT,XLV,Healthcare,0.0,1073171712
2024-05-06,20.049999237060547,21.0,19.934999465942383,20.1299991607666,20.1299991607666,3900,14.464607198714825,51.06356329499129,19.59333528154574,20.533087962057866,21.954086643580133,19.4084002494812,16.862713855382268,-0.39715092211958947,-0.58931762872739,0.19216670660780055,1.31327633963436,113.02142479946959,-14.893630836384414,55.27563315016554,147000.0,CALT,XLV,Healthcare,0.0,1073171712
2024-05-07,20.639999389648438,20.639999389648438,19.75,20.639999389648438,20.639999389648438,1600,13.822197235933753,51.78270161726427,19.644446127185823,20.51728055808566,21.723151796114937,19.339400196075438,16.95564859603594,-0.3088855395599275,-0.5332312108938975,0.22434567133397,1.2955423535217356,124.75470401612063,-24.85716683523995,67.87767328089312,150900.0,CALT,XLV,Healthcare,0.0,1073171712
2024-05-08,19.760000228881836,20.562000274658203,19.760000228881836,20.562000274658203,20.562000274658203,1800,13.40126311330941,54.60132941510015,19.739260723610833,20.5220930612842,21.243425227077196,19.246400165557862,17.249375104038528,-0.19552790773417783,-0.46569055026195355,0.2701626425277757,1.266574998959357,106.69867589040953,-10.285731724330356,61.025510633140755,152500.0,CALT,XLV,Healthcare,0.0,1073171712
2024-05-09,19.773000717163086,20.329999923706055,19.773000717163086,20.329999923706055,20.329999923706055,2300,13.010395713729663,54.080637722072744,19.81761687132963,20.523658050043963,21.012677800542605,19.198500156402588,17.38432251226257,-0.11070886168491612,-0.3946942125465461,0.28398535086162996,1.238962439088446,93.77690620177607,-12.51427786690848,66.38750938454004,150700.0,CALT,XLV,Healthcare,0.0,1073171712
2024-05-10,20.5,20.549999237060547,19.989999771118164,20.540000915527344,20.540000915527344,1300,12.647447414119897,52.47763114212752,19.86641525727024,20.516063613716987,20.975206622894852,19.188500118255615,17.401793613616377,-0.06150070418170728,-0.3280555108735783,0.26655480669187104,1.2068222332603509,68.69517470280736,-19.14285932268415,59.464401201239035,148400.0,CALT,XLV,Healthcare,0.0,1073171712
2024-05-13,20.9689998626709,21.020000457763672,20.81999969482422,21.020000457763672,21.020000457763672,2000,12.023730702478037,53.81219157298336,19.930566272342347,20.51700233143504,21.14348007010399,19.265500164031984,17.387520257959977,-0.00549422583097936,-0.2635432538650585,0.25804902803407914,1.160620607023353,81.92608141255108,-13.142830984933035,64.87940572854164,149700.0,CALT,XLV,Healthcare,0.0,1073171712
2024-05-14,22.899999618530273,22.899999618530273,22.309999465942383,22.59000015258789,22.59000015258789,6700,11.470236070327246,56.798554606960764,20.03432190904914,20.53672774815381,21.388828315218927,19.369000148773193,17.34917198232746,0.07673866770860016,-0.19548686955032676,0.27222553725892695,1.1120048166814225,139.98330379721352,-0.0,65.1978125521954,151700.0,CALT,XLV,Healthcare,0.0,1073171712
2024-05-15,22.280000686645508,22.280000686645508,22.01799964904785,22.136999130249023,22.136999130249023,1700,12.689320676838957,64.81251062366213,20.27771983700521,20.617248234602208,21.93924897950184,19.60855016708374,17.277851354665643,0.26553377456793825,-0.10328274072667375,0.368816515294612,1.1668615555446495,275.4111167177701,-5.937551030995062,69.91397946656598,158400.0,CALT,XLV,Healthcare,0.0,1073171712
2024-05-16,21.900999069213867,22.030000686645508,21.900999069213867,22.030000686645508,22.030000686645508,1000,13.447914391939332,61.280244131050345,20.454794055409383,20.6768463089413,22.317001281646043,19.778400135040282,17.239798988434522,0.37428730921909903,-0.0077687307375191835,0.3820560399566182,1.124371480401463,174.95744605466112,-14.614071421291072,62.52038225624279,156700.0,CALT,XLV,Healthcare,1.0,1073171712
2024-05-17,21.8799991607666,22.190000534057617,21.8799991607666,22.190000534057617,22.190000534057617,800,14.000410981772154,60.442331405550334,20.60481373457473,20.729911186498327,22.519418218723192,19.997400188446044,17.475382158168895,0.44669219916580616,0.08312345524314589,0.36356874392266025,1.0609163790181555,122.04532554167426,-16.663457916850394,66.65833321896805,155700.0,CALT,XLV,Healthcare,1.0,1073171712
2024-05-20,22.040000915527344,22.59000015258789,22.0,22.0,22.0,5300,14.652899819388827,61.29460031775602,20.755783905954054,20.787169592284965,22.791752112183218,20.17190017700195,17.552048241820685,0.5110926882433589,0.16871730184318848,0.3423753864001704,1.0072795928947884,103.53295779844662,-18.214451032796813,72.10916097981314,156500.0,CALT,XLV,Healthcare,1.0,1073171712
2024-05-21,21.760000228881836,22.5,21.5,21.5,21.5,3900,15.60204811428153,59.65104637578074,20.874280676815573,20.834731569058103,22.918413697653442,20.36775016784668,17.817086638039918,0.5405677560203941,0.2430873926786296,0.2974803633417645,0.9774739185871528,92.3480483614895,-23.08876073189755,72.93373387867857,151200.0,CALT,XLV,Healthcare,1.0,1073171712
2024-05-22,21.334999084472656,21.940000534057617,21.100000381469727,21.709999084472656,21.709999084472656,7800,15.773964261821671,55.43824409209031,20.93387299330933,20.860820527134255,22.923054489530774,20.532750129699707,18.14244576986864,0.5176144016460427,0.29799279447211224,0.21962160717393042,0.9790829244023562,55.77481388880353,-35.91585546422766,65.08907517254431,147300.0,CALT,XLV,Healthcare,1.0,1073171712
2024-05-23,23.5,23.5,22.75,22.75,22.75,11000,15.405184366823082,56.81764779216704,21.007789763896312,20.894121647029877,22.942979488484774,20.69325008392334,18.443520679361903,0.5104843284429208,0.34049110126627397,0.16999322717664683,0.969148440701323,29.32337237436253,-33.758884052128785,56.054580301207444,155100.0,CALT,XLV,Healthcare,1.0,1073171712
2024-05-24,22.5,22.5,21.459999084472656,22.420000076293945,22.420000076293945,13200,16.393478844731558,62.93657932541026,21.17371454828714,20.966901190283608,23.201174012262097,20.858250045776366,18.515326079290634,0.5820436395259279,0.38880160891820476,0.1932420306077231,1.027780760331753,121.44754812515502,-20.0,61.6011321922113,166100.0,CALT,XLV,Healthcare,1.0,1073171712
2024-05-28,38.150001525878906,38.31999969482422,35.88999938964844,37.95000076293945,37.95000076293945,218800,15.86600964142627,60.02987064747344,21.292408408097312,21.02388546032323,23.354407272645865,21.004200077056886,18.653992881467907,0.6051508706540005,0.4320714612653639,0.17307940938863664,1.0465107714171524,48.00143338643655,-28.799997965494793,45.766204871294555,152900.0,CALT,XLV,Healthcare,1.0,1073171712
2024-05-29,37.880001068115234,37.9900016784668,37.79999923706055,37.939998626708984,37.939998626708984,53900,19.756803762387232,88.03530520531676,22.878845775225134,21.687654687876805,29.593099906854057,21.969050121307372,14.345000335760686,1.8552189740832858,0.7167009638289483,1.1385180102543375,2.107474260496661,459.25822685803377,-1.9935287851905061,92.73912514778065,371700.0,CALT,XLV,Healthcare,0.0,1073171712
2024-05-30,38.93000030517578,39.099998474121094,38.040000915527344,38.47200012207031,38.47200012207031,90000,23.36968401756527,87.99254314656558,24.313241284890264,22.32500150900748,33.11975568975032,22.86905002593994,12.618344362129564,2.812677073035612,1.1358961856702812,1.676780887365331,1.9705119877044888,237.8141531441143,-2.0488547423382366,94.32616586130959,317800.0,CALT,XLV,Healthcare,0.0,1073171712
2024-05-31,39.15999984741211,40.0,38.79999923706055,39.9900016784668,39.9900016784668,49400,26.834666018917126,88.31758488839971,25.66169450747884,22.958217140892295,35.986513825187835,23.795650005340576,11.60478618549332,3.573207873006737,1.6233585231375725,1.9498493498691647,1.9126182633978903,162.86748106099878,-3.2862291714970033,95.93964157780226,407800.0,CALT,XLV,Healthcare,0.0,1073171712
2024-06-03,39.75,39.93000030517578,39.060001373291016,39.349998474121094,39.349998474121094,26900,30.139381423942684,89.21473090730282,27.026295190430073,23.626130260012864,38.703902438816655,24.845050048828124,10.986197658839595,4.249439160981478,2.1485746507063537,2.100864510275124,1.885145521578733,129.0770837345365,-0.05212889141876107,96.40503962886655,457200.0,CALT,XLV,Healthcare,0.0,1073171712
2024-06-04,39.540000915527344,40.4900016784668,39.540000915527344,39.814998626708984,39.814998626708984,11900,33.20804572860927,86.20881524090326,28.199981217448265,24.24275254291907,40.836110433588615,25.81254997253418,10.788989511479741,4.6797689553616735,2.6548135116374176,2.024955443724256,1.8169208632642364,101.04478132896222,-3.4391615820014105,90.6669813686716,430300.0,CALT,XLV,Healthcare,0.0,1073171712
