Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,54.02000045776367,55.66999816894531,53.849998474121094,55.599998474121094,55.599998474121094,30500,39.243369244629214,35.820428855524774,55.81693992234625,58.756787697703075,57.34059878438904,55.59449996948242,53.848401154575804,-1.2966798786993579,-1.3375117536325607,0.04083187493320284,1.2426920325901165,-160.4049261582312,-95.49076529698478,42.319626793425826,12100.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-03-21,55.63999938964844,56.2599983215332,55.63999938964844,55.95000076293945,55.95000076293945,36800,37.705666677466134,46.074444118926536,55.79627883203909,58.63299204187633,57.32336466481851,55.581499862670896,53.83963506052328,-1.160141182996263,-1.302037639505301,0.14189645650903815,1.2839282941782668,-34.78484558579582,-51.49057541990115,47.61348770277266,42600.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-03-22,56.279998779296875,56.349998474121094,55.06999969482422,55.349998474121094,55.349998474121094,30400,35.63737127849079,48.00721798437004,55.81091901593437,58.527776697604295,57.32782834548797,55.58399982452393,53.840171303559885,-1.0120250287590764,-1.2440351173560562,0.2320100885969798,1.2393619765521127,85.38795532825857,-33.950592573580145,46.93771412644022,79400.0,RICK,XLY,Consumer Cyclical,1.0,417205888
2024-03-25,55.63999938964844,55.9900016784668,55.369998931884766,55.400001525878906,55.400001525878906,21900,34.19539644483143,45.027784470412726,55.76702182147596,58.40315794374221,57.26824951156926,55.542999839782716,53.817750167996174,-0.9323099904589469,-1.1816900919766344,0.24938010151768752,1.2422646053195956,45.64723602496986,-44.80291393951989,47.756853245575066,49000.0,RICK,XLY,Consumer Cyclical,1.0,417205888
2024-03-26,55.84000015258789,56.09000015258789,54.650001525878906,55.0,55.0,47500,32.85641981357631,45.332283825564154,55.73206750760957,58.285387103826,57.26383638684993,55.5375,53.81116361315007,-0.8552417256623883,-1.1164004187137853,0.26115869305139694,1.1992459338214605,44.782683448952945,-43.01068799982499,48.941481109919096,70900.0,RICK,XLY,Consumer Cyclical,1.0,417205888
2024-03-27,55.63999938964844,56.779998779296875,55.25,56.779998779296875,56.779998779296875,29000,32.19962075423775,43.26758998180046,55.66234679259914,58.156548393872036,56.929662649916665,55.41749992370605,53.90533719749544,-0.8170232156991517,-1.0565249781108585,0.23950176241170684,1.2164425547419977,1.0565617263109361,-57.347675151528406,55.94001605743456,23400.0,RICK,XLY,Consumer Cyclical,1.0,417205888
2024-03-28,56.66999816894531,58.13999938964844,56.36000061035156,58.0,58.0,43600,30.785041694687102,53.43192726977715,55.76878983895131,58.10256605604556,56.958253906171436,55.42399978637695,53.88974566658247,-0.6357749281692477,-0.9723749681225364,0.3366000399532887,1.2566965707816318,123.05884841250572,-0.0,53.949625683683045,52400.0,RICK,XLY,Consumer Cyclical,1.0,417205888
2024-04-01,58.08000183105469,58.560001373291016,56.720001220703125,56.880001068115234,56.880001068115234,69500,29.001619000239522,58.87095977411256,55.98128604476547,58.098543857769265,57.371200987830306,55.50599975585938,53.64079852388845,-0.3892039510664347,-0.8557407647113161,0.4665368136448814,1.2940752999612921,220.92994608628248,-3.2332437363611297,54.87719519918405,96000.0,RICK,XLY,Consumer Cyclical,1.0,417205888
2024-04-02,56.34000015258789,56.34000015258789,55.290000915527344,55.59000015258789,55.59000015258789,27300,27.689591830184188,52.77674170079093,56.06687795175116,58.050757866018124,57.363208672537745,55.503999900817874,53.644791129098,-0.2809308330756437,-0.7407787783841816,0.4598479453085379,1.3330699322917634,163.59068877673272,-35.36842747738487,51.34565824590255,26500.0,RICK,XLY,Consumer Cyclical,1.0,417205888
2024-04-03,55.22999954223633,56.2599983215332,55.22999954223633,56.16999816894531,56.16999816894531,32600,26.199973320585332,46.77119640013564,56.02146101849751,57.95425756353066,57.360104871185065,55.50149993896484,53.64289500674462,-0.2958060320927203,-0.6517842291258893,0.355978197033169,1.3514220908843437,16.736769368796267,-62.52634148848684,45.8992772494112,-800.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-04,56.7400016784668,57.9900016784668,55.79999923706055,55.83000183105469,55.83000183105469,46900,24.863898251758638,49.55081494788243,56.03560741377825,57.88428660688025,57.4247226192043,55.54849987030029,53.67227712139628,-0.25782173335573333,-0.5729917299718581,0.31516999661612477,1.3284632829138103,27.946478859738175,-50.31585693359375,45.67010198021924,31800.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-05,55.540000915527344,56.13999938964844,54.45000076293945,54.709999084472656,54.709999084472656,95700,23.936970696648537,47.96943751627477,56.01602592970934,57.80372641959298,57.43730731079408,55.55749988555908,53.67769246032408,-0.25224603071995944,-0.5088425901214784,0.25659655940151893,1.390001794234699,72.9626974664402,-57.47367457339638,54.227529644905914,-15100.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-08,54.75,55.63999938964844,54.68000030517578,54.77000045776367,54.77000045776367,54700,22.4297366516009,43.09079724896055,55.89164242063918,57.682403779000026,57.44333101285388,55.53299980163574,53.6226685904176,-0.33434795253357663,-0.47394366260389803,0.1395957100703214,1.4114301394114335,-57.58164918986243,-81.05267976459704,39.26706863565529,-110800.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-09,55.209999084472656,55.43000030517578,54.75,55.08000183105469,55.08000183105469,34600,21.030162181199525,43.42277015160393,55.784819376555795,57.56819188404958,57.407741997084436,55.476999855041505,53.546257712998575,-0.3900761526374623,-0.4571701606106109,0.06709400797314857,1.3791850640586636,-71.5877814170571,-79.78949295847039,37.35938245615982,-56100.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-10,52.61000061035156,53.56999969482422,50.77000045776367,51.119998931884766,51.119998931884766,168100,19.730557315826818,45.20136482304448,55.71769389603188,57.47061580353998,57.401367885578104,55.463500022888184,53.52563216019826,-0.4045630813151533,-0.4466487447515194,0.042085663436366105,1.329243295567029,-81.17029108902784,-73.88529512051116,42.45308631925495,-21500.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-11,51.470001220703125,52.470001220703125,50.599998474121094,51.9900016784668,51.9900016784668,125500,20.788961222224536,31.55493235636932,55.27981818516073,57.22157200465154,57.939427024072984,55.235499954223634,52.531572884374285,-0.7272005007962434,-0.5027590959604642,-0.22444140483577923,1.5421545868330282,-300.52674900485925,-95.50708044945844,30.96883715665542,-189600.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-12,51.5,51.88999938964844,50.709999084472656,50.81999969482422,50.81999969482422,51700,21.840916303962196,36.117990025382376,54.966502327380354,57.016412384016846,58.10156302487306,55.05699996948242,52.01243691409178,-0.9022899921062617,-0.5826652751896237,-0.31962471691663796,1.5655723125293854,-213.35051036993107,-82.53765454670057,23.35314791192883,-64100.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-15,50.91999816894531,51.40999984741211,49.79999923706055,50.2400016784668,50.2400016784668,49200,22.817731737004312,32.93776009726562,54.57159731475596,56.773415807970075,58.4360387585287,54.88299999237061,51.32996122621251,-1.122519353028835,-0.690636090757466,-0.4318832622713691,1.5451744754911536,-173.97822704988945,-97.23616657569225,22.86876887232266,-115800.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-16,50.119998931884766,51.06999969482422,49.369998931884766,50.91999816894531,50.91999816894531,68600,24.112150803450213,31.45897811183909,54.159064397014134,56.51720348916602,58.760818856343725,54.671500015258786,50.58218117417385,-1.3285391288111654,-0.8182166983682059,-0.5103224304429596,1.5498049136954684,-144.4617832929836,-94.97714230472108,22.25596853082146,-165000.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-17,51.29999923706055,51.29999923706055,49.88999938964844,50.08000183105469,50.08000183105469,60600,25.487249008449886,35.135859365201235,53.85058189910282,56.297705241314226,58.91142616276636,54.50900001525879,50.10657386775122,-1.4205658527185747,-0.9386865292382797,-0.48187932348029505,1.560533188641467,-112.81538674975037,-83.13385391415231,21.868726922248964,-96400.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-18,50.060001373291016,50.150001525878906,49.560001373291016,50.02000045776367,50.02000045776367,57600,26.52762708384487,32.795418807824205,53.49147903547919,56.05387373502954,59.1198811983314,54.31400012969971,49.508119061068015,-1.5434860325607431,-1.0596464299027724,-0.48383960265797077,1.5497808071250845,-93.40415682058659,-92.27418160444712,17.94481039468473,-157000.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-19,49.75,51.65999984741211,49.75,51.63999938964844,51.63999938964844,59500,27.641229929378117,32.62822929891402,53.16086202807771,55.81725125356813,59.147930636715984,54.035000228881835,48.922069821047685,-1.6269878666875286,-1.1731147172597236,-0.453873149427805,1.4812250460867136,-91.71126693060678,-92.92707994341464,12.787437998962245,-214600.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-22,51.689998626708984,52.08000183105469,50.540000915527344,50.91999816894531,50.91999816894531,44600,27.201881092825257,41.32550822570198,53.01601796727492,55.65343745498304,58.954678504916835,53.81950016021729,48.68432181551774,-1.5446376753067383,-1.2474193088691266,-0.2972183664376118,1.5118518176099562,-53.98679938068059,-73.66589635178755,19.23929383122998,-155100.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-23,50.900001525878906,51.75,50.79999923706055,50.959999084472656,50.959999084472656,45500,26.43234440411886,38.9206540119936,52.816397034100675,55.46781238494235,58.831234799217725,53.5980001449585,48.36476549069927,-1.5199515808587094,-1.3019257632670431,-0.21802581759166628,1.5138624674611982,-43.112887572623265,-82.01857606512775,23.537730356909652,-199700.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-24,50.84000015258789,51.29999923706055,50.70000076293945,50.86000061035156,50.86000061035156,28900,25.71777462174864,39.13257640624579,52.639597229374196,55.291035392767064,58.66107115328924,53.376000022888185,48.09092889248713,-1.4800982819088304,-1.3375602669954005,-0.14253801491342988,1.4735866314239308,-37.91614704664134,-81.55452846905007,19.671352696627412,-154200.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-25,50.75,50.880001068115234,50.20000076293945,50.66999816894531,50.66999816894531,39100,25.122142872818067,38.77042418652653,52.47011183708633,55.11726932286842,58.507460161675134,53.16900005340576,47.83053994513639,-1.4399840566568045,-1.3580450249276814,-0.08193903172912309,1.411187477330871,-41.32974732571837,-77.99111406620217,14.735574230436518,-183100.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-26,50.709999084472656,51.08000183105469,50.439998626708984,50.56999969482422,50.56999969482422,22600,24.909644441351755,38.04988671814037,52.29867244012052,54.942866532518494,58.03718101199337,52.86350002288818,47.689819033782996,-1.407302347791962,-1.3678964895005374,-0.03940585829142451,1.3589598221769361,-55.7051124973051,-79.26636136922677,15.79741171337243,-222200.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-29,50.88999938964844,51.43000030517578,50.7400016784668,51.40999984741211,51.40999984741211,40800,24.50068158996549,37.65326405912986,52.13403694056849,54.771381558491264,57.181373982870674,52.49200000762939,47.80262603238811,-1.3736364729953578,-1.3690444861995015,-0.004591986795856373,1.3076057780461336,-45.34492498006657,-80.19801169966127,19.080801920527716,-244800.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-04-30,50.88999938964844,51.459999084472656,50.56999969482422,50.7599983215332,50.7599983215332,50600,23.748757863845782,43.02572917765771,52.06508102693455,54.63956266786071,56.46988246926887,52.218499946594235,47.9671174239196,-1.2645975392816595,-1.348155096815933,0.08355755753427352,1.2756339803536643,45.98410162227831,-51.42855845341302,19.416414361755745,-204000.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-01,51.040000915527344,51.150001525878906,50.08000183105469,50.59000015258789,50.59000015258789,51800,23.187918605522785,40.14308943218705,51.940787435943946,54.48742288957335,55.97612561543948,51.976999855041505,47.97787409464353,-1.2166087808663164,-1.3218458336260097,0.1052370527596933,1.248088652446148,15.899885604784581,-55.16134311699914,22.55766837300829,-254600.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-02,50.84000015258789,51.5099983215332,50.52000045776367,51.349998474121094,51.349998474121094,37600,23.056970549848575,39.39961059434778,51.81214102800527,54.33458278224059,55.24061900397995,51.69799995422363,48.155380904467314,-1.178707370731793,-1.2932181410471664,0.11451077031537338,1.2353680126160103,-33.83512338887786,-54.98155293203512,25.11842699242836,-306400.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-03,51.720001220703125,52.5,50.790000915527344,50.970001220703125,50.970001220703125,43300,22.512058382851528,44.36086251779664,51.768127451444876,54.21754026035355,54.467155067166445,51.47399978637695,48.480844505587456,-1.074953324370398,-1.2495651777118126,0.1746118533414147,1.2178415734126902,76.23349652412745,-26.937364427071092,31.430394588305006,-268800.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-06,50.880001068115234,51.4900016784668,50.880001068115234,51.060001373291016,51.060001373291016,46200,20.964282670778548,42.487881192371965,51.692115429469474,54.0901857882104,53.889991885894716,51.28699989318848,48.68400790048224,-1.011727532486745,-1.2019976486667991,0.19027011618005418,1.252995681345545,117.78980509983138,-48.881733456346105,38.40756791095272,-312100.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-07,51.45000076293945,51.849998474121094,50.7599983215332,50.7599983215332,50.7599983215332,51200,19.527062366710783,43.10063826387008,51.63191409078581,53.97135502684101,53.15624407414718,51.10149993896484,49.0467558037825,-0.943482497813207,-1.1502946184960807,0.2068121206828737,1.207067461988832,55.55825219016073,-48.979568004795624,39.726923357693636,-265900.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-08,50.5,50.970001220703125,50.04999923706055,50.939998626708984,50.939998626708984,38400,18.436460392061054,41.512899167588145,51.54887449371414,53.845419469770114,51.830475089999474,50.88549976348877,49.94052443697806,-0.9031940958836984,-1.1008745139736043,0.19768041808990588,1.198705511317336,46.046196719639944,-59.183758205171124,40.27890327378555,-317100.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-09,50.810001373291016,51.75,50.77000045776367,51.61000061035156,51.61000061035156,55800,17.537955105578817,42.87268802834014,51.49088631590412,53.731481397493205,51.81578161212275,50.87649974822998,49.937217884337215,-0.8469772997040081,-1.050095071119685,0.20311777141567688,1.1787981164834247,-104.06021011164165,-56.72732266512784,41.502551984800476,-278700.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-10,49.9900016784668,50.0,46.31999969482422,48.119998931884766,48.119998931884766,259500,16.645464107855382,47.74286262443322,51.50223053442292,53.64828607250726,51.71798432858488,50.85749969482422,49.99701506106356,-0.7398331866264485,-0.9880426942210377,0.24820950759458926,1.1645982183229175,103.75636800453256,-36.32649438772571,41.178356077797154,-222900.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-13,48.09000015258789,48.47999954223633,46.720001220703125,48.150001525878906,48.150001525878906,119500,18.00376241258871,32.29736118125004,51.18011323894309,53.4314904983652,52.19424508274746,50.72249965667724,49.25075423060703,-0.9258619135615973,-0.9756065380891497,0.04974462452755235,1.4592698395518051,-376.0453424526406,-70.87380019135212,25.217567447236107,-482400.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-14,48.81999969482422,49.40999984741211,46.709999084472656,47.27000045776367,47.27000045776367,199200,19.265039409841087,32.49953187169425,50.89153117103222,53.22437328375789,52.461730122727324,50.61799964904785,48.77426917536838,-1.0586664139065647,-0.9922185132526327,-0.06644790065393202,1.4807504454076192,-249.71470441705372,-70.38832134810654,23.280582235817295,-362900.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-15,48.0099983215332,48.619998931884766,47.130001068115234,48.369998931884766,48.369998931884766,90500,19.60424655400643,29.69827520574373,50.546623484054265,52.99086846705224,52.77850986214859,50.43549976348877,48.09248966482895,-1.2208504647511944,-1.037944903552345,-0.1829055611988495,1.5678397538027504,-162.7743287826087,-84.62782012900837,37.96525333696451,-562100.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-16,48.470001220703125,48.84000015258789,48.06999969482422,48.349998474121094,48.349998474121094,45800,19.91922461644567,37.00730230461523,50.33932590765717,52.80965789704567,52.85767547564349,50.349999618530276,47.84232376141706,-1.2462557492180792,-1.0796070726854918,-0.16664867653258741,1.5622796188003778,-111.46104995101244,-66.82849294774853,44.297873761280684,-471600.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-17,48.290000915527344,48.380001068115234,47.689998626708984,47.91999816894531,47.91999816894531,60700,20.007847289860013,36.9321174548325,50.1498661520823,52.634769292225094,52.919567585644806,50.266499519348145,47.61343145305148,-1.253553307761969,-1.1143963197007873,-0.1391569880611816,1.5056882501548987,-74.97554408482304,-67.15212493441561,45.373304845293625,-517400.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-20,47.970001220703125,48.75,47.619998931884766,47.880001068115234,47.880001068115234,94700,20.3213153321445,35.272920873857586,49.937497772735924,52.44987630699843,52.84171285324093,50.080499458312985,47.31928606338504,-1.2792872790253398,-1.147374511565698,-0.13191276745964187,1.4474249781014237,-79.30671421088232,-74.11005833153298,41.00210612095647,-578100.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-21,47.869998931884766,47.869998931884766,46.849998474121094,47.15999984741211,47.15999984741211,63400,20.245701961805345,35.11489455009616,49.74154570562919,52.270665513316736,52.81975721971099,49.92849960327148,47.03724198683197,-1.2880611018303796,-1.1755118296186342,-0.11254927221174538,1.4247518416738387,-64.67347605561916,-74.75726057837721,47.420345066871846,-672800.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-22,47.20000076293945,47.5,46.7599983215332,46.83000183105469,46.83000183105469,56400,20.663719009949062,32.30882411381037,49.4956841953228,52.07024725190871,52.82639384399368,49.73849964141846,46.650605438843236,-1.3376924153453373,-1.2079479467639749,-0.12974446858136246,1.3965554668395745,-86.09036932262083,-86.40776519243234,47.115795128528255,-736200.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-23,46.810001373291016,46.900001525878906,45.75,46.16999816894531,46.16999816894531,88000,21.10753726456585,31.082824167227795,49.24180968444013,51.86474743148306,52.82531244953241,49.53699970245361,46.248686955374815,-1.3876576176622635,-1.2438898809436325,-0.14376773671863097,1.3496587676700904,-87.63484928358294,-91.74753865621432,43.30209454901778,-792600.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-24,46.33000183105469,47.36000061035156,46.029998779296875,47.25,47.25,48400,22.11000283877306,28.7343270617816,48.94925620677395,51.64142393099139,52.86461894505723,49.31199970245361,45.75938045984999,-1.4636402464530605,-1.287839954045518,-0.17580029240754236,1.3353975361135773,-114.7898414769777,-93.11478239335416,38.36407072718802,-880600.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-28,47.65999984741211,48.29999923706055,47.369998931884766,47.65999984741211,47.65999984741211,55700,22.533832701584455,37.10820077150724,48.78742228231929,51.46921122781525,52.75774932996446,49.1459997177124,45.53425010546034,-1.4203371429263498,-1.3143393918216844,-0.10599775110466547,1.3350121286093708,-83.90811652675549,-75.40982991448823,42.131699965584204,-832200.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-29,47.0099983215332,47.220001220703125,45.68000030517578,45.68000030517578,45.68000030517578,69500,21.979731097553536,39.990948670119906,48.68004871709004,51.31983038936807,52.468572376084886,48.9584997177124,45.44842705933991,-1.3375174911625578,-1.318975011689859,-0.018542479472698714,1.314654064927312,-25.33212755484221,-68.16666920979819,46.44837354726921,-776500.0,RICK,XLY,Consumer Cyclical,0.0,417205888
2024-05-30,45.79999923706055,46.2400016784668,41.790000915527344,43.0099983215332,43.0099983215332,611400,22.482377300870464,32.29282674104266,48.39432982071725,51.098660582144845,52.38732190114961,48.70449981689453,45.02167773263945,-1.4153366164700358,-1.3382473326458943,-0.07708928382414149,1.362178741877956,-140.37833492488494,-100.0,45.507815094168436,-846000.0,RICK,XLY,Consumer Cyclical,0.0,417205888
