Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-09,50.86000061035156,51.45000076293945,50.02000045776367,51.189998626708984,51.189998626708984,1949700,20.65349559501499,33.758882435815174,55.16035993474473,54.1885844997091,63.39408812044792,56.628500366210936,49.862912611973954,-1.5593916963672925,-0.5234368900174153,-1.0359548063498771,2.3692939833406825,-111.2456337543507,-87.16575503798377,28.037908353313657,-1569500.0,NXT,XLK,Technology,0.0,8007760384
2024-04-10,49.91999816894531,50.0099983215332,48.38999938964844,49.619998931884766,49.619998931884766,3238700,20.518451556049847,34.706492780759405,54.782230286360374,54.07099289684635,63.129670094243465,56.17800025939941,49.22633042455536,-1.662718336666515,-0.7512931793472353,-0.9114251573192798,2.3022015777574754,-87.37019325299731,-85.38325123688655,34.75580788053371,380200.0,NXT,XLK,Technology,0.0,8007760384
2024-04-11,49.529998779296875,49.970001220703125,48.709999084472656,49.81999969482422,49.81999969482422,3002800,21.081875765236394,30.962007433576794,54.29058920498174,53.89644411390668,62.9084293298876,55.651500129699706,48.39457092951181,-1.8499660409135146,-0.9710277516604912,-0.8789382892530234,2.3377585534219807,-100.24827699931213,-90.0646249102175,35.540315627439675,-2858500.0,NXT,XLK,Technology,0.0,8007760384
2024-04-12,49.84000015258789,50.2599983215332,46.93000030517578,47.20000076293945,47.20000076293945,4247800,21.605055388052474,31.9689514809588,53.86481877544293,53.736583548452465,62.43230460566035,55.11550006866455,47.798695531668756,-1.9596333718023047,-1.1687488756888538,-0.7908844961134509,2.2607759521940154,-85.2668741460241,-88.44911000162386,34.14801752224802,144300.0,NXT,XLK,Technology,0.0,8007760384
2024-04-15,47.130001068115234,47.900001525878906,44.61000061035156,44.83000183105469,44.83000183105469,4276800,22.75921034697121,26.513419846837326,53.23007420282355,53.48024696862843,62.361119388277494,54.52050018310547,46.67988097793344,-2.2322258293521102,-1.381444266421505,-0.8507815629306053,2.3371489567771158,-101.58715272589454,-98.0491296619445,32.37628796172285,-4103500.0,NXT,XLK,Technology,0.0,8007760384
2024-04-16,44.470001220703125,44.608001708984375,43.08000183105469,43.689998626708984,43.689998626708984,4551700,24.520019382333878,22.734066249531597,52.43006731027413,53.14102166911573,62.34133653503043,53.78750019073486,45.23366384643929,-2.6094166914648227,-1.6270387514301685,-0.9823779400346542,2.4052098109735605,-139.43977963175408,-98.52447201237692,25.303159217218063,-8380300.0,NXT,XLK,Technology,0.0,8007760384
2024-04-17,43.959999084472656,45.150001525878906,43.525001525878906,44.7599983215332,44.7599983215332,3987600,26.527584989262483,21.17080435648368,51.597679816601264,52.770393314511544,62.25489098947108,53.01400012969971,43.77310926992834,-2.966140081883104,-1.8948590175207556,-1.0712810643623485,2.358409110189735,-167.39845719585392,-96.28955689410293,24.57097425329945,-12932000.0,NXT,XLK,Technology,0.0,8007760384
2024-04-18,44.95000076293945,45.2599983215332,44.099998474121094,44.529998779296875,44.529998779296875,3415600,27.994329001593545,26.293766029245447,50.94647205516621,52.456260177532,62.03678615630304,52.376000022888185,42.71521388947333,-3.1264659524882816,-2.1411804045142606,-0.985285547974021,2.3060227451761826,-132.32397976639754,-89.78104239163903,24.53458740870077,-8944400.0,NXT,XLK,Technology,0.0,8007760384
2024-04-19,44.2400016784668,44.83000183105469,43.470001220703125,44.0,44.0,5035500,29.27327361469483,25.904066431094954,50.33537936222628,52.14542639720906,61.6493944424826,51.723499870300294,41.797605298117986,-3.2347956897791263,-2.359903461567234,-0.8748922282118925,2.224163966764463,-110.67814958679713,-89.87078527875805,31.734288263682014,-12360000.0,NXT,XLK,Technology,0.0,8007760384
2024-04-22,44.33000183105469,44.72999954223633,43.349998474121094,44.0,44.0,2224500,30.6405100339141,24.985117981371253,49.732009899157106,51.825997911044,61.00230738813599,51.00999984741211,41.01769230668823,-3.325084751933481,-2.5529397196404835,-0.7721450322929977,2.1624380127349703,-102.85596040024494,-92.04841665331357,30.285431228066308,-17395500.0,NXT,XLK,Technology,0.0,8007760384
2024-04-23,44.0,46.08000183105469,43.505001068115234,44.41999816894531,44.41999816894531,2590100,31.944892898936605,24.985117981371253,49.186104194475476,51.519096032179526,60.10740076894367,50.28649978637695,40.46559880381023,-3.357931341918423,-2.7139380440960714,-0.6439932978223517,2.1065496595478463,-88.14169588445107,-90.67884226437671,32.04699537683406,-17395500.0,NXT,XLK,Technology,0.0,8007760384
2024-04-24,44.599998474121094,45.86000061035156,43.189998626708984,43.90999984741211,43.90999984741211,2791600,32.06391048381035,27.353648085007688,48.73218933490117,51.240700037542894,58.8323302930804,49.557499694824216,40.28266909656803,-3.31189469846462,-2.833529374969781,-0.47836532349483907,2.140010452647247,-62.54173797903358,-86.42354120665806,37.69286050207607,-14805400.0,NXT,XLK,Technology,0.0,8007760384
2024-04-25,43.060001373291016,43.68000030517578,42.02000045776367,42.97999954223633,42.97999954223633,2943200,32.29371429128341,26.269018712211672,48.272933193235545,50.95322159871424,57.900347792778334,48.91949977874756,39.93865176471678,-3.2787673402289386,-2.9225769680216125,-0.3561903722073261,2.177866990575485,-62.24781251999278,-90.81860306922876,37.90549179595809,-17597000.0,NXT,XLK,Technology,0.0,8007760384
2024-04-26,42.41999816894531,44.650001525878906,42.11000061035156,43.7599983215332,43.7599983215332,2319600,32.92972247429658,24.371251394019815,47.768844274092764,50.640546223950395,56.46721809360717,48.167499732971194,39.867781372335216,-3.289636045839181,-2.995988783585126,-0.2936472622540549,2.157305019080696,-89.62222012973685,-89.8197343223229,38.44541421311207,-20540200.0,NXT,XLK,Technology,0.0,8007760384
2024-04-29,44.15999984741211,45.209999084472656,43.84000015258789,44.11000061035156,44.11000061035156,2329200,32.75920150242636,29.003897613677466,47.38704942146804,50.370720816012465,55.162723572787634,47.541999626159665,39.921275679531696,-3.1984405587712175,-3.0364791386223446,-0.16196142014887283,2.1846404402554565,-68.5862245246871,-81.54827351580774,37.4018028959298,-18220600.0,NXT,XLK,Technology,0.0,8007760384
2024-04-30,43.369998931884766,43.97999954223633,42.61000061035156,42.790000915527344,42.790000915527344,2120500,32.18298094667885,31.045022086438106,47.074949534695044,50.125202376574784,53.56903632926454,46.937499618530275,40.30596290779601,-3.062621227529938,-3.041707556403863,-0.020913671126074895,2.1321661775900274,-34.48198754138617,-74.63591390263075,37.52453217298045,-15891400.0,NXT,XLK,Technology,0.0,8007760384
2024-05-01,42.91999816894531,44.38999938964844,42.5,42.869998931884766,42.869998931884766,3492400,32.16348699925329,27.798997887704413,46.6668591900124,49.83754741731802,52.83716211232485,46.45999965667725,40.08283720102965,-3.026607525118564,-3.038687550146803,0.012080025028239127,2.087011450619311,-87.47446171344919,-90.65533182782379,38.76987952180973,-18011900.0,NXT,XLK,Technology,0.0,8007760384
2024-05-02,44.290000915527344,44.494998931884766,42.9900016784668,43.68000030517578,43.68000030517578,3303500,31.831987826699155,28.28837025541692,46.3052534511431,49.564310221810835,52.00874339743621,45.999999618530275,39.99125583962434,-2.957518799415972,-3.022453800000637,0.06493500058466495,2.072939160549963,-87.9683003849823,-89.68448186305419,38.84172600323794,-14519500.0,NXT,XLK,Technology,0.0,8007760384
2024-05-03,45.209999084472656,46.900001525878906,45.209999084472656,46.099998474121094,46.099998474121094,2192400,31.44136776906623,33.22363243843995,46.05522934200336,49.33355297017809,51.37882833078649,45.65999965667724,39.941170982567996,-2.80507004380906,-2.9789770487623217,0.1739070049532616,2.0409435062249655,-37.97402869268106,-71.76871520630178,47.221251611762675,-11216000.0,NXT,XLK,Technology,0.0,8007760384
2024-05-06,46.20000076293945,47.38999938964844,45.779998779296875,46.88999938964844,46.88999938964844,1852700,29.425494646898642,45.32931126160585,46.05949306887172,49.206746911509185,50.82284259937199,45.46249961853027,40.10215663768856,-2.4606152384027737,-2.875304686690412,0.4146894482876382,2.125161914401977,224.0722063435454,-16.393501570826327,54.86469135467903,-9023600.0,NXT,XLK,Technology,0.0,8007760384
2024-05-07,47.08000183105469,47.72999954223633,45.97999954223633,46.02000045776367,46.02000045776367,2367500,27.378577168385704,48.604871234828764,46.13858890894569,49.115894067514645,50.03892941567073,45.25749950408935,40.476069592507976,-2.0996820245135908,-2.720180154255048,0.6204981297414571,2.088364678398376,211.99936603433085,-9.310988816612477,63.13588743396521,-7170900.0,NXT,XLK,Technology,0.0,8007760384
2024-05-08,45.20000076293945,45.33000183105469,42.13999938964844,43.72999954223633,43.72999954223633,5722900,25.6767533258885,45.380284709926386,46.12729477073788,48.99448647497539,48.95780693644419,44.99899959564209,41.04019225483999,-1.8623732158959072,-2.54861876658322,0.6862455506873126,2.064195772798492,154.37623696861274,-29.947449363393062,55.31923755593227,-9538400.0,NXT,XLK,Technology,0.0,8007760384
2024-05-09,43.66999816894531,44.099998474121094,42.689998626708984,43.20000076293945,43.20000076293945,3394900,25.4709641086062,38.196971704976576,45.898980939452024,48.788036007024836,48.077418226939486,44.70449962615967,41.33158102537985,-1.837902020458074,-2.4064754173581906,0.5685733969001165,2.1938961510354025,-44.61254927030256,-70.05255063660694,44.00041685955544,-15261300.0,NXT,XLK,Technology,0.0,8007760384
2024-05-10,44.70000076293945,45.52000045776367,42.09000015258789,42.25,42.25,3358900,25.279874121129776,36.747180394034594,45.64193520835559,48.56889737000188,46.85490476626329,44.37349967956543,41.892094592867565,-1.8400637839711038,-2.293193090680773,0.45312930670966933,2.137903557919453,-66.41932451265684,-79.33449221761549,45.88525829868925,-18656200.0,NXT,XLK,Technology,0.0,8007760384
2024-05-13,42.7599983215332,44.83000183105469,42.7599983215332,43.06999969482422,43.06999969482422,3833900,24.239457179222136,34.238609136894155,45.31889375994077,48.32109747313906,46.40993804507922,44.12599964141846,41.8420612377577,-1.8965716221263875,-2.213868796969896,0.3172971748435085,2.230196182723476,-62.86780170919854,-95.9719863552733,44.67374990029273,-22015100.0,NXT,XLK,Technology,0.0,8007760384
2024-05-14,43.790000915527344,44.084999084472656,42.400001525878906,43.0099983215332,43.0099983215332,6043500,23.273355733165037,38.16260063023571,45.10471337278681,48.11517207006789,46.342191782958196,44.03799953460693,41.73380728625567,-1.8538177120099135,-2.1418585799778995,0.288040867967986,2.2551823004614198,-40.45669429040741,-81.61121881935435,46.208487922464606,-18181200.0,NXT,XLK,Technology,0.0,8007760384
2024-05-15,49.0,49.2400016784668,45.0099983215332,45.97999954223633,45.97999954223633,12442800,22.555566695964956,37.983997150914455,44.90521670123885,47.914969177968494,46.347461549262135,44.00399951934814,41.66053748943415,-1.8039813653491734,-2.0742831370521544,0.270301771702981,2.2144548188994433,-58.85479601992489,-82.66203112953805,43.01735911008457,-24224700.0,NXT,XLK,Technology,1.0,8007760384
2024-05-16,46.22999954223633,47.3849983215332,43.2400016784668,43.810001373291016,43.810001373291016,6053600,22.445809887802262,50.36646663884855,45.00757697181004,47.83908801578292,46.54361585487433,44.0649995803833,41.58638330589227,-1.507454428104765,-1.9609173952626766,0.45346296715791157,2.5012797144733114,128.52781022049908,-45.59442574146495,58.81772645870781,-11781900.0,NXT,XLK,Technology,1.0,8007760384
2024-05-17,43.849998474121094,45.31999969482422,43.31999969482422,44.20000076293945,44.20000076293945,3887500,21.474431277679873,43.52798776927105,44.893522152903465,47.68108461803814,46.50045973194311,44.028999710083006,41.5575396882229,-1.431059052822249,-1.854945726774591,0.4238866739523419,2.6186880665156758,19.093205511554196,-75.9440440050578,51.116880156781185,-17835500.0,NXT,XLK,Technology,1.0,8007760384
2024-05-20,44.0,44.459999084472656,43.220001220703125,44.400001525878906,44.400001525878906,2984600,20.572436853994795,44.974010528784746,44.82747249671642,47.54457152568133,46.511527748471416,44.03899974822998,41.56647174798855,-1.3237856986224301,-1.7487137211441588,0.4249280225217287,2.574496061764556,-9.34659482740114,-70.48950825094835,45.94856229364191,-13948000.0,NXT,XLK,Technology,1.0,8007760384
2024-05-21,44.040000915527344,47.20000076293945,44.040000915527344,47.04999923706055,47.04999923706055,3195500,19.683966952518084,45.74130769897196,44.786760975684274,47.42125505510084,46.536408745229906,44.05899982452392,41.58159090381794,-1.208699269671591,-1.6407108308496452,0.43201156117805417,2.4791747619077684,-27.559570854925642,-67.69229538021587,45.273739743037275,-10963400.0,NXT,XLK,Technology,1.0,8007760384
2024-05-22,46.790000915527344,53.810001373291016,46.75,53.439998626708984,53.439998626708984,7090600,19.921435375230313,54.745694971473135,45.002307476767726,47.40669600341299,46.98898829856536,44.19049987792969,41.39201145729402,-0.8933616601181598,-1.4912409967033482,0.5978793365851884,2.5278051251580784,74.14218575729741,-30.62939823830382,45.198072773893436,-7767900.0,NXT,XLK,Technology,1.0,8007760384
2024-05-23,52.667999267578125,53.347999572753906,50.599998474121094,51.31999969482422,51.31999969482422,5157300,21.770310612097717,68.37459794071287,45.805897110095465,47.643296106287345,49.5678403611695,44.66699981689453,39.76615927261956,-0.126377978699864,-1.2182683931026514,1.0918904144027874,2.8515334285961456,237.54527941108077,-3.1570196932098398,49.29592137202372,-677300.0,NXT,XLK,Technology,1.0,8007760384
2024-05-24,52.27000045776367,56.939998626708984,51.244998931884766,56.77000045776367,56.77000045776367,5364600,23.48712333204602,61.732098188497886,46.33104973721249,47.78748056073977,50.70591849209316,45.08399982452393,39.462081156954696,0.30685864298691,-0.9132429858847392,1.220101628871649,2.8507096231669844,187.18541877702552,-21.245745896922465,52.00791596694094,-5834600.0,NXT,XLK,Technology,1.0,8007760384
2024-05-28,57.0,57.04999923706055,55.150001525878906,55.33000183105469,55.33000183105469,4061900,25.690084315880615,69.84301998122817,47.32523552012213,48.13973624297601,53.2760709953081,45.73449993133545,38.192928867362795,1.077549975620009,-0.5150843935837895,1.5926343692037985,3.0538731997139297,202.7008238991981,-1.1447689320747487,55.03017501277565,-470000.0,NXT,XLK,Technology,1.0,8007760384
2024-05-29,54.400001525878906,58.4900016784668,54.11000061035156,56.310001373291016,56.310001373291016,4042500,27.75252336194208,65.87040828911742,48.08759421640142,48.421707442508506,54.8689089743188,46.29549999237061,37.72209101042242,1.5542165141492745,-0.10122421203717673,1.6554407261864512,2.9714535219616236,158.74110052330926,-11.497309567291927,59.777297842631185,-4531900.0,NXT,XLK,Technology,1.0,8007760384
2024-05-30,56.09000015258789,56.91999816894531,55.33000183105469,56.650001525878906,56.650001525878906,1971500,29.88771366446336,67.23623435224715,48.870680612295665,48.73105230253919,56.420086167382955,46.97150001525879,37.522913863134626,1.988137936432949,0.3166482176568485,1.6714897187761006,3.072064060972596,127.22293424468116,-13.292683550887357,66.86111918680744,-489400.0,NXT,XLK,Technology,1.0,8007760384
2024-05-31,57.38999938964844,58.380001068115234,52.97999954223633,55.16999816894531,55.16999816894531,3277100,31.8703903739474,67.71890455551686,49.61156831835121,49.041599330905456,57.7969251375306,47.6605001449585,37.524075152386395,2.3325705394378957,0.719832682013058,1.6127378574248379,2.9662020807524554,103.5584014243604,-11.219512081656843,67.5778218840694,1482100.0,NXT,XLK,Technology,0.0,8007760384
2024-06-03,55.970001220703125,57.470001220703125,54.02000045776367,54.279998779296875,54.279998779296875,2301000,32.43066650385672,63.34435944713863,50.140942589836364,49.2819286971031,58.70097096494088,48.23500003814697,37.76902911135306,2.457780196630118,1.06742218493647,1.390358011693648,3.1400448982614875,79.23785210033391,-20.63395573670955,66.85305471859739,-1795000.0,NXT,XLK,Technology,0.0,8007760384
