Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,43.880001068115234,44.150001525878906,43.5,43.79999923706055,43.79999923706055,1332300,15.198102106538197,53.19754012153458,42.98121857182994,44.5255112237808,44.21921085553855,42.6144998550415,41.00978885454445,-0.10508579598908341,-0.40937695178117084,0.30429115579208743,1.36847093235966,108.5313809755273,-17.40140196842031,71.51564384042504,-4809700.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-03-13,43.88999938964844,45.41999816894531,43.88999938964844,45.34000015258789,45.34000015258789,2493400,14.511708532066868,54.3105988213589,43.05919768280428,44.49705977332118,44.32405576253487,42.64949989318848,40.974944023842085,-0.03670563521411907,-0.3348426884677605,0.2981370532536414,1.3171516890396062,100.81151651472906,-12.761010408553425,71.66017334782579,-3477400.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-03-14,45.119998931884766,45.220001220703125,43.689998626708984,43.93000030517578,43.93000030517578,2115900,14.403121468058513,61.836689399458436,43.27641696564081,44.53011625878262,44.720316101842826,42.87349987030029,41.02668363875776,0.14013593854296857,-0.23984696306561468,0.3799829016085833,1.3387836349571176,172.36104274617824,-1.4869527360185602,72.60013328455392,-984000.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-03-15,43.689998626708984,44.939998626708984,43.689998626708984,44.439998626708984,44.439998626708984,2270000,14.068411743070195,53.19655919235431,43.33866299797748,44.506582299817644,44.814068094963744,42.97899990081787,41.14393170667199,0.16461141803439006,-0.15895528684561372,0.3235667048800038,1.361013484308674,100.0442644970453,-27.695141718202922,65.51284955449356,-3099900.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-03-18,44.16999816894531,45.5099983215332,44.11000061035156,45.08000183105469,45.08000183105469,2445300,13.757609855581043,55.612409349687496,43.44355210547572,44.50397117538201,44.99960740534432,43.059499740600586,41.11939207585685,0.22259507669801337,-0.0826452141368883,0.3052402908349017,1.3530839497151974,93.1330245291856,-18.215614173663827,66.93900996466286,-829900.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-03-19,44.720001220703125,45.560001373291016,43.849998474121094,44.2599983215332,44.2599983215332,2369700,14.032695576851554,58.5068627964982,43.59940446029276,44.52656061285937,45.29938458148568,43.182999801635745,41.06661502178581,0.3165415597389867,-0.0028078593617133006,0.31934941910069997,1.3564349326770861,119.49422929368315,-7.860999897484321,67.87919089266146,1615400.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-03-20,44.150001525878906,45.95000076293945,43.7400016784668,45.720001220703125,45.720001220703125,2047100,13.942271497895634,53.677237888062336,43.66231816136328,44.51610718967011,45.4004339179648,43.28699970245361,41.17356548694243,0.3211256575472845,0.061978844020086264,0.25914681352719826,1.3816897874265746,85.91587507716835,-26.80417398472077,70.4747788487716,-754300.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-03-21,45.91999816894531,46.709999084472656,45.83000183105469,45.97999954223633,45.97999954223633,2716600,14.246860732433285,60.007325616346584,43.858287976538506,44.56331872029885,45.7605915528648,43.464999771118165,41.16940798937153,0.43752510325625593,0.1370880958673202,0.30043700738893575,1.4408547372155804,125.2786046186968,-5.735646376800565,69.45352426786201,1292800.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-03-22,46.119998931884766,46.41999816894531,45.22999954223633,45.34000015258789,45.34000015258789,1592900,15.205792577435322,61.02864665603319,44.0603557447002,44.618874830963065,46.1352914025539,43.6379997253418,41.1407080481297,0.5444758159624499,0.21856563988634614,0.32591017607610373,1.4086506748265768,180.3097876793154,-15.303972163109082,70.27718624122139,4009400.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-03-25,45.58000183105469,46.029998779296875,44.90999984741211,44.90999984741211,44.90999984741211,1235900,15.27935373066282,57.15909311601733,44.18222664068951,44.64715425534051,46.31431120787297,43.78899974822998,41.263688288587,0.5710101744245435,0.2890545467939856,0.28195562763055787,1.3930326713896057,117.93588199066794,-30.17618184170858,72.74920629782909,2416500.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-03-26,45.34000015258789,45.34000015258789,44.36000061035156,44.41999816894531,44.41999816894531,1871100,14.941410516387931,54.65179795689347,44.251538374663085,44.65746192561783,46.41015892880843,43.90699977874756,41.403840628686694,0.5509899446081761,0.34144162635682374,0.20954831825135234,1.3735302614249743,71.91846921315714,-43.478248850983526,67.38152811306394,1180600.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-03-27,44.900001525878906,46.58000183105469,44.869998931884766,46.33000183105469,46.33000183105469,1727700,13.971839060025104,51.860108900230216,44.26758216459473,44.6481496214346,46.44800059894701,43.986999702453616,41.52599880596022,0.48993703869648897,0.3711407088247568,0.11879632987173216,1.3454209243400708,7.774757255916335,-64.87256961554755,60.88089751597041,-690500.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-03-28,46.36000061035156,46.79999923706055,46.15999984741211,46.5099983215332,46.5099983215332,1298400,14.253720090733385,60.36006752444767,44.46400308520996,44.71410461004715,46.428239920498406,44.268999862670896,42.109759804843385,0.5888852018262938,0.4146896074250642,0.17419559440122956,1.4036054056093068,119.479930780302,-10.764798436946165,61.683348814915526,1037200.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-04-01,46.529998779296875,46.529998779296875,45.34000015258789,45.400001525878906,45.400001525878906,1990500,14.697600817033253,61.057891191931546,44.6588597743836,44.784531814419154,46.65219958260245,44.47899971008301,42.30579983756357,0.674056443384103,0.46656297461687196,0.20749346876723102,1.349062118754959,148.27017077459752,-8.40582177959458,65.71646102700198,2335600.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-04-02,45.15999984741211,45.2400016784668,44.11000061035156,44.22999954223633,44.22999954223633,3290800,14.155746643292487,54.66674995662875,44.72944470309744,44.80866788153522,46.74072877163175,44.56549987792969,42.39027098422763,0.6445577407531644,0.5021619278441305,0.14239581290903391,1.337700440751675,64.65866655364971,-42.42418287431725,59.49240145318654,345100.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-04-03,44.0,44.209999084472656,43.2400016784668,43.29999923706055,43.29999923706055,3318400,13.798770218778072,48.86111716364611,44.68187849730115,44.78597500548428,46.66569023754004,44.63649978637695,42.60730933521386,0.5207673426662325,0.5058830108085509,0.014884331857681565,1.33429333180708,-74.218072514313,-82.63662991801469,51.15489230259935,-2945700.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-04-04,43.97999954223633,45.59000015258789,43.43000030517578,44.91999816894531,44.91999816894531,2537400,14.140194084136663,44.789355941529855,44.5502709487068,44.72770144593825,46.64279534262944,44.64849967956543,42.654204016501424,0.3436578344340617,0.4734379755336531,-0.12978014109959135,1.3097007983758266,-148.27260762025756,-98.3146741646236,41.70867626907083,-6264100.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-04-05,44.849998474121094,45.20000076293945,44.130001068115234,44.63999938964844,44.63999938964844,1928500,13.182594763327895,52.25345182732599,44.58548306491999,44.735242493899314,46.62005233834696,44.732999610900876,42.84594688345479,0.33021117913830267,0.444792616254583,-0.11458143711628033,1.3797222353152208,-48.45838665480562,-52.80905498311245,49.317424627259236,-3726700.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-04-08,44.79999923706055,46.63999938964844,44.79999923706055,46.2599983215332,46.2599983215332,2588600,12.293395394005469,50.970819718716356,44.59067509584651,44.7315074702032,46.60183892612315,44.783999633789065,42.96616034145498,0.29357687502662344,0.41454946800899106,-0.12097259298236762,1.3575991967087206,-51.22803982577628,-60.6741946268452,48.77722615845895,-5655200.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-04-09,46.279998779296875,47.81999969482422,46.150001525878906,47.779998779296875,47.779998779296875,3445100,12.471404440317126,57.47476811350043,44.74965826019762,44.79144828790241,46.75113379455991,44.920499610900876,43.08986542724184,0.39075986352222714,0.4097915471116383,-0.019031683589411152,1.4034849683723836,68.18282174712465,-15.168575445334065,49.11312081280481,-3066600.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-04-10,46.83000183105469,48.38999938964844,46.560001373291016,47.59000015258789,47.59000015258789,3944900,13.365192097461119,62.50113566912978,45.038262119159455,44.90864634638847,47.242104638278654,45.12949962615967,43.01689461404069,0.5837008754868549,0.4445734127866816,0.1391274627001733,1.4225216255561643,161.95860761204253,-0.873382813365439,58.51144199433844,378500.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-04-11,47.849998474121094,47.93000030517578,45.34000015258789,45.43000030517578,45.43000030517578,2174500,14.509195581781077,61.52225173236101,45.28128478900978,45.01379747604335,47.59424848888384,45.318999671936034,43.043750854988225,0.7130570385651254,0.49827013794237035,0.21478690062275502,1.4516270820419683,149.16683653194747,-15.533972671941074,61.091590136098105,-3566400.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-04-12,45.27000045776367,45.630001068115234,44.119998931884766,44.38999938964844,44.38999938964844,1672800,14.47155324515865,51.623533490722,45.29544817150178,45.03011915561717,47.59925278630305,45.32349967956543,43.04774657282781,0.6339707735073645,0.5254102650553691,0.10856050845199539,1.5329394442238198,50.02351043171614,-57.475735922094216,53.75940864622799,-5740900.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-04-15,44.36000061035156,44.84000015258789,42.93000030517578,43.13999938964844,43.13999938964844,1526400,13.511605280181772,47.6483321667406,45.209214954182414,45.00501641969683,47.57424572978364,45.346499633789065,43.11875353779449,0.4818208258729513,0.5166923772188856,-0.03487155134593434,1.5313010650814376,-57.64282994643997,-77.66993743152986,53.68586405501855,-7413700.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-04-16,42.849998474121094,43.02000045776367,42.13999938964844,42.380001068115234,42.380001068115234,1497300,13.242186830096056,43.32959290959471,45.01214680517918,44.931878496949835,47.68052708702885,45.28149967193603,42.882472256843215,0.25740909110669463,0.4648357199964474,-0.20742662888975277,1.558350978105057,-112.45053630899504,-96.1538622768297,53.30901725540588,-8940100.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-04-17,42.459999084472656,42.939998626708984,41.70000076293945,41.709999084472656,41.709999084472656,2054400,13.448646495149623,40.902183257646286,44.76146625879213,44.83180487228965,47.859072407151345,45.14649963378906,42.43392686042678,0.018027847721860724,0.3754741455415301,-0.35744629781966936,1.5184687653832671,-151.4886784958131,-96.15997314453125,54.02155270841863,-10437400.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-04-18,41.709999084472656,41.7599983215332,40.810001373291016,41.18000030517578,41.18000030517578,2622300,13.884479638342341,38.83657696087116,44.470850337428374,44.70938111590467,48.10084268861601,45.01899967193604,41.93715665525606,-0.2231744567331546,0.2557444250865931,-0.47891888181974773,1.4985779866965718,-142.3811790157179,-99.85054822741986,48.48488664661381,-12491800.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-04-19,40.90999984741211,42.849998474121094,40.72999954223633,42.61000061035156,42.61000061035156,2561400,14.757696262902584,37.23468858909806,44.15743604864241,44.57097402528785,48.27638520896391,44.791999626159665,41.30761404335542,-0.4518864274411527,0.11421825458104394,-0.5661046820221967,1.459393626806973,-157.10358249748066,-95.11874632306872,43.09842644314819,-15114100.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-04-22,42.9900016784668,43.22999954223633,42.2599983215332,42.880001068115234,42.880001068115234,1708100,14.693937853955065,43.95202605151797,44.01006124499566,44.49407310705506,48.18683086576225,44.62349967956543,41.0601684933686,-0.5118529165864913,-0.010995979652463126,-0.5008569369340282,1.5065797200268152,-97.80471293787906,-75.45690462708843,49.51321869484911,-12552700.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-04-23,42.599998474121094,43.77000045776367,42.45000076293945,43.13999938964844,43.13999938964844,1652700,14.348680498095387,45.14574168014484,43.90243646624514,44.430776164351535,48.1257026277492,44.5004997253418,40.875296822934395,-0.531463628926204,-0.11508950950721131,-0.4163741194189927,1.4682526843608374,-57.51065494736482,-71.93209440330116,56.838382631483356,-10844600.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-04-24,42.58000183105469,43.27000045776367,41.81999969482422,43.130001068115234,43.130001068115234,2389300,13.627288544899523,46.33111263305968,43.82982341133117,44.38015746730436,48.079072271971086,44.41199970245361,40.74492713293614,-0.5200309747233192,-0.1960778025504329,-0.3239531721728863,1.4576631851082218,-41.905020100673546,-68.53786037311326,64.78888304959924,-9191900.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-04-25,42.16999816894531,45.529998779296875,41.630001068115234,45.2599983215332,45.2599983215332,5432200,13.369849223688728,46.289686975057506,43.76317366435822,44.33113172615968,48.056876022660695,44.34749984741211,40.63812367216352,-0.5059450750032113,-0.2580512570409886,-0.2478938179622227,1.457115869239024,-50.15471151981903,-68.66838676648624,57.265694096417285,-11581200.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-04-26,45.720001220703125,46.02000045776367,43.939998626708984,44.66999816894531,44.66999816894531,2366000,13.183792287650123,55.43200649443341,43.90572839361298,44.36755786715472,47.917325548037056,44.293999671936035,40.670673795835015,-0.3192290470295802,-0.2702868150387069,-0.04894223199087333,1.6316074293777822,5.612907672647876,-40.86163355698615,61.46602259532477,-6149000.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-04-29,45.0,45.04999923706055,43.939998626708984,44.209999084472656,44.209999084472656,2134100,13.280342602243781,52.75341165675855,43.97851599126368,44.37941827114651,47.686361782364315,44.20199966430664,40.717637546248966,-0.21636916210534451,-0.2595032844520344,0.043134122346689896,1.6636356009261326,39.725801098787436,-48.56398557187841,61.151956726667656,-8515000.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-04-30,43.83000183105469,43.88999938964844,42.349998474121094,42.369998931884766,42.369998931884766,2499900,13.369996465795039,50.69650776920987,44.000562000140725,44.37277438147303,47.58336998701152,44.14249954223633,40.70162909746114,-0.17001027140063485,-0.2416046818417545,0.07159441044111964,1.6240902444565204,33.152037661034626,-54.56919567156353,52.97865244208773,-10649100.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-01,42.36000061035156,43.189998626708984,41.880001068115234,41.97999954223633,41.97999954223633,1893400,12.499155969759002,43.40598546077176,43.845270279354445,44.29423416776368,47.575377250348126,44.04949951171875,40.523621773089374,-0.2785324031472527,-0.24899022610285412,-0.02954217704439857,1.6409409848775949,-31.700189857287835,-77.22223311294628,42.645356091244494,-13149000.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-02,42.38999938964844,42.9900016784668,41.83000183105469,42.63999938964844,42.63999938964844,1565900,11.985898869010056,42.026446343392756,43.66762544724796,44.20347986872339,47.61097877960103,43.98349952697754,40.35602027435405,-0.39149376932357427,-0.27749093474699815,-0.11400283457657612,1.617302168714463,-57.33128919365432,-76.37051448647262,43.27326161904381,-15042400.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-03,43.099998474121094,43.77000045776367,42.599998474121094,42.81999969482422,42.81999969482422,1146900,11.541572510045475,45.20057821720334,43.56975629890515,44.14216690875967,47.51534851060909,43.869499588012694,40.2236506654163,-0.4228852362570663,-0.3065697950490118,-0.11631544120805454,1.5846377171928663,-40.33826054248108,-63.89414901978883,48.376539830032016,-13476500.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-06,43.290000915527344,43.56999969482422,42.880001068115234,43.29999923706055,43.29999923706055,1126100,10.865994632132631,46.0678532437421,43.498350908040294,44.090317214095535,47.43372140143944,43.778499603271484,40.12327780510353,-0.42830148673216684,-0.3309161333856428,-0.09738535334652404,1.5550208790821316,13.944824972379418,-60.49149733692352,52.631357207889984,-12329600.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-07,43.540000915527344,44.72999954223633,43.400001525878906,44.52000045776367,44.52000045776367,1642600,10.238672316927849,48.41250098433442,43.47946027270889,44.059324352251025,47.107172741294015,43.63049964904785,40.15382655680168,-0.38937349741907923,-0.3426076061923301,-0.04676589122674912,1.4975193877191224,26.255525071096447,-51.417783553105046,56.848193604226104,-11203500.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-08,44.209999084472656,44.7400016784668,43.959999084472656,44.290000915527344,44.290000915527344,1314200,10.44978241784416,53.89842495664996,43.57855933795221,44.077390081878974,46.41632214728119,43.46749973297119,40.51867731866119,-0.2571150209790076,-0.3255090891496656,0.06839406817065796,1.4926965961088838,96.76896386809952,-28.35538261623287,62.913473932647136,-9560900.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-09,44.47999954223633,46.380001068115234,44.0099983215332,46.0,46.0,2568900,10.652339562680694,52.75934015807561,43.64631567867365,44.08572776162989,45.609652427230095,43.302499771118164,40.99534711500623,-0.16891116365047054,-0.2941895040498266,0.12527834039935604,1.4417898816721164,87.80092463763215,-32.70319929734587,69.93022827125488,-10875100.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-10,46.130001068115234,46.5,44.79999923706055,46.349998474121094,46.349998474121094,2892500,11.81119429686918,59.59618798118075,43.87047609022854,44.16079726117382,45.75375731173742,43.330999755859374,40.90824219998133,0.038529519498204934,-0.22764569934022028,0.2661752188384252,1.5080908005942533,147.67768649454547,-8.000022486636514,70.14169455355426,-8306200.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-13,46.599998474121094,47.2400016784668,46.06999969482422,46.630001068115234,46.630001068115234,1815000,12.95099270113782,60.84523708849081,44.106621079170694,44.24664828913254,46.1547863520918,43.428999710083005,40.70321306807421,0.22853529460726918,-0.13640950055072237,0.36494479515799155,1.5217986550474818,144.83327620912357,-3.080114143286954,71.46395992810956,-5413700.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-14,47.27000045776367,47.279998779296875,43.88999938964844,44.779998779296875,44.779998779296875,3124100,14.396051461712062,61.86103351043427,44.346942982879696,44.340113103994604,46.6597539395869,43.603499794006346,40.54724564842579,0.3971322165685294,-0.02970115712687201,0.42683337369540136,1.4966703213757029,160.4875868088984,-10.873449981912488,71.7451359275876,-3598700.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-15,44.93000030517578,44.959999084472656,42.470001220703125,43.54999923706055,43.54999923706055,3556200,13.910498059072705,52.22130701870756,44.38818639206229,44.35736352263391,46.76661151751499,43.72349967956543,40.68038784161587,0.3771195686658402,0.05166298803167043,0.32545658063416977,1.6319081119666126,69.41765663406382,-44.2478055354318,69.72222078261862,-6722800.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-16,43.68000030517578,44.369998931884766,42.86000061035156,44.16999816894531,44.16999816894531,1777800,13.286813045934062,46.979583931991826,44.30835904396688,44.32570217810162,46.71754331265524,43.81549968719482,40.91345606173441,0.25902286316578227,0.0931349630584928,0.1658879001072895,1.6932002370953925,-33.54424799594875,-68.44039689672454,55.96718593950716,-10279000.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-17,44.31999969482422,44.31999969482422,43.36000061035156,43.43000030517578,43.43000030517578,2066500,12.707676962305323,49.719256747021454,44.29518181777435,44.31959613852686,46.60477585272335,43.9649995803833,41.32522330804325,0.2130037310506694,0.11710871665692811,0.09589501439374128,1.6801143859838077,-20.46773883205035,-57.064263336049116,54.99820491281241,-8501200.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-20,43.38999938964844,43.54999923706055,42.709999084472656,43.02000045776367,43.02000045776367,2028300,12.169907741792922,46.62271233970066,44.21278357847925,44.28471002741505,46.58509537105172,44.00599956512451,41.4269037591973,0.11549029389566812,0.11678503210467611,-0.001294738209007995,1.6286775787330112,-23.358799125652002,-70.64221339358458,55.18872083469207,-10567700.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-21,42.75,43.08000183105469,41.90999984741211,42.869998931884766,42.869998931884766,2827800,12.101138046309062,44.95223018613997,44.09918518603014,44.23511357370323,46.58056715839995,44.012999534606934,41.445431910813916,0.00506820808157471,0.09444166730005583,-0.08937345921848112,1.5723434768655025,-63.596338761558066,-78.1651505861338,56.05284441673315,-12596000.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-22,42.220001220703125,42.58000183105469,41.68000030517578,41.970001220703125,41.970001220703125,2908200,12.530180852060322,44.326475414553954,43.982119828492486,44.18157966618094,46.58803939459134,43.99949951171875,41.410959628846165,-0.09346851316005456,0.05685963120803376,-0.1503281443680883,1.5436047987781507,-96.54957833033303,-80.91747370307219,54.317192081767516,-15423800.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-23,41.880001068115234,41.95000076293945,39.779998779296875,40.58000183105469,40.58000183105469,4242300,13.066019843617557,40.66849450929889,43.7904894848935,44.09485109969161,46.65436698436105,43.94149951934814,41.228632054335236,-0.2413991690059092,-0.0027921288347548387,-0.23860704017115436,1.5183472150589246,-126.77549489526872,-94.82141081167244,47.187149726621605,-18332000.0,DAR,XLP,Consumer Defensive,1.0,6455112192
2024-05-24,40.84000015258789,41.060001373291016,40.27000045776367,40.79999923706055,40.79999923706055,2967400,14.551152028172197,35.7601458636841,43.48472875595647,43.95701387347055,46.716298746708944,43.70749969482422,40.6987006429395,-0.4654314100080228,-0.09531998506940843,-0.3701114249386144,1.5663225883694476,-175.6779692653589,-89.33329264322917,39.92024377107402,-22574300.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-05-28,40.88999938964844,42.0,40.34000015258789,41.810001373291016,41.810001373291016,2588500,15.930203342401507,37.055015574686834,43.22904023034733,43.83320937792506,46.74022570701504,43.51399974822998,40.28777378944491,-0.6181015332769206,-0.1998762947109109,-0.41822523856600974,1.5108710403092973,-148.41423451552623,-86.39999389648438,34.93445107115871,-19606900.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-05-29,41.33000183105469,41.709999084472656,39.81999969482422,39.880001068115234,39.880001068115234,2487400,16.347853669548105,42.75947565225864,43.093893672532445,43.75386788754725,46.68562151835221,43.393999862670896,40.102378206989584,-0.6501010146199064,-0.28992123869271,-0.3601797759271964,1.5215230979594982,-95.13979558108005,-72.9332987467448,36.347081898376096,-17018400.0,DAR,XLP,Consumer Defensive,0.0,6455112192
2024-05-30,39.70000076293945,39.86000061035156,39.02000045776367,39.47999954223633,39.47999954223633,2302800,17.020750776372402,36.03840129318341,42.78780866258795,43.60195154168717,46.87958226146832,43.269499969482425,39.65941767749653,-0.8217234130693782,-0.39628167356804367,-0.42544173950133457,1.5549858537100196,-111.3966437773899,-98.66663614908855,31.8301835742818,-19505800.0,DAR,XLP,Consumer Defensive,0.0,6455112192
