Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-03,43.540000915527344,44.209999084472656,42.689998626708984,42.689998626708984,42.689998626708984,53300,24.90613051892916,61.75451453249573,39.19037265160147,39.77777477939767,45.270934407085015,37.971000289916994,30.671066172748972,1.13126428408453,0.5257398421916456,0.6055244418928843,1.8338102206388354,65.61029736682066,-11.871740235664971,63.20448431258527,173300.0,MCB,XLF,Financial Services,0.0,470661440
2024-05-06,42.939998626708984,43.61000061035156,42.810001373291016,43.40999984741211,43.40999984741211,86200,25.796561346480466,61.89904649673312,39.52367036351647,39.89197963615497,45.808735020961635,38.34000015258789,30.871265284214143,1.2561223444047442,0.6718163426342654,0.5843060017704789,1.8156807774758774,80.30787264835071,-12.936174108626995,66.97614849447694,226600.0,MCB,XLF,Financial Services,0.0,470661440
2024-05-07,43.36000061035156,43.70000076293945,42.2400016784668,42.2400016784668,42.2400016784668,40400,26.623389972063823,63.673215635239174,39.89379698103034,40.02994121306702,46.41610759594705,38.65900020599365,30.90189281604025,1.3970668212996955,0.8168664383673514,0.5802003829323441,1.751703720773499,80.96082607539353,-6.808504145196144,71.38446249955068,312800.0,MCB,XLF,Financial Services,0.0,470661440
2024-05-08,41.93000030517578,42.43000030517578,41.150001525878906,41.91999816894531,41.91999816894531,64600,26.980845213148786,58.875541738929336,40.11724504745286,40.11661025092583,46.78879563115558,38.912000274658205,31.035204918160826,1.3982392290787402,0.9331409965096291,0.4650982325691111,1.7308676753234387,66.70185768419917,-16.765935370262635,71.46503982519408,272400.0,MCB,XLF,Financial Services,0.0,470661440
2024-05-09,42.08000183105469,43.0,41.79999923706055,42.13999938964844,42.13999938964844,86700,26.567305389450787,57.597250142203826,40.28893582092833,40.187331345750124,47.01235103701129,39.26750011444092,31.52264919187055,1.3576960865041556,1.0180520145085343,0.3396440719956213,1.698662754178684,14.255575369884998,-25.33186596910602,66.43704808052367,207800.0,MCB,XLF,Financial Services,1.0,470661440
2024-05-10,42.540000915527344,43.077999114990234,41.720001220703125,42.630001068115234,42.630001068115234,40300,26.423914163754688,58.26808917023546,40.46522758937786,40.2639065631579,47.20611329430689,39.62450008392334,32.042886873539786,1.328009150964725,1.0800434417997724,0.24796570916495253,1.663044040518739,35.46093139012892,-43.94904664946408,61.598982394588475,294500.0,MCB,XLF,Financial Services,1.0,470661440
2024-05-13,43.04999923706055,43.744998931884766,42.77000045776367,42.77000045776367,42.77000045776367,42300,26.23365543725122,59.793807647017,40.67139649211475,40.35669458296015,47.333721783910576,40.03250007629394,32.73127836867731,1.3287046014486776,1.1297756737295535,0.19892892771912418,1.6412550300736226,44.16495708204948,-34.80171140392594,55.01369905794659,334800.0,MCB,XLF,Financial Services,1.0,470661440
2024-05-14,43.47999954223633,43.95000076293945,42.25,42.83000183105469,42.83000183105469,62700,26.353748716567193,60.241061584768396,40.871263536462266,40.45133402903088,47.204254131268215,40.50550003051758,33.80674592976695,1.3252755797605005,1.1688756549357429,0.15639992482475762,1.6036652324804732,95.50363046595727,-31.71802502911437,51.19026908702291,377100.0,MCB,XLF,Financial Services,1.0,470661440
2024-05-15,43.68000030517578,43.68000030517578,42.83000183105469,43.529998779296875,43.529998779296875,49300,26.065519680024067,60.44415303760668,41.057810040709164,40.54461511930633,46.81520332245041,40.994500160217285,35.17379699798416,1.3122726030335983,1.197555044555314,0.11471755847828424,1.6105463417989718,76.49185824780464,-30.396409143844306,54.88741680712034,439800.0,MCB,XLF,Financial Services,1.0,470661440
2024-05-16,43.08000183105469,44.70000076293945,43.08000183105469,44.22999954223633,44.22999954223633,94500,25.797878431805454,62.829620520053794,41.29325658724132,40.661688988325565,46.02040884449709,41.53800010681152,37.055591369125956,1.3429706245115085,1.2266381605465528,0.11633246396495567,1.5562214941076948,92.01160207182721,-14.977977269786427,64.60319124360291,489100.0,MCB,XLF,Financial Services,1.0,470661440
2024-05-17,44.38999938964844,45.13999938964844,44.22999954223633,44.70000076293945,44.70000076293945,154800,26.051624213436163,65.09645299847908,41.57294639247894,40.801622735537755,44.55673831590508,42.09450016021729,39.632262004529494,1.407557789100359,1.262822086257314,0.14473570284304493,1.5607770253774855,123.56313135620134,-9.343955831440521,65.82636255315292,583600.0,MCB,XLF,Financial Services,1.0,470661440
2024-05-20,44.88999938964844,45.619998931884766,43.720001220703125,43.7400016784668,43.7400016784668,138500,26.49089148149191,66.57058496704428,41.87076109442756,40.95450030523978,44.67010229763538,42.37650012969971,40.08289796176403,1.4796126987448588,1.306180208754823,0.1734324899900357,1.5142929412371016,153.02364869906955,-8.043848784597273,76.52589833223858,738400.0,MCB,XLF,Financial Services,1.0,470661440
2024-05-21,43.7400016784668,44.494998931884766,43.7400016784668,44.310001373291016,44.310001373291016,158800,26.44592596521216,60.91178140393507,42.0487840071932,41.06373565320947,44.81677720787658,42.4480001449585,40.07922308204042,1.4426231688076,1.3334688007653785,0.10915436804222156,1.5418432819474257,122.6228303925947,-32.30235999994756,70.98610821000898,599900.0,MCB,XLF,Financial Services,1.0,470661440
2024-05-22,44.2400016784668,45.060001373291016,44.07500076293945,44.970001220703125,44.970001220703125,106100,26.404172271523823,62.926851700255426,42.264138042059656,41.191040191251886,45.03230964124581,42.5290002822876,40.025690923329385,1.4426726789133042,1.3553095763949636,0.08736310251834056,1.4856399941953218,98.11771962816712,-29.306450085041345,58.77282899987753,758700.0,MCB,XLF,Financial Services,1.0,470661440
2024-05-23,45.16999816894531,45.25,43.45000076293945,43.5,43.5,78200,26.672764377124754,65.16609062968796,42.521839297168555,41.339234741426445,45.379535766743835,42.66500034332275,39.95046491990167,1.478920315069871,1.3800317241299451,0.09888859093992597,1.4498800382064818,122.23419872733889,-14.541344259133304,60.59398623144651,864800.0,MCB,XLF,Financial Services,1.0,470661440
2024-05-24,43.75,43.75,43.150001525878906,43.45000076293945,43.45000076293945,33500,26.320888922071507,56.919729687229704,42.61499745934298,41.423970633919524,45.44066039154312,42.772000312805176,40.10334023406723,1.3732006127994651,1.3786655018638492,-0.0054648890643840264,1.4748885524103434,54.6724553693263,-47.42729669230566,54.90168266125763,786600.0,MCB,XLF,Financial Services,0.0,470661440
2024-05-28,43.63999938964844,44.029998779296875,42.28300094604492,42.95000076293945,42.95000076293945,53700,25.712836725780978,56.657111098177346,42.694521583495025,41.50342279584187,45.50517613350962,42.83800029754639,40.17082446158315,1.2707342332745313,1.3570792481459857,-0.0863450148714544,1.4123964039611112,0.2858267092114028,-48.54584850608005,49.97280527282844,753100.0,MCB,XLF,Financial Services,0.0,470661440
2024-05-29,41.61000061035156,41.88999938964844,40.880001068115234,40.95000076293945,40.95000076293945,61100,24.378505122900627,53.97517748105677,42.718852933918306,41.560151343571185,45.39629509823061,42.962500381469724,40.52870566470884,1.1360869646065694,1.3128807914381024,-0.176793826831533,1.4362965060533142,-34.751054133342095,-59.73153732389017,49.39624356114758,699400.0,MCB,XLF,Financial Services,0.0,470661440
2024-05-30,41.9900016784668,42.323001861572266,41.349998474121094,42.02000045776367,42.02000045776367,50300,23.186009482317694,44.83323736174062,42.55039082239651,41.53622386982092,45.16719129594687,43.025000381469724,40.882809466992576,0.8581030707543817,1.2219252473013582,-0.36382217654697646,1.4815610195369502,-187.79931087646088,-98.52321252380162,49.57403586313991,638300.0,MCB,XLF,Financial Services,0.0,470661440
2024-05-31,42.310001373291016,42.619998931884766,41.65999984741211,42.04999923706055,42.04999923706055,59800,21.742566707562837,49.738045332470854,42.499877454336236,41.555195500720636,45.051292237126404,43.0805004119873,41.1097085868482,0.7158865703632458,1.1207175119137358,-0.40483094155049004,1.473806739472369,-124.1202310430267,-75.94936912604763,47.97370123300676,688600.0,MCB,XLF,Financial Services,0.0,470661440
2024-06-03,42.709999084472656,42.97999954223633,41.119998931884766,41.150001525878906,41.150001525878906,55000,20.206834416831345,49.87260789014615,42.45703190983379,41.574599568812395,45.06457086051325,43.05150032043457,41.03842978035589,0.5986981997971412,1.0163136494904168,-0.4176154496932756,1.4371061926866753,-101.14771144376333,-75.31648320164305,48.81283489889838,748400.0,MCB,XLF,Financial Services,0.0,470661440
