Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,17.440000534057617,17.489999771118164,17.405000686645508,17.479999542236328,17.479999542236328,31200,27.10897497557531,61.42606358375292,17.322169855666147,16.99511850499529,17.528029795003253,17.345000076293946,17.16197035758464,0.10057415702816996,0.13079513503377882,-0.030220978005608856,0.11921083936973444,-3.174704940742232,-41.37946910104969,49.9591637901726,1411300.0,NPFD,XLF,Financial Services,1.0,425529824
2024-03-11,17.489999771118164,17.489999771118164,17.40999984741211,17.450000762939453,17.450000762939453,33700,26.4366445807696,64.39961607478321,17.337201254387118,17.014133447632194,17.539527149816056,17.35850009918213,17.177473048548205,0.10193040457663471,0.12502218894235,-0.023091784365715295,0.1167671425913717,82.57160303867556,-20.690063402699217,48.92008921754025,1442500.0,NPFD,XLF,Financial Services,1.0,425529824
2024-03-12,17.40999984741211,17.5,17.400999069213867,17.5,17.5,41000,25.812337785592863,61.83310248378333,17.347944064725436,17.031226283526596,17.547929682278887,17.36750011444092,17.18707054660295,0.0994383266199641,0.11990541647787283,-0.020467089857908724,0.11414091267099191,60.796368064837246,-31.034437399700085,43.40202641185072,1408800.0,NPFD,XLF,Financial Services,1.0,425529824
2024-03-13,17.450000762939453,17.56999969482422,17.450000762939453,17.549999237060547,17.549999237060547,106900,25.32810862363481,64.38102483081198,17.362425582370633,17.049609566525554,17.564403461549972,17.376000118255615,17.187596774961257,0.10034118671435266,0.11599257052516879,-0.015651383810816127,0.11305948539350198,75.47903630916909,-13.793375601799479,48.860222506094026,1449800.0,NPFD,XLF,Financial Services,1.0,425529824
2024-03-14,17.530000686645508,17.549999237060547,17.450000762939453,17.540000915527344,17.540000915527344,81800,25.509321747864156,66.77001394857695,17.380289739960148,17.06923269086026,17.578245311184613,17.39350004196167,17.208754772738725,0.10389360955422688,0.11357277833098041,-0.009679168776753524,0.11355516014287795,136.64582952738695,-6.250149011754047,54.43857251676317,1556700.0,NPFD,XLF,Financial Services,1.0,425529824
2024-03-15,17.56999969482422,17.59000015258789,17.450000762939453,17.56999969482422,17.56999969482422,43100,25.67759107750569,65.8193333394646,17.395500328109403,17.087694189866813,17.583065748550545,17.410500049591064,17.237934350631583,0.1046952871605491,0.11179728009689414,-0.007101992936345045,0.11258682542703623,103.98966162747283,-9.374627470614882,45.29441998247813,1474900.0,NPFD,XLF,Financial Services,1.0,425529824
2024-03-18,17.530000686645508,17.562999725341797,17.506999969482422,17.540000915527344,17.540000915527344,24100,26.18121509915131,67.32268539392174,17.412119315415577,17.106608131237692,17.601075599547848,17.424499988555908,17.24792437756397,0.10652333848080175,0.11074249177367566,-0.004219153292873909,0.1145448657285649,113.44546862073683,-5.88248493756241,46.194426228765856,1518000.0,NPFD,XLF,Financial Services,1.0,425529824
2024-03-19,17.59000015258789,17.969999313354492,17.559999465942383,17.8799991607666,17.8799991607666,119800,26.648865976393672,64.27810186597564,17.424298515426223,17.12360392670003,17.60306095201937,17.439000034332274,17.27493911664518,0.10434856622676492,0.10946370666429352,-0.005115140437528601,0.11086306998665289,97.53051100500218,-14.705651359265785,48.69461648537685,1493900.0,NPFD,XLF,Financial Services,1.0,425529824
2024-03-20,17.829999923706055,18.020000457763672,17.790000915527344,18.0,18.0,64700,29.212121462407733,76.98303334436036,17.467698576887212,17.15326648489872,17.7128518553238,17.46599998474121,17.219148114158617,0.1285778945228664,0.11328654423600809,0.015291350286858296,0.1336584505466883,263.6031880022887,-12.500033113723122,55.50601073674947,1613700.0,NPFD,XLF,Financial Services,1.0,425529824
2024-03-21,18.040000915527344,18.06999969482422,17.860000610351562,17.889999389648438,17.889999389648438,66900,31.740473548031805,79.72404792941238,17.518393950517,17.186471720785043,17.83082889602811,17.499499988555907,17.168171081083706,0.15566842786153146,0.12176292096111277,0.033905506900418686,0.14053995709594827,242.00192959471335,-2.5974605030443247,56.79630961297701,1678400.0,NPFD,XLF,Financial Services,1.0,425529824
2024-03-22,17.899999618530273,17.979999542236328,17.809999465942383,17.850000381469727,17.850000381469727,44600,34.230488620122046,71.33761395559944,17.553784944719997,17.214061041132627,17.892178035119457,17.525,17.15782196488054,0.1663442280519689,0.130679182379284,0.035665045672684914,0.1455013233371417,176.17288358744577,-23.07699831761806,66.82926981653571,1611500.0,NPFD,XLF,Financial Services,1.0,425529824
2024-03-25,17.891000747680664,17.969999313354492,17.6299991607666,17.68000030517578,17.68000030517578,94100,35.862639001027546,68.51524356308263,17.58199593869616,17.238999838792907,17.93623166607135,17.54650001525879,17.15676836444623,0.16962199418062696,0.1384677447395526,0.031154249441074366,0.14725123426262768,112.94210297439025,-28.205084314722797,67.9337892037526,1566900.0,NPFD,XLF,Financial Services,1.0,425529824
2024-03-26,17.716999053955078,17.799999237060547,17.70800018310547,17.790000915527344,17.790000915527344,20800,35.34336435032792,58.010476264838736,17.591329687884695,17.25629397472949,17.94915432457171,17.558500003814697,17.167845683057685,0.15669577074024943,0.14211334993969196,0.014582420800557466,0.16101901414300362,55.52907283748039,-50.0,62.79257605189713,1472800.0,NPFD,XLF,Financial Services,1.0,425529824
2024-03-27,17.790000915527344,17.81999969482422,17.649999618530273,17.739999771118164,17.739999771118164,78500,34.86118074610683,62.063567504072005,17.610250757183994,17.27722365868235,17.974910493339117,17.576500034332277,17.178089575325437,0.153557658377796,0.14440221162731276,0.009155446750483243,0.15808900826741518,47.247096889656206,-36.84193354899751,67.65277664896875,1493600.0,NPFD,XLF,Financial Services,1.0,425529824
2024-03-28,17.670000076293945,17.920000076293945,17.670000076293945,17.90999984741211,17.90999984741211,82000,33.83043168314547,59.263292151175996,17.622607806130105,17.29537174152297,17.99134759171704,17.590000057220458,17.188652522723874,0.14536038323066336,0.14459384594798289,0.0007665372826804739,0.15893979884073878,28.67457043598631,-49.327296727859526,59.8100672844735,1415100.0,NPFD,XLF,Financial Services,1.0,425529824
2024-04-01,17.979999542236328,18.049999237060547,17.700000762939453,17.760000228881836,17.760000228881836,65600,33.47250833211763,65.03895989725194,17.649978476728393,17.319474804499016,18.032705402598367,17.61000003814697,17.187294673695575,0.15084274772595663,0.14584362630357764,0.004999121422378988,0.16544409892354314,58.88753454644918,-23.916247801134144,62.181401995566254,1497100.0,NPFD,XLF,Financial Services,1.0,425529824
2024-04-02,17.719999313354492,17.719999313354492,17.450000762939453,17.540000915527344,17.540000915527344,58700,33.7940667807511,57.31703283728683,17.660456738838246,17.336750311337557,18.046639482157392,17.625000095367433,17.203360708577474,0.14145326033693806,0.14496555311024972,-0.003512292773311665,0.17862655429479674,53.751072812736496,-46.33769447667706,67.19046809616354,1431500.0,NPFD,XLF,Financial Services,1.0,425529824
2024-04-03,17.43000030517578,17.549999237060547,17.43000030517578,17.530000686645508,17.530000686645508,43100,32.01972383631134,48.26580467315833,17.64898475566578,17.344720923266568,18.03914660240726,17.634500122070314,17.229853641733367,0.11493501860686806,0.1389594462095734,-0.024024427602705345,0.18801033369819575,-76.68573207249713,-85.48382134880545,61.549326002677276,1372800.0,NPFD,XLF,Financial Services,1.0,425529824
2024-04-04,17.690000534057617,17.690000534057617,17.549999237060547,17.549999237060547,17.549999237060547,24200,30.233599788104836,47.895556998866745,17.63765293956861,17.351986796340253,18.025472103006663,17.64550018310547,17.265528263204274,0.09205107855305883,0.12957777267827048,-0.037526694125211646,0.18315237642580787,-107.18273426753157,-84.37492549412298,53.82232376799484,1329700.0,NPFD,XLF,Financial Services,1.0,425529824
2024-04-05,17.579999923706055,17.579999923706055,17.43000030517578,17.459999084472656,17.459999084472656,27000,29.36080827362118,48.74236434780531,17.629304967901177,17.35975199009399,18.005272083245334,17.658500099182127,17.31172811511892,0.07466837650921221,0.11859589344445882,-0.043927516935246616,0.18149862435340083,-68.78238511106886,-81.25014901175405,60.57814258029228,1353900.0,NPFD,XLF,Financial Services,0.0,425529824
2024-04-08,17.399999618530273,17.489999771118164,17.399999618530273,17.43000030517578,17.43000030517578,21300,27.720463811693154,45.18344145224079,17.613180598050842,17.363683248697075,18.00217078013293,17.660500049591064,17.3188293190492,0.05301902938512271,0.1054805206325916,-0.05246149124746889,0.1792486953660346,-117.76330907944457,-95.31268626469256,56.418467962888016,1326900.0,NPFD,XLF,Financial Services,0.0,425529824
2024-04-09,17.440000534057617,17.56999969482422,17.440000534057617,17.469999313354492,17.469999313354492,33500,26.00104578837284,44.02945601661033,17.595734855872266,17.366283917578592,18.005597309642372,17.65800008773804,17.310402865833705,0.033060019707125576,0.0909964204474984,-0.05793640074037282,0.17287379945331002,-130.4985699177037,-95.5222860851816,54.9642477129394,1305600.0,NPFD,XLF,Financial Services,0.0,425529824
2024-04-10,17.43000030517578,17.440000534057617,17.229999542236328,17.270000457763672,17.270000457763672,45400,24.87955858910511,46.009472980664,17.583760042299144,17.370351188001177,18.004305595384423,17.65900001525879,17.313694435133158,0.020236670672158397,0.0768444704924304,-0.056607799820272,0.17052562732439056,-87.21195703591037,-89.55228554429176,49.54939155953667,1339100.0,NPFD,XLF,Financial Services,1.0,425529824
2024-04-11,17.3700008392334,17.3700008392334,17.149999618530273,17.170000076293945,17.170000076293945,50500,23.653213579373013,38.64750653193389,17.55387817710529,17.366415865246765,18.02686117999964,17.647500038146973,17.268138896294307,-0.005995054751910089,0.0602765654435623,-0.06627162019547239,0.17548806616680296,-135.6255850369307,-95.23798711177514,41.74383396782272,1293700.0,NPFD,XLF,Financial Services,0.0,425529824
2024-04-12,16.979999542236328,17.049999237060547,16.889999389648438,16.899999618530273,16.899999618530273,27700,22.928345980974264,35.581782194057666,17.5173183579804,17.35871328528783,18.059975274989036,17.628500080108644,17.197024885228252,-0.03445589507602165,0.04133007333964551,-0.07578596841566715,0.17866757720511167,-146.2925527089894,-97.77772597322505,33.0072686064209,1243200.0,NPFD,XLF,Financial Services,0.0,425529824
2024-04-15,17.0,17.0,16.56999969482422,16.594999313354492,16.594999313354492,56300,23.368304544244065,28.912927975110687,17.458526097080387,17.340724514042435,18.131897989921622,17.59650001525879,17.06110204059596,-0.07790011252961193,0.01748403616579402,-0.09538414869540596,0.18590565645085427,-205.33482483187098,-99.13791118988973,33.92231875344807,1215500.0,NPFD,XLF,Financial Services,0.0,425529824
2024-04-16,16.520000457763672,16.709999084472656,16.3700008392334,16.69499969482422,16.69499969482422,72700,24.753194535574615,23.54463765284131,17.376285451011256,17.31148038852526,18.23883972380474,17.547749996185303,16.856660268565864,-0.1353803629414081,-0.013088843655646406,-0.1222915192857617,0.20334098850263477,-208.09612769531472,-98.3108360633343,36.15207154227947,1159200.0,NPFD,XLF,Financial Services,0.0,425529824
2024-04-17,16.760000228881836,16.8799991607666,16.760000228881836,16.834999084472656,16.834999084472656,45300,26.508728362303533,28.248564720703367,17.31140109327916,17.28730467504679,18.290286114077368,17.505499935150148,16.720713756222928,-0.1708947126004574,-0.04465001744460861,-0.1262446951558488,0.2131022211266793,-175.69751804031097,-80.65481157534659,30.52350141821123,1231900.0,NPFD,XLF,Financial Services,0.0,425529824
2024-04-18,16.81999969482422,16.8799991607666,16.809999465942383,16.850000381469727,16.850000381469727,43000,27.12421968508721,34.33926896486874,17.266029473392827,17.26956720090663,18.269848632776363,17.45324993133545,16.636651229894536,-0.18560378495282137,-0.07284077094625116,-0.11276301400657021,0.2110948814706581,-101.18676173290785,-72.32150662520449,38.963753211185484,1277200.0,NPFD,XLF,Financial Services,0.0,425529824
2024-04-19,16.8799991607666,16.899999618530273,16.860000610351562,16.8700008392334,16.8700008392334,15100,27.695747341957766,34.976206105889574,17.226407655114436,17.253113600144395,18.212207741317197,17.395749950408934,16.57929215950067,-0.19381615942909391,-0.09703584864281971,-0.0967803107862742,0.2010166538530553,-80.54232271198227,-71.42857142857142,34.70309135361675,1320200.0,NPFD,XLF,Financial Services,0.0,425529824
2024-04-22,16.84000015258789,16.969999313354492,16.84000015258789,16.958999633789062,16.958999633789062,24300,28.102781896696634,35.869412632780936,17.192464148840052,17.238089570304748,18.158768006625966,17.344750022888185,16.530732039150404,-0.1964461466822982,-0.11691790825071541,-0.0795282384315828,0.19022969551073327,-62.09145152596075,-62.96292110066856,28.513863193533123,1335300.0,NPFD,XLF,Financial Services,0.0,425529824
2024-04-23,16.989999771118164,17.200000762939453,16.989999771118164,17.19099998474121,17.19099998474121,19300,28.041787129479584,39.83024701401394,17.17022943312091,17.227144866911974,18.09605898186827,17.30019998550415,16.50434098914003,-0.1891683565408293,-0.13136799790873818,-0.057800358632091126,0.185927514457581,-44.225757889502745,-55.37886888420079,35.02187595378744,1359600.0,NPFD,XLF,Financial Services,0.0,425529824
2024-04-24,17.155000686645508,17.155000686645508,17.06999969482422,17.1200008392334,17.1200008392334,15500,26.711145584958384,48.72120359610148,17.17220758089427,17.225727420552335,18.053268844126993,17.275749969482423,16.498231094837852,-0.16280346895755926,-0.1376550921185024,-0.025148376839056852,0.18986134407849597,6.000466893667981,-37.803080657746435,40.58376973624714,1378900.0,NPFD,XLF,Financial Services,0.0,425529824
2024-04-25,16.959999084472656,17.010000228881836,16.889999389648438,16.9950008392334,16.9950008392334,32800,25.47554986504584,46.45871391260387,17.1672355102599,17.221581280108456,17.985221937292028,17.242249965667725,16.49927799404342,-0.14595565731365312,-0.13931520515753254,-0.00664045215612058,0.18494269735267427,12.845219149923652,-38.01648202677226,36.3160900803588,1363400.0,NPFD,XLF,Financial Services,1.0,425529824
2024-04-26,17.020000457763672,17.040000915527344,16.920000076293945,16.959999084472656,16.959999084472656,88900,25.05848651533966,42.69921419722132,17.150832208257377,17.21269577262316,17.918535280201755,17.205000019073488,16.49146475794522,-0.14106400252354234,-0.1396649646307345,-0.0013990378928078473,0.18816117965498047,-19.57837115243472,-47.916616996081984,35.95775546912842,1330600.0,NPFD,XLF,Financial Services,1.0,425529824
2024-04-29,17.049999237060547,17.049999237060547,16.950000762939453,16.969999313354492,16.969999313354492,48000,24.501538748793795,41.682083457540536,17.132657625039784,17.20278609857804,17.79992327936558,17.157499980926513,16.515076682487447,-0.13841610524697856,-0.1394151927539833,0.0009990875070047534,0.18329258391058176,-8.266143747097694,-50.8334326745027,47.32873124786769,1241700.0,NPFD,XLF,Financial Services,1.0,425529824
2024-04-30,16.940000534057617,17.030000686645508,16.940000534057617,17.0,17.0,55400,23.9251072193431,42.106402226470536,17.11716635726023,17.193657205039862,17.701863506734053,17.117999935150145,16.534136363566237,-0.13396641128477071,-0.13832543646014078,0.004359025175370068,0.17734300463990404,13.956521576444452,-43.9253602572604,48.54939247378296,1289700.0,NPFD,XLF,Financial Services,0.0,425529824
2024-05-01,17.049999237060547,17.229999542236328,17.04800033569336,17.219999313354492,17.219999313354492,62400,23.434999816375814,43.43604790440508,17.10600765656878,17.18606280484222,17.643402362020502,17.09099988937378,16.538597416727058,-0.12656028390351537,-0.1359724059488157,0.009412122045300342,0.17110422949333165,29.337415158070613,-37.000083923339844,57.15849795785515,1345100.0,NPFD,XLF,Financial Services,0.0,425529824
2024-05-02,17.18000030517578,17.270000457763672,17.170000076293945,17.270000457763672,17.270000457763672,38900,21.80852175893698,52.12028644400299,17.11686400483409,17.18739364831329,17.594124264356328,17.07549982070923,16.55687537706213,-0.1017656772386033,-0.12913106020677323,0.027365382968169927,0.17531103754640284,134.17225555157555,-1.1628190655308315,66.47966802423191,1407500.0,NPFD,XLF,Financial Services,0.0,425529824
2024-05-03,17.329999923706055,17.469999313354492,17.329999923706055,17.469999313354492,17.469999313354492,52700,20.413924081634626,53.85435407015079,17.13144842892262,17.190633131036833,17.541836722642056,17.061499881744385,16.581163040846715,-0.0771912852578005,-0.11874310521697869,0.041551819959178185,0.16993170496949742,141.26338131901264,-0.0,71.61188494982149,1446400.0,NPFD,XLF,Financial Services,0.0,425529824
2024-05-06,17.40999984741211,17.545000076293945,17.40999984741211,17.540000915527344,17.540000915527344,42900,20.069761944794696,60.08189576846068,17.163691370297084,17.20158866759831,17.54401287526232,17.061999893188478,16.579986911114634,-0.04110384681821344,-0.10321525353722563,0.06211140671901219,0.1720793585853062,186.51408573710515,-0.0,80.5690906287119,1499100.0,NPFD,XLF,Financial Services,0.0,425529824
2024-05-07,17.549999237060547,17.6299991607666,17.500999450683594,17.59000015258789,17.59000015258789,36600,20.06456852604748,62.01418662061926,17.199530374604727,17.214859736144543,17.568326888207565,17.067499923706055,16.566672959204546,-0.006777619413657732,-0.08392772671251206,0.07715010729885433,0.16943084932077263,173.51343501458135,-0.6368358902338872,91.76716030265528,1542000.0,NPFD,XLF,Financial Services,0.0,425529824
2024-05-08,17.549999237060547,17.57200050354004,17.5,17.503999710083008,17.503999710083008,42000,20.40167890585138,63.377787428591816,17.236717972507886,17.229571125024673,17.5958827682757,17.073499965667725,16.55111716305975,0.02418192945130926,-0.062305795479747794,0.08648772493105705,0.16654291080378944,162.92035522833447,-4.877929642069613,91.66784043308346,1578600.0,NPFD,XLF,Financial Services,0.0,425529824
2024-05-09,17.459999084472656,17.59000015258789,17.459999084472656,17.59000015258789,17.59000015258789,38000,20.707961632119076,59.426249683144114,17.26217337608647,17.24033303032108,17.634453743262615,17.085199928283693,16.53594611330477,0.04130197455080875,-0.041584241473636485,0.08288621602444524,0.16107557093122524,117.84803594300404,-15.949317578774805,84.22300478123177,1536600.0,NPFD,XLF,Financial Services,1.0,425529824
2024-05-10,17.6299991607666,17.6299991607666,17.540000915527344,17.55500030517578,17.55500030517578,71900,20.710907953110333,61.97915941450478,17.29339497384851,17.254045466488403,17.69733628937959,17.106199932098388,16.515063574817187,0.06110487168555068,-0.02104641884179905,0.08215129052734974,0.1588559635872259,102.53467370101305,-5.0631719489023075,84.85485735523824,1574600.0,NPFD,XLF,Financial Services,1.0,425529824
2024-05-13,17.559999465942383,17.649999618530273,17.559999465942383,17.6200008392334,17.6200008392334,20600,20.899946384503803,60.31585424225155,17.31830976730825,17.265847617025162,17.752898315248277,17.138949966430665,16.525001617613054,0.07313159959943505,-0.0022108151535522287,0.07534241475298728,0.15393755513379961,93.17328449172048,-10.134983619994175,86.01392384503862,1502700.0,NPFD,XLF,Financial Services,1.0,425529824
2024-05-14,17.43000030517578,17.6200008392334,17.43000030517578,17.59000015258789,17.59000015258789,63800,21.170812451364032,62.33734891124152,17.34704225034874,17.27973597868039,17.78478546096498,17.19020004272461,16.595614624484238,0.08690606892004382,0.015612561661166983,0.07129350725887684,0.14972768072099193,87.47950671304291,-3.9472066134784254,86.05425892631528,1523300.0,NPFD,XLF,Financial Services,1.0,425529824
2024-05-15,17.610000610351562,17.75,17.610000610351562,17.729999542236328,17.729999542236328,75800,20.454644852130688,60.797976694013414,17.37018109818104,17.291903201186564,17.808051199835376,17.234950065612793,16.66184893139021,0.09431443234287329,0.031352935797508245,0.06296149654536504,0.15260431310217945,60.94715261591477,-7.89466419380664,79.94120857390551,1459500.0,NPFD,XLF,Financial Services,1.0,425529824
2024-05-16,17.684999465942383,17.739999771118164,17.684999465942383,17.709999084472656,17.709999084472656,66100,20.454460065619877,65.12588580435991,17.4044495214244,17.309083449855184,17.86061083143094,17.279700088500977,16.698789345571015,0.11021193981313715,0.04712473660063403,0.06308720321250312,0.15313256555288873,94.33637603609252,-2.4096939279665595,85.51441893150336,1535300.0,NPFD,XLF,Financial Services,1.0,425529824
2024-05-17,17.700000762939453,17.8700008392334,17.68000030517578,17.81999969482422,17.81999969482422,86600,20.45428847814555,64.03819068706973,17.433549479809948,17.32480563160489,17.89729935457835,17.322700023651123,16.748100692723895,0.11981579729942382,0.061662948740391986,0.058152848559031835,0.14612311838309536,94.31034285821092,-4.9383878890346224,85.12161155782051,1469200.0,NPFD,XLF,Financial Services,1.0,425529824
2024-05-20,17.829999923706055,17.850000381469727,17.799999237060547,17.81999969482422,17.81999969482422,22700,21.06963953559892,67.27537926978582,17.47035426219226,17.3442250066331,17.94431972320693,17.370199966430665,16.7960802096544,0.13474974234038228,0.07628030746039005,0.05846943487999223,0.14925721950270404,120.60001101666359,-5.3764653765063946,85.93911971726439,1555800.0,NPFD,XLF,Financial Services,1.0,425529824
2024-05-21,17.809999465942383,17.861000061035156,17.610000610351562,17.850000381469727,17.850000381469727,46500,21.641036946091337,67.27537926978582,17.503653827204825,17.362882837542553,17.986701885940647,17.413249969482422,16.839798053024197,0.14491451703241154,0.09000714937479434,0.054907367657617195,0.1421674998531666,138.00191057925966,-6.082860557121808,85.34307188936982,1555800.0,NPFD,XLF,Financial Services,1.0,425529824
2024-05-22,17.790000915527344,17.909000396728516,17.739999771118164,17.829999923706055,17.829999923706055,40600,20.741437177073767,68.18134901709641,17.53663921332529,17.381985486324012,18.04014902635079,17.44619998931885,16.85225095228691,0.1536201415288545,0.10272974780560637,0.050890393723248134,0.14994121062676855,99.82530382180582,-2.8572051378466603,78.39721062272065,1602300.0,NPFD,XLF,Financial Services,1.0,425529824
2024-05-23,17.809999465942383,17.850000381469727,17.450000762939453,17.450000762939453,17.450000762939453,78700,20.169189553005275,66.85257646788965,17.564578328599648,17.39955467994684,18.07828503589374,17.48169994354248,16.885114851191222,0.15709465250612809,0.11360272874571072,0.04349192376041737,0.1513025974113102,110.53732427063093,-13.644284711904941,78.48945936256212,1561700.0,NPFD,XLF,Financial Services,1.0,425529824
2024-05-24,17.479999542236328,17.59000015258789,17.479999542236328,17.530000686645508,17.530000686645508,28500,19.498438202271576,47.79414547563467,17.553666179489152,17.401532957711254,18.058227229884192,17.504449939727785,16.950672649571377,0.1277132719000349,0.11642483737657555,0.011288434523459345,0.169066670348379,-41.73753851965603,-91.98379328797493,68.56478597616798,1483000.0,NPFD,XLF,Financial Services,0.0,425529824
2024-05-28,17.520000457763672,17.6200008392334,17.40999984741211,17.43000030517578,17.43000030517578,62600,18.875597662304568,50.96356344598703,17.551412323027854,17.40657090786554,18.027182242788395,17.532950019836427,17.03871779688446,0.10962001010372191,0.11506387192200482,-0.005443861818282908,0.16699043601266889,-76.88156511581961,-79.12309762915415,64.00280989602959,1511500.0,NPFD,XLF,Financial Services,0.0,425529824
2024-05-29,17.479999542236328,17.479999542236328,17.190000534057617,17.239999771118164,17.239999771118164,63400,18.648770999104894,47.113216785703436,17.539849273708608,17.40748970776006,17.98125761726071,17.55595006942749,17.130642521594268,0.08621790835000809,0.10929467920760547,-0.02307677085759738,0.17006261857042748,-98.16626560430451,-95.99189664398747,56.90584387187504,1448900.0,NPFD,XLF,Financial Services,0.0,425529824
2024-05-30,17.309999465942383,17.399999618530273,17.290000915527344,17.34000015258789,17.34000015258789,120200,19.385445386833336,40.805192901137325,17.511292178223805,17.400921474950575,17.940051299049756,17.5679500579834,17.195848816917042,0.0517436503178601,0.09778447342965639,-0.04604082311179629,0.17862950354244772,-179.37644212420685,-93.04600186225173,55.38376317412788,1385500.0,NPFD,XLF,Financial Services,0.0,425529824
2024-05-31,17.420000076293945,17.610000610351562,17.40999984741211,17.610000610351562,17.610000610351562,124600,20.069500175438318,44.98059208518932,17.494978651972765,17.398532403485373,17.926786633378683,17.57395009994507,17.221113566511455,0.032121471175521776,0.08465187297882946,-0.05253040180330769,0.17729881381885212,-135.42257115097033,-79.13774030873056,59.62568152823975,1505700.0,NPFD,XLF,Financial Services,0.0,425529824
