Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,43.779998779296875,44.52000045776367,43.75,44.41999816894531,44.41999816894531,2417500,26.44086180837081,44.181344007763265,44.0579511657131,46.15412591681179,45.89603659854178,43.90900001525879,41.921963431975804,-0.8773911660462943,-1.0291409226694626,0.15174975662316825,1.1047637936701857,23.429897265253565,-39.06247904525331,37.451110284108516,-10611400.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-03-11,44.38999938964844,44.650001525878906,44.040000915527344,44.529998779296875,44.529998779296875,1768100,24.717197209499485,49.94320185559015,44.092431832687595,46.08612090709154,45.71662537858191,43.85399990081787,41.99137442305383,-0.7454173048399966,-0.9723961991035693,0.22697889426357276,1.09585206142491,124.91616187620053,-4.687604773733439,44.588641902881186,-8193900.0,VTR,XLRE,Real Estate,1.0,20343941120
2024-03-12,44.31999969482422,44.31999969482422,43.31999969482422,43.630001068115234,43.630001068115234,2160100,22.96436844990701,50.62924494655867,44.13410487522181,46.025096509923124,45.53286488080434,43.80399990081787,42.0751349208314,-0.6247492189683825,-0.902866803076532,0.27811758410814946,1.0611483863482423,123.70598019702392,-4.494481551594814,51.3845315956611,-6425800.0,VTR,XLRE,Real Estate,1.0,20343941120
2024-03-13,43.70000076293945,43.959999084472656,43.209999084472656,43.400001525878906,43.400001525878906,2196700,22.124977742285218,45.17407157734836,44.08609498883071,45.931171198479674,45.31275416700714,43.72150001525879,42.13024586351044,-0.5948837358416554,-0.8412701896295567,0.24638645378790125,1.0717805790714148,32.518741771099144,-38.202235953852195,44.744743345709566,-8585900.0,VTR,XLRE,Real Estate,1.0,20343941120
2024-03-14,43.040000915527344,43.33000183105469,42.34000015258789,42.59000015258789,42.59000015258789,2470000,21.458834762588303,43.87307710272982,44.02075275426387,45.83190964269141,45.22660909850514,43.668000030517575,42.10939096253001,-0.5830530930479298,-0.7896267703132314,0.20657367726530151,1.0487962519948852,5.564266283686782,-46.81644461906633,39.36584414579222,-10782600.0,VTR,XLRE,Real Estate,1.0,20343941120
2024-03-15,41.91999816894531,42.66999816894531,41.91999816894531,42.47999954223633,42.47999954223633,4504100,21.662830264938545,39.552842031742635,43.8844906017233,45.704775937197155,44.86466528362055,43.51700000762939,42.16933473163823,-0.6317550853889031,-0.7580524333283657,0.12629734793946257,1.0495966178017517,-93.16460447722743,-77.15355216630353,33.50804838577744,-13252600.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-03-18,43.040000915527344,43.15999984741211,42.400001525878906,42.77000045776367,42.77000045776367,3016100,22.19957811884679,38.99131433700023,43.75072954843883,45.578314117786924,44.81082505053768,43.43050003051758,42.050175010497476,-0.67148740630644,-0.7407394279239805,0.06925202161754052,1.028196859387341,-120.90433829055637,-79.48715440701791,31.499411694095787,-17756700.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-03-19,42.720001220703125,43.439998626708984,42.38999938964844,43.380001068115234,43.380001068115234,2434100,22.008816055793215,41.35512406287384,43.657326777898334,45.46818417033503,44.78136948702063,43.3810001373291,41.98063078763757,-0.6718304632646479,-0.726957634992114,0.05512717172746606,1.0090398209691882,-67.3076139634541,-68.86442331070602,38.21908821913646,-14740600.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-03-20,43.060001373291016,43.68000030517578,42.79999923706055,43.66999816894531,43.66999816894531,2193300,21.456499243978595,46.08696574052042,43.63091480553804,45.38629463691464,44.78962596402522,43.398000144958495,42.00637432589177,-0.6157820351182224,-0.7047225150173356,0.08894047989911325,1.0119654935471425,-38.28128385744906,-46.52010608478399,44.97081959489604,-12306500.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-03-21,43.86000061035156,43.9900016784668,43.25,43.90999984741211,43.90999984741211,3573500,20.62543520410381,48.2257265448553,43.63463703062445,45.31898889307271,44.7401124215445,43.377499961853026,42.01488750216155,-0.5417183180128617,-0.6721216756164409,0.13040335760357913,1.002539463159149,-5.625350287637104,-35.897514720800835,54.94700193281704,-10113200.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-03-22,44.0,44.099998474121094,43.11000061035156,43.36000061035156,43.36000061035156,3677600,19.45024561442279,49.99378937286326,43.6608620607947,45.26373442069386,44.71444520382847,43.36849994659424,42.022554689360014,-0.45837232806101724,-0.6293718061053561,0.1709994780443389,0.9837867642525525,42.54320827505372,-27.10625525742887,55.72017184544665,-6539700.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-03-25,43.68000030517578,43.68000030517578,42.63999938964844,42.650001525878906,42.650001525878906,1711700,18.526048537885337,46.10789107219932,43.63220858932392,45.1890781928373,44.624605179863465,43.328499984741214,42.03239478961896,-0.4317237300231156,-0.589842190888908,0.1581184608657924,0.984230414218051,18.869374699209875,-47.25272268442571,46.27131097036306,-10217300.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-03-26,42.790000915527344,42.90999984741211,42.349998474121094,42.349998474121094,42.349998474121094,1514200,18.20930693497203,41.61145277909701,43.53866505947202,45.089506558838934,44.63357245741825,43.3125,41.99142754258175,-0.4625633738542163,-0.5643864274819697,0.10182305362775335,0.9882140214544292,-60.19019247459584,-73.25998317622762,48.264489862872544,-11929000.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-03-27,42.7400016784668,43.650001525878906,42.52000045776367,43.630001068115234,43.630001068115234,2673100,18.228896213417983,39.84337227361312,43.42545871801003,44.982074869242155,44.654179092729414,43.297999954223634,41.941820815717854,-0.5053859778637815,-0.552586337558332,0.0472003596945505,0.957627403728471,-106.04038381319802,-84.24909243852477,48.6323735807698,-13443200.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-03-28,43.459999084472656,43.900001525878906,43.349998474121094,43.540000915527344,43.540000915527344,3012300,17.204590754069642,49.669648741831296,43.44493894182957,44.929052367237176,44.66478106747902,43.355500030517575,42.04621899355613,-0.4310685976909525,-0.5282827895848561,0.09721419189390357,0.9820828071591382,-5.465410881496418,-37.362608187755534,50.05617393619808,-10770100.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-01,43.70000076293945,43.70000076293945,42.849998474121094,42.86000061035156,42.86000061035156,2554200,16.0162324830036,49.06280766068087,43.45399246313412,44.87457976128777,44.633871025422906,43.418000030517575,42.202129035612245,-0.37510976673417673,-0.4976481850147202,0.12253841828054346,0.9512199674876148,50.76695648772718,-40.65931301997893,50.82007292180499,-13782400.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-02,42.619998931884766,43.220001220703125,42.470001220703125,42.75,42.75,3064800,15.439199989546646,44.62644796990275,43.39742181048816,44.795576657329484,44.569252587559276,43.361000061035156,42.152747534511036,-0.381237661220986,-0.4743660802559734,0.09312841903498736,0.9439901332969537,-6.131266875107524,-60.8332565096178,45.0050820280395,-16336600.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-03,42.70000076293945,43.439998626708984,42.599998474121094,43.189998626708984,43.189998626708984,2291900,15.329096169455955,43.93437878253893,43.33576259044167,44.71535796488519,44.47970825273633,43.293500137329104,42.10729202192188,-0.3904691068871742,-0.45758668558221355,0.06711757869503937,0.9301336952043141,-55.761581208727016,-61.926526841116136,44.01239370420022,-19401400.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-04,43.560001373291016,43.66999816894531,42.47999954223633,42.65999984741211,42.65999984741211,3704500,14.911220937647343,47.4452134579588,43.32188030818141,44.65553995162338,44.48255684293136,43.30450000762939,42.12644317232743,-0.3581523250717922,-0.43769981348012926,0.07954748840833709,0.9236955850174268,1.1604458123306287,-41.74310642303937,49.8532958082085,-17109500.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-05,42.4900016784668,43.130001068115234,42.43000030517578,43.09000015258789,43.09000015258789,1745000,14.195907629004834,43.88073597766757,43.25884407382243,44.57728347694843,44.47427549958377,43.26550006866455,42.05672463774533,-0.3710305060427217,-0.42436595199264776,0.053335445949926064,0.942717230852538,-32.53140981947574,-66.05497362959645,48.3040443302966,-20814000.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-08,43.18000030517578,43.58000183105469,42.849998474121094,43.4900016784668,43.4900016784668,2116900,13.597602345883615,47.337602980480334,43.24276370037152,44.518958640699,44.44724375030622,43.24300003051758,42.038756310728935,-0.3425899624470361,-0.40801075408352544,0.06542079163648934,0.9253803402873176,-58.84705376972662,-57.71418980189732,51.79515587858173,-19069000.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-09,43.58000183105469,44.029998779296875,43.29999923706055,44.0099983215332,44.0099983215332,2216400,12.860410686213825,50.398462583865154,43.266310174475834,44.478607387278124,44.281254114109444,43.19650020599365,42.11174629787786,-0.28449437252335485,-0.3833074777714913,0.09881310524813647,0.9114248414763374,37.36496185933583,-34.856959751674104,50.646351124170664,-16952100.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-10,42.810001373291016,43.0,41.880001068115234,42.400001525878906,42.400001525878906,1727700,12.761261933892172,54.13085268548776,43.337137617052726,44.460230561170484,44.145538225547426,43.17050018310547,42.19546214066351,-0.1942545698881304,-0.34549689619481916,0.15124232630668877,0.8984658915306225,126.56053336304431,-5.142865862165178,50.3993605261673,-14735700.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-11,42.68000030517578,43.5099983215332,42.470001220703125,43.16999816894531,43.16999816894531,2355700,12.810399825106032,43.27351751691768,43.24788656075046,44.379437265668855,44.11501989713425,43.10900020599365,42.10298051485305,-0.2497729353413476,-0.32635210402412484,0.07657916868277725,0.9864324173797188,-142.86176632688532,-76.57652858706541,44.926108543551535,-16463400.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-12,43.040000915527344,43.08000183105469,42.59000015258789,42.83000183105469,42.83000183105469,1880800,12.211074764676868,48.585010715080976,43.24046861867378,44.33200828148362,44.09517453425329,43.097500038146975,42.09982554204066,-0.2289995813596093,-0.30688159949122173,0.07788201813161244,0.9952584443993314,-10.171095462855911,-41.89195458786615,42.889968399872444,-14107700.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-15,43.16999816894531,43.209999084472656,41.900001525878906,42.2400016784668,42.2400016784668,1335300,11.6545586371355,46.513989916493,43.20137654366244,44.2731060677413,44.088059381142585,43.109500122070315,42.130940862998045,-0.23723669472291675,-0.2929526185375607,0.055715923814643964,0.9655969852534808,-52.13799786090762,-55.813870963735496,45.32035879542831,-15988500.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-16,42.02000045776367,42.15999984741211,41.45000076293945,41.68000030517578,41.68000030517578,1577700,11.895735534945507,43.082039679445685,43.109817032691424,44.19337648384818,44.111873703719596,43.097500228881835,42.08312675404407,-0.2880522607299767,-0.2919725469760439,0.003920286246067217,0.9901970262063572,-119.8973904219914,-83.25576773969188,45.873019782220055,-17323800.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-17,41.7400016784668,42.83000183105469,41.70000076293945,42.22999954223633,42.22999954223633,1645600,12.558691270410955,40.06071281920542,42.97364401102327,44.09481271213554,44.2251518738977,43.04300022125244,41.86084856860718,-0.36925485349684095,-0.3074290082802033,-0.06182584521663764,0.9758973040149991,-217.14553782056913,-91.08528220649356,45.82405757754842,-18901500.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-18,42.34000015258789,42.84000015258789,42.04999923706055,42.63999938964844,42.63999938964844,1860700,12.27475118420456,44.19971407344814,42.902820728281654,44.021682783904204,44.20768572882732,42.98550014495849,41.763314561089665,-0.3847925029532675,-0.32290170721481615,-0.061890795738451354,0.988333319862421,-106.79211294159695,-69.76746593014367,43.96125618445154,-17255900.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-19,42.83000183105469,43.369998931884766,42.720001220703125,43.130001068115234,43.130001068115234,1690500,11.998160236008138,47.130572772393386,42.8777901246023,43.96749912138437,44.1228211647496,42.934000205993655,41.74517924723771,-0.35987423475146585,-0.3302962127221461,-0.02957802202931975,0.9741667195527726,-52.231287831899394,-53.87598675796318,41.691022485484275,-15395200.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-22,43.189998626708984,43.25,42.65999984741211,43.130001068115234,43.130001068115234,1434300,11.213941574157454,50.478318000296376,42.901810214460674,43.93465606047186,44.001517098623566,42.895000267028806,41.788483435434046,-0.2971617911857365,-0.3236693284148642,0.026507537229127687,0.9567262068873122,49.977023011555275,-34.88365903677341,48.75209218202416,-13704700.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-23,43.220001220703125,43.68000030517578,43.08000183105469,43.560001373291016,43.560001373291016,2605800,10.41581066309349,50.478318000296376,42.92354267671349,43.90310096273238,43.975127750248525,42.883500289916995,41.791872829585465,-0.244641651170582,-0.30786379296600774,0.06322214179542573,0.9305314887230678,35.5624007027275,-34.88365903677341,51.618720865225555,-13704700.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-24,43.09000015258789,43.779998779296875,42.880001068115234,43.61000061035156,43.61000061035156,1490800,10.203919439812848,53.47651779827803,42.98415779067325,43.889646076871934,44.05327601516119,42.929000282287596,41.804724549414004,-0.16640343563276616,-0.27957172149935944,0.11316828586659328,0.9069219876800697,100.97441208516314,-18.216967727340606,52.20362741579808,-11098900.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-25,43.47999954223633,43.58000183105469,43.11000061035156,43.36000061035156,43.36000061035156,1162300,9.729760538322143,53.82657304336086,43.04376186873785,43.878679587988785,44.120638302820524,42.99200038909912,41.86336247537771,-0.09922080984038928,-0.2435015391675654,0.14428072932717612,0.9064273965016104,85.92782412083551,-16.279011312508224,56.67002050698454,-9608100.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-26,43.34000015258789,44.25,43.34000015258789,44.0,44.0,1899100,9.289470129795061,51.730657915687836,43.073879844129635,43.85833923592458,44.082479712530166,42.97850036621094,41.87452101989171,-0.06539714792509699,-0.2078806609190717,0.14248351299397471,0.8773968681800668,64.96757629236389,-25.96894124326698,57.95510388722638,-10770400.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-29,44.36000061035156,44.7599983215332,44.209999084472656,44.66999816894531,44.66999816894531,1919600,9.728799161754692,56.41003181381253,43.16208176373634,43.863894560005974,44.16867217261003,43.00150032043457,41.834328468259116,0.0129022211021379,-0.16372408451482978,0.17662630561696768,0.8797256524109269,124.82202392371721,-8.928573861414735,57.625902262314646,-8871300.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-04-30,44.43000030517578,45.16999816894531,44.130001068115234,44.279998779296875,44.279998779296875,2740800,10.690521508508152,60.704754395539,43.305692849946716,43.89550646623889,44.46397024227789,43.09200019836426,41.72003015445063,0.12754799411795403,-0.10546966878827302,0.23301766290622705,0.8711737002053752,191.89437642718212,-2.7190398480573843,57.16447596916425,-6951700.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-01,44.040000915527344,44.709999084472656,43.63999938964844,43.810001373291016,43.810001373291016,2949700,11.987004913030928,57.17358169358935,43.398483890837205,43.910584596162735,44.623755488555425,43.168500137329104,41.713244786102784,0.1848055801371018,-0.04741461900319805,0.23222019914029984,0.8832325145357112,151.13867898957727,-23.924731458456176,54.647354985005094,-9692500.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-02,46.0,46.91999816894531,44.400001525878906,46.220001220703125,46.220001220703125,3859300,12.395139665122162,53.160297867353364,43.43767603202328,43.906640156050116,44.681436991712545,43.199500274658206,41.71756355760387,0.1900667951415258,8.166382574672074e-05,0.18998513131577907,0.8965730274134617,83.42884198121286,-36.559079139641604,44.34210660968796,-12642200.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-03,46.72999954223633,46.97999954223633,45.95000076293945,46.790000915527344,46.790000915527344,3167600,14.512766572533883,66.24467397685501,43.70265938332613,43.997360197801214,45.3360389276735,43.37750034332275,41.418961758972,0.3842735264041721,0.07692003634143181,0.3073534900627403,1.05467472514495,198.8215218228755,-12.797025232107352,55.237172424000235,-8782900.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-06,47.09000015258789,47.130001068115234,46.529998779296875,47.04999923706055,47.04999923706055,2381300,16.514627521915415,68.48686589986404,43.996691910202436,44.10687552006498,46.014331144197186,43.562500381469725,41.110669618742264,0.5775206729759361,0.17704016366833267,0.4004805093076035,1.0529121575843732,188.85958688135463,-3.435780626576236,62.597425743405964,-5615300.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-07,47.25,47.47999954223633,46.9900016784668,47.130001068115234,47.130001068115234,1726500,18.466098871308596,69.48263381862144,44.28748308418892,44.22229213641775,46.62428539426076,43.74050025939941,40.85671512453806,0.7430843072159945,0.29024899237786506,0.45283531483812944,1.020561452672515,165.59142137248006,-1.4733301391978035,68.66439526412627,-3234000.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-08,47.11000061035156,47.65999984741211,46.81999969482422,47.439998626708984,47.439998626708984,2637400,20.493412671675,69.79886440405755,44.55819908265809,44.33631993766079,47.137193198895815,43.89650039672851,40.65580759456121,0.8707131204828968,0.4063418179988714,0.4643713024840254,0.9826640534651591,144.32364204083066,-6.445643728371089,68.93586973611326,-1507500.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-09,47.70000076293945,47.70000076293945,47.150001525878906,47.54999923706055,47.54999923706055,1930800,22.485474302163976,71.05067409265025,44.83265618209151,44.45803282742739,47.65726759905021,44.14850025177002,40.639732904489826,0.985513698280883,0.5221761940552737,0.46333750422560926,0.9724737748310684,118.92636930742593,-4.4000244140625,69.9306890411745,1129900.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-10,47.66999816894531,47.88999938964844,47.380001068115234,47.560001373291016,47.560001373291016,1149000,24.360533653644666,71.50206205847887,45.09145075875523,44.57928641211888,48.14137762272851,44.36750030517578,40.59362298762305,1.0730012230420414,0.6323411998526273,0.4406600231894141,0.9422970221331741,103.36748369525921,-2.9762202109285,70.32262900165044,3060700.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-13,47.72999954223633,47.79999923706055,47.25,47.61000061035156,47.61000061035156,1151600,26.22577181902853,71.54550755032031,45.326550817282445,44.69617719490995,48.551664573186855,44.6040002822876,40.656335991388346,1.1301155370921947,0.7318960673005408,0.3982194697916539,0.9114185435188905,93.47259897066633,-6.586788960369013,74.46899284110138,4209700.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-14,47.97999954223633,48.15999984741211,47.5,47.959999084472656,47.959999084472656,1647400,27.695881183315034,71.77713375695403,45.54402222614617,44.810444779829226,48.870649073415926,44.87250022888183,40.87435138434774,1.1659729526281453,0.8187114443660617,0.3472615082620836,0.885602878771866,80.12525907764302,-5.588799862335829,69.41759474023604,5361300.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-15,48.470001220703125,48.88999938964844,48.150001525878906,48.709999084472656,48.709999084472656,2959200,29.31837662048353,73.40890944136419,45.7741152602725,44.93395671334466,49.11828462537361,45.18650016784668,41.25471571031975,1.2086990345006896,0.8967089623929873,0.31199007210770235,0.8694883765318835,84.31850749769663,-3.9604117456435017,74.3729956312081,7008700.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-16,49.0,49.0,48.41999816894531,48.709999084472656,48.709999084472656,3767200,31.28145658235917,76.53918283931644,46.05372324352966,45.082036806330066,49.482131398363315,45.5105001449585,41.53886889155368,1.2882285968281764,0.975012889280025,0.3132157075481513,0.8738106571493047,108.77623955218782,-3.243249187744304,79.37091092904275,9967900.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-17,48.880001068115234,49.099998474121094,48.5099983215332,48.90999984741211,48.90999984741211,1368800,33.1675241246593,76.53918283931644,46.30670189504804,45.224309836845464,49.78952646285551,45.81400012969971,41.8384737965439,1.3358574152120681,1.0471817944664337,0.28867562074563446,0.8528243124282607,109.26483948007947,-5.410464225830053,80.67325660300975,9967900.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-20,48.689998626708984,49.02000045776367,48.540000915527344,48.72999954223633,48.72999954223633,1313500,34.97829356117595,77.36331837330466,46.55463503336843,45.36884670000494,50.09636937598236,46.10300006866455,42.109630761346736,1.3739044714998911,1.1125263298731252,0.261378141626766,0.8340511581539486,110.27106012911473,-3.4798289114976115,80.44333610205612,11336700.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-21,48.59000015258789,48.97999954223633,48.22999954223633,48.369998931884766,48.369998931884766,1309300,36.65972232365569,74.8160395102609,46.76181260564156,45.50065661538656,50.287597184258516,46.38299999237061,42.4784028004827,1.3736973890162218,1.1647605417017446,0.20893684731447726,0.8087617570169757,101.36073303534657,-6.776538350289876,83.5315397960765,10023200.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-22,48.2400016784668,48.66999816894531,48.209999084472656,48.470001220703125,48.470001220703125,1527700,37.47353853487605,69.86159916345427,46.914973208140914,45.61317984348453,50.393153326816474,46.62349987030029,42.85384641378411,1.3291624763982242,1.1976409286410405,0.1315215477571836,0.8045644886586203,75.6997260651725,-15.531915238994996,87.37281211933275,8713900.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-23,48.59000015258789,48.599998474121094,47.16999816894531,47.189998626708984,47.189998626708984,1658000,38.1809381522397,70.44705222567352,47.06307111409922,45.72521205435585,50.449762242925104,46.86649990081787,43.28323755871064,1.2871006906756293,1.2155328810479582,0.07156780962767106,0.7799526740739086,57.83557631150443,-19.999927339046906,80.88502727099878,10241600.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-24,47.599998474121094,47.970001220703125,47.290000915527344,47.5,47.5,1056400,36.69424423711717,55.56781169060893,47.075159448633485,45.78265466503637,50.26032754792145,47.057999801635745,43.85567205535004,1.1373700169769094,1.1999003082337485,-0.06253029125683907,0.8263846477240423,-34.7921617943225,-74.31906903563848,73.64775159110539,8583600.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-28,47.880001068115234,48.060001373291016,47.08000183105469,47.18000030517578,47.18000030517578,1299800,35.31374274450339,57.8876862073039,47.11562045352554,45.8500015409173,50.114180683209064,47.23299980163574,44.35181892006242,1.0318276326951263,1.166285773126024,-0.13445814043089777,0.8230716438861921,-51.5641628586241,-70.17540924361874,68.16113829311276,9640000.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-29,46.720001220703125,47.68000030517578,46.65999984741211,47.40999984741211,47.40999984741211,2974500,33.65027743541071,54.71212143358566,47.12175186796842,45.90215835520194,49.99003339305173,47.358499908447264,44.726966423842796,0.9118519698365759,1.1153990124681346,-0.20354704263155865,0.8342807794826304,-73.55351546815669,-84.2104910923425,62.455682816073256,8340200.0,VTR,XLRE,Real Estate,0.0,20343941120
2024-05-30,47.869998931884766,49.060001373291016,47.58000183105469,49.0,49.0,4201800,31.391221267808536,56.55679177580792,47.149204056486866,45.96128939411214,49.735832243237084,47.51499996185303,45.29416768046897,0.82581000977153,1.0574812119288137,-0.23167120215728376,0.847546470788419,-96.2671109673308,-69.2622777820337,51.30409386360222,11314700.0,VTR,XLRE,Real Estate,0.0,20343941120
