Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-07,396.20001220703125,402.3800048828125,393.5899963378906,396.2900085449219,396.2900085449219,285400,36.219984875674164,37.00942678268653,420.2614848418722,441.70062257168456,502.6388750450342,425.9989974975586,349.359119950083,-26.737030002287327,-22.462916388947317,-4.27411361334001,17.79861331201541,-41.616755392238645,-69.35362238117737,42.82953270933842,3935100.0,KNSL,XLF,Financial Services,0.0,8929292288
2024-05-08,397.2699890136719,399.04998779296875,383.614990234375,386.07000732421875,386.07000732421875,199900,35.4964569168167,38.01668703534915,417.9784870993055,439.9198141784782,500.1132814846276,423.2919982910156,346.4707150974036,-25.28277367840832,-23.026887846839518,-2.2558858315688006,17.155141542937297,-25.56120071949119,-67.53164226375746,44.203468450929236,4220500.0,KNSL,XLF,Financial Services,0.0,8929292288
2024-05-09,383.9599914550781,386.0,379.17999267578125,381.2699890136719,381.2699890136719,177700,35.20319186790447,35.325300293202,414.93958426358296,437.8080570469386,497.79169843775884,420.20349884033203,342.6152992429052,-24.670547041369332,-23.35561968574548,-1.3149273556238512,17.03227411548419,-33.58235931325703,-75.59253347762697,44.20972308465037,4020600.0,KNSL,XLF,Financial Services,1.0,8929292288
2024-05-10,383.7099914550781,387.0,378.55999755859375,380.6499938964844,380.6499938964844,229200,35.0935589295971,34.104104983911405,411.73295614454383,435.5908779083791,494.46499074777125,416.62549896240233,338.7860071770334,-24.292643905597572,-23.5430245297159,-0.7496193758816716,16.30782701069514,-41.99239798434016,-79.37848463265415,40.58290808182199,3842900.0,KNSL,XLF,Financial Services,1.0,8929292288
2024-05-13,381.0,381.010009765625,374.2650146484375,375.4100036621094,375.4100036621094,192100,34.915409063369665,33.94089279641071,408.77267402568106,433.43633343732444,490.7799896975871,413.10999908447263,335.44000847135817,-23.76918500337996,-23.58825662444871,-0.1809283789312488,15.745839541460217,-37.45432428338739,-79.8674976068067,35.59525707231148,3613700.0,KNSL,XLF,Financial Services,1.0,8929292288
2024-05-14,377.0,381.635009765625,375.4700012207031,378.1499938964844,378.1499938964844,168000,34.921697797491035,32.52418825221105,405.595276848198,431.1607910931983,487.1820873110219,409.51699981689455,331.8519123227672,-23.506198645656752,-23.57184502869032,0.06564638303356674,15.102922082583595,-46.647676753342566,-82.08434306149309,30.55515211392753,3421600.0,KNSL,XLF,Financial Services,1.0,8929292288
2024-05-15,378.6199951171875,383.8900146484375,378.6199951171875,382.6000061035156,382.6000061035156,133800,34.87393684738366,34.073780439687255,402.98144037660626,429.08193630117034,482.0204479736147,405.8104995727539,329.6005511718931,-22.81370357580198,-23.42021673811265,0.6065131623106694,14.468785226935882,-33.18386608340597,-78.13079441932835,34.28100501578574,3589600.0,KNSL,XLF,Financial Services,1.0,8929292288
2024-05-16,386.5799865722656,389.67999267578125,381.8399963378906,383.8699951171875,383.8699951171875,127000,34.62685631003938,36.61956352514626,401.04035139821667,427.25911550910547,476.2109810290378,402.36999969482423,328.5290183606107,-21.656178503693354,-23.06740909122879,1.4112305875354352,13.8453020501514,19.664044589480323,-41.857997535603296,37.696114849701786,3723400.0,KNSL,XLF,Financial Services,1.0,8929292288
2024-05-17,386.1600036621094,391.4150085449219,383.1000061035156,390.9200134277344,390.9200134277344,140500,33.879004916651816,37.36295559866212,399.40507937145196,425.5575813760891,469.56205760763237,398.9674987792969,328.3729399509614,-20.401181918999725,-22.534163656782976,2.1329817377832505,13.416351642132772,48.25933901372515,-39.170474770932515,47.52092784684083,3850400.0,KNSL,XLF,Financial Services,1.0,8929292288
2024-05-20,390.92999267578125,392.8110046386719,381.43499755859375,385.3599853515625,385.3599853515625,148000,33.0292802181802,41.467233116958376,398.59697785300267,424.1992453781144,462.26305009384953,395.9229995727539,329.58294905165826,-18.623035761842857,-21.751938077794954,3.1289023159520966,13.051969556366592,72.27454862051123,-25.247824976131888,61.509437472180196,3990900.0,KNSL,XLF,Financial Services,1.0,8929292288
2024-05-21,386.4800109863281,387.489990234375,383.19500732421875,385.44000244140625,385.44000244140625,105600,32.339304749706265,39.281176661978776,397.33631190048453,422.67613714177907,450.8226406719081,392.0294982910156,333.2363559101231,-17.461207983687018,-20.893792058973368,3.43258407528635,12.932257950917416,38.781233200844554,-44.884001857451096,67.61238370275032,3842900.0,KNSL,XLF,Financial Services,1.0,8929292288
2024-05-22,385.05999755859375,398.489990234375,385.05999755859375,393.4100036621094,393.4100036621094,129500,31.69861324326618,39.330746262536934,396.203330047239,421.21589656529386,436.6292958062046,388.0834991455078,339.537702484811,-16.345572800088064,-19.984148207196306,3.6385754071082417,12.31530973372019,16.60112101946288,-49.33023951058117,59.48820372183188,3948500.0,KNSL,XLF,Financial Services,1.0,8929292288
2024-05-23,393.239990234375,394.1600036621094,386.1300048828125,387.239990234375,387.239990234375,132400,30.047388641420188,44.215740583502026,395.93729896294093,420.12546939261995,421.23399222687124,384.8244995117187,348.4150067965662,-14.649441743479088,-18.917206914452862,4.2677651709737745,12.394929943867409,98.0410915241174,-26.121147866302067,57.80646098538842,4078000.0,KNSL,XLF,Financial Services,1.0,8929292288
2024-05-24,390.04998779296875,392.1700134277344,383.6199951171875,391.989990234375,391.989990234375,143500,28.514108653991766,41.43431179931055,395.10898384593463,418.8358427589633,400.27820507433927,381.531999206543,362.7857933387467,-13.645813733322882,-17.862928278226867,4.2171145449039855,12.083149146398085,45.04203903583851,-53.85032867600449,51.02433431606437,3945600.0,KNSL,XLF,Financial Services,0.0,8929292288
2024-05-28,390.0,390.0,378.1600036621094,378.95001220703125,378.95001220703125,178200,27.291119876371585,44.33731412256348,394.8119368353099,417.78306422858725,401.39381405532083,382.39949798583984,363.40518191635886,-12.325070264017313,-16.755356675384956,4.430286411367643,11.830782658122999,49.30021201722846,-36.955426844623524,49.05084621446059,4089100.0,KNSL,XLF,Financial Services,0.0,8929292288
2024-05-29,376.75,379.0199890136719,372.5050048828125,377.30999755859375,377.30999755859375,143400,26.58072759224662,38.67035335256981,393.3012773469024,416.2601994434282,398.92949525751953,383.4469985961914,367.9645019348633,-12.190069265870704,-15.842299193482106,3.652229927611401,11.973582937704615,-46.2250749835819,-81.09742733520983,38.29647603736767,3910900.0,KNSL,XLF,Financial Services,0.0,8929292288
2024-05-30,378.8999938964844,394.57000732421875,377.32000732421875,385.9599914550781,385.9599914550781,214100,26.332671885918245,38.01230086621129,391.77829831944445,414.7327405459837,396.94373418511395,384.1499984741211,371.35626276312826,-12.076208464168303,-15.089081047619345,3.012872583451042,11.583683022929955,-127.99325948447195,-81.50858039451494,39.407831931903026,3767500.0,KNSL,XLF,Financial Services,0.0,8929292288
2024-05-31,387.0,389.82000732421875,381.1099853515625,383.6199951171875,383.6199951171875,172900,24.59758782435573,43.47578505273409,391.2241738561715,413.6043974443796,397.0736253071743,384.5174987792969,371.96137225141945,-11.159352670930673,-14.303135372281611,3.143782701350938,11.98913493312246,27.822819884840715,-48.22014948160606,48.56583428051588,3981600.0,KNSL,XLF,Financial Services,0.0,8929292288
2024-06-03,388.4599914550781,388.4599914550781,379.6300048828125,384.3999938964844,384.3999938964844,110500,22.98643833861911,42.38739402980246,390.4999663572206,412.42853852958774,396.47482066118073,385.0429992675781,373.6111778739755,-10.500512624312023,-13.542610822687694,3.0420981983756707,11.754912578803443,6.431267855025368,-57.22533576988664,49.814555532350035,3808700.0,KNSL,XLF,Financial Services,0.0,8929292288
2024-06-04,384.6400146484375,384.6400146484375,378.92999267578125,380.6099853515625,380.6099853515625,101600,21.62008505595012,42.900530661265186,389.9190165990553,411.3293799165249,396.5154724440813,385.14449920654295,373.7735259690046,-9.802441316227487,-12.794576921395652,2.9921356051681656,11.54598929262217,-17.584527350868523,-54.223607007126446,51.70809674768883,3919200.0,KNSL,XLF,Financial Services,0.0,8929292288
