Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,37.95000076293945,38.16999816894531,37.619998931884766,38.09000015258789,38.09000015258789,2694600,13.820052389506328,57.638629975578894,37.08070414983205,37.07927375055579,38.084862304708295,37.09950008392334,36.11413786313838,0.10145665944192217,0.034903195278242045,0.06655346416368013,0.6719905772106606,129.934361447176,-3.684191505679879,67.14667019907341,-9053400.0,FE,XLU,Utilities,0.0,23170275328
2024-03-11,38.06999969482422,38.54999923706055,38.06999969482422,38.529998779296875,38.529998779296875,2579400,14.288218890169853,59.65005019598417,37.17682757866594,37.11891008004725,38.09273646271796,37.21450004577637,36.33626362883478,0.16856802634445955,0.06163616149148555,0.10693186485297401,0.663276910057081,136.27374796087284,-3.7036121300317357,69.45175427201917,-6358800.0,FE,XLU,Utilities,0.0,23170275328
2024-03-12,38.310001373291016,38.56999969482422,37.810001373291016,37.88999938964844,37.88999938964844,2879700,15.236425832543476,62.98160101272582,37.305701026345076,37.17424689178253,38.32464173213565,37.27549991607666,36.22635810001767,0.25432675950876416,0.10017428109494127,0.1541524784138229,0.6501856694984559,165.61610271682116,-0.7874193131745179,68.26956176729044,-3779400.0,FE,XLU,Utilities,0.0,23170275328
2024-03-13,38.15999984741211,38.41999816894531,37.91999816894531,38.09000015258789,38.09000015258789,2325300,15.548578508734257,55.76874537979696,37.36134848951683,37.202315617189036,38.34318263837445,37.2814998626709,36.219817086967346,0.26756425714976473,0.13365227630590595,0.13391198084385877,0.6580294303580807,108.32524239751646,-26.56249767169481,60.19854052926923,-6659100.0,FE,XLU,Utilities,0.0,23170275328
2024-03-14,37.970001220703125,38.08000183105469,37.72999954223633,38.02000045776367,38.02000045776367,2513000,15.838434565197128,57.410225618518254,37.43074388599979,37.237126775439975,38.444361732788956,37.33849983215332,36.23263793151768,0.2908408274773535,0.16508998654019547,0.12575084093715805,0.6488843838537088,97.54802232899695,-18.749972060337747,68.21675163514544,-4333800.0,FE,XLU,Utilities,1.0,23170275328
2024-03-15,37.77000045776367,38.33000183105469,37.77000045776367,37.95000076293945,37.95000076293945,5657300,15.678638900791556,56.6182496258127,37.48686355950111,37.26782770415855,38.520192719365674,37.39299983978272,36.26580696019976,0.3001790100274846,0.19210779123765329,0.10807121878983131,0.6282498286035556,64.47468223275942,-21.48433367258292,59.24362877146512,-6846800.0,FE,XLU,Utilities,1.0,23170275328
2024-03-18,37.95000076293945,38.22999954223633,37.849998474121094,38.209999084472656,38.209999084472656,3113900,15.9401611265737,55.78943123234086,37.53097186459048,37.294579588816624,38.577306736339935,37.42549991607666,36.273693095813385,0.298490385258539,0.21338431004183042,0.08510607521670857,0.6233749389383741,63.32092293855361,-24.21869528482809,70.15871324015013,-12504100.0,FE,XLU,Utilities,1.0,23170275328
2024-03-19,38.310001373291016,38.4900016784668,38.150001525878906,38.29999923706055,38.29999923706055,2041800,16.18300319337141,58.23497142887912,37.595641123626876,37.33047839256784,38.6676537992742,37.46649990081787,36.26534600236155,0.3145063956586398,0.2336087271651923,0.08089766849344751,0.6059910910224355,63.834742517213236,-14.062516298136313,72.48965772310034,-9390200.0,FE,XLU,Utilities,1.0,23170275328
2024-03-20,38.290000915527344,38.529998779296875,38.0099983215332,38.2599983215332,38.2599983215332,2487300,16.83583585556508,59.078800424494425,37.662722848715795,37.36849881784207,38.76836939579996,37.523999786376955,36.27963017695395,0.3306499328377157,0.253016968299697,0.07763296453801871,0.5869917382771109,81.75172024768385,-10.546887223602234,72.3596937109803,-7348400.0,FE,XLU,Utilities,1.0,23170275328
2024-03-21,38.34000015258789,38.63999938964844,38.16999816894531,38.27000045776367,38.27000045776367,2176600,17.072892023775864,58.51294563981126,37.71960622707936,37.4034595826927,38.82558375814542,37.545999717712405,36.26641567727939,0.3363389566500459,0.2696813659697668,0.0666575906802791,0.5822066468118654,71.34255752306015,-12.109422148180046,73.24618523211697,-9835700.0,FE,XLU,Utilities,1.0,23170275328
2024-03-22,38.599998474121094,38.650001525878906,38.08000183105469,38.209999084472656,38.209999084472656,1665800,17.485308940415873,58.61967275290686,37.772024725239774,37.43744157779352,38.906238495059476,37.59449977874756,36.28276106243565,0.33776113766498383,0.28329732030881016,0.05446381735617367,0.5741919735183839,87.58407688790084,-15.54616663167191,79.68036207301719,-7659100.0,FE,XLU,Utilities,1.0,23170275328
2024-03-25,38.439998626708984,38.4900016784668,38.20000076293945,38.36000061035156,38.36000061035156,1462500,17.615116966779496,57.66137544524369,37.81373656897624,37.467737950604466,38.970027545681226,37.634999656677245,36.29997176767326,0.33023981793934354,0.2926858198349168,0.03755399810442672,0.5738925250402291,76.01138783273156,-24.858888565609544,74.82974417840938,-9324900.0,FE,XLU,Utilities,1.0,23170275328
2024-03-26,38.25,38.38999938964844,37.779998779296875,37.790000915527344,37.790000915527344,2190200,17.735652991260004,59.446247517778914,37.865761715773885,37.50272864314357,38.9880770103119,37.72899971008301,36.46992240985412,0.33254956303421324,0.3006585684747761,0.031890994559437114,0.5536145529321659,81.86898544841446,-20.00005261648632,73.51169223155067,-7862400.0,FE,XLU,Utilities,1.0,23170275328
2024-03-27,38.04999923706055,38.54999923706055,37.95000076293945,38.459999084472656,38.459999084472656,3799700,16.696653529654565,50.699653478037874,37.85854640146469,37.51399422245274,38.97081725916097,37.77499980926514,36.57918235936931,0.2850993926463943,0.29754673330909975,-0.012447340662705475,0.5576421284621228,-64.69729770543533,-81.13202794082189,67.39523211767522,-10052600.0,FE,XLU,Utilities,1.0,23170275328
2024-03-28,38.45000076293945,38.709999084472656,38.33000183105469,38.619998931884766,38.619998931884766,3248200,16.094905654325128,58.4402003635794,37.91582760937021,37.55109245233587,39.006102072131405,37.85599975585937,36.70589743958734,0.29812148467839705,0.2976616835829592,0.00045980109543786174,0.5720961422529143,62.372421164496515,-18.446792514323597,68.81912441353349,-6252900.0,FE,XLU,Utilities,1.0,23170275328
2024-04-01,38.66999816894531,38.68000030517578,37.97999954223633,38.369998931884766,38.369998931884766,2844100,15.886754431465507,60.0532001266299,37.98289154484779,37.593010353494655,38.99984552995239,37.95649967193604,36.913153813919685,0.31769010319015223,0.3016673675043978,0.016022735685754408,0.5583747930504182,143.93399383285043,-9.18369332933698,69.31000242437949,-3004700.0,FE,XLU,Utilities,1.0,23170275328
2024-04-02,38.400001525878906,38.72999954223633,38.369998931884766,38.470001220703125,38.470001220703125,3459900,14.788417270224636,56.371681743435175,38.019758915041784,37.62348049382368,38.86456679692221,38.04999961853027,37.23543244013833,0.30945822193081085,0.3032255383896804,0.006232683541130435,0.5684909337567777,54.260943215669094,-34.69390932693917,62.08811281985418,-5848800.0,FE,XLU,Utilities,1.0,23170275328
2024-04-03,38.40999984741211,38.4900016784668,37.939998626708984,38.13999938964844,38.13999938964844,3172000,13.888853931351049,57.49420054001364,38.062639134628576,37.656677385073856,38.860146442852496,38.109999656677246,37.359852870501996,0.30745954344896376,0.3040723394015371,0.0033872040474266507,0.5535987677992623,117.83044067024522,-25.999832153320312,70.0451993753619,-2388900.0,FE,XLU,Utilities,1.0,23170275328
2024-04-04,38.45000076293945,38.470001220703125,37.900001525878906,38.27000045776367,38.27000045776367,4250100,13.729544592022732,52.67758381731872,38.0700067779638,37.67563118917482,38.72159482445578,38.16649971008301,37.61140459571024,0.27606488240670046,0.2984708480025698,-0.022405965595869326,0.5533419309391587,-29.266487870256945,-59.00001525878906,62.73116471431208,-5560900.0,FE,XLU,Utilities,1.0,23170275328
2024-04-05,38.0,38.189998626708984,37.75,38.0099983215332,38.0099983215332,3193700,13.666150431289706,54.3017587020438,38.089053795087594,37.69893978794301,38.658534293386495,38.20699977874756,37.75546526410862,0.2586923427798524,0.2905151469580263,-0.0318228041781739,0.554531771216663,-32.62813544000754,-47.916616996081984,70.29788576176759,-1310800.0,FE,XLU,Utilities,1.0,23170275328
2024-04-08,38.08000183105469,38.38999938964844,37.959999084472656,38.369998931884766,38.369998931884766,2418600,13.926843270795867,50.563914085717656,38.08152470236813,37.711138161809295,38.644939547763556,38.21549968719482,37.78605982662609,0.22139240664607485,0.276690598895636,-0.05529819224956117,0.5520652488271637,-150.27420559706422,-73.46954663469585,60.331932216510296,-4504500.0,FE,XLU,Utilities,1.0,23170275328
2024-04-09,38.5,38.650001525878906,38.2400016784668,38.470001220703125,38.470001220703125,2468900,13.593691976629927,55.16572244195815,38.10899843851257,37.736975839067156,38.65991637463242,38.229499626159665,37.799082877686914,0.21836381697789875,0.2650252425120886,-0.04666142553418984,0.5433463242806363,-24.382542433294176,-36.73477331734792,59.62674265187844,-2085900.0,FE,XLU,Utilities,1.0,23170275328
2024-04-10,38.08000183105469,38.13999938964844,37.560001373291016,37.84000015258789,37.84000015258789,2922900,12.64536509730418,56.38039049640018,38.14337965586405,37.76572193246464,38.649265446320996,38.22649974822998,37.80373405013897,0.22147990432905829,0.2563161748754825,-0.03483627054642424,0.5338215759328844,85.64496664932176,-26.530453365304144,60.080340825300226,383000.0,FE,XLU,Utilities,1.0,23170275328
2024-04-11,38.060001373291016,38.060001373291016,37.560001373291016,37.619998931884766,37.619998931884766,2110200,13.138538545189876,47.62631235979922,38.11448636983775,37.768634803842026,38.65520243649401,38.22399978637695,37.79279713625989,0.1711408003319761,0.23928109996678124,-0.06814029963480514,0.5606914524671147,-173.97892654900753,-76.06844294899383,59.46296207891012,-2539900.0,FE,XLU,Utilities,1.0,23170275328
2024-04-12,37.59000015258789,37.86000061035156,37.27000045776367,37.40999984741211,37.40999984741211,2001900,13.596485318226593,44.998760030481385,38.067392328127944,37.76280594611821,38.7035891210426,38.2004997253418,37.697410329641,0.11220105394960456,0.2138650907633459,-0.10166403681374134,0.5563563487194637,-163.67154768759391,-94.87199551364816,54.04474670437155,-4650100.0,FE,XLU,Utilities,1.0,23170275328
2024-04-15,37.619998931884766,37.83000183105469,37.13999938964844,37.400001525878906,37.400001525878906,2638900,14.534382898776196,42.58371644273846,38.004783520440725,37.74897041283562,38.7764977961425,38.16999969482422,37.56350159350594,0.04799248176674098,0.1806905689640249,-0.13269808719728393,0.5587594775672085,-174.71915725698625,-90.41099469599979,53.64120948277714,-6652000.0,FE,XLU,Utilities,0.0,23170275328
2024-04-16,37.279998779296875,37.41999816894531,36.810001373291016,36.83000183105469,36.83000183105469,2577300,15.621393521722236,42.4668556270012,37.94718523524436,37.73528535844516,38.830768928363604,38.14249973297119,37.45423053757877,-0.003657889402155945,0.14382087729078874,-0.14747876669294468,0.5681339749842829,-145.69114600423788,-83.64766595730897,48.55240301952919,-9290900.0,FE,XLU,Utilities,0.0,23170275328
2024-04-17,36.97999954223633,37.52000045776367,36.91999816894531,37.45000076293945,37.45000076293945,2552500,17.139687878737952,36.343562431589866,37.84078681579773,37.699784043645536,38.96697033827659,38.073499870300296,37.180029402324,-0.08955308019678654,0.09714608579327368,-0.1866991659900602,0.5711241764607125,-180.63827085234658,-98.95830849804099,48.173520421951324,-11868200.0,FE,XLU,Utilities,0.0,23170275328
2024-04-18,37.599998474121094,37.7400016784668,37.22999954223633,37.630001068115234,37.630001068115234,1779000,18.23627772977141,45.54170235585443,37.803569096477894,37.68998862087275,38.95758201950246,38.030999946594235,37.10441787368601,-0.10637072992603436,0.056442722649412067,-0.16281345257544644,0.5796152086213032,-107.75230769987925,-66.66666666666667,46.44886265641294,-9315700.0,FE,XLU,Utilities,0.0,23170275328
2024-04-19,37.869998931884766,38.41999816894531,37.7599983215332,38.16999816894531,38.16999816894531,2710000,18.586842587598255,47.895659585038956,37.787038808062405,37.687636167823435,38.93558626660371,37.99950008392334,37.06341390124297,-0.10397575046994945,0.02435902802553976,-0.12833477849548922,0.5746428463076722,-58.95576511379214,-57.29164183137433,44.29915723451077,-7536700.0,FE,XLU,Utilities,0.0,23170275328
2024-04-22,38.060001373291016,38.38999938964844,37.91999816894531,38.209999084472656,38.209999084472656,2389500,17.27890559839857,54.28035554338132,37.82351112814649,37.706552324730175,38.92580935189887,37.99449996948242,37.06319058706597,-0.057837741422815725,0.007919674135868662,-0.06575741555868439,0.5900252930592725,43.96955044761631,-29.16676600783603,51.59654677345312,-4826700.0,FE,XLU,Utilities,0.0,23170275328
2024-04-23,38.20000076293945,38.47999954223633,38.06999969482422,38.119998931884766,38.119998931884766,1944700,16.064392679856006,54.72295167291895,37.86031950493946,37.72629533491615,38.92580935189887,37.99449996948242,37.06319058706597,-0.01783965285181921,0.002767808738331087,-0.020607461590150297,0.5814521450338334,62.326463409054945,-23.913174180306626,50.15063252690424,-2437200.0,FE,XLU,Utilities,1.0,23170275328
2024-04-24,37.88999938964844,38.380001068115234,37.689998626708984,38.29999923706055,38.29999923706055,2491200,15.138678114428398,53.46876292189645,37.88505087893425,37.74173469166002,38.90075530315194,37.98249988555908,37.06424446796622,0.006521682464331491,0.003518583483531168,0.003003098980800323,0.5692055523465673,70.86745169754114,-28.804486415325133,57.33388811402257,-4381900.0,FE,XLU,Utilities,1.0,23170275328
2024-04-25,38.22999954223633,38.65999984741211,37.849998474121094,38.56999969482422,38.56999969482422,3289700,14.676941619568735,55.65766639682459,37.92456977018438,37.76362741893063,38.93176493737449,38.00799980163574,37.08423466589699,0.039892876273469824,0.0107934420415189,0.029099434231950924,0.577833901565116,54.22155472317652,-19.021861945288123,47.77194452288454,-1890700.0,FE,XLU,Utilities,1.0,23170275328
2024-04-26,38.20000076293945,38.70000076293945,37.84000015258789,38.130001068115234,38.130001068115234,5476300,13.65418612877961,58.78927990378353,37.98603928681674,37.795249861122535,38.94919696815142,38.01349983215332,37.077802696155224,0.08712227687119167,0.026059209007453454,0.06106306786373822,0.5944172924026804,87.63951295834006,-4.864877125406729,57.30663420288784,1399000.0,FE,XLU,Utilities,1.0,23170275328
2024-04-29,38.33000183105469,38.939998626708984,38.29999923706055,38.779998779296875,38.779998779296875,4019300,12.794348425704543,52.306294136843015,37.999749932654694,37.80837735943597,38.88469767104368,37.988999938964845,37.09330220688601,0.08803291649807932,0.03845395050557863,0.04957896599250069,0.6133875293990291,63.87850200694748,-30.15872375124129,46.04560585399172,-4077300.0,FE,XLU,Utilities,1.0,23170275328
2024-04-30,38.56999969482422,38.720001220703125,38.209999084472656,38.34000015258789,38.34000015258789,3680300,12.525992775192403,59.424715487354206,38.074059346620615,37.84648016021483,38.956440908938006,38.00949993133545,37.06255895373289,0.13959482574163928,0.05868212555279076,0.08091270018884852,0.6274311029129377,135.27983730740746,-7.5117396116525725,48.25667634296639,-58000.0,FE,XLU,Utilities,1.0,23170275328
2024-05-01,38.2400016784668,39.02000045776367,38.18000030517578,38.70000076293945,38.70000076293945,2862300,12.046570693050993,53.59350207661752,38.099387042427026,37.865833885405934,38.938928296150216,38.00299987792969,37.06707145970916,0.143301903209327,0.07560608108409801,0.067695822125229,0.6233288594780292,79.45757253185127,-28.168978770197327,47.270917623036475,-3738300.0,FE,XLU,Utilities,1.0,23170275328
2024-05-02,38.95000076293945,39.33000183105469,38.66999816894531,39.09000015258789,39.09000015258789,2762700,12.246812248058442,57.286613649616555,38.156588349142496,37.89854631197588,39.01397210395749,38.030999946594235,37.04802778923098,0.17329123591764528,0.09514311205080747,0.07814812386683781,0.6388053804144479,97.88147324565287,-14.479630198605994,53.50987647723717,-876000.0,FE,XLU,Utilities,1.0,23170275328
2024-05-03,39.349998474121094,39.43000030517578,38.75,39.2400016784668,39.2400016784668,2137500,13.01944958732636,60.91542506929309,38.24548471137539,37.94526999199988,39.15476597510816,38.07199993133545,36.98923388756273,0.22592338537996426,0.12129916671663883,0.10462421866332543,0.640319543392657,143.02027508176505,-9.523874399601576,59.25938397983078,1886700.0,FE,XLU,Utilities,1.0,23170275328
2024-05-06,38.9900016784668,39.04999923706055,38.630001068115234,38.95000076293945,38.95000076293945,2068800,13.915079457910107,62.24404950759891,38.34020061300314,37.996043783626035,39.329045999305734,38.13350009918213,36.937954199058524,0.27655070812990346,0.15234947499929177,0.12420123313061168,0.643153883520023,143.8766596970003,-7.251858937679178,65.2157235704637,4024200.0,FE,XLU,Utilities,1.0,23170275328
2024-05-07,39.209999084472656,39.380001068115234,38.959999084472656,39.349998474121094,39.349998474121094,2963100,14.386059525784477,58.12985819942135,38.39827681775898,38.03345386124617,39.40673260683443,38.16250019073486,36.91826777463529,0.28993043829784426,0.17986566765900228,0.11006477063884199,0.6407857925794186,91.14652142497772,-19.123471462745183,65.84997885841732,1955400.0,FE,XLU,Utilities,1.0,23170275328
2024-05-08,39.220001220703125,39.61000061035156,39.20000076293945,39.470001220703125,39.470001220703125,2283600,15.427687223051112,61.87320263656114,38.488916975507756,38.08508306175107,39.54944063717499,38.20650005340576,36.863559469636535,0.3290177316200058,0.20969608045120297,0.11932165116880283,0.6257296863363015,129.79957689633142,-3.6364456050367857,66.31012512921626,4918500.0,FE,XLU,Utilities,1.0,23170275328
2024-05-09,39.470001220703125,39.88999938964844,39.369998931884766,39.84000015258789,39.84000015258789,2023000,16.770225885017386,62.943580635785615,38.58235357028827,38.139393577788404,39.72652121586982,38.28800010681152,36.84947899775322,0.3654650582337169,0.24084987600770574,0.12461518222601115,0.6103204121274307,140.62118382512895,-7.291627344198586,66.804602572512,7202100.0,FE,XLU,Utilities,1.0,23170275328
2024-05-10,39.93000030517578,40.09000015258789,39.650001525878906,39.939998626708984,39.939998626708984,2055900,18.432235923663946,66.10336471017736,38.702129435269185,38.20608403170211,39.95224021416416,38.39900016784668,36.845760121529196,0.4193713963494048,0.27655418007604554,0.14281721627335925,0.6038689868157336,149.8946050429364,-2.2726918055129293,66.31616166542621,9225100.0,FE,XLU,Utilities,1.0,23170275328
2024-05-13,40.0,40.20000076293945,39.68000030517578,39.689998626708984,39.689998626708984,1643500,20.248252452273427,66.9242477257012,38.82002173921583,38.2740806824867,40.14656661579006,38.52550010681152,36.904433597832984,0.46480363188162244,0.3142040704371609,0.15059956144446152,0.5921639610938231,146.15767268938927,-6.2500596046068795,66.11662225143472,11281000.0,FE,XLU,Utilities,1.0,23170275328
2024-05-14,39.959999084472656,40.02000045776367,39.61000061035156,39.84000015258789,39.84000015258789,1884300,22.0803058046919,62.827796160306036,38.902876680881846,38.32960687637777,40.25036566837581,38.63999996185303,37.02963425533025,0.47515876078143293,0.34639500850601534,0.1287637522754176,0.5870094251416694,118.74896940189568,-20.318792915307714,61.68021178289796,9637500.0,FE,XLU,Utilities,1.0,23170275328
2024-05-15,40.18000030517578,40.650001525878906,40.099998474121094,40.2599983215332,40.2599983215332,3158400,23.528240250098783,64.24208108789682,38.992126535330044,38.38883798524875,40.251820600646916,38.79049987792969,37.329179155212465,0.4898227725447697,0.3750805613137662,0.11474221123100348,0.5743658838752722,99.626957932527,-15.254259205379368,62.48697469773179,11521800.0,FE,XLU,Utilities,1.0,23170275328
2024-05-16,40.22999954223633,40.54999923706055,40.130001068115234,40.220001220703125,40.220001220703125,2426300,25.657763553852202,67.92218274386347,39.112876229254155,38.46221682196579,40.39010734323704,38.930999755859375,37.47189216848171,0.5292337721892366,0.4059112034888603,0.12332256870037633,0.5911969902621111,141.58257382374524,-13.879110809434923,62.51664719924287,14680200.0,FE,XLU,Utilities,1.0,23170275328
2024-05-17,40.119998931884766,40.279998779296875,39.88999938964844,40.040000915527344,40.040000915527344,2516400,27.635178050194668,67.2127599980698,39.21831670463025,38.5311495434849,40.494270798838926,39.06049976348877,37.626728728138616,0.5508895299961551,0.43490686879031926,0.11598266120583589,0.578968503025197,116.93198673431463,-17.408910634196967,67.44936267299317,12253900.0,FE,XLU,Utilities,1.0,23170275328
2024-05-20,40.09000015258789,40.09000015258789,39.880001068115234,40.060001373291016,40.060001373291016,1579400,28.62046661936489,63.974371737530944,39.2965723437633,38.59032018552578,40.58718382567869,39.15399990081787,37.72081597595705,0.5472193497454327,0.45736936498134195,0.08984998476409078,0.5654707092125714,76.08492160230696,-24.69636878065656,58.72226901005937,9737500.0,FE,XLU,Utilities,1.0,23170275328
2024-05-21,40.08000183105469,40.529998779296875,40.060001373291016,40.43000030517578,40.43000030517578,1879100,29.500291332932044,64.1808828575106,39.369279870384986,38.647954741908734,40.66273844969228,39.24650001525879,37.8302615808253,0.5397032125643833,0.4738361344979502,0.06586707806643305,0.540079878874006,59.95788037888265,-23.886634048704547,62.30825358105064,11316900.0,FE,XLU,Utilities,1.0,23170275328
2024-05-22,40.2599983215332,40.439998626708984,39.869998931884766,39.900001525878906,39.900001525878906,1892500,30.91353146626411,67.85224895416178,39.47030086417458,38.717838881644695,40.768664183414764,39.36200008392334,37.95533598443192,0.5571796214467994,0.49050483188772004,0.0666747895590794,0.5350739879548526,100.42194537359194,-10.891147071653972,61.256296385161704,13196000.0,FE,XLU,Utilities,1.0,23170275328
2024-05-23,39.630001068115234,39.720001220703125,39.119998931884766,39.13999938964844,39.13999938964844,2675900,31.56818011474025,58.588546043653025,39.51122473671785,38.76419820102643,40.77819770102566,39.442000198364255,38.10580269570285,0.5222432343714871,0.4968525123844735,0.025390721987013642,0.5375686813026644,50.445726542232606,-37.12870445734055,53.9891573265172,11303500.0,FE,XLU,Utilities,1.0,23170275328
2024-05-24,39.16999816894531,39.33000183105469,38.900001525878906,38.970001220703125,38.970001220703125,1892000,30.0977429643773,48.386850592868235,39.47586994175886,38.77893550254102,40.75437661471928,39.47050018310547,38.186623751491666,0.4282929802471216,0.4831406059570031,-0.0548476257098815,0.5548853893520557,-90.55268666089897,-74.75256406140528,46.27593358560167,8627600.0,FE,XLU,Utilities,1.0,23170275328
2024-05-28,38.9900016784668,39.220001220703125,38.72999954223633,38.790000915527344,38.790000915527344,2270600,28.24420800561433,46.4389958448621,39.42769196832498,38.78642827580228,40.666621049183945,39.51250019073486,38.35837933228578,0.33624329211134807,0.4537611431878721,-0.11751785107652402,0.5459650261966075,-149.85556950977718,-96.00001743861606,46.52117662101291,6735600.0,FE,XLU,Utilities,1.0,23170275328
2024-05-29,38.5099983215332,38.689998626708984,38.349998474121094,38.529998779296875,38.529998779296875,1970600,26.293080972708676,44.40085484499802,39.36695948710616,38.78656837932091,40.66585906273126,39.513000297546384,38.36014153236151,0.2459337594882598,0.41219566644794964,-0.16626190695968984,0.5419676442159067,-161.84770402145122,-96.87493170308176,37.92434208788355,4465000.0,FE,XLU,Utilities,1.0,23170275328
2024-05-30,38.720001220703125,39.060001373291016,38.58000183105469,38.9900016784668,38.9900016784668,2366100,25.22447532441088,41.563266233899945,39.287248943505276,38.77650682637879,40.63909991840474,39.52250022888184,38.40590053935894,0.1516348525829727,0.36008350367495423,-0.20844865109198152,0.5346844154437884,-180.38488380115024,-92.17391015902291,30.791213925715784,2494400.0,FE,XLU,Utilities,1.0,23170275328
2024-05-31,39.08000183105469,40.310001373291016,38.93000030517578,40.2599983215332,40.2599983215332,4458000,23.443360351546605,47.906490330670636,39.258939680168275,38.7848791735195,40.61744635303349,39.537000274658205,38.456554196282916,0.11272129807434084,0.31061106255483156,-0.19788976448049073,0.5343499996259564,-101.59460130574557,-72.17381064531324,31.465113279136116,4860500.0,FE,XLU,Utilities,1.0,23170275328
2024-06-03,40.11000061035156,40.34000015258789,39.75,40.16999816894531,40.16999816894531,2421900,23.647891637592785,60.61692562528581,39.354278598393506,38.84272698324553,40.699247520340165,39.59550018310547,38.49175284587078,0.1822591707914043,0.28494068420214613,-0.10268151341074183,0.5947536473751905,21.295548509641872,-16.956638559572223,36.52490556694442,9318500.0,FE,XLU,Utilities,1.0,23170275328
