Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,152.7899932861328,153.6999969482422,146.14999389648438,146.3300018310547,146.3300018310547,232000,19.20867587830304,68.533678041298,138.79297721851944,132.87503051248282,148.78161748322145,139.67550201416014,130.56938654509884,3.9295347682935073,2.8279195957696874,1.10161517252382,5.05505951979949,226.83116668184616,-12.23291537352694,57.48499569365657,1253000.0,SLAB,XLK,Technology,1.0,4027901440
2024-03-11,145.14999389648438,147.19000244140625,143.74000549316406,145.3300018310547,145.3300018310547,240100,20.330436603698555,60.17230225026782,139.51078908637993,133.40267644654446,149.60477188949858,140.12850189208984,130.6522318946811,4.034227566541148,3.0691811899239796,0.9650463766171682,5.2332697720822265,134.9691311034745,-35.94469250708763,57.74129688991807,1021000.0,SLAB,XLK,Technology,1.0,4027901440
2024-03-12,146.99000549316406,147.50999450683594,142.00999450683594,144.67999267578125,144.67999267578125,169700,20.842936882651255,58.80717851758281,140.064999823968,133.8704146969174,149.96948904006618,140.27200164794922,130.57451425583227,3.990505655578005,3.2534460830547847,0.7370595725232203,5.105893141807938,72.03578912924928,-40.13404971409759,57.13107669240668,780900.0,SLAB,XLK,Technology,1.0,4027901440
2024-03-13,142.67999267578125,144.75,139.1999969482422,140.16000366210938,140.16000366210938,251700,20.947974900812223,57.887857848772796,140.50452295271214,134.2943197156964,149.97650471074476,140.27450103759764,130.57249736445053,3.858922167017255,3.374541299847279,0.4843808671699761,5.134043631678799,52.34343115052906,-42.85717025336483,58.63432138898496,611200.0,SLAB,XLK,Technology,1.0,4027901440
2024-03-14,139.1699981689453,139.6699981689453,132.10000610351562,134.0500030517578,134.0500030517578,307100,20.464598627985847,51.82123459274468,140.47171159170236,134.52434653712436,150.00963068881458,140.44950103759766,130.88937138638073,3.351284445065403,3.3698899288909034,-0.018605483825500535,5.163755018827301,-0.11142621718388272,-61.79301880339695,52.26432906800967,359500.0,SLAB,XLK,Technology,1.0,4027901440
2024-03-15,131.83999633789062,134.47000122070312,130.49000549316406,130.89999389648438,130.89999389648438,490100,19.239451662467307,44.961752381487806,139.86012030218384,134.50574483181586,150.06008253460303,140.10650100708008,130.15291947955714,2.427963851313649,3.1815047133754524,-0.7535408620618034,5.370629485953475,-97.54793668123675,-91.45113039476183,51.335596024046524,52400.0,SLAB,XLK,Technology,1.0,4027901440
2024-03-18,132.58999633789062,132.58999633789062,129.3800048828125,129.80999755859375,129.80999755859375,227400,18.350884836573677,41.88364811581919,139.00677493021246,134.36434283435187,150.23693204069227,139.5540008544922,128.8710696682921,1.4256126403887492,2.830326298778112,-1.4047136583893627,5.271298503209588,-138.06755700190425,-98.32109568361193,42.61063133021387,-437700.0,SLAB,XLK,Technology,0.0,4027901440
2024-03-19,127.5199966430664,130.41000366210938,127.13999938964844,129.02999877929688,129.02999877929688,178600,17.69939700758618,40.84171001136988,138.13089137101068,134.18574105883195,150.55127840249827,139.05700073242187,127.56272306234546,0.5370971673777944,2.3716804724980483,-1.8345833051202538,5.124062285485912,-137.68388735014682,-98.31573561950208,37.871853874345305,-665100.0,SLAB,XLK,Technology,0.0,4027901440
2024-03-20,128.60000610351562,132.6999969482422,127.47000122070312,131.60000610351562,131.60000610351562,176000,17.442194245757754,40.073450883363876,137.26413969560937,133.98355508708548,150.91135159940876,138.61700057983398,126.32264956025921,-0.22737607925421344,1.8518691621475958,-2.079245241401809,4.9916295702698426,-142.29311245880808,-93.19409759139751,37.99356744053781,-843700.0,SLAB,XLK,Technology,0.0,4027901440
2024-03-21,134.6699981689453,138.49000549316406,134.6699981689453,135.05999755859375,135.05999755859375,213700,16.748941827049002,43.82306822080062,136.72469840112424,133.89008257792588,151.0276167203763,138.4210006713867,125.81438462239711,-0.6187163454327163,1.3577520606315334,-1.9764684060642497,5.008655724360501,-102.88454321707945,-83.93948135510335,35.91581547466639,-667700.0,SLAB,XLK,Technology,0.0,4027901440
2024-03-22,134.27999877929688,136.9600067138672,134.19000244140625,134.75,134.75,165200,16.014316251471122,48.495452989929134,136.5661554637404,133.9359615967756,151.02776169095284,138.41850051879882,125.80923934664479,-0.642260354193894,0.957749577666448,-1.600009931860342,5.1430374147382105,-37.084658612105606,-71.48002538552201,36.44957219230523,-454000.0,SLAB,XLK,Technology,1.0,4027901440
2024-03-25,132.32000732421875,134.10000610351562,130.3800048828125,132.60000610351562,132.60000610351562,141000,15.24371590162572,48.10937219019702,136.3931882767175,133.96788467141184,150.9868992387063,138.50650024414062,126.02610124957496,-0.6781164585619024,0.6305763704207779,-1.3086928289826802,4.973535047432691,-39.2930180272308,-72.59632898977162,31.15916440276727,-619200.0,SLAB,XLK,Technology,1.0,4027901440
2024-03-26,134.13999938964844,134.27999877929688,132.10000610351562,132.82000732421875,132.82000732421875,147600,14.4612956753604,45.409239838288514,136.03193283165066,133.91424237463158,151.0380714126521,138.3315002441406,125.62492907562913,-0.8699905097542455,0.33046299438577315,-1.2004535041400186,4.930425052415177,-60.959457139827784,-80.33847362680535,32.746317021740154,-760200.0,SLAB,XLK,Technology,1.0,4027901440
2024-03-27,134.17999267578125,140.3000030517578,133.60000610351562,140.25,140.25,225100,13.70064682963392,45.74479914264311,135.7260351642762,133.87133119618403,151.06786556998057,138.1665008544922,125.26513613900383,-0.9928548056493867,0.06579943437874118,-1.0586542400281278,4.733965596941324,-47.70643191719505,-79.54624753081842,27.897981884566086,-612600.0,SLAB,XLK,Technology,1.0,4027901440
2024-03-28,140.6199951171875,144.22000122070312,140.0500030517578,143.72000122070312,143.72000122070312,258000,13.499703218587797,55.65799055889556,136.15688895815467,134.12147507084347,151.27546123996723,138.42950057983398,125.58353991970074,-0.4850954530188858,-0.04437954310078421,-0.4407159099181016,4.930110606269734,19.191560809405637,-50.64005340576663,23.775842573419766,-387500.0,SLAB,XLK,Technology,1.0,4027901440
2024-04-01,143.5500030517578,146.44000244140625,140.89999389648438,141.97999572753906,141.97999572753906,148800,13.888060570942807,59.389907902765735,136.87718536411165,134.49788786103406,151.77983584160094,138.7385009765625,125.69716611152407,0.19505907109834197,0.0035081797390410312,0.19155089135930095,4.875816860746561,96.54223154317113,-18.60576433292783,32.119394272647675,-129500.0,SLAB,XLK,Technology,1.0,4027901440
2024-04-02,139.5399932861328,139.5399932861328,134.0399932861328,135.3300018310547,135.3300018310547,224000,14.551004777411448,56.8080507575752,137.36316730348568,134.79130385579896,151.81279676631723,138.75550079345703,125.69820482059683,0.5869169173640216,0.12018992726403716,0.4667269900999845,4.923259123901941,110.55728776562127,-27.147766837856786,38.21715570679296,-278300.0,SLAB,XLK,Technology,1.0,4027901440
2024-04-03,132.69000244140625,137.00999450683594,132.1199951171875,134.85000610351562,134.85000610351562,271500,13.864230004085233,48.18624974855161,137.1695324965875,134.8124292665933,151.38002903098226,138.38100051879883,125.3819720066154,0.3567556950051767,0.16750308081226506,0.18925261419291162,5.138740789437962,16.788546389564655,-57.56476089955686,37.68268501782663,-502300.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-04,137.52999877929688,139.64999389648438,131.44000244140625,131.83999633789062,131.83999633789062,239100,12.906356399403377,47.62440224752451,136.94862522105683,134.81390286804125,151.18791318494002,138.1235008239746,125.0590884630092,0.13407410155846833,0.1608172849615057,-0.026743183403037385,5.120973546595854,-5.390673121813438,-60.05178500132427,37.59661659542886,-773800.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-05,131.85000610351562,132.83999633789062,130.63999938964844,131.22000122070312,131.22000122070312,299100,12.439873509676646,44.14806266890921,136.46208913694576,134.69727908254515,149.98812865837374,137.3540008544922,124.71987305061064,-0.28203418346029707,0.07224699127714515,-0.35428117473744225,5.3416176829160165,-11.23470761055852,-75.64768805663935,38.44371634423668,-1012900.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-08,132.82000732421875,136.00999450683594,132.38999938964844,132.64999389648438,132.64999389648438,178900,11.862016537339118,43.44461203318921,135.96284266873218,134.56091524482585,147.26949162748437,136.31550064086915,125.36150965425392,-0.6542891832539226,-0.07306024362906842,-0.5812289396248542,5.117216201867886,-67.31170768755861,-78.8600974823002,40.91939983601897,-1312000.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-09,134.2100067138672,136.27999877929688,133.27000427246094,135.74000549316406,135.74000549316406,294600,11.838906021150246,45.59773667616467,135.64733326185143,134.48597715273402,145.66881230887859,135.63150024414062,125.59418817940266,-0.8244121840754417,-0.22333063171834308,-0.6010815523570986,5.093843136458238,-29.856553448542787,-71.45081017832224,47.70379009963785,-1133100.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-10,131.67999267578125,132.1300048828125,127.5199966430664,129.83999633789062,129.83999633789062,303700,11.86070734694884,50.02522114309974,135.6561591886431,134.53515473471168,144.1530071075494,135.1520004272461,126.15099374694277,-0.7018077731996186,-0.3190260600145982,-0.3827817131850204,4.989283261197828,-9.732408448183783,-56.404830045897015,55.56993772930197,-838500.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-11,130.86000061035156,131.66000366210938,128.86000061035156,131.19000244140625,131.19000244140625,304200,11.233156080728946,42.85377950690521,135.10223891714287,134.35103087601283,142.5526547585524,134.41000061035157,126.26734646215075,-1.0684083779403863,-0.46890252359975587,-0.5995058543406304,5.2200493746906735,-137.4232524009232,-87.73784892271127,47.93283154424917,-1142200.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-12,128.1199951171875,130.36000061035156,125.87000274658203,126.31999969482422,126.31999969482422,192200,10.650429904953329,44.803605652944654,134.72964496707272,134.2270689766165,141.76914923382935,133.9615005493164,126.15385186480349,-1.2357626853293198,-0.6222745559456686,-0.6134881293836512,5.0471889230526115,-102.88536530643451,-80.60251229594299,49.217511506554814,-838000.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-15,127.56999969482422,128.52000427246094,123.69999694824219,124.37000274658203,124.37000274658203,434600,10.633081830584189,39.559863597419216,133.92872636971572,133.9169878283109,142.06256711081292,133.57500038146972,125.08743365212652,-1.7412882143747197,-0.8460772876314788,-0.8952109267432409,5.0666754067505835,-141.54385024032038,-97.81236288323615,48.97254897879347,-1030200.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-16,123.47000122070312,126.58999633789062,122.80000305175781,124.7300033569336,124.7300033569336,235400,10.974237266815747,37.659268340265214,133.01837173894108,133.5425962564784,142.58271988577013,133.2485008239746,123.91428176217909,-2.273066796086283,-1.1314751893224397,-1.1415916067638434,5.04905625799831,-150.72905320762692,-97.05362516934635,45.22709547354765,-1464800.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-17,125.4800033569336,125.54000091552734,121.05000305175781,121.52999877929688,121.52999877929688,267200,11.438021356646386,38.24910545671839,132.22900332160702,133.19700437806486,142.9452739964715,132.9945011138916,123.04372823131169,-2.63508054450935,-1.4321962603598217,-1.2028842841495282,4.959123188579346,-132.23743895853735,-91.83586990268327,40.20962267930605,-1229400.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-18,120.5,121.06999969482422,117.05999755859375,117.5,117.5,501800,12.15444710970983,35.07252887401112,131.21005050805368,132.73947474674063,143.6466896932382,132.6195011138916,121.59231253454502,-3.1439511622077134,-1.7745472407294,-1.3694039214783134,4.925614236807216,-132.90140715110275,-98.10950870784677,33.60227406664836,-1496600.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-19,116.48999786376953,117.66999816894531,113.0999984741211,115.19000244140625,115.19000244140625,516500,13.416344577833438,31.522016446887385,129.90433141204858,132.14184828608413,144.76451150966994,131.91450080871581,119.0644901077617,-3.8282918489271935,-2.185296162368959,-1.6429956865582347,4.8930704499426385,-162.06508689210125,-98.5023745123213,24.776940580433646,-1998400.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-22,116.19000244140625,119.80999755859375,115.13999938964844,119.12000274658203,119.12000274658203,591600,15.0998121537334,29.668040447370615,128.50296674817787,131.4770700176654,145.58856891947954,130.92100105285644,116.25343318623334,-4.505102256598917,-2.6492573812149507,-1.8558448753839665,4.869993967434179,-166.31004857980037,-92.1280439637111,19.095313522647274,-2514900.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-23,118.87999725341797,126.4000015258789,118.87999725341797,125.41000366210938,125.41000366210938,730400,16.114343620426986,36.50972535185866,127.60935112897826,130.99247914428958,145.55426828534706,130.13950119018554,114.724734095024,-4.670522326508916,-3.053510370273744,-1.6170119562351721,4.855708553256403,-111.13844929425879,-77.32578037512489,29.82224213165304,-1923300.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-24,122.0199966430664,125.08999633789062,112.12999725341797,114.26000213623047,114.26000213623047,1425900,15.608149093486158,45.62648612850731,127.39988946546694,130.77355853714525,145.28357793717697,129.78000106811524,114.27642419905351,-4.245133164926145,-3.291834929204224,-0.9532982357219209,5.046015390342441,-36.91919813346431,-53.63462406618925,41.519723908982776,-1192900.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-25,114.91000366210938,121.88999938964844,114.72000122070312,118.93000030517578,118.93000030517578,646000,16.096325963809925,35.81016820044691,126.14847162458727,130.12596809005055,145.6817929515457,128.85200080871581,112.02220866588591,-4.75293228352912,-3.584054400069203,-1.1688778834599165,5.634157605938795,-102.64035558105088,-91.18010456218809,34.23950365154332,-2618800.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-26,119.02999877929688,123.08000183105469,118.51000213623047,122.12999725341797,122.12999725341797,484400,16.54963305768199,41.488244063354394,125.4609981655957,129.68691052985938,144.2906311253938,127.7860008239746,111.28137052255542,-4.724080658888752,-3.812059651833113,-0.9120210070556394,5.776717580758736,-74.39392683857183,-71.8426392459189,42.14963460085252,-1972800.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-29,121.38999938964844,123.83000183105469,120.80000305175781,123.75,123.75,284200,16.714585429699437,45.07361045269632,125.14375998348353,129.39056098960677,141.65177212608452,126.70650062561035,111.76122912513618,-4.392370020819129,-3.9281217256303163,-0.46424829518881294,5.690523446049127,-31.60473366114175,-58.592135121465326,44.5425436573161,-1488400.0,SLAB,XLK,Technology,0.0,4027901440
2024-04-30,122.3499984741211,125.25,121.22000122070312,121.48999786376953,121.48999786376953,399900,16.70238679528531,46.849233658366714,125.01102093743748,129.1693625194261,139.02867234206082,125.7950008392334,112.56132933640598,-3.953196281626191,-3.933136636829491,-0.02005964479669986,5.500485969852538,3.8670086715334193,-41.90000843047774,44.21766740547719,-1204200.0,SLAB,XLK,Technology,0.0,4027901440
2024-05-01,119.7699966430664,123.0,117.19000244140625,118.80000305175781,118.80000305175781,261900,16.3730740742518,44.67926452069737,124.67568540661196,128.8682109643023,137.7021262330498,125.10300064086914,112.50387504868847,-3.7443486930503695,-3.895379048073667,0.15103035502329742,5.395451170527133,11.75248186577332,-52.07374532050283,43.71507991945651,-1604100.0,SLAB,XLK,Technology,0.0,4027901440
2024-05-02,121.12000274658203,121.33000183105469,118.48999786376953,121.0199966430664,121.0199966430664,218200,16.723720862064358,42.17525454658951,124.11609661091157,128.47337928145743,136.34652358023246,124.30050048828124,112.25447739633003,-3.752637505317537,-3.866830739522441,0.11419323420490368,5.425061626817606,-36.81782399597788,-63.411933241345366,39.41222729188066,-1866000.0,SLAB,XLK,Technology,0.0,4027901440
2024-05-03,125.0999984741211,126.12000274658203,121.91000366210938,122.37000274658203,122.37000274658203,188900,17.04932145074745,44.918837514680526,123.82122994730727,128.1810897662264,135.36637303494567,123.75950050354004,112.15262797213443,-3.5392729833675673,-3.8013191882914663,0.26204620492389896,5.240414651136717,-12.658421953383526,-45.7596364704453,42.4562669171066,-1647800.0,SLAB,XLK,Technology,0.0,4027901440
2024-05-06,123.88999938964844,125.0,121.95999908447266,124.76000213623047,124.76000213623047,215600,16.26049077036589,46.578757107501005,123.68301783295249,127.95320400075015,134.41612630412132,123.31700057983399,112.21787485554665,-3.2240806575323973,-3.6858714821396523,0.46179082460725507,5.2303854691637826,79.10393764025495,-29.183913267602353,46.981258123236216,-1458900.0,SLAB,XLK,Technology,0.0,4027901440
2024-05-07,124.98999786376953,127.56999969482422,123.91000366210938,126.12000274658203,126.12000274658203,318000,15.528005138583014,49.48132664087869,123.78558776659801,127.82798039821996,133.19691435669984,122.9225009918213,112.64808762694274,-2.7497382212219748,-3.498644829956117,0.748906608734142,5.073929429618323,95.16650715286536,-11.492634188017737,50.450423588507476,-1243300.0,SLAB,XLK,Technology,0.0,4027901440
2024-05-08,124.05000305175781,127.45999908447266,123.16999816894531,126.9000015258789,126.9000015258789,218800,14.54021290686265,51.10920424003439,124.00791300278696,127.76100088246946,131.03366266802323,122.44150085449219,113.84933904096114,-2.238276284013722,-3.246571120767638,1.0082948367539162,4.97293418698236,131.78955682035286,-9.391170459621534,54.92410338122128,-925300.0,SLAB,XLK,Technology,0.0,4027901440
2024-05-09,127.12999725341797,128.82000732421875,124.63999938964844,127.95999908447266,127.95999908447266,188400,13.54038466133092,52.06326872535778,124.28335000498619,127.72723620181885,130.46560308968057,122.2945011138916,114.12339913810263,-1.7498286951572055,-2.9472226356455513,1.1973939404883458,4.924153239021287,111.74051366056021,-4.33936569302958,57.17071350874725,-706500.0,SLAB,XLK,Technology,0.0,4027901440
2024-05-10,129.30999755859375,129.30999755859375,124.58999633789062,124.5999984741211,124.5999984741211,172900,12.834647247954155,53.39429113334716,124.63350706017538,127.73636415800135,129.69978117010672,122.13300094604492,114.56622072198311,-1.262642560237552,-2.6103066205639514,1.3476640603263994,4.871000002989073,129.16116760117055,-5.152832359584255,63.11455071036561,-518100.0,SLAB,XLK,Technology,0.0,4027901440
2024-05-13,126.0,129.2100067138672,126.0,127.08999633789062,127.08999633789062,197400,12.289143795716134,48.771519776890706,124.63031576626544,127.61336942530016,129.45899134463016,122.04700088500977,114.63501042538938,-1.1345891692004955,-2.31516313029126,1.1805739610907646,4.860214375682935,94.90589626291757,-27.415593718317254,57.44821768233928,-691000.0,SLAB,XLK,Technology,0.0,4027901440
2024-05-14,128.6699981689453,130.92999267578125,127.4000015258789,130.66000366210938,130.66000366210938,210800,11.782604875780828,52.08242480318006,124.86457105880118,127.59284499049978,129.85572576621755,122.1830005645752,114.51027536293283,-0.8227003390080796,-2.016670572034624,1.1939702330265445,4.842342508830304,110.05685940736471,-12.922009204122716,53.06819210130076,-493600.0,SLAB,XLK,Technology,0.0,4027901440
2024-05-15,133.33999633789062,133.33999633789062,128.8300018310547,131.57000732421875,131.57000732421875,163100,11.725370381171532,56.430277855154486,125.41651702102101,127.71312572271977,130.94079685416415,122.47950057983398,114.0182043055038,-0.28418058192239926,-1.6701725740121791,1.3859919920897799,4.770746353763184,143.7345768959956,-1.6655715977400791,73.66659120070433,-282800.0,SLAB,XLK,Technology,1.0,4027901440
2024-05-16,130.25999450683594,132.4199981689453,128.94000244140625,130.19000244140625,130.19000244140625,186900,12.208233814077925,57.48913811919791,126.00256371656366,127.86437598160208,132.30527002857892,122.98150100708008,113.65773198558124,0.2135680165542908,-1.2934244558988852,1.506992472453176,4.752121221839809,152.60442574268723,-10.959688437140379,70.34703008474193,-119700.0,SLAB,XLK,Technology,1.0,4027901440
2024-05-17,131.07000732421875,131.5500030517578,129.2100067138672,130.19000244140625,130.19000244140625,117200,12.65660700177672,55.29452408889852,126.4013674046439,127.95557701924146,133.0872964510294,123.61600112915039,114.14470580727138,0.49102230657172186,-0.9365351034047638,1.4275574099764856,4.661255115104041,117.17293005330221,-19.50461354149542,61.77157239167499,-306600.0,SLAB,XLK,Technology,1.0,4027901440
2024-05-20,130.6300048828125,132.74000549316406,129.8800048828125,131.6199951171875,131.6199951171875,173200,13.072953533211315,55.29452408889852,126.76218978909746,128.04320154560085,133.41583222966173,124.36600112915039,115.31617002863904,0.7028053280204603,-0.6086670171197189,1.3114723451401793,4.495450916731654,98.47241754673905,-19.50461354149542,55.83368866227865,-306600.0,SLAB,XLK,Technology,1.0,4027901440
2024-05-21,129.25999450683594,130.4199981689453,127.37999725341797,128.24000549316406,128.24000549316406,227500,13.747300881183278,57.25551248962076,127.22483791558223,128.1834679601729,134.22988221703864,124.99100074768066,115.75211927832268,0.9747965089554924,-0.2919743119046766,1.266770820860169,4.378633037704505,104.79324898651953,-10.650166382276746,66.31268850365815,-133400.0,SLAB,XLK,Technology,1.0,4027901440
2024-05-22,128.4499969482422,130.30999755859375,126.33999633789062,127.58000183105469,127.58000183105469,276900,13.493448399748866,51.50472150923675,127.32152054201859,128.18568511832942,134.4787800657482,125.1325008392334,115.78622161271859,0.9071574184958138,-0.052147965824578535,0.9593053843203923,4.368730525280578,35.664824031542146,-34.34337622063903,66.69822229104825,-360900.0,SLAB,XLK,Technology,1.0,4027901440
2024-05-23,128.8300018310547,128.8300018310547,121.68000030517578,124.22000122070312,124.22000122070312,345200,12.91840945491474,50.439363594980634,127.34613780764107,128.16193283255393,133.74422408072843,125.7985008239746,117.85277756722078,0.7911759880415445,0.11651682494864608,0.6746591630928984,4.340249860667903,7.3925648833767035,-50.39368501994457,57.80911127483203,-637800.0,SLAB,XLK,Technology,1.0,4027901440
2024-05-24,126.19000244140625,129.13999938964844,125.51000213623047,127.80000305175781,127.80000305175781,183600,12.903857751700938,45.3019653696698,127.04841051364699,128.007347279148,133.40587151413837,126.06300086975098,118.72013022536358,0.423256858648557,0.17786483168862827,0.24539202695992873,4.5409464081829745,-98.76655768843374,-78.21610823536494,48.760491264571336,-983000.0,SLAB,XLK,Technology,1.0,4027901440
2024-05-28,128.9600067138672,130.3300018310547,125.63999938964844,127.61000061035156,127.61000061035156,167300,12.792232642849502,51.025593276674165,127.11999075537183,127.99921613297585,133.49534662376365,126.34650115966797,119.19765569557228,0.4157618821581508,0.22544424178253278,0.19031764037561802,4.568021533951713,-26.313182198482473,-47.51282307977693,48.315462441257615,-799400.0,SLAB,XLK,Technology,1.0,4027901440
2024-05-29,124.0199966430664,125.19999694824219,121.43000030517578,122.0199966430664,122.0199966430664,293600,12.30713825240429,50.72223304193013,127.166658360608,127.98395277914744,133.6054701924064,126.53950119018555,119.47353218796472,0.38999483252034395,0.25835435993009503,0.1316404725902489,4.576734455912751,-18.95327073878279,-49.142347145421155,45.65695428062413,-966700.0,SLAB,XLK,Technology,1.0,4027901440
2024-05-30,122.93000030517578,125.0,122.2300033569336,123.30000305175781,123.30000305175781,194800,12.8940517543321,42.68224409033905,126.67650010179452,127.75007214635995,133.55962654483199,126.5660011291504,119.5723757134688,-0.08056365484280548,0.19057075697551493,-0.27113441181832043,4.691253445145825,-187.26350233615713,-95.04620877899539,44.604985937036425,-1260300.0,SLAB,XLK,Technology,1.0,4027901440
2024-05-31,124.26000213623047,126.29000091552734,121.7699966430664,126.16999816894531,126.16999816894531,335300,13.439042863265067,44.838392793930446,126.35492895417197,127.57555963284615,133.01831996758855,126.79100112915039,120.56368229071224,-0.34620795672921645,0.08321501423456865,-0.4294229709637851,4.569021295987808,-137.12352444820465,-84.29888018899894,44.620901516019686,-1065500.0,SLAB,XLK,Technology,0.0,4027901440
2024-06-03,126.56999969482422,128.0,122.05999755859375,123.63999938964844,123.63999938964844,264900,13.49703949248586,49.4316620837815,126.3373164984361,127.52043957543827,132.69920958033228,127.04850120544434,121.39779283055638,-0.32144296502151803,0.0022834183833513,-0.3237263834048693,4.565520080021603,-90.22843265600353,-60.201516014367094,53.03565732152978,-730200.0,SLAB,XLK,Technology,0.0,4027901440
