Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,21.149999618530273,21.420000076293945,20.799999237060547,20.989999771118164,20.989999771118164,444900,42.138761085405925,78.07194959137819,17.673092057222302,16.361969329594146,20.405307639160377,17.261999797821044,14.118691956481712,1.1483461746079549,0.842700777547003,0.30564539706095184,0.7568305274278568,183.20671264383904,-12.886596502244167,80.75980459541954,6216100.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-03-12,20.940000534057617,21.100000381469727,20.65999984741211,21.0,21.0,401200,44.67317087622119,79.73746484546241,17.98898802997429,16.543460719457833,20.962525371983816,17.536499786376954,14.110474200770092,1.267391101646158,0.927638842366834,0.33975225927932406,0.7677711931410177,168.75499781685818,-7.949718499481993,81.54040603818618,6661000.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-03-13,21.040000915527344,21.104999542236328,20.860000610351562,20.979999542236328,20.979999542236328,281300,46.675806548449074,79.77193607001807,18.275751074738643,16.718226965753605,21.412918819893534,17.814499807357787,14.216080794822041,1.3470144547447696,1.0115139648424212,0.3355004899023484,0.7443590032064892,126.22092953238206,-8.009155565319423,72.5735498195315,7062200.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-03-14,21.0,21.790000915527344,20.8700008392334,21.709999084472656,21.709999084472656,636600,48.53746693215895,79.48070392157975,18.53329854783366,16.88535530208626,21.725402285807608,18.111499786376953,14.497597286946299,1.3924513535076066,1.0877014425754583,0.3047499109321483,0.7086904266835089,106.11204339799615,-8.390552585577911,81.17942556871297,6780900.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-03-15,21.540000915527344,22.219999313354492,21.360000610351562,21.579999923706055,21.579999923706055,770600,50.52995930299223,82.05573352842401,18.835841456084992,17.07455701904259,22.11544553417355,18.43699975013733,14.758553966101108,1.470415253588424,1.1642442047780515,0.3061710488103726,0.7237839730842544,107.43588905358033,-1.5180611784735276,88.95153155199266,7417500.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-03-18,21.579999923706055,22.549999237060547,21.295000076293945,22.3799991607666,22.3799991607666,748600,52.52137293568029,80.12730759624918,19.097189881572714,17.25124105451959,22.411940469139452,18.73749976158142,15.063059054023391,1.5043709088773305,1.2322695455979074,0.27210136327942314,0.733513596649874,102.41786165406957,-12.929283588128197,90.03298745035173,6646900.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-03-19,22.5,23.34000015258789,22.299999237060547,23.190000534057617,23.190000534057617,796600,54.47054738671778,82.80536936314415,19.409838384353083,17.45236882339202,22.78418384380815,19.075499725341796,15.366815606875441,1.5776481174432426,1.3013452599669744,0.27630285747626826,0.7707625655153546,104.40820052334556,-3.3009725997311934,90.95806670482013,7395500.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-03-20,23.209999084472656,23.209999084472656,22.510000228881836,22.81999969482422,22.81999969482422,773900,56.487062949904264,85.00827702385786,19.769853827182086,17.677373988516162,23.284513195040216,19.430499744415282,15.576486293790348,1.6816956340757265,1.3774153347887248,0.30428029928700173,0.7899938762304968,129.06569398897415,-2.5906665770641197,94.47473083955776,8192100.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-03-21,23.0,23.43000030517578,22.6200008392334,23.40999984741211,23.40999984741211,952700,58.35954168714885,79.96836128102156,20.06034390981467,17.87904558484197,23.73469696606572,19.671499729156494,15.608302492247269,1.7145339846144552,1.444839064753871,0.26969491986058425,0.7835656604705198,114.6872120509546,-9.497724594205074,84.06492735758292,7418200.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-03-22,23.3799991607666,23.3799991607666,22.850000381469727,22.959999084472656,22.959999084472656,467300,60.15290442913142,81.81935694201134,20.379358761014426,18.095945752001583,24.133001331499855,20.01049976348877,15.887998195477683,1.7677887274411077,1.5094289972913182,0.2583597301497895,0.7854537894327958,120.64924990096316,-0.37665649294227055,85.38875402952799,8370900.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-03-25,23.010000228881836,23.190000534057617,22.899999618530273,23.040000915527344,23.040000915527344,601300,61.81816983240095,76.04744917489884,20.62513402991521,18.286692941510253,24.360009448088274,20.316499710083008,16.272989972077742,1.753469291558659,1.5582370561447862,0.1952322354138727,0.7693499091834806,101.435166872368,-9.090932568032764,80.04391924568168,7903600.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-03-26,23.040000915527344,23.44499969482422,22.81999969482422,22.940000534057617,22.940000534057617,531300,63.36448770686552,76.36664707211852,20.85512135235446,18.473097175785433,24.56381942139983,20.603499794006346,16.64318016661286,1.728649716731372,1.5923195882621033,0.13633012846926862,0.7351106953508993,88.76556346041757,-8.158981875003242,73.43342877613351,8504900.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-03-27,23.219999313354492,23.3700008392334,22.920000076293945,23.209999084472656,23.209999084472656,453900,64.8713992194621,75.02085893274011,21.053681274421425,18.64826985650199,24.734186210732258,20.856499862670898,16.978813514609538,1.681527230618606,1.6101611167334038,0.0713661138852022,0.727245645682978,79.45274149031093,-11.952641779192703,73.86477240070806,7973600.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-03-28,23.270000457763672,24.18000030517578,23.139999389648438,23.25,23.25,718600,66.27067419544464,76.23842532091153,21.259044875378684,18.82716119877535,24.81455682339979,21.145499801635744,17.476442779871697,1.6469835463113007,1.6175256026489833,0.029457943662317465,0.7074424397727263,76.14186054456624,-7.2307880108173075,73.14007659187428,8427500.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-04-01,23.25,23.90999984741211,23.040000915527344,23.639999389648438,23.639999389648438,606100,67.77135744675527,76.42179145835802,21.448659649152145,19.000605857646907,24.881130418736678,21.409499835968017,17.937869253199356,1.6043413191460907,1.6148887459484047,-0.01054742680231402,0.7311966166123417,91.54861067758623,-26.4204597793328,73.71521450453317,9146100.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-04-02,23.40999984741211,24.15999984741211,23.059999465942383,24.100000381469727,24.100000381469727,444200,68.84979568771455,78.18903904946475,21.657358672056553,19.18254285890187,24.960866484414673,21.67849979400635,18.396133103598025,1.5837601372746946,1.6086630242136626,-0.024902886938968027,0.7411110677032291,84.07384801550818,-15.340933105174008,74.3646800206724,9752200.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-04-03,24.110000610351562,24.190000534057617,23.68000030517578,24.010000228881836,24.010000228881836,387600,69.9241640524612,80.08506792588167,21.889991215810188,19.375384330375116,25.028248709130043,21.966999816894532,18.90575092465902,1.5862819669250143,1.604186812755933,-0.01790484583091856,0.7667460186865503,102.22008422580957,-2.409636477701254,78.83964920482607,10196400.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-04-04,24.1299991607666,24.309999465942383,23.850000381469727,24.260000228881836,24.260000228881836,360600,70.93059085363001,78.64458494045667,22.091896836102727,19.557133973453812,25.029498857614442,22.230999851226805,19.43250084483917,1.563000972661989,1.5959496447371442,-0.03294867207515528,0.7484070337004993,126.60690381820619,-5.421696437394147,79.19185314574699,9808800.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-04-05,24.209999084472656,25.559999465942383,24.200000762939453,25.420000076293945,25.420000076293945,784000,71.90154306471507,79.73498284118999,22.29838287351026,19.741560101117656,25.00207026906969,22.493999862670897,19.985929456272103,1.5468919204882532,1.586138099887366,-0.03924617939911279,0.7278064658985105,143.40524898424243,-1.6583498236255698,78.67223613687497,10169400.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-04-08,25.420000076293945,25.78499984741211,25.0,25.059999465942383,25.059999465942383,828800,73.09440288774353,83.854384976264,22.59567974996585,19.964244021712805,25.29036515861387,22.76999988555908,20.24963461250429,1.6091780706244592,1.5907460940347846,0.018431976589674548,0.7729630542631118,211.92438736797288,-3.282518398202575,78.98049335938857,10953400.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-04-09,24.809999465942383,25.094999313354492,24.1200008392334,24.709999084472656,24.709999084472656,629200,74.24162158244054,78.51984888872246,22.83037686577314,20.164077568545338,25.481954738337496,22.997499847412108,20.51304495648672,1.6109215518641058,1.5947811856006489,0.01614036626345694,0.7738228252023259,187.4091125799505,-20.80345063114894,79.43289490101604,10124600.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-04-10,24.799999237060547,25.6200008392334,24.520000457763672,24.799999237060547,24.799999237060547,730000,73.01138165836817,73.61646598606592,23.009388505649284,20.342349000542487,25.59485867734112,23.183499813079834,20.77214094881855,1.5660091884803293,1.589026786176585,-0.023017597696255665,0.7881925144108094,95.0884431469254,-32.82445460014688,71.51302698034836,9495400.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-04-11,25.020000457763672,25.68000030517578,24.540000915527344,25.649999618530273,25.649999618530273,595100,72.17116073553242,74.06496612740771,23.179922861021787,20.517158813739275,25.662458363688266,23.37349977493286,21.084541186177454,1.520154680184035,1.575252364978075,-0.05509768479403987,0.8104645049150178,107.49012570923064,-31.121672007043635,80.27819872837924,10225400.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-04-12,25.6200008392334,25.649999618530273,24.670000076293945,25.06999969482422,25.06999969482422,504800,71.42408126376566,77.8880754612252,23.415168266498785,20.718446688436963,25.823294896440018,23.606999778747557,21.390704661055096,1.5347113815485223,1.5671441682921645,-0.03243278674364225,0.8340027109674049,113.08281573087935,-4.553127215322602,79.57487360768991,10820500.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-04-15,25.1299991607666,25.709999084472656,24.649999618530273,24.8799991607666,24.8799991607666,409200,70.7303646114108,70.27556750949479,23.572771259672635,20.889095825942345,25.89806820942656,23.774999809265136,21.65193140910371,1.4823588159794916,1.55018709782963,-0.06782828185013834,0.8444310560580421,83.62751044126537,-24.114675068863967,78.80963640081822,10315700.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-04-16,24.520000457763672,25.299999237060547,24.520000457763672,25.170000076293945,25.170000076293945,406500,70.12363769616131,67.93322402435928,23.69726915501492,21.04560183907271,25.858102817349216,23.939999771118163,22.02189672488711,1.4092921329338672,1.5220081048504774,-0.1127159719166102,0.8598287996212094,67.91775912608762,-30.52278718622026,80.26312792982448,9906500.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-04-17,25.229999542236328,25.579999923706055,24.75200080871582,25.110000610351562,25.110000610351562,495200,69.20155192570647,69.59880628594867,23.837529242755778,21.20734294641472,25.928050063482676,24.079499816894533,22.23094957030639,1.3591198231489194,1.489430448510166,-0.1303106253612465,0.8541266553123285,52.31266721566686,-21.465962312385784,74.77643724879725,10313000.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-04-18,25.049999237060547,25.7450008392334,24.850000381469727,25.200000762939453,25.200000762939453,454200,68.55005261929482,68.80255879201775,23.958716992050615,21.360388345000477,26.028718262626285,24.175499820709227,22.32228137879217,1.2995362062547784,1.4514516000590885,-0.15191539380431007,0.8522604024321788,60.89400453247972,-24.590145708985037,75.0274947008847,9817800.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-04-19,25.049999237060547,25.489999771118164,24.75,25.239999771118164,25.239999771118164,558100,68.06136366238604,69.36865839534298,24.076934494040028,21.510961380998083,26.088996700662797,24.29449987411499,22.500003047567184,1.2452238552620507,1.410206051099681,-0.1649821958376303,0.8553132635272854,68.36400916197125,-21.31145034985443,74.31114463897707,10272000.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-04-22,25.350000381469727,26.43000030517578,25.229999542236328,25.34000015258789,25.34000015258789,805600,67.30813012779561,69.63239780969467,24.187702615666517,21.657198180610635,26.177383641266633,24.385999870300292,22.59461609933395,1.1916716623416974,1.3664991733480842,-0.17482751100638683,0.8470765854980625,50.050834625607855,-20.0,66.85262529878221,10830100.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-04-23,25.309999465942383,26.799999237060547,25.25,26.25,26.25,654100,67.23953638284148,70.32042223224326,24.297445238230456,21.80162178735484,26.216063751715897,24.504999923706055,22.793936095696214,1.144111750600068,1.322021688798481,-0.17790993819841305,0.8722854553153047,143.09984331649827,-39.6363691850142,68.53662716971368,11635700.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-04-24,26.600000381469727,27.3700008392334,26.290000915527344,26.639999389648438,26.639999389648438,719800,67.37050643815907,75.71295077089556,24.48340283458946,21.976067991772297,26.398837443657037,24.665499877929687,22.932162312202337,1.166403981358446,1.290898147310474,-0.124494165952028,0.920693582582822,231.14949352194392,-18.644049166940917,69.72037499063809,12289800.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-04-25,26.510000228881836,26.639999389648438,26.110000610351562,26.440000534057617,26.440000534057617,476500,67.75377075959486,77.5920277947179,24.688792982690313,22.158967262277244,26.59744551782254,24.850499820709228,23.103554123595917,1.2016881136754733,1.2730561405834737,-0.07136802690800037,0.9349298152007203,263.11623039475757,-22.461583064152645,71.19084409950577,13009600.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-04-26,26.920000076293945,27.149999618530273,26.600000381469727,27.0,27.0,394000,67.63191179315318,74.41249041246698,24.855574654249104,22.326850919994122,26.719203497170003,25.011999893188477,23.30479628920695,1.1996836007864076,1.2583816326240604,-0.058698031837652875,0.906006169779017,140.2857020397353,-28.615394005408653,64.24532559497179,12533100.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-04-29,27.149999618530273,27.40999984741211,26.6299991607666,26.84000015258789,26.84000015258789,495200,67.7750083829237,77.22647593866215,25.059805639558714,22.510111668229648,26.915139513174264,25.199499893188477,23.48386027320269,1.2291138275634665,1.2525280716119416,-0.02341424404847503,0.8920056636857056,154.81030631482406,-11.38464120718149,62.395962744190136,12927100.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-04-30,26.610000610351562,26.84000015258789,24.8700008392334,26.760000228881836,26.760000228881836,847100,68.02680647687579,74.69878473944827,25.22934797413292,22.679911216635855,27.060340639028723,25.35949993133545,23.658659223642175,1.225401181768305,1.2471026936432144,-0.02170151187490932,0.8840053081828343,126.8677949615376,-19.72317699671065,69.8206634079965,12431900.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-01,26.770000457763672,27.735000610351562,26.450000762939453,27.329999923706055,27.329999923706055,495200,64.76649939704267,73.4050699477806,25.375124379347103,22.839914707312168,27.19459143550185,25.492499923706056,23.790408411910263,1.202145967567418,1.238111348428055,-0.03596538086063705,0.9615763085522385,37.65625451046682,-22.491341031367643,59.42923046624138,11584800.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-02,27.489999771118164,28.420000076293945,27.360000610351562,28.209999084472656,28.209999084472656,642500,62.48884755855038,76.52471773217191,25.561303002619383,23.015996480504086,27.3970659025241,25.658499908447265,23.91993391437043,1.2156964623809898,1.233628371218642,-0.017931908837652166,0.9846779898993722,116.33189427947477,-12.59722138176278,59.10613628281397,12080000.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-03,28.440000534057617,28.479999542236328,27.40999984741211,28.139999389648438,28.139999389648438,504700,60.854705182797844,80.35588783469515,25.813559772319696,23.219682857130305,27.799567741595244,25.855999851226805,23.912431960858367,1.2826582194341896,1.2434343408617514,0.03922387857243814,0.9922010015199806,159.35619790110363,-5.384641342617068,66.33276759648228,12722500.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-06,28.329999923706055,29.139999389648438,28.25,29.079999923706055,29.079999923706055,650500,59.377711154154,79.24797056163234,26.03512545016053,23.41263644664082,28.16197304239262,25.99199981689453,23.82202659139644,1.3149199255789625,1.2577314578051937,0.05718846777376885,0.9977580510417118,133.20443448195334,-8.585864424086544,71.85615870478868,12217800.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-07,29.079999923706055,29.729999542236328,29.010000228881836,29.209999084472656,29.209999084472656,629200,58.433198628076966,82.6978660351034,26.3251134952601,23.634885994761028,28.69911311808297,26.192999839782715,23.68688656148246,1.4001971462089067,1.2862245954859364,0.1139725507229703,0.9979181902530181,162.00184316897435,-1.3667306215089865,77.62583286930844,12868300.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-08,29.18000030517578,30.049999237060547,29.18000030517578,29.90999984741211,29.90999984741211,573100,57.89366647573373,83.11590830362351,26.599864503756535,23.853517880632072,29.149062344397784,26.417999839782716,23.68693733516765,1.4614234242427067,1.3212643612372905,0.14015906300541614,0.9780668419031233,164.3199336146546,-10.441777220127202,78.22445171179588,13497500.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-09,33.150001525878906,39.25,33.11000061035156,37.970001220703125,37.970001220703125,4006500,57.56374394689184,85.19079723119741,26.91511548886659,24.091026977368543,29.692242814360227,26.673499870300294,23.65475692624036,1.5485788490992007,1.3667272588096726,0.18185159028952813,0.9703477054732407,150.13881687201584,-2.641498298140947,78.75124627895865,14070600.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-10,37.33000183105469,37.849998474121094,35.72999954223633,36.40999984741211,36.40999984741211,1786600,59.26501676894279,94.1322659246315,27.9679617490415,24.635300477107155,33.02602002501797,27.289499950408935,21.5529798757999,2.242178464174092,1.5418174998825565,0.7003609642915356,1.568180023124287,327.9784124140148,-8.901243769117425,90.42726307187277,18077100.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-13,36.36000061035156,36.810001373291016,34.165000915527344,35.599998474121094,35.599998474121094,1452000,60.84477010370439,83.60998538608064,28.771965377457747,25.0970533935897,34.73204894914616,27.85649995803833,20.9809509669305,2.6356005206890494,1.760574104043855,0.8750264166451944,1.6161672842201806,213.39094004911487,-19.749654508578494,75.41271584440351,16290500.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-14,36.029998779296875,37.040000915527344,35.439998626708984,37.0099983215332,37.0099983215332,1116700,60.93727168279678,78.69135866129392,29.422254243806638,25.508933592826224,35.898792785753486,28.392499923706055,20.886207061658627,2.849186346918991,1.978296552618882,0.8708897943001088,1.689655368044716,136.02334253384572,-25.38248775311002,65.66647707331008,14838500.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-15,37.4900016784668,37.66400146484375,35.75,36.70000076293945,36.70000076293945,827800,61.06782133691288,80.80789760379929,30.144896536923454,25.959955739050027,37.213590406641565,28.984499835968016,20.755409265294468,3.096534929691348,2.2019442280333754,0.8945907016579726,1.6832515766714047,119.15382120431758,-15.577203123754437,67.25765255514719,15955200.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-16,36.56999969482422,37.849998474121094,36.08000183105469,37.81999969482422,37.81999969482422,782000,61.31145732528525,78.95115006914206,30.769192177496407,26.381133975280985,38.24029471214224,29.56399984359741,20.887704975052586,3.2303092570503438,2.407617233836769,0.8226920232135746,1.699733711540858,97.9488473593415,-17.732958177200658,71.08083211156291,15127400.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-17,37.849998474121094,38.34000015258789,37.09000015258789,37.63999938964844,37.63999938964844,633700,61.57463054861953,80.67851306629247,31.44069765533715,26.829716944674836,39.33331790836985,30.194999790191652,21.056681672013454,3.387650206019842,2.603623828273384,0.784026377746458,1.7047524923641113,88.61164332083018,-9.944369879222911,72.15222229512374,15909400.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-20,37.560001373291016,39.54999923706055,37.560001373291016,38.970001220703125,38.970001220703125,725700,61.918185483455375,79.54864343838729,32.031107344319175,27.253649589575762,40.20363422416869,30.814999771118163,21.42636531806764,3.457958330229566,2.7744907286646203,0.6834676015649457,1.6722701714809605,81.62859421812021,-11.196110600229916,72.72677645449205,15275700.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-21,38.83000183105469,41.04999923706055,38.0099983215332,40.93000030517578,40.93000030517578,1030300,62.46632076371759,81.59919609899416,32.691954380165264,27.713114359423894,41.17091831690909,31.496499824523926,21.822081332138765,3.579733122555165,2.935539207442729,0.6441939151124361,1.69496500664443,85.94830581790208,-4.427466289428978,77.32968264204227,16001400.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-22,41.119998931884766,41.119998931884766,39.56999969482422,39.61000061035156,39.61000061035156,745500,63.2207319706879,84.12525702884032,33.476530182547215,28.231423612198476,42.4154094249558,32.230499839782716,22.045590254609635,3.7906992472405037,3.106571215402284,0.6841280318382195,1.7910390001360668,97.5217718902838,-0.8765445136762066,78.48577965813813,17031700.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-23,39.70000076293945,41.040000915527344,39.54999923706055,40.599998474121094,40.599998474121094,602000,63.93213544695607,76.50771431859877,34.06067022329049,28.677642318008402,43.20812576942237,32.878999900817874,22.549874032213385,3.8074881242901597,3.2467545971798595,0.5607335271103002,1.773821874202101,94.21258671349632,-11.013846990284346,78.94639861921053,16286200.0,VITL,XLP,Consumer Defensive,1.0,1745280128
2024-05-24,40.7400016784668,41.5,40.529998779296875,40.529998779296875,40.529998779296875,597300,64.57126873867361,78.10876083350516,34.68346339003626,29.145185696679487,43.994516649482236,33.58699979782104,23.17948294615985,3.856225813398538,3.368648840423595,0.48757697297494307,1.7535490030781506,99.05883247277092,-4.040407932555436,79.32493815528998,16888200.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-05-28,41.0,41.939998626708984,40.369998931884766,40.400001525878906,40.400001525878906,819900,65.24454294220321,77.70550834648596,35.24027628425156,29.591648954821345,44.62926705290818,34.26349973678589,23.897732420663594,3.8448809980028997,3.463895271939456,0.38098572606344394,1.6975813043370773,110.0538253450277,-7.766222886137698,79.52924855435515,16290900.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-05-29,40.0099983215332,41.970001220703125,40.000999450683594,41.38999938964844,41.38999938964844,636600,65.94532757113835,76.91138013513371,35.731678688216064,30.01550591839223,45.04694671816752,34.94149980545044,24.836052892733363,3.7818061509330576,3.527477447738176,0.25432870319488154,1.688468332229016,101.36885606081249,-12.068944384038419,80.05546309525023,15471000.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-05-30,41.099998474121094,42.67499923706055,40.72999954223633,41.86000061035156,41.86000061035156,760700,66.15268808750602,78.69690645848004,36.27056637406677,30.461564485892474,45.4151212400721,35.67299976348877,25.93087828690544,3.7682652182766745,3.5756350018458756,0.19263021643079892,1.7085064349283385,97.53892429658806,-6.546295610601241,80.36150466970864,16107600.0,VITL,XLP,Consumer Defensive,0.0,1745280128
2024-05-31,42.0,42.31700134277344,40.40999984741211,41.380001068115234,41.380001068115234,937100,66.49653543419791,79.50715803807222,36.80289344418913,30.9085619809693,45.70177845928136,36.39949979782104,27.09722113636073,3.7522060069549497,3.6109492028676904,0.14125680408725927,1.7253988106351872,103.23897176765502,-9.5769540241478,75.6386975558359,16868300.0,VITL,XLP,Consumer Defensive,0.0,1745280128
