Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,38.81999969482422,39.400001525878906,38.81999969482422,39.06999969482422,39.06999969482422,27000,15.534267752376461,49.33410046910172,38.771875340004165,39.29228277235334,39.82824001913327,38.817999839782715,37.80775966043216,-0.16123357472655186,-0.1739574689434233,0.012723894216871423,0.9261960724674729,-15.541399870721156,-66.07152831800416,76.30601500627331,-169900.0,OPY,XLF,Financial Services,1.0,471828736
2024-03-11,39.2599983215332,39.41999816894531,38.70000076293945,39.15999984741211,39.15999984741211,39100,15.701266612524446,52.11139456945535,38.800268135701316,39.283565788920825,39.84883700404815,38.832999801635744,37.81716259922334,-0.11969636716897014,-0.16310524858853265,0.043408881419562506,0.9043251206185128,21.854496157742506,-55.71434994134901,75.31787402931064,-142900.0,OPY,XLF,Financial Services,1.0,471828736
2024-03-12,38.70000076293945,39.31999969482422,38.70000076293945,39.099998474121094,39.099998474121094,32600,15.636856311269913,52.972948414887696,38.834528298721395,39.27872006572441,39.85731584486234,38.83699970245361,37.81668356004488,-0.0786094104183448,-0.14620608095449508,0.06759667053615029,0.8911588552890376,24.150699156210425,-52.5000579016707,68.05020515547302,-103800.0,OPY,XLF,Financial Services,1.0,471828736
2024-03-13,39.290000915527344,39.290000915527344,38.61000061035156,38.70000076293945,38.70000076293945,39800,15.577046745819274,52.29743611482793,38.85981117256898,39.27171137585761,39.87674248284737,38.849999618530276,37.82325675421318,-0.050309375387158184,-0.1270267398410277,0.07671736445386951,0.8717902893315896,18.474921296082794,-54.64296467453131,62.24703759662332,-136400.0,OPY,XLF,Financial Services,1.0,471828736
2024-03-14,38.52000045776367,38.619998931884766,37.72999954223633,37.72999954223633,37.72999954223633,28200,15.339697369816564,47.911152288210495,38.84459113355665,39.249291351821604,39.77877456442036,38.90149974822998,38.0242249320396,-0.05947230637849543,-0.11351585314852124,0.054043546770025805,0.8580910047490319,-5.055753504442341,-68.92860110925977,54.41125541729291,-176200.0,OPY,XLF,Financial Services,1.0,471828736
2024-03-15,37.59000015258789,38.72999954223633,37.59000015258789,38.56999969482422,38.56999969482422,48900,14.886387206730037,39.30248699018441,38.7384395534309,39.18971128085747,39.86598640535653,38.85249977111816,37.83901313687979,-0.1433525085915761,-0.11948318423713221,-0.023869324354443902,0.8660845916028956,-159.9361562572624,-100.0,48.57208580320127,-204400.0,OPY,XLF,Financial Services,1.0,471828736
2024-03-18,38.43000030517578,38.56999969482422,37.29999923706055,37.29999923706055,37.29999923706055,38000,14.669638661915844,48.01372146962638,38.72239766213502,39.165408865718916,39.82846982400757,38.820999717712404,37.81352961141724,-0.14042840973622361,-0.12367222933695049,-0.016756180399273124,0.8856499343204344,-81.45951782531208,-67.76318266120228,54.837125652238974,-155500.0,OPY,XLF,Financial Services,1.0,471828736
2024-03-19,37.209999084472656,38.31999969482422,37.13999938964844,37.45000076293945,37.45000076293945,46900,14.880663053610105,38.91916512012807,38.586931145461264,39.092255546948,39.92781536101591,38.731499671936035,37.53518398285616,-0.23784770316419213,-0.1465073241023988,-0.09134037906179332,0.9131035431378084,-151.05193608136315,-100.0,53.42918160543327,-193500.0,OPY,XLF,Financial Services,1.0,471828736
2024-03-20,37.4900016784668,39.0,37.369998931884766,38.959999084472656,38.959999084472656,44100,15.296967794695778,40.35616971867395,38.478652061411566,39.027853398555514,39.92146207043906,38.636999702453615,37.35253733446817,-0.29949691158420677,-0.1771052415987604,-0.12239166998544637,0.9321675975690921,-143.1212063693706,-91.11744343265751,52.221123384889545,-146600.0,OPY,XLF,Financial Services,1.0,471828736
2024-03-21,38.970001220703125,39.75,38.90999984741211,39.4900016784668,39.4900016784668,42000,14.421923834986432,52.47678080364361,38.52449463503643,39.02519244506207,39.883817415080806,38.621999740600586,37.360182066120366,-0.22392879667319932,-0.18646995261364818,-0.03745884405955113,0.9820128454652451,-22.251028185449414,-47.8510366899374,53.70889529121155,-102500.0,OPY,XLF,Financial Services,1.0,471828736
2024-03-22,39.63999938964844,39.7400016784668,39.209999084472656,39.650001525878906,39.650001525878906,30400,14.264027292015772,55.8668613656629,38.61644768679171,39.04342025813676,39.8380438032628,38.61099987030029,37.38395593733778,-0.11989170431121465,-0.17315430295316148,0.05326259864194682,0.9718690816882913,108.95271987066684,-32.66472324876514,54.94284285786745,-60500.0,OPY,XLF,Financial Services,1.0,471828736
2024-03-25,39.56999969482422,40.13999938964844,39.34000015258789,39.36000061035156,39.36000061035156,28800,14.117409073543017,56.86717981467611,38.71488138575239,39.06720775883253,39.84022805886387,38.61149997711182,37.38277189535977,-0.024251354042469586,-0.1433737131710231,0.11912235912855351,0.9403071897101377,119.3361395593803,-3.831358265760104,50.00774290776086,-30100.0,OPY,XLF,Financial Services,1.0,471828736
2024-03-26,39.36000061035156,39.709999084472656,39.130001068115234,39.36000061035156,39.36000061035156,26300,14.507372374074249,54.45783839453977,38.776321311904695,39.07868983144112,39.88134248100448,38.62549991607666,37.369657351148845,0.027822936855848468,-0.10913438316564879,0.13695732002149724,0.9302851930923098,111.7318181989925,-25.999959309895836,57.15877285968256,-58900.0,OPY,XLF,Financial Services,1.0,471828736
2024-03-27,39.65999984741211,39.83000183105469,39.459999084472656,39.7400016784668,39.7400016784668,22800,14.482667701961391,54.457838394539756,38.83190981651868,39.08972162669251,39.95146038220712,38.655999946594235,37.360539510981354,0.0683048122108687,-0.0736465440903453,0.141951356301214,0.9052646804683893,74.76914782982422,-25.999959309895836,50.4674329101374,-58900.0,OPY,XLF,Financial Services,1.0,471828736
2024-03-28,40.06999969482422,40.20000076293945,39.880001068115234,39.91999816894531,39.91999816894531,27300,14.62597569666498,57.21273913550614,38.918394755751834,39.11522280519346,40.079528502816565,38.746000099182126,37.41247169554769,0.1295564543220209,-0.03300594440787205,0.16256239872989295,0.8741744333422989,94.69978119522719,-13.333257039388021,49.66035292091218,-36100.0,OPY,XLF,Financial Services,1.0,471828736
2024-04-01,39.75,40.0,39.18000030517578,39.2400016784668,39.2400016784668,26400,15.251736573419274,58.493512255823696,39.013785557008354,39.146782623379806,40.23693797975286,38.827000045776366,37.41706211179987,0.19042790018149702,0.011680824510001766,0.17874707567149525,0.8445904798516102,114.0032304053168,-9.150407461843695,49.75567871096532,-8800.0,OPY,XLF,Financial Services,1.0,471828736
2024-04-02,38.959999084472656,39.18000030517578,38.25,38.540000915527344,38.540000915527344,30500,14.563302230778168,52.14336115927036,39.035329949528204,39.150438272598905,40.276038239338575,38.859500122070315,37.442962004802055,0.1817043511137868,0.04568552983075878,0.13601882128302803,0.8428339952067966,54.13067748434212,-31.372505020812532,51.04790132094353,-35200.0,OPY,XLF,Financial Services,1.0,471828736
2024-04-03,38.38999938964844,39.150001525878906,38.38999938964844,39.06999969482422,39.06999969482422,12500,14.411150000934262,46.541949906979696,38.988155755813835,39.126499552713746,40.27108896287741,38.87400016784668,37.476911372815955,0.11695844011555323,0.05994011188771767,0.05701832822783556,0.8533459725825109,-25.00290922790845,-54.24833668054169,51.30448886705107,-65700.0,OPY,XLF,Financial Services,1.0,471828736
2024-04-04,39.11000061035156,39.349998474121094,38.25,38.33000183105469,38.33000183105469,16900,14.26986578750778,50.847285263206146,38.99595041667197,39.12428387201219,40.28774137837787,38.88900012969971,37.490258881021546,0.10717783195411101,0.06938765590099634,0.037790176053114674,0.8466785557002222,-3.9132371727938877,-36.92812290799478,57.166139680235084,-53200.0,OPY,XLF,Financial Services,1.0,471828736
2024-04-05,38.25,38.529998779296875,37.91999816894531,38.439998626708984,38.439998626708984,22500,13.810402897617715,45.354929638151006,38.93252674185128,39.09313555668052,40.29036109819165,38.876000213623044,37.461639329054435,0.03926239389782182,0.06336260350036144,-0.024100209602539613,0.8647728355874273,-32.86668382293313,-61.11104877948442,58.56320415205302,-70100.0,OPY,XLF,Financial Services,0.0,471828736
2024-04-08,38.720001220703125,38.7599983215332,38.31999969482422,38.380001068115234,38.380001068115234,14900,13.829536097853978,46.283748084273455,38.88561930231391,39.067522343740464,40.28568760428367,38.85900020599365,37.43231280770363,-0.0056204686741168075,0.04956598906546578,-0.05518645773958259,0.8465748194991514,-69.5927576121902,-57.51638386807636,50.63142994285105,-47600.0,OPY,XLF,Financial Services,0.0,471828736
2024-04-09,38.15999984741211,38.779998779296875,38.029998779296875,38.779998779296875,38.779998779296875,31300,13.453180748639634,45.82620503279317,38.83746518477118,39.0405607250885,40.26243623614933,38.824500274658206,37.386564313167085,-0.045507183697516496,0.030551354512869326,-0.07605853821038583,0.8175336628712823,-60.480539893640135,-59.477087517343776,57.23187128201749,-62500.0,OPY,XLF,Financial Services,0.0,471828736
2024-04-10,38.630001068115234,38.630001068115234,37.59000015258789,38.2599983215332,38.2599983215332,26500,13.506232791472973,49.41642898475625,38.83199219377363,39.030342609567256,40.23522044045135,38.805500221252444,37.37578000205354,-0.04433020929170084,0.015575041751955291,-0.05990525104365613,0.8127098298090478,-70.705288814349,-50.176716073479376,67.59446732142825,-31200.0,OPY,XLF,Financial Services,1.0,471828736
2024-04-11,37.779998779296875,38.18000030517578,37.7599983215332,37.91999816894531,37.91999816894531,17000,14.11620158027154,45.220761565834145,38.77751658689359,39.00013302964435,40.20544768941908,38.76350021362305,37.32155273782701,-0.08438440877493747,-0.004416848353423261,-0.0799675604215142,0.8396590295876146,-111.90790519472635,-74.32957807411911,58.814199523815226,-57700.0,OPY,XLF,Financial Services,0.0,471828736
2024-04-12,37.83000183105469,37.83000183105469,37.43000030517578,37.619998931884766,37.619998931884766,17500,14.682601169870209,42.66976420566535,38.695848166136614,38.957774799813016,40.212660420149696,38.72450008392334,37.23633974769698,-0.14192677770727613,-0.03191883422419384,-0.1100079434830823,0.8153976703313565,-116.23609005525061,-87.35640079743231,50.67551679061152,-74700.0,OPY,XLF,Financial Services,0.0,471828736
2024-04-15,37.95000076293945,38.099998474121094,37.310001373291016,37.41999816894531,37.41999816894531,22000,15.618977190579987,40.49886001293389,38.593386334303105,38.90531300107073,40.22255533288845,38.719000053405765,37.21544477392308,-0.20932399418380498,-0.06739986621611607,-0.1419241279676889,0.7921548270055119,-133.3331992081602,-93.14084493464749,43.2577142318054,-92200.0,OPY,XLF,Financial Services,0.0,471828736
2024-04-16,37.2599983215332,37.59000015258789,37.0099983215332,37.369998931884766,37.369998931884766,22200,15.93178359581358,39.07168022077106,38.481635080459505,38.847065360595224,40.267891710519535,38.661499977111816,37.0551082437041,-0.2756970993593413,-0.10905931284476111,-0.16663778651458017,0.7920007037072666,-121.60256852986318,-96.19388169948098,35.00176088829689,-114200.0,OPY,XLF,Financial Services,0.0,471828736
2024-04-17,37.59000015258789,37.869998931884766,37.04999923706055,37.189998626708984,37.189998626708984,21000,16.61090477247675,38.704471120835784,38.37576497107143,38.789141186920304,40.25977378234306,38.66499996185303,37.070226141362994,-0.32854551577965196,-0.15295655343173928,-0.17558896234791269,0.7768579270892253,-133.2803699759175,-88.71472304601551,35.60899647724333,-136400.0,OPY,XLF,Financial Services,0.0,471828736
2024-04-18,37.0,37.47999954223633,36.93000030517578,37.47999954223633,37.47999954223633,23000,16.668194138100013,37.343766035123856,38.26283484303691,38.72642971397084,40.28983644776844,38.6519998550415,37.01416326231457,-0.38056586050155516,-0.19847841484570244,-0.18208744565585272,0.7799394819274391,-110.73719491736679,-94.35736152300775,34.95764484845615,-157400.0,OPY,XLF,Financial Services,0.0,471828736
2024-04-19,37.5,37.88999938964844,37.31999969482422,37.65999984741211,37.65999984741211,12200,16.890608040892207,40.94593030239462,38.18827910010352,38.67755009939302,40.28573198795252,38.577999877929685,36.870267767906846,-0.39385163178859983,-0.2375530582342819,-0.15629857355431792,0.7635151787226612,-106.2873317137427,-82.08471362431068,26.260579181789463,-134400.0,OPY,XLF,Financial Services,0.0,471828736
2024-04-22,37.779998779296875,38.13999938964844,37.54999923706055,38.0099983215332,38.0099983215332,13400,16.280297053105357,43.131329878450394,38.13796679032339,38.63764616794278,40.18504482462434,38.48649978637695,36.787954748129565,-0.38541337546911336,-0.2671251216812482,-0.11828825378786517,0.7496926441584868,-55.75046283248795,-69.83470683556435,31.809437177332526,-122200.0,OPY,XLF,Financial Services,0.0,471828736
2024-04-23,38.15999984741211,38.709999084472656,38.09000015258789,38.70000076293945,38.70000076293945,19900,15.257025957034314,47.22127525316663,38.12577931710528,38.61303252690711,40.02709711521434,38.40449962615967,36.781902137105,-0.34648992457132266,-0.2829980822592631,-0.06349184231205957,0.7382860376177299,-11.647144612273287,-55.37194902803962,38.77203174471698,-108800.0,OPY,XLF,Financial Services,0.0,471828736
2024-04-24,38.540000915527344,39.029998779296875,38.52000045776367,39.0099983215332,39.0099983215332,20700,14.94904396971506,54.212601433505036,38.18046707385139,38.6164430459672,39.94100094685335,38.371499633789064,36.80199832072478,-0.25700281045578777,-0.27779902789856803,0.020796217442780263,0.7355513751407102,87.97260409251882,-26.859429875722743,40.384769405816584,-88900.0,OPY,XLF,Financial Services,0.0,471828736
2024-04-25,38.93000030517578,38.9900016784668,38.5099983215332,38.959999084472656,38.959999084472656,17600,15.115075063919534,56.97038668674285,38.25947004982108,38.63187658618548,39.88638936348256,38.35399951934814,36.82160967521373,-0.15923386668307415,-0.25408599565546924,0.09485212897239509,0.719440442740174,136.68289647778496,-0.9524034426759576,47.271468591768084,-68200.0,OPY,XLF,Financial Services,1.0,471828736
2024-04-26,39.2400016784668,41.25,39.2400016784668,40.79999923706055,40.79999923706055,33900,15.249258054443859,56.380547594759854,38.32618710074028,38.64474413513791,39.740264730386826,38.314999389648435,36.88973404891004,-0.08480817902913884,-0.22023043233020317,0.13542225330106433,0.7037661254015902,114.47928816787775,-3.333321223174484,48.06623909318486,-85800.0,OPY,XLF,Financial Services,1.0,471828736
2024-04-29,41.18000030517578,41.709999084472656,40.619998931884766,41.279998779296875,41.279998779296875,24700,17.55187515838212,69.07125534667227,38.5617882565803,38.729263943056445,40.015344185168,38.3589994430542,36.70265470094041,0.12124965884382277,-0.15193441409539798,0.27318407293922076,0.8170686104105727,240.54444699330642,-10.416685063163266,51.694251888945075,-51900.0,OPY,XLF,Financial Services,1.0,471828736
2024-04-30,41.209999084472656,41.5,39.75,40.04999923706055,40.04999923706055,56500,19.96954822933414,71.4082315965036,38.82066544921997,38.82929276016391,40.52329812700516,38.4609992980957,36.39870046918624,0.31959978409255996,-0.05762757445780639,0.3772273585503664,0.8365637205660954,218.1566019852413,-8.995824581340859,50.883869896957215,-27200.0,OPY,XLF,Financial Services,0.0,471828736
2024-05-01,40.02000045776367,41.20000076293945,40.02000045776367,40.54999923706055,40.54999923706055,27600,20.789415921161176,59.087501542178856,38.93774485758574,38.87716360239515,40.712277562374325,38.536499214172366,36.36072086597041,0.37324051948975523,0.028546044331705944,0.3446944751580493,0.9018091690970885,124.45974090769312,-34.72803914933826,45.69902354287637,-83700.0,OPY,XLF,Financial Services,0.0,471828736
2024-05-02,40.75,41.09000015258789,40.369998931884766,40.47999954223633,40.47999954223633,15300,21.550721635000567,61.9607294887874,39.0912928937262,38.94276499983301,40.948451147574,38.61049919128418,36.272547234994356,0.4508993233537666,0.11301670013611807,0.3378826232176485,0.9216799645312809,108.13504959581026,-24.267785432002604,52.66227766880901,-56100.0,OPY,XLF,Financial Services,0.0,471828736
2024-05-03,40.959999084472656,40.959999084472656,40.52000045776367,40.83000183105469,40.83000183105469,14500,22.257648369280002,61.31154643283053,39.22355066977478,39.00304870737824,41.18843729848729,38.71799907684326,36.24756085519924,0.5010206404879867,0.1906174882064918,0.31040315228149484,0.9072743399721269,92.59118004761575,-25.732214567997396,57.619374463643084,-71400.0,OPY,XLF,Financial Services,0.0,471828736
2024-05-06,40.83000183105469,42.04999923706055,40.83000183105469,41.75,41.75,24200,22.91408033682519,63.377668896960294,39.376546018468105,39.07469392791457,41.46858230881944,38.83749923706055,36.206416165301654,0.5625002522739493,0.2649940410199833,0.297506211253966,0.876754711562427,82.34034622202427,-18.40998908262094,63.34708489317842,-56900.0,OPY,XLF,Financial Services,0.0,471828736
2024-05-07,41.65999984741211,42.06999969482422,41.5099983215332,41.68000030517578,41.68000030517578,20600,24.413432706064693,68.18695573867075,39.60258925480448,39.17960789152577,41.915243144960556,39.00599918365479,36.09675522234902,0.677647947323841,0.3475248222807549,0.33012312504308616,0.9012720468798151,102.58542560461012,-5.859361321196832,70.28610515598227,-32700.0,OPY,XLF,Financial Services,0.0,471828736
2024-05-08,41.2400016784668,42.7400016784668,41.2400016784668,42.38999938964844,42.38999938964844,25200,25.820024868863488,67.46104763590644,39.80043792626841,39.27766249598263,42.281405224183715,39.15099925994873,36.02059329571375,0.7545568729487613,0.42893123241435616,0.3256256405344051,0.8768955701949009,99.43212652778288,-7.5875376645737775,70.4589943695548,-53300.0,OPY,XLF,Financial Services,0.0,471828736
2024-05-09,42.599998474121094,43.0,42.349998474121094,42.68000030517578,42.68000030517578,40300,27.58258081830556,70.850697468535,40.047062827542696,39.399714923185215,42.758722658899266,39.357499313354495,35.956275967809724,0.862852318590626,0.5157154496496101,0.3471368689410159,0.9214030294666937,108.98100847387327,-6.457604441375796,77.4380193112598,-28100.0,OPY,XLF,Financial Services,1.0,471828736
2024-05-10,43.0,44.0099983215332,42.70000076293945,43.810001373291016,43.810001373291016,61200,29.380476480736316,72.12786472132967,40.297818777793466,39.528353565616214,43.21989794999223,39.595499420166014,35.9711008903398,0.9610000790234281,0.6047723755243737,0.3562277034990544,0.9020172077818518,134.51264627229426,-5.871553211519684,79.41156384448999,12200.0,OPY,XLF,Financial Services,1.0,471828736
2024-05-13,43.810001373291016,44.16999816894531,43.380001068115234,43.93000030517578,43.93000030517578,36400,31.590587971254404,76.45653204778549,40.632312358317044,39.69626132277993,43.8451757194523,39.904999542236325,35.96482336502035,1.1170874400210167,0.7072353884237023,0.4098520515973144,0.9325872655372497,160.6404322493014,-3.3783278733313917,82.08899100780711,73400.0,OPY,XLF,Financial Services,1.0,471828736
2024-05-14,44.2400016784668,44.2400016784668,43.599998474121094,43.959999084472656,43.959999084472656,21900,33.71823159723097,76.86739010908788,40.946377877065494,39.86229030248173,44.36647195222438,40.23049964904785,36.09452734587132,1.236220330639327,0.8130323768668272,0.42318795377249974,0.9224022537724518,150.3639229884823,-4.24024505723731,82.94256233980565,109800.0,OPY,XLF,Financial Services,1.0,471828736
2024-05-15,44.400001525878906,46.2400016784668,44.15999984741211,46.119998931884766,46.119998931884766,81900,35.72805300674424,76.97556370574945,41.23338942062808,40.022984764520594,44.781057131969405,40.55999965667725,36.33894218138509,1.3178631494934265,0.913998531392147,0.4038646181012795,0.9022308930991125,132.06254848708002,-4.8866043622003,83.09595281638028,131700.0,OPY,XLF,Financial Services,1.0,471828736
2024-05-16,46.75,46.75,44.91999816894531,45.130001068115234,45.130001068115234,25600,38.34584330378506,83.10260920258484,41.69878080265253,40.26208335931919,45.5815640599945,41.006499671936034,36.43143528387757,1.5391176176257488,1.0390223486388674,0.5000952689868814,1.0006431574487575,175.0454397339853,-1.7143249511718748,88.91027801527675,213600.0,OPY,XLF,Financial Services,1.0,471828736
2024-05-17,45.33000183105469,45.529998779296875,44.63999938964844,44.81999969482422,44.81999969482422,11300,40.915579142284535,73.4544309608025,42.02556368507755,40.452982092997466,45.99979155022288,41.38899974822998,36.778207946237075,1.6159511449201602,1.154408107895126,0.4615430370250342,1.059883062706324,141.5361628159669,-23.14284188406808,88.79978904094095,188000.0,OPY,XLF,Financial Services,1.0,471828736
2024-05-20,44.52000045776367,45.02000045776367,44.06999969482422,44.119998931884766,44.119998931884766,19200,42.80409518395568,70.68695427188314,42.291700447910564,40.624237685225964,46.25477182199747,41.746999740600586,37.2392276592037,1.6330035009718173,1.2501271865104644,0.38287631446135295,1.0477485146307608,96.02611917388695,-27.571432931082587,85.95629583059053,176700.0,OPY,XLF,Financial Services,1.0,471828736
2024-05-21,43.849998474121094,44.31999969482422,43.63999938964844,44.16999816894531,44.16999816894531,12800,43.59466576728704,64.75423587426462,42.465824113050964,40.76132636156552,46.32799707253013,42.052499771118164,37.7770024697062,1.5719133657809792,1.3144844223645673,0.25742894341641187,1.040766532367096,60.82140690224936,-39.07877038638408,92.62550591269655,157500.0,OPY,XLF,Financial Services,1.0,471828736
2024-05-22,44.5,44.560001373291016,43.54999923706055,44.279998779296875,44.279998779296875,40400,43.65359199683831,64.98032316353222,42.62812640408852,40.8949997657765,46.4039376535952,42.325999641418456,38.24806162924171,1.5101257247470485,1.3536126828410635,0.15651304190598503,1.0149975161391451,37.91565398404413,-40.43889340314587,89.24658047875967,170300.0,OPY,XLF,Financial Services,1.0,471828736
2024-05-23,44.540000915527344,44.540000915527344,43.849998474121094,44.13999938964844,44.13999938964844,39000,43.84968042931638,65.50458350978138,42.785447582679794,41.027744825130235,46.45166213608026,42.58949966430664,38.72733719253303,1.453282171774184,1.3735465806276876,0.07973559114649631,1.0146407032885254,35.04539688386702,-39.646892491046486,89.90157821477459,210700.0,OPY,XLF,Financial Services,1.0,471828736
2024-05-24,44.41999816894531,45.529998779296875,44.16999816894531,45.369998931884766,45.369998931884766,29600,44.03176254518887,64.18753638722592,42.91445251667681,41.14979402373879,46.383203332577345,42.84849967956543,39.31379602655351,1.3810169619029864,1.3750406568827473,0.005976305020239048,0.99145225601122,29.58056508546184,-44.08786178419632,90.46758365471605,171700.0,OPY,XLF,Financial Services,0.0,471828736
2024-05-28,45.15999984741211,45.63999938964844,44.880001068115234,45.619998931884766,45.619998931884766,44400,44.75813397812609,69.9114644346664,43.14831408002995,41.31529225543079,46.643174341157,43.07699966430664,39.51082498745628,1.406780456548077,1.3813886168158134,0.025391839732263666,1.0199199084138784,80.56860916996652,-25.045399065225805,90.61965475468027,201300.0,OPY,XLF,Financial Services,0.0,471828736
2024-05-29,45.43000030517578,46.099998474121094,44.900001525878906,45.0099983215332,45.0099983215332,29900,45.488625048871214,70.92852491286214,43.383712637349454,41.484104281958395,46.92398210046093,43.293999671936035,39.66401724341114,1.4308768645287273,1.3912862663583963,0.03959059817033106,1.0013540807795445,97.20705173818338,-20.508192601423556,91.11942710729586,245700.0,OPY,XLF,Financial Services,0.0,471828736
2024-05-30,45.02000045776367,45.529998779296875,44.849998474121094,44.900001525878906,44.900001525878906,41100,46.39708589794179,65.14244133637155,43.5385969882241,41.622374636451525,46.92060570426513,43.541999626159665,40.1633935480542,1.3847885102458761,1.3899867151358922,-0.0051982048900161,1.015542857026876,80.50385171549583,-39.54547897842443,85.0676311451635,215800.0,OPY,XLF,Financial Services,0.0,471828736
2024-05-31,45.189998626708984,45.95000076293945,44.54999923706055,45.68000030517578,45.68000030517578,55100,47.146754489064,64.12657569543643,43.66825456323885,41.750909024272204,46.89066156940084,43.75949974060059,40.62833791180034,1.3241236619635757,1.3768141045014288,-0.052690442537853155,0.991575531894655,47.47664038304092,-45.67898327466862,76.77218648657875,174700.0,OPY,XLF,Financial Services,0.0,471828736
2024-06-03,45.56999969482422,45.939998626708984,45.099998474121094,45.77000045776367,45.77000045776367,19600,48.058137388593195,67.94407626014551,43.85984939580427,41.90499103528803,46.86913387671226,44.01949977874756,41.169865680782856,1.3237266189288874,1.3661966073869205,-0.04246998845803307,1.0207488171792443,69.85760103682081,-31.75074284744036,76.6012748026194,229800.0,OPY,XLF,Financial Services,0.0,471828736
