Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,445.75,451.1700134277344,441.75,450.67999267578125,446.7465515136719,48700,33.84025028301998,36.211907036772025,467.62284136412,503.46300190648856,514.2653891658792,467.69349975585936,421.12161034583943,-20.939418614806982,-20.82668887119012,-0.11272974361686039,19.22609687076255,-65.15753188632546,-59.49410067057126,39.921411514077285,-123200.0,CABO,XLC,Communication Services,0.0,2168459264
2024-03-11,450.3699951171875,468.0,450.3699951171875,467.9700012207031,463.8856506347656,60400,33.07242674904037,40.11169250688772,466.0092367271354,501.3930799758726,512.1714190435623,465.89299926757815,419.614579491594,-19.737859432451273,-20.60892298344235,0.871063550991078,18.52566233911768,-33.95807037785648,-49.658271511729694,44.480595265466164,-74500.0,CABO,XLC,Communication Services,0.0,2168459264
2024-03-12,469.4100036621094,469.4100036621094,455.30999755859375,466.0199890136719,461.9526672363281,83300,31.247883118459676,47.62126719518756,466.19597620271327,500.0823710050816,508.26274009324,464.3839996337891,420.50525917433816,-17.192274098732014,-19.925593206500285,2.7333191077682706,18.46168680652445,63.30567321735351,-28.687677684007877,43.188779122890764,-14100.0,CABO,XLC,Communication Services,1.0,2168459264
2024-03-13,466.79998779296875,470.8699951171875,454.1600036621094,454.94000244140625,450.9693908691406,108300,29.46704175229064,46.90687515176815,466.17921551804267,498.746591319144,501.96954401543223,462.39299926757815,422.81645451972406,-15.157502812775192,-18.971975127755265,3.8144723149800726,18.150138184880962,94.16994789655841,-18.598079338274783,48.819557806976334,-97400.0,CABO,XLC,Communication Services,1.0,2168459264
2024-03-14,453.5400085449219,453.989990234375,421.6300048828125,426.4800109863281,422.7577819824219,122100,27.719086147540256,42.963052486154055,465.1088142726487,497.0286858729582,499.0251823667419,460.84649963378905,422.6678169008362,-14.274447283243035,-18.032469558852817,3.7580222756097825,18.047270561323618,86.67683682787079,-31.585526262733875,49.04121744261285,-205700.0,CABO,XLC,Communication Services,1.0,2168459264
2024-03-15,426.0,428.0,418.70001220703125,421.69000244140625,418.00958251953125,165500,27.6540077051248,34.856368714990694,461.4298806263325,494.2620711715217,494.67205720812666,457.35250091552734,420.032944622928,-15.690235605145801,-17.564022768111414,1.8737871629656127,19.137465346842912,-126.25427217695137,-90.91248539021562,54.3011257237643,-327800.0,CABO,XLC,Communication Services,1.0,2168459264
2024-03-18,419.0899963378906,448.8349914550781,413.70001220703125,443.0199890136719,439.1534118652344,113300,27.70747034962857,33.703681052935835,457.6451303230062,491.41610769190936,490.2701855989204,453.75850067138674,417.24681574385306,-17.002774309876543,-17.45177307646444,0.4489987665878985,18.434788378709044,-185.93503489276577,-94.68918138069576,54.19397475213905,-493300.0,CABO,XLC,Communication Services,1.0,2168459264
2024-03-19,439.9599914550781,445.0150146484375,435.94000244140625,440.6199951171875,436.77435302734375,70800,26.445791386148965,42.77831513978126,456.25225972211723,489.51822068491964,485.8518846303575,451.7380004882813,417.624116346205,-16.13581539972847,-17.188581541117248,1.0527661413887763,19.62765915509032,-88.22165183185183,-52.1696857336019,54.03480155715713,-380000.0,CABO,XLC,Communication Services,1.0,2168459264
2024-03-20,437.489990234375,447.9700012207031,434.8450012207031,445.19000244140625,441.3044738769531,54500,25.274232348632193,42.08036650951092,454.76347261688585,487.6006432116752,477.4315209958003,449.07299957275393,420.71447814970753,-15.464142656742524,-16.843693764242303,1.379551107499779,18.873898658800385,-49.26338452760166,-56.08484784519968,53.65952410603158,-450800.0,CABO,XLC,Communication Services,1.0,2168459264
2024-03-21,443.6400146484375,452.7200012207031,440.57000732421875,442.8699951171875,439.0047302246094,51900,24.005747426171297,43.955466721193986,453.8517135525545,485.93748082852744,473.15680855473386,447.54649963378904,421.9361907128442,-14.39711479341986,-16.354377970077813,1.9572631766579534,18.463263040314644,-29.313509845896203,-48.629695750140144,52.378971026836176,-396300.0,CABO,XLC,Communication Services,1.0,2168459264
2024-03-22,442.3299865722656,446.0849914550781,429.6700134277344,432.30999755859375,428.5368957519531,66800,22.5340859249009,43.19101643831068,452.8058356063291,484.2485598202396,467.9469674745857,445.8869995117187,423.8270315488518,-13.5821264272966,-15.79992766152157,2.2178012342249698,18.012315244326768,-4.2962190024011875,-52.41437403107915,51.3081698711844,-448200.0,CABO,XLC,Communication Services,1.0,2168459264
2024-03-25,433.70001220703125,441.0,433.0400085449219,438.67999267578125,434.8512878417969,51500,21.763490895143157,39.79821035380445,450.8538510303543,482.21175345703784,468.2107183443382,445.44850006103513,422.68628177773206,-13.631213678714062,-15.366184864960069,1.7349711862460069,17.89821972882798,-66.89696451348851,-69.6411271492992,52.87772721717746,-515000.0,CABO,XLC,Communication Services,1.0,2168459264
2024-03-26,440.7799987792969,440.7799987792969,431.80999755859375,435.69000244140625,431.88739013671875,87300,21.047938367510966,42.72115013199962,449.6944359489664,480.5046255832631,468.17347328335984,445.54749908447263,422.9215248855854,-13.006183126416943,-14.894184517251443,1.8880013908345,17.24048992258357,-49.14142928852053,-56.305775868419396,46.56160947327484,-463500.0,CABO,XLC,Communication Services,1.0,2168459264
2024-03-27,439.30999755859375,439.30999755859375,415.5199890136719,424.9800109863281,421.2708740234375,144600,20.453957662216972,41.697766164307474,448.3606803768178,478.74718938162164,468.0652748854551,445.03699951171876,422.0087241379824,-12.606785953126632,-14.43670480442648,1.8299188512998477,16.64974072959211,-53.87279432041706,-61.53577609261717,46.830914255539795,-550800.0,CABO,XLC,Communication Services,1.0,2168459264
2024-03-28,429.0,429.1549987792969,415.010009765625,423.1300048828125,419.43701171875,161400,20.75948865919551,38.17057934943871,446.13394995867594,476.6386725818062,468.7768216843483,444.1485000610352,419.52017843772205,-13.004559156188861,-14.150275674778957,1.1457165185900955,17.15975985925852,-105.98393613029009,-80.26936828541017,44.16426007267542,-695400.0,CABO,XLC,Communication Services,1.0,2168459264
2024-04-01,426.6600036621094,426.6600036621094,411.8450012207031,421.95001220703125,418.267333984375,69600,21.06800396043143,37.57924588936187,443.94309804668893,474.54029345635547,468.1177642704744,442.50500030517577,416.8922363398771,-13.31558355822824,-13.983337251468814,0.6677536932405737,16.94441908457376,-115.99145806410348,-83.50534284643628,36.95555854986146,-856800.0,CABO,XLC,Communication Services,1.0,2168459264
2024-04-02,420.4100036621094,426.9100036621094,415.0150146484375,424.30999755859375,420.6067199707031,66600,21.51458494883452,37.18356456140379,441.848518442912,472.4779294857937,466.8367318236436,440.7210006713867,414.6052695191298,-13.501649573184864,-13.886999715812024,0.3853501426271606,16.79231789577608,-122.48544341906957,-82.88011515248967,32.12486993260198,-926400.0,CABO,XLC,Communication Services,1.0,2168459264
2024-04-03,424.42999267578125,424.8299865722656,410.9200134277344,411.20001220703125,407.61114501953125,60600,21.906181976014462,38.57654938604117,440.178183120596,470.58899097884466,466.6671026402534,439.6865005493164,412.7058984583794,-13.305301897904485,-13.770660152230516,0.4653582543260306,16.442508689911495,-98.63067727166366,-78.88183375376332,30.890040589132568,-859800.0,CABO,XLC,Communication Services,1.0,2168459264
2024-04-04,415.1400146484375,429.2900085449219,410.6099853515625,410.6300048828125,407.0461120605469,71000,22.49329592833425,34.05826833308534,437.4183573193041,468.2600114191657,466.88122565745994,437.7145004272461,408.54777519703225,-14.04565167440029,-13.82565845666447,-0.21999321773581926,16.261613293812907,-126.08506697877557,-99.34989800307089,32.26614968649933,-920400.0,CABO,XLC,Communication Services,1.0,2168459264
2024-04-05,405.5199890136719,410.5400085449219,388.69000244140625,392.010009765625,388.588623046875,223200,22.5935925876778,33.872504958416684,434.8670856586859,466.0000111628381,467.68754150295615,436.25500030517577,404.8224591073954,-14.51110405877887,-13.96274757708735,-0.5483564816915187,16.434356858066227,-96.77128768948234,-99.95245897956389,39.28216399598703,-991400.0,CABO,XLC,Communication Services,1.0,2168459264
2024-04-08,393.55999755859375,404.2829895019531,393.260009765625,400.9100036621094,397.41094970703125,111500,23.785477719621554,28.419480199360436,430.78545938315625,463.0984424805945,470.3979526906558,433.71850128173827,397.0390498728207,-16.195761758922004,-14.40935041345428,-1.786411345467723,16.82761725687623,-190.09562502337118,-94.81491896374638,37.94514046506764,-1214600.0,CABO,XLC,Communication Services,1.0,2168459264
2024-04-09,399.4700012207031,401.7980041503906,392.010009765625,399.1600036621094,395.67620849609375,102800,24.892228199283608,33.89725854865351,427.94017788591367,460.6596801739872,469.67935426701155,431.23000183105466,392.7806493950978,-16.621112161776978,-14.85170276311882,-1.7694093986581585,16.50228600540851,-142.489204182414,-80.91519373157591,37.40104665492075,-1103100.0,CABO,XLC,Communication Services,1.0,2168459264
2024-04-10,393.17999267578125,393.17999267578125,376.19500732421875,379.010009765625,375.70208740234375,213100,25.9771393625829,33.35672085880276,425.199208912218,458.24792815391356,464.7588945716842,427.789501953125,390.8201093345658,-16.904550657896664,-15.262272342074388,-1.642278315822276,16.022693746791163,-130.4839824837161,-83.64828764593318,31.106011091217763,-1205900.0,CABO,XLC,Communication Services,1.0,2168459264
2024-04-11,380.4700012207031,386.4200134277344,373.3699951171875,386.0,382.6310729980469,110700,27.636627970768767,27.849840182850937,420.80023756492346,455.14055880535324,461.8395546681977,423.43900299072266,385.0384513132476,-18.541380324286706,-15.91809393851685,-2.6232863857698554,16.518572503298266,-165.3401579015214,-96.32146009026265,24.226906660490467,-1419000.0,CABO,XLC,Communication Services,1.0,2168459264
2024-04-12,383.010009765625,392.375,376.8699951171875,386.760009765625,383.38446044921875,122700,29.28088132693468,32.041194592704336,417.48592922540695,452.4291643423982,458.83718693923913,419.9920028686523,381.1468187980655,-19.054892889522023,-16.545453728717884,-2.5094391608041384,16.270818632387453,-135.2488131602539,-82.63081136094178,19.818285919356494,-1308300.0,CABO,XLC,Communication Services,1.0,2168459264
2024-04-15,387.2200012207031,397.5199890136719,382.0,392.42999267578125,389.00494384765625,128100,30.15433149969911,32.50033550103194,414.55965118161816,449.8539033786032,459.3052251218569,418.00600280761716,376.70678049337744,-19.179440212724728,-17.072251025519254,-2.107189187205474,16.216117650274956,-99.33127311325417,-80.20107395875637,26.56158840246666,-1185600.0,CABO,XLC,Communication Services,0.0,2168459264
2024-04-16,389.94000244140625,389.94000244140625,380.8999938964844,387.0,383.6223449707031,88300,30.424923808622342,35.97563921632862,412.4520646572527,447.6019853118259,459.26508525355786,416.5430023193359,373.820919385114,-18.60614457610211,-17.379029735635825,-1.2271148404662853,16.16639417623188,-66.8921626531361,-71.72526847182591,29.552975247559772,-1057500.0,CABO,XLC,Communication Services,0.0,2168459264
2024-04-17,389.0199890136719,397.8999938964844,388.80999755859375,393.6000061035156,390.16473388671875,74900,30.733571764290726,34.16166005213025,410.0280584994191,445.2254368682249,456.4988223349461,413.7420028686523,370.98518340235853,-18.37810730130508,-17.578845248769674,-0.7992620525354042,15.835223076450808,-76.90100550178528,-79.3296870212827,29.72870827280967,-1145800.0,CABO,XLC,Communication Services,0.0,2168459264
2024-04-18,406.9700012207031,413.17498779296875,397.0899963378906,398.29998779296875,394.8236999511719,333900,30.186953064261928,38.23803969215104,408.46348208076165,443.20091017156966,453.13656043281406,411.39100341796876,369.64544640312346,-17.463512285143167,-17.555778656044374,0.09226637090120704,15.482706706453204,-37.021429397463734,-63.823308067564334,35.838405057478475,-1070900.0,CABO,XLC,Communication Services,0.0,2168459264
2024-04-19,397.5799865722656,408.1499938964844,394.5299987792969,395.6099853515625,392.1571960449219,1101400,28.345216391955763,41.03770824640241,407.49553024382897,441.44008968613434,448.1170192775227,409.0465026855469,369.9759860935711,-16.173007539018386,-17.279224432639175,1.1062168936207897,15.775012062381771,19.89873750553152,-55.418478738388785,51.536859862588045,-737000.0,CABO,XLC,Communication Services,0.0,2168459264
2024-04-22,396.80999755859375,415.0799865722656,393.32000732421875,406.9100036621094,403.35858154296875,123200,26.81707440462439,39.92227890769887,406.36357358742265,439.6428306926217,442.8977597913679,406.6835021972656,370.46924460316336,-15.192207633089538,-16.86182107272925,1.6696134396397113,15.621082280582181,10.116740355064698,-60.22892543987706,32.573149998369644,-1838400.0,CABO,XLC,Communication Services,0.0,2168459264
2024-04-23,406.0199890136719,411.29998779296875,404.7149963378906,407.4200134277344,403.8641357421875,124300,24.95596658587052,46.50065346571949,406.41561454691663,438.35919041691534,439.67262776673374,405.4135025024414,371.1543772381491,-13.349218124946788,-16.159300483172757,2.8100823582259693,16.059574921115374,64.84125068198342,-40.02145834913695,33.86480675245829,-1715200.0,CABO,XLC,Communication Services,0.0,2168459264
2024-04-24,403.9200134277344,406.67999267578125,400.1700134277344,402.9800109863281,399.462890625,88900,23.227795039884786,46.783878990727516,406.51127158318496,437.14588935851606,434.5651440942865,403.8505035400391,373.1358629857917,-11.7124680945293,-15.269934005444066,3.5574659109147664,15.382818959255571,95.46466975347262,-39.10942393719231,37.4795617524556,-1590900.0,CABO,XLC,Communication Services,0.0,2168459264
2024-04-25,396.6600036621094,400.92999267578125,383.1549987792969,387.3900146484375,384.0089416503906,143200,21.888526377025745,44.57164055799443,406.17496105015096,435.80605099097926,429.23519127910805,402.21500396728516,375.19481665546226,-10.650826891157408,-14.346112582586734,3.6952856914293264,14.801903319308746,73.76222607364394,-29.009777187245977,34.748844321115726,-1679800.0,CABO,XLC,Communication Services,0.0,2168459264
2024-04-26,383.8599853515625,394.7900085449219,380.0199890136719,389.239990234375,385.8427734375,76300,21.827429095041488,37.81082158923727,404.38591853570205,433.90738289911485,425.9532206150634,400.33550415039065,374.7177876857179,-10.941326204459472,-13.665155306961282,2.72382910250181,15.160696811288926,-37.65115280145938,-66.38690385168351,35.74855357543548,-1823000.0,CABO,XLC,Communication Services,0.0,2168459264
2024-04-29,391.2799987792969,400.6700134277344,391.2799987792969,398.3699951171875,394.8930969238281,77300,21.9582184044584,38.99337924595926,402.9434491736709,432.1557204416741,422.4209592425655,398.64100341796876,374.861047593372,-10.89666150341668,-13.111456546252361,2.2147950428356804,15.132791291286145,-52.20750071973363,-61.95157427860045,32.25461507989057,-1746700.0,CABO,XLC,Communication Services,0.0,2168459264
2024-04-30,395.57000732421875,395.57000732421875,387.07000732421875,393.8500061035156,390.4125671386719,90000,21.523851386480676,44.59303773771877,402.5078821206725,430.8307900367922,418.70532711294925,397.4620025634766,376.2186780140039,-10.009169835270882,-12.490999204056065,2.481829368785183,14.868307855719946,26.180109599986345,-40.062322892285586,35.30937549764887,-1669400.0,CABO,XLC,Communication Services,0.0,2168459264
2024-05-01,396.010009765625,399.5,388.17999267578125,396.7099914550781,393.2475891113281,77300,21.398566114052862,42.51260653881027,401.6833224999909,429.3805632158794,413.27241188088993,395.93900299072266,378.6055941005554,-9.560345915902303,-11.904868546425313,2.3445226305230094,14.613427851237718,-22.796347474511805,-50.89902857356084,36.84295087776493,-1759400.0,CABO,XLC,Communication Services,0.0,2168459264
2024-05-02,402.739990234375,406.17999267578125,392.3399963378906,395.9800109863281,392.52398681640625,90600,20.901942004411467,44.283850995087015,401.2096719242849,428.09936432329897,411.08543957262583,395.214501953125,379.3435643336242,-8.871606453413051,-11.29821612782286,2.426609674409809,14.37818352787922,-6.983342409394438,-48.07641775786401,40.15022566026045,-1682100.0,CABO,XLC,Communication Services,0.0,2168459264
2024-05-03,369.1300048828125,408.4150085449219,369.1300048828125,378.45001220703125,375.14697265625,162600,19.825671380519655,43.9119556177789,400.71160897781283,426.8397818394962,408.70628053213557,394.4820022583008,380.257723984466,-8.289126895369748,-10.696398281332238,2.40727138596249,14.339741585737176,21.74593616834953,-54.47797180823191,39.506891889912396,-1772700.0,CABO,XLC,Communication Services,0.0,2168459264
2024-05-06,383.2099914550781,402.45001220703125,376.0199890136719,402.42999267578125,398.91766357421875,157800,20.304016128187204,36.07663532072781,398.59145690440505,424.9421438146936,409.6366947824082,393.8040023803711,377.97130997833403,-9.136709743737072,-10.384460573813204,1.2477508300761322,16.121546019763763,-119.30842779077646,-79.71705976466588,34.29212865119707,-1935300.0,CABO,XLC,Communication Services,0.0,2168459264
2024-05-07,404.0400085449219,404.4800109863281,392.9599914550781,393.0,389.5699768066406,100200,20.7481933938785,49.38209212321784,398.9570317397742,424.0593143582657,409.86229002466376,393.8800018310547,377.89771363744563,-7.7837154166746245,-9.864311542385488,2.080596125710864,16.857865817877734,-35.668930350409504,-27.529921517657368,39.13890925378764,-1777500.0,CABO,XLC,Communication Services,0.0,2168459264
2024-05-08,391.1600036621094,401.7650146484375,390.5799865722656,395.4200134277344,391.9688720703125,84500,20.96363292470727,45.381737469107065,398.3896953836052,422.84130203049057,409.37178886898346,393.5720016479492,377.77221442691496,-7.387223944631842,-9.368894022834759,1.9816700782029173,16.47659108311861,0.6672337716731718,-48.0522206112949,39.71174429367903,-1877700.0,CABO,XLC,Communication Services,1.0,2168459264
2024-05-09,395.8999938964844,399.4599914550781,387.55999755859375,392.3299865722656,388.90582275390625,109800,21.30955023140112,46.57776766903605,398.1068685306651,421.7659573794021,408.71776280666666,394.3925018310547,380.0672408554427,-6.799348085467045,-8.854984835361217,2.0556367498941714,16.09862229690813,-4.801163916071443,-42.785595166066834,30.20180730621911,-1793200.0,CABO,XLC,Communication Services,1.0,2168459264
2024-05-10,393.1499938964844,397.010009765625,381.5799865722656,393.75,390.3134460449219,105700,21.81789712372223,45.216235737632246,397.55668929653183,420.6116055830438,408.5501135124001,394.709001159668,380.86788880693587,-6.5077740066662955,-8.385542669622232,1.877768662955937,15.79872026830643,-37.98285933564971,-49.51035705248561,50.31840960585878,-1903000.0,CABO,XLC,Communication Services,1.0,2168459264
2024-05-13,398.5899963378906,409.9800109863281,396.4200134277344,398.9200134277344,395.4383239746094,94800,22.64794723260642,45.9974644436822,397.1941474587669,419.55820928566953,408.4239200563035,395.0585006713867,381.6930812864699,-6.0918926856593885,-7.926812672829664,1.8349199871702755,15.772384762953068,-62.387111126024735,-41.61725137607774,42.55460455696102,-1797300.0,CABO,XLC,Communication Services,1.0,2168459264
2024-05-14,406.0400085449219,412.25,400.55999755859375,404.4200134277344,400.89031982421875,105400,22.078848228081654,48.85700576843096,397.35851564628763,418.7488682716329,408.79246392556666,395.38300170898435,381.97353949240204,-5.284213739801487,-7.398292886224029,2.114079146422542,15.805072350337001,128.14099751077296,-27.0746533808765,41.29436622401965,-1702500.0,CABO,XLC,Communication Services,1.0,2168459264
2024-05-15,409.1600036621094,410.30999755859375,385.010009765625,388.30999755859375,384.9208984375,107700,21.338963113110214,51.78214037371755,398.0310392445206,418.1869523954016,409.6352460030679,396.2540023803711,382.8727587576743,-4.15245144615443,-6.749124598210109,2.596673152055679,15.628280509046188,185.26257800495827,-18.158598003051758,48.15898367934875,-1597100.0,CABO,XLC,Communication Services,1.0,2168459264
2024-05-16,388.739990234375,395.9800109863281,386.5199890136719,395.3599853515625,391.90936279296875,79100,21.66057751699119,43.867664178286994,397.1052257506228,417.0153071076836,409.77320763266675,395.989501953125,382.20579627358325,-4.503551183471757,-6.3000099152624385,1.7964587317906817,16.319116743612085,-5.040551858727119,-55.51949246827219,49.29741211548075,-1704800.0,CABO,XLC,Communication Services,1.0,2168459264
2024-05-17,395.2200012207031,395.2200012207031,385.4150085449219,387.44000244140625,384.0585021972656,103300,21.959219463452094,47.63925910416999,396.9390123792837,416.166078803522,409.5871624446819,395.8425018310547,382.09784121742746,-4.164914616022372,-5.872990855414425,1.708076239392053,15.829181402829525,-48.77503944675609,-39.16979721944632,49.1718282059166,-1625700.0,CABO,XLC,Communication Services,1.0,2168459264
2024-05-20,387.45001220703125,387.45001220703125,376.95001220703125,378.0,374.7008972167969,101300,22.305450179875386,44.05783583345082,396.0343447661525,415.03956600500766,409.6592547252179,395.4340026855469,381.20875064587585,-4.483931160101292,-5.595178916351799,1.1112477562505063,15.408881074530317,-96.5500694530709,-57.537106604876584,43.06324674998069,-1729000.0,CABO,XLC,Communication Services,1.0,2168459264
2024-05-21,374.4599914550781,378.42999267578125,363.1099853515625,363.69000244140625,360.51580810546875,121700,23.13374771785127,40.1804583445549,394.31678812175704,413.5870340048113,409.1030346725041,393.9885025024414,378.8739703323787,-5.435822594120282,-5.563307651905495,0.12748505778521313,15.058246712063866,-195.53883889283622,-79.42950806677632,42.820630690298614,-1830300.0,CABO,XLC,Communication Services,1.0,2168459264
2024-05-22,361.5899963378906,363.8900146484375,351.9700012207031,351.9800109863281,348.9079895019531,116700,24.591230522661217,35.13290292113243,391.3999513902951,411.6302876689915,410.69233461704795,391.802001953125,372.91166928920205,-7.261198051725273,-5.902885731869451,-1.3583123198558225,15.076943898646359,-244.08391633823678,-98.81966439368533,36.677321985625646,-1952000.0,CABO,XLC,Communication Services,1.0,2168459264
2024-05-23,356.54998779296875,356.7900085449219,337.8399963378906,338.0,335.0500183105469,203900,26.397106617528504,31.6311689200396,387.64567135182205,409.2910611324165,414.21203568459947,389.252001953125,364.2919682216505,-9.542717195248542,-6.630852024545269,-2.9118651707032734,14.851448865009788,-236.08184067390624,-99.98339454905823,30.35231252765701,-2068700.0,CABO,XLC,Communication Services,1.0,2168459264
2024-05-24,335.82000732421875,353.7300109863281,332.94000244140625,353.1300048828125,353.1300048828125,147700,28.549816424875882,28.03818970268395,382.91751217545806,406.4953332448707,420.29771701745227,386.7825012207031,353.267285423954,-12.336697831445406,-7.772021185925296,-4.56467664552011,15.144203389439893,-206.16879103959272,-99.78497022680453,29.977389224986855,-2272600.0,CABO,XLC,Communication Services,1.0,2168459264
2024-05-28,354.7799987792969,369.3599853515625,354.7799987792969,368.6199951171875,368.6199951171875,147300,30.695559391053433,36.45139906210188,380.08060671901563,404.402575269888,421.52177765343015,384.977001953125,348.4322262528199,-13.178172893865906,-8.853251527513418,-4.324921366352488,15.547475186260034,-143.51259927072363,-74.54292893340465,28.69977766422674,-2124900.0,CABO,XLC,Communication Services,1.0,2168459264
2024-05-29,363.92999267578125,366.8299865722656,355.2099914550781,366.3699951171875,366.3699951171875,108400,31.105185430417414,43.707553227112264,378.98911989979393,402.9993368325272,420.15427915595757,383.489501953125,346.82472475029243,-12.451600882548746,-9.572921398520483,-2.878679484028263,15.596225563580745,-61.328951750998414,-55.011986163004124,30.31705996360744,-1977600.0,CABO,XLC,Communication Services,1.0,2168459264
2024-05-30,369.8900146484375,378.1400146484375,363.489990234375,375.5799865722656,375.5799865722656,88500,31.485552466969683,42.9405725966381,377.78729849192666,401.5628920593766,419.18168371203063,382.1155014038086,345.04931909558655,-11.919937900661523,-10.042324698948692,-1.8776132017128315,15.44006685633279,-56.307716423142516,-57.8489551067211,30.029161411968346,-2086000.0,CABO,XLC,Communication Services,1.0,2168459264
2024-05-31,375.7799987792969,387.9599914550781,371.67498779296875,385.9100036621094,385.9100036621094,81500,30.815945074368333,47.03749564195814,377.5770783091018,400.54395458929383,417.60185083910847,381.05900115966796,344.51615148022745,-10.632852908172026,-10.160430340793358,-0.4724225673786684,15.383635253313484,-15.65707832962883,-46.236306337852035,35.95203546807846,-1997500.0,CABO,XLC,Communication Services,1.0,2168459264
2024-06-03,378.9200134277344,395.92498779296875,378.9200134277344,388.8800048828125,388.8800048828125,128200,29.414675618509126,51.26422795236596,378.3706902474835,399.9700741607768,416.5352860961138,380.55550079345704,344.5757154908003,-8.679233925029791,-9.864191057640644,1.1849571326108528,15.448018711084618,24.293496613914606,-33.211445150317644,41.768371557206756,-1916000.0,CABO,XLC,Communication Services,1.0,2168459264
