Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,106.7699966430664,109.12000274658203,104.37999725341797,104.5199966430664,104.5199966430664,233900,33.47765241575494,54.7934673158361,103.70930525724977,100.0021799726106,111.04711076245556,104.52750053405762,98.00789030565969,2.1022209325158343,2.4912530822482553,-0.38903214973242095,4.626805608345632,-18.89003015552872,-80.23979746190469,50.77864726394028,2117900.0,ICUI,XLV,Healthcare,1.0,2591080448
2024-03-11,104.08000183105469,105.62999725341797,103.19999694824219,103.51000213623047,103.51000213623047,248000,33.7842016706882,53.350247920638424,103.78651396066087,100.17934925380494,110.87382048576333,104.78000030517578,98.68618012458822,1.912302154305607,2.3754628966597258,-0.46316074235411886,4.634891314404091,0.9988045463615599,-84.1030429160282,50.45305186006331,1884000.0,ICUI,XLV,Healthcare,1.0,2591080448
2024-03-12,103.9800033569336,104.25,100.18000030517578,100.83999633789062,100.83999633789062,360600,33.69705142630354,51.64945140382859,103.7601795011913,100.30996309233143,110.79505255130432,104.89750022888184,98.99994790645935,1.661143411238811,2.2325989995755426,-0.5714555883367316,4.477399099459212,-56.47293406035,-88.58792150124283,50.0262424657142,1636000.0,ICUI,XLV,Healthcare,1.0,2591080448
2024-03-13,100.41999816894531,103.22000122070312,100.41999816894531,101.23999786376953,101.23999786376953,213400,32.723081606987236,47.3518081741727,103.48206681897219,100.33074870980434,110.88818837098233,104.73850021362304,98.58881205626375,1.2324442934557993,2.032568058351594,-0.8001237648957948,4.4482991419852835,-118.50006861639297,-97.16496534655411,49.05145052808939,1275400.0,ICUI,XLV,Healthcare,1.0,2591080448
2024-03-14,100.62999725341797,100.94999694824219,97.56999969482422,98.66999816894531,98.66999816894531,291100,31.818681060479243,48.04922243810286,103.26853644228622,100.3664055393716,110.64048133073143,104.8534999847412,99.06651863875098,0.9144329206935708,1.8089410308199896,-0.8945081101264187,4.330563706969036,-114.70521583372941,-95.44674564357616,48.82981308564024,1488800.0,ICUI,XLV,Healthcare,1.0,2591080448
2024-03-15,98.69999694824219,100.44000244140625,97.25,98.08000183105469,98.08000183105469,314100,30.176473884104205,44.014963085663545,102.83058041625375,100.29987976013919,110.76285611262487,104.81149978637696,98.86014346012904,0.44984360260963285,1.5371215451779183,-1.0872779425682855,4.283380454253056,-159.77559959927785,-95.7512611044676,43.574191486478405,1197700.0,ICUI,XLV,Healthcare,1.0,2591080448
2024-03-18,98.08000183105469,100.36000061035156,97.05000305175781,99.16999816894531,99.16999816894531,263400,28.5646042595592,43.119894999252544,102.37814436052051,100.21282572370451,110.88757405835497,104.35999984741211,97.83242563646925,0.03365746487612853,1.2364287291175604,-1.2027712642414319,4.205282024763998,-135.81775951619863,-96.83326264766488,38.08896211975748,883600.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-03-19,98.7699966430664,99.98999786376953,97.27999877929688,99.01000213623047,99.01000213623047,186200,27.010423608779924,45.33172383935348,102.07260662798954,100.17193052547866,110.81079573149331,103.991499710083,97.1722036886727,-0.20584658149219592,0.9479736669956091,-1.153820248487805,4.141333134323267,-109.49109164419168,-91.9727548820477,36.8953756558874,1147000.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-03-20,98.5,98.88999938964844,96.16000366210938,97.31999969482422,97.31999969482422,251100,25.56725586162774,45.0547742005304,101.78093000972677,100.12636470629245,110.80967697942746,103.68249969482422,96.55532241022097,-0.4039095881626622,0.6775970159639548,-1.081506604126617,4.039094987905366,-101.18552395586686,-88.69665802529757,26.459172374944263,960800.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-03-21,97.31999969482422,99.2699966430664,95.33000183105469,98.5199966430664,98.5199966430664,318900,23.874013645402435,42.1270988140392,101.35607950354557,100.01631117643095,110.97899014068486,103.33899955749511,95.69900897430537,-0.6892992087925904,0.4042177710126458,-1.0935169798052362,3.9541595226350608,-114.65101179635164,-91.04941269552532,28.343560225937374,709700.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-03-22,98.25,98.7699966430664,96.80000305175781,98.0999984741211,98.0999984741211,199100,22.294961503221664,44.86661730608086,101.08597637397612,99.95763217512253,111.0413559452787,103.11749954223633,95.19364313919397,-0.8093135514913854,0.16151150651183954,-0.9708250580032249,3.953147757590536,-94.48255692103628,-76.86733429857983,37.46649676281154,1028600.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-03-25,98.3499984741211,99.4000015258789,96.61000061035156,98.12999725341797,98.12999725341797,171600,20.82869879976809,44.08012631691135,100.80159752637088,99.8847837946911,111.05740847013301,102.84299964904785,94.6285908279627,-0.927623063647161,-0.05631540751996057,-0.8713076561272004,3.8114938885703973,-77.57715642750976,-79.9130060974294,34.36649790956717,829500.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-03-26,98.47000122070312,101.30000305175781,98.25,100.76000213623047,100.76000213623047,258600,19.43575266469967,44.15542584885231,100.54715940513728,99.8159686362098,110.82657879725232,102.4694995880127,94.11242037877307,-1.0073514333563764,-0.24652261268724376,-0.7608288206691327,3.7385301047816077,-64.59419438109585,-79.69546601544799,39.87245864478861,1001100.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-03-27,102.02999877929688,103.87999725341797,101.06999969482422,102.88999938964844,102.88999938964844,212300,18.775841258758124,50.45438734027085,100.56743014143187,99.85298955777924,110.3089430888908,102.16699981689453,94.02505654489826,-0.8485359325525508,-0.36692527666030517,-0.4816106558922456,3.6979212257500533,-7.7539698027299675,-60.62364072027233,47.706724793088554,1259700.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-03-28,103.05000305175781,108.23999786376953,102.73999786376953,107.31999969482422,107.31999969482422,348200,18.908282845406738,54.89199368999375,100.78862721269059,99.97208798255842,108.3361457782046,101.68749961853027,95.03885345885594,-0.5445235976609126,-0.40244494086042665,-0.14207865680048598,3.6566407894241566,74.59351381407785,-45.17768631848819,47.04033834961335,1472000.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-01,107.72000122070312,108.43000030517578,104.86000061035156,105.43000030517578,105.43000030517578,269700,20.020730680675097,62.42909891448012,101.4106626871795,100.26024138303943,107.84780901610827,101.59199943542481,95.33618985474135,0.05325843946378939,-0.31130426479558343,0.3645627042593728,3.788309304465288,180.78853836238565,-7.126246720866312,48.80313351795792,1820200.0,ICUI,XLV,Healthcare,1.0,2591080448
2024-04-02,103.73999786376953,105.2699966430664,101.41999816894531,102.58000183105469,102.58000183105469,252700,21.09173832333999,57.978099736309694,101.79345674603628,100.46297702704477,107.85468849390882,101.59399948120117,95.33331046849351,0.37023007348452097,-0.17499739713956253,0.5452274706240835,3.772715760919497,165.58066180226427,-22.900766026243954,56.21705795790749,1550500.0,ICUI,XLV,Healthcare,1.0,2591080448
2024-04-03,102.30999755859375,104.61000061035156,102.30999755859375,103.36000061035156,103.36000061035156,238700,20.76748990245922,51.961889185742336,101.86836580175232,100.54599760759417,107.15530111301787,101.37449951171875,95.59369791041964,0.38700022102403864,-0.06259787350684229,0.44959809453088095,3.789664787727424,70.79415100031758,-44.656482103243775,57.892092322282295,1297800.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-04,105.01000213623047,106.01000213623047,100.87999725341797,100.9000015258789,100.9000015258789,202700,20.466402083069934,53.387482303485655,102.01042625971415,100.65635066652584,107.243764537565,101.41749954223633,95.59123454690766,0.4579510914217195,0.041511919478870084,0.41643917194284946,3.6832603780153086,71.60955121860358,-38.702292254765894,64.26401014797689,1536500.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-05,100.38999938964844,104.11000061035156,99.95999908447266,101.69000244140625,101.69000244140625,348500,19.67192025422537,48.499060198182164,101.90467152315841,100.66590560218674,107.03635514362638,101.28699951171875,95.53764387981111,0.31208132113236786,0.09562579980956964,0.21645552132279822,3.7865992712151075,43.30317374232054,-57.48091340752678,65.73143800455279,1333800.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-08,102.30999755859375,105.22000122070312,101.66999816894531,102.98999786376953,102.98999786376953,170100,18.613258048331904,50.079879451644885,101.88422684870582,100.70606626254829,106.54109435741317,101.10199966430665,95.66290497120012,0.2572594223308613,0.12795252431382798,0.12930689801703332,3.8125565751196646,21.652190273060594,-51.45037136519004,64.89260239601103,1682300.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-09,103.37999725341797,106.23999786376953,103.37999725341797,105.3499984741211,105.3499984741211,299200,17.974685696159572,52.65523918558159,101.98953837394998,100.79563220769423,106.31101851622792,101.0254997253418,95.73998093445569,0.3150793994431922,0.16537789933970082,0.14970150010349137,3.7938027520223896,48.97470746351738,-41.52674103094681,64.03872463090848,1852400.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-10,99.75,102.0,98.9000015258789,99.81999969482422,99.81999969482422,285800,17.68988064353351,56.992916521371285,102.3095821930139,100.97423480637764,106.63189529002874,101.11749954223633,95.60310379444392,0.5450514598362588,0.24131261143901242,0.3037388483972464,3.7549596983065046,82.68309544175197,-23.511467097795453,70.42561132295523,2151600.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-11,101.27999877929688,102.5,99.51000213623047,100.75,100.75,180100,16.927637242810384,46.290641255328815,102.07247909794822,100.92897068435593,106.60901322805283,101.06649971008301,95.52398619211318,0.277878083620962,0.24862570587540234,0.029252377745559666,3.947462359016196,-51.21715588605385,-65.72520315449293,69.62057294763278,1865800.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-12,99.6500015258789,99.9000015258789,97.80000305175781,98.19999694824219,98.19999694824219,195000,16.0541950854575,48.05718130225398,101.94652870766744,100.92195222614589,106.58556087538783,101.04199981689453,95.49843875840124,0.13957557009170785,0.22681567871866343,-0.08724010862695558,3.879072037927149,-43.13080210793629,-64.97462354875293,68.50149034061988,2045900.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-15,99.05999755859375,99.5999984741211,96.51000213623047,97.0999984741211,97.0999984741211,208400,15.746268457587037,43.802967199391524,101.58971615915075,100.81520888191437,106.60589430925135,101.01849975585938,95.4311052024674,-0.1737907517035353,0.14669439263422368,-0.320485144337759,3.81270953152108,-122.75922251180577,-86.54825398526145,63.01742134686202,1850900.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-16,96.4800033569336,98.5,94.93000030517578,96.33000183105469,96.33000183105469,145400,15.817431730264941,42.07275999046899,101.16212399867175,100.66951435611855,106.67505392371574,100.9694995880127,95.26394525230965,-0.5050743208268074,0.016340649942017463,-0.5214149707688248,3.761087160547476,-150.12315507434073,-95.05036553254078,57.66006343900292,1642500.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-17,96.37999725341797,97.23999786376953,95.69000244140625,95.87999725341797,95.87999725341797,140200,16.296956508504607,40.85619874751027,100.70192188747012,100.49933739435134,106.83832677757786,100.82749977111817,94.81667276465848,-0.8202953756172633,-0.1509865551698387,-0.6693088204474246,3.7474380558529576,-157.42475334617166,-89.62961832682291,52.118150826294205,1497100.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-18,96.04000091552734,97.72000122070312,94.61000061035156,96.9000015258789,96.9000015258789,143300,16.74222951687001,40.12594956420314,100.24269096994135,100.31818680058925,107.0166254770231,100.67099952697754,94.32537357693198,-1.0938131441036916,-0.33955187295660927,-0.7542612711470823,3.5904778677465523,-129.87320123787833,-92.96298556857639,46.913943685110695,1356900.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-19,97.12999725341797,99.12999725341797,95.19999694824219,95.7699966430664,95.7699966430664,181900,17.444739000536654,42.6290313921412,99.92433959431635,100.18414031922805,107.04245219349022,100.64999961853027,94.25754704357033,-1.2142747228172226,-0.514496442928732,-0.6997782798884906,3.5561580636469103,-107.48541152795285,-83.42980487629836,42.98464464612929,1500200.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-22,95.75,96.7300033569336,94.30000305175781,96.37999725341797,96.37999725341797,133500,17.478501417355847,40.60383797453578,99.5286878846735,100.01103664565308,107.19406591664644,100.51249961853027,93.8309333204141,-1.3849584036539682,-0.6885888350737792,-0.696369568580189,3.5828610808989727,-86.58513627719212,-90.02582711381183,40.89190372280966,1318300.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-23,95.91000366210938,99.52999877929688,95.4800033569336,97.76000213623047,97.76000213623047,160500,17.7732001975451,42.200166457946544,99.22881258645869,99.8686429439968,107.27231776712502,100.42649955749512,93.58068134786522,-1.4542409151230373,-0.8417192510836309,-0.6125216640394064,3.5005138826330304,-92.20312886395844,-82.57960548217604,42.77382058540338,1451800.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-24,97.0999984741211,97.58000183105469,95.87000274658203,96.72000122070312,96.72000122070312,171100,16.910668993747205,45.75223061660571,99.08892587691314,99.78595114761382,107.2804895345082,100.40799980163574,93.53551006876327,-1.381863679438581,-0.9497481367546209,-0.43211554268396013,3.5397625640423342,-42.495107527387816,-71.02177062093969,40.92355897272331,1612300.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-25,95.83999633789062,95.83999633789062,93.36000061035156,94.52999877929688,94.52999877929688,147200,16.10974716164916,43.57869759584431,98.86331400489314,99.66571781714673,107.26031649331432,100.20599975585938,93.15168301840444,-1.392373169762763,-1.0382731433562493,-0.3541000264065137,3.4219223372999132,-57.72971005242582,-79.73199982875389,41.555848151977784,1441200.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-26,94.19000244140625,96.58999633789062,94.19000244140625,94.83999633789062,94.83999633789062,81300,16.17239826412819,39.34042771473554,98.45061731674112,99.46431707056438,107.14103414254959,99.78799972534179,92.434965308134,-1.5594406498752136,-1.1425066446600423,-0.4169340052151713,3.4174993568036025,-105.9932272271421,-90.91616134751249,45.09936556830022,1294000.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-29,95.83999633789062,98.37000274658203,95.83999633789062,97.4000015258789,97.4000015258789,151700,15.920616538526662,40.226605057893856,98.10674865208868,99.28297115947913,105.95074790255245,99.16399955749512,92.37725121243778,-1.6478334213589818,-1.2435719999998303,-0.40426142135915155,3.344820395352229,-85.63522763367659,-88.50934749115481,42.88261200498519,1375300.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-04-30,95.76000213623047,98.27999877929688,95.44000244140625,97.91999816894531,97.91999816894531,161800,14.990041306312927,47.09962080431394,98.03943940197347,99.20912921306343,104.94189514174353,98.76249961853027,92.58310409531701,-1.4940913507291356,-1.2936758701456914,-0.20041548058344416,3.3580479677335986,0.8928481372685158,-55.798674121325746,38.684793401093145,1527000.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-05-01,97.83000183105469,100.7300033569336,97.08000183105469,98.29000091552734,98.29000091552734,243700,14.26831106746703,48.397559077686886,98.02806404644697,99.15857505447056,104.46204271811352,98.52949943542481,92.5969561527361,-1.3151302657377357,-1.2979667492641003,-0.017163516473635454,3.321044279887672,15.211882364453759,-50.109432570004294,48.37652038677939,1688800.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-05-02,99.5,100.23999786376953,97.41000366210938,99.04000091552734,99.04000091552734,340500,13.793566444030608,49.34984017843186,98.05301041493081,99.12451332353162,103.77897541101049,98.2759994506836,92.7730234903567,-1.1304154613506086,-1.2644564916814018,0.1340410303307933,3.344541226029903,141.93572558385495,-33.1072121043353,49.75731877158326,1932500.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-05-03,100.97000122070312,101.6500015258789,98.68000030517578,99.98999786376953,99.98999786376953,165200,13.352732150839646,51.311233494382655,98.14700951022571,99.12119911145302,103.5670323571722,98.18299942016601,92.79896648315983,-0.9129845979549884,-1.194162112936119,0.28117751498113064,3.307787867146349,151.62559594086048,-22.930825123369438,61.06863386461521,2273000.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-05-06,100.70999908447266,102.04000091552734,99.58000183105469,100.70999908447266,100.70999908447266,300500,13.429864802551364,53.75411603828142,98.32253221056322,99.15526965075955,103.30877122122092,98.09799919128417,92.88722716134743,-0.6564451666831985,-1.086618723685535,0.4301735570023364,3.2836602495432614,187.95686864565508,-20.024167415954725,69.26353353056463,2438200.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-05-07,100.66000366210938,103.05999755859375,100.55000305175781,101.7699966430664,101.7699966430664,357200,13.632828057049965,55.573448721159714,98.54991000807841,99.21623943247378,102.85003867773587,97.98399925231934,93.1179598269028,-0.3905358833607977,-0.9474021556205875,0.5568662722597898,3.2248273091810753,169.4680795090444,-15.322601201541701,76.98290861226688,2738700.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-05-08,98.27999877929688,106.0999984741211,96.97000122070312,100.5999984741211,100.5999984741211,521400,14.162613719943687,58.181769515773496,98.85658492569631,99.31638677406565,101.7502928000341,97.8049991607666,93.8597055214991,-0.09319363809662207,-0.7765604521157944,0.6833668140191723,3.1737678232992796,162.04141471475933,-13.298982694640074,83.94498932132586,3095900.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-05-09,100.69000244140625,108.0,100.69000244140625,106.37999725341797,106.37999725341797,341400,13.181661367601205,54.386239471834266,99.02262431126057,99.36672448779332,101.88251574832394,97.84399909973145,93.80548245113896,0.04749565896767649,-0.6117492298991002,0.6592448888667767,3.599212782593472,112.00933660524369,-43.171121838576596,68.86066416011847,2574500.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-05-10,106.19000244140625,108.94000244140625,105.08000183105469,107.0999984741211,107.0999984741211,291900,12.869974754151437,66.13845054336021,99.72332649622794,99.64175479232762,103.49916927976507,98.12549896240235,92.75182864503962,0.6182635788455144,-0.36574666815017726,0.9840102469956917,3.870697692828146,185.2603141605805,-11.06559299263013,70.6017119471402,2915900.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-05-13,108.38999938964844,109.2300033569336,107.20999908447266,108.37000274658203,108.37000274658203,224100,12.885128235690242,67.26971378856028,100.42586668459872,99.93423493671168,105.21816409608978,98.57049903869628,91.92283398130279,1.1158366780783098,-0.06942999890447982,1.1852666769827895,3.86993361550839,183.34033309114244,-11.810036912945582,75.87941461278449,3207800.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-05-14,109.5999984741211,111.9800033569336,104.83999633789062,105.25,105.25,228300,12.994184594763313,69.22288954894708,101.18245107145427,100.26504936062815,106.98860942433683,99.13399925231934,91.27938908030185,1.5942679464703673,0.2633095901704896,1.3309583562998777,3.745652991744398,164.18751667168647,-5.419032523713856,76.46583924580271,3431900.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-05-15,105.0,106.22000122070312,103.58000183105469,104.4800033569336,104.4800033569336,181300,13.921546865323663,59.784186468531416,101.56983668369672,100.46053762099568,107.75360607585964,99.5799991607666,91.40639224567357,1.7020498556374264,0.551057643263877,1.1509922123735494,3.988106850837153,119.62137430318326,-36.14394395386962,74.78299041181963,3203600.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-05-16,104.4800033569336,106.31999969482422,104.0199966430664,106.2699966430664,106.2699966430664,113000,14.22020133506241,57.69341118606209,101.84699541448119,100.61816372828736,108.26422591996355,100.00999946594239,91.75577301192122,1.7056735581802513,0.7819808262471518,0.9236927319330995,3.8918134607522448,59.46785982455447,-42.15851385063113,73.74896520160225,3022300.0,ICUI,XLV,Healthcare,1.0,2591080448
2024-05-17,106.2699966430664,106.2699966430664,103.88999938964844,103.98999786376953,103.98999786376953,121200,14.528609733322261,61.099265654526334,102.2682336267274,100.83980423474928,109.03170807949859,100.47849922180175,91.92529036410492,1.8318662532750523,0.991957911652732,0.8399083416223203,3.7781127172526427,61.97334032950008,-34.52240869289659,74.04514686105416,3135300.0,ICUI,XLV,Healthcare,1.0,2591080448
2024-05-20,103.98999786376953,104.4000015258789,102.91999816894531,103.23999786376953,103.23999786376953,112500,14.752462405628837,55.023082079032505,102.43221117311236,100.9633412398089,109.28675019003434,100.88949928283691,92.49224837563948,1.72797896073277,1.1391621214687395,0.5888168392640305,3.6782473269787377,37.30863840410802,-48.307164757549934,70.46021161538826,3014100.0,ICUI,XLV,Healthcare,1.0,2591080448
2024-05-21,102.45999908447266,102.94000244140625,101.72000122070312,102.73999786376953,102.73999786376953,137900,14.489530131522885,53.15061361983798,102.50914323888924,101.05262189172892,109.42280295362309,101.2324993133545,93.0421956730859,1.5670646550573935,1.2247426281864704,0.34232202687092306,3.521229900546942,2.7433519547691843,-58.22787641094221,66.93730037058018,2901600.0,ICUI,XLV,Healthcare,1.0,2591080448
2024-05-22,102.44999694824219,107.16000366210938,102.44999694824219,105.5999984741211,105.5999984741211,273400,13.694406365511893,51.88299656638799,102.53112939363974,101.11879349847561,109.53605887616939,101.48149909973145,93.42693932329351,1.3832478667925585,1.256443675907688,0.1268041908848705,3.3782846678697607,-33.3202153134654,-61.558988528462315,62.031320593310014,2763700.0,ICUI,XLV,Healthcare,1.0,2591080448
2024-05-23,105.33000183105469,105.66999816894531,101.30000305175781,104.29000091552734,104.29000091552734,226100,14.393566360566933,58.046514242446214,102.82340263939987,101.2945270269323,109.85931422928246,101.92549896240234,93.99168369552223,1.4516165529744427,1.295478251321039,0.1561383016534037,3.473407671155291,29.949882944641605,-42.505023149948336,61.494448024645095,3037100.0,ICUI,XLV,Healthcare,1.0,2591080448
2024-05-24,104.69000244140625,104.69000244140625,101.08999633789062,101.68000030517578,101.68000030517578,218100,14.534802726543257,54.59677621442426,102.96307866569772,101.41199659119093,109.63654119684894,102.41349906921387,95.1904569415788,1.3841378944202916,1.3132101799408895,0.07092771447940205,3.537449631586163,-22.918195827110733,-51.232520632655124,55.66770400493406,2811000.0,ICUI,XLV,Healthcare,1.0,2591080448
2024-05-28,103.08000183105469,106.48999786376953,102.23999786376953,104.9000015258789,104.9000015258789,245600,14.572857347271471,48.42217303182292,102.84088072660039,101.42250654075896,109.10691614871226,102.75549926757813,96.404082386444,1.1072911714290825,1.2720263782385282,-0.16473520680944564,3.541917951009696,-79.91553579728625,-68.62092995240906,48.254181362879436,2592900.0,ICUI,XLV,Healthcare,1.0,2591080448
2024-05-29,103.04000091552734,104.33999633789062,100.91000366210938,101.13999938964844,101.13999938964844,133900,15.176584688627212,55.15983698586502,103.03698746938882,101.5588788931166,109.04332457980078,103.13049926757813,97.21767395535548,1.134635959666653,1.244548294524153,-0.10991233485749996,3.6324950658371287,-7.064136562302444,-47.168559782981625,46.619620012801974,2838500.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-05-30,101.58999633789062,104.56999969482422,101.44000244140625,103.52999877929688,103.52999877929688,161800,15.127508157372063,47.377112868431986,102.85632193798497,101.54245224592177,108.78880527855749,103.29149932861328,97.79419337866908,0.8431864243738119,1.164275920494085,-0.32108949612027304,3.6580309799751576,-126.3522251615352,-96.01419918732425,52.71343959738856,2704600.0,ICUI,XLV,Healthcare,0.0,2591080448
2024-05-31,103.7699966430664,106.97000122070312,102.69000244140625,106.33999633789062,106.33999633789062,366900,15.159852181792292,52.01196623902524,102.92048163715754,101.62039524723059,108.54891472539533,103.55349922180176,98.55808371820818,0.7958890312317237,1.0905985426416127,-0.294709511409889,3.641743074632345,-65.50554528555881,-76.33247344701843,49.477462223762856,2866400.0,ICUI,XLV,Healthcare,0.0,2591080448
