Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,119.01000213623047,119.75,116.05000305175781,116.06999969482422,116.06999969482422,1383600,18.203895423265696,61.15903038689613,113.82594714312307,110.60510954858991,119.11369503952922,114.09800033569336,109.0823056318575,2.2788648832054292,1.9664838215097913,0.31238106169563795,3.215414414025686,116.66214876115077,-24.945482954148453,66.93138564262938,7381500.0,QRVO,XLK,Technology,1.0,9408947200
2024-03-11,115.22000122070312,117.52999877929688,114.94999694824219,117.48999786376953,117.48999786376953,904200,17.285348415203693,55.66369011515836,114.03966643376128,110.81941896608929,119.30826054783648,114.27050018310547,109.23273981837445,2.1708438218662565,2.0073558215810845,0.16348800028517196,3.250027452184008,66.49367414773073,-48.669863935302224,64.36911081398213,5997900.0,QRVO,XLK,Technology,1.0,9408947200
2024-03-12,118.44000244140625,120.38500213623047,116.6500015258789,120.16999816894531,120.16999816894531,1010000,16.082662947209105,57.795722683026575,114.3682694270954,111.08101029541008,119.66941673945101,114.52900009155273,109.38858344365445,2.17474918247801,2.0408344937604697,0.1339146887175402,3.2021684792461995,39.26385078119622,-36.2843630406038,64.97120785196326,6902100.0,QRVO,XLK,Technology,1.0,9408947200
2024-03-13,119.20999908447266,120.18000030517578,115.68000030517578,116.12999725341797,116.12999725341797,1399000,15.78349310494177,61.553435383512166,114.92081502155729,111.43744119241147,120.52952434893093,114.85099983215332,109.1724753153757,2.3668146696097523,2.1060305289303263,0.260784140679426,3.2402279171822967,94.83220689648259,-15.148441245878802,71.03812939906109,7912100.0,QRVO,XLK,Technology,1.0,9408947200
2024-03-14,115.69000244140625,116.44000244140625,112.44999694824219,113.58000183105469,113.58000183105469,1685600,15.183024317793008,53.779902836392246,115.03597523411545,111.62146299872545,120.58600614165253,115.07199974060059,109.55799333954864,2.168041805359124,2.1184327842160857,0.04960902114303822,3.330211637383561,36.433930362943094,-56.49950725221659,62.60437092325725,6513100.0,QRVO,XLK,Technology,1.0,9408947200
2024-03-15,111.7699966430664,113.19000244140625,111.58000183105469,111.8499984741211,111.8499984741211,2416200,14.541561061589908,49.52821454016609,114.89731110049063,111.69826844313052,120.58604535710074,115.07150001525879,109.55695467341684,1.7841826124345204,2.0515827498597727,-0.26740013742525237,3.377339769939311,-68.99332352121003,-82.59975604689772,54.73587666603843,4827500.0,QRVO,XLK,Technology,1.0,9408947200
2024-03-18,112.83999633789062,113.4800033569336,110.98999786376953,111.27999877929688,111.27999877929688,1320500,14.1829923965482,46.82364088659073,114.6070908503602,111.70421864042426,120.64103878594908,114.97000007629394,109.2989613666388,1.3250996993344017,1.9062861397546986,-0.5811864404202969,3.278958357800789,-122.16310465089198,-97.31880187439153,46.198226392447154,2411300.0,QRVO,XLK,Technology,0.0,9408947200
2024-03-19,110.54000091552734,111.19499969482422,109.08000183105469,110.80000305175781,110.80000305175781,1314200,14.012846436413328,45.93364216196361,114.29022493883035,111.68758256743887,120.69680661707423,114.92550010681153,109.15419359654882,0.9048484419128897,1.7059986001863368,-0.801150158273447,3.2226045817553084,-116.19534400394538,-97.27954206471671,41.4814271606888,1090800.0,QRVO,XLK,Technology,0.0,9408947200
2024-03-20,110.72000122070312,114.22000122070312,110.31999969482422,113.5199966430664,113.5199966430664,1069800,14.3634863709228,45.15528271353506,113.95782285434726,111.65277552760824,120.77345190169318,114.87250022888183,108.97154855607049,0.5269898381246918,1.4701968477740077,-0.9432070096493159,3.149561179361514,-145.77506179546756,-86.3166168459706,40.10421039671162,-223400.0,QRVO,XLK,Technology,0.0,9408947200
2024-03-21,115.83000183105469,117.87999725341797,114.76000213623047,115.37999725341797,115.37999725341797,1271000,13.660945071289675,50.29527198985164,113.91612511993955,111.72599988507719,120.73166853765814,114.95400009155273,109.17633164544732,0.4419207360232349,1.264541625423853,-0.8226208894006182,3.203164061255613,-78.32568027453364,-64.67784471116641,39.797337566340595,846400.0,QRVO,XLK,Technology,0.0,9408947200
2024-03-22,114.7300033569336,115.76000213623047,114.23999786376953,114.37999725341797,114.37999725341797,539400,13.378835996254383,53.50427637978105,114.05554151360417,111.86929389952192,120.78880066418077,115.05050010681153,109.31219954944228,0.5186111379259444,1.1153555279242713,-0.5967443899983269,3.285795243333895,11.492013440871952,-49.880703458112684,38.02396528505463,2117400.0,QRVO,XLK,Technology,1.0,9408947200
2024-03-25,112.93000030517578,114.20999908447266,112.17500305175781,113.75,113.75,771200,12.95687283404929,51.57633132197799,114.0864420602531,111.96775285457667,120.78459458942022,115.12949981689454,109.47440504436885,0.4930140324317591,0.9908872288257689,-0.49787319639400973,3.1596673168429694,-11.721681491993918,-53.11813109870702,32.08764251663409,1578000.0,QRVO,XLK,Technology,1.0,9408947200
2024-03-26,113.41000366210938,115.0,112.55000305175781,112.63999938964844,112.63999938964844,893200,12.114186449580782,50.34552319175025,114.05439995927662,112.03764489949523,120.7838779496145,115.14099998474121,109.49812201986792,0.4170847354621401,0.8761267301530431,-0.459041994690903,3.0914763800441967,-49.31743796200849,-58.69086207094358,33.275890060442144,806800.0,QRVO,XLK,Technology,1.0,9408947200
2024-03-27,113.4800033569336,114.71499633789062,112.41000366210938,114.5999984741211,114.5999984741211,949700,11.397493652514697,48.16461565555026,113.91969514312156,112.06126664420712,120.80124074047676,115.0724998474121,109.34375895434745,0.26429581039565164,0.7537605462015649,-0.4894647358059132,3.0456564206297676,-42.56299827956506,-68.50953151267167,31.825077667523587,-86400.0,QRVO,XLK,Technology,1.0,9408947200
2024-03-28,114.91000366210938,115.80000305175781,114.13999938964844,114.83000183105469,114.83000183105469,1142300,10.687697912607929,52.10957406331218,113.98448593655009,112.16082475518414,120.76515923770877,115.19999961853027,109.63483999935177,0.2979306728753386,0.6625945715363196,-0.36466389866098103,2.992751867426302,-19.97420320570265,-51.172078778811,30.884506380999156,863300.0,QRVO,XLK,Technology,1.0,9408947200
2024-04-01,115.20999908447266,116.68000030517578,113.62999725341797,114.1500015258789,114.1500015258789,938000,10.368255889265868,52.56579032780492,114.06501125983624,112.26549836600259,120.77395442772159,115.21399955749511,109.65404468726864,0.33923539790254154,0.597922736809564,-0.25868733890702245,2.8975555670465214,21.319720608966207,-49.13755112976449,38.28093796821341,2005600.0,QRVO,XLK,Technology,1.0,9408947200
2024-04-02,113.0,114.1500015258789,112.2699966430664,113.80000305175781,113.80000305175781,862600,10.34256329922122,51.018370130589716,114.07310557088792,112.33940045070362,120.13258333314903,114.94049949645996,109.7484156597709,0.3134856806545372,0.5410353255785586,-0.2275496449240214,2.908444673097328,24.349053119054446,-55.15259126085105,38.23635940950679,1067600.0,QRVO,XLK,Technology,1.0,9408947200
2024-04-03,112.9000015258789,115.5,112.8499984741211,114.9000015258789,114.9000015258789,777900,9.823134082756946,50.199256646079085,114.04709580716124,112.39667898407829,119.2272202326628,114.6194995880127,110.0117789433626,0.26181880817246395,0.4851920220973397,-0.22337321392487575,2.834984688076983,-20.06634170758721,-57.47746063472447,32.30887761110237,205000.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-04,116.0,116.63999938964844,112.52999877929688,113.0,113.0,1294500,9.77810695379047,52.76600218323223,114.12832492322958,112.49484849552145,119.26808361982526,114.69999961853027,110.13191561723528,0.30610454067995363,0.4493745258138625,-0.14326998513390887,2.8217716050628345,48.732946885392295,-33.86360542831703,38.57105588013913,982900.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-05,112.66999816894531,115.16999816894531,112.66999816894531,115.08999633789062,115.08999633789062,758900,10.088622217394684,48.14976890289764,114.02086540673153,112.51465835844218,119.14664877837478,114.55549964904785,109.96435051972091,0.18574589552962095,0.39664879975701417,-0.21090290422739322,2.913787962583458,27.900805153820485,-55.45454309006245,39.550002640154844,-311600.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-08,114.56999969482422,115.5199966430664,113.37999725341797,114.45999908447266,114.45999908447266,640000,10.376957819312883,53.01871235762182,114.12268740017525,112.61565200469505,118.54335061999116,114.37049942016601,110.19764822034087,0.2560544039697277,0.36852992059955686,-0.11247551662982919,2.884231679541782,36.331996735930254,-31.70457235053965,49.656450802664914,447300.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-09,115.51000213623047,116.62999725341797,114.7300033569336,116.48999786376953,116.48999786376953,833700,10.761084049739909,51.450336780798,114.15481232248929,112.68797934115692,118.3900857201405,114.28999938964844,110.18991305915638,0.2579652276433535,0.34641698200831617,-0.08845175436496266,2.831072230263686,38.7064720730886,-38.863635772515615,56.98134422163338,-192700.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-10,113.80000305175781,115.2699966430664,112.56999969482422,113.37999725341797,113.37999725341797,926600,11.48400202375929,55.970050111704865,114.37721094546836,112.83707810674957,118.20493426021687,114.23999938964843,110.27506451907999,0.41845976160342957,0.36082553792733885,0.05763422367609072,2.783852654455231,148.6845098967723,-18.38624125041376,65.50790126651438,641000.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-11,114.16999816894531,116.33000183105469,112.70999908447266,115.80999755859375,115.80999755859375,794300,11.178602782282551,48.51798255701002,114.28223821289214,112.85836905367775,116.79439136568122,113.90049934387207,111.00660732206292,0.29134335334920536,0.34692910101171215,-0.05558574766250679,2.8650059054902366,-66.90925366950809,-78.8782572064753,57.83538356519551,-285600.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-12,113.48999786376953,114.38999938964844,110.94999694824219,111.36000061035156,111.36000061035156,1222100,11.268888948135713,53.70465637467835,114.42773910295895,112.97411919112544,116.73207579120705,113.88449935913086,111.03692292705466,0.3822767518153398,0.3539986311724377,0.028278120642902138,2.918934251282508,72.31126840268398,-19.31194843508406,56.127068291450755,508700.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-15,112.63999938964844,112.98999786376953,109.05000305175781,110.06999969482422,110.06999969482422,1223900,10.616856337223249,44.802868035010256,114.13557353223445,112.91082042325195,116.82562683801213,113.7734992980957,110.72137175817927,0.09417892566190744,0.3020346900703316,-0.20785576440842418,3.057581848358869,-183.28189846429274,-92.84461741870972,53.236312306750946,-713400.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-16,110.20999908447266,112.11000061035156,110.20999908447266,111.1500015258789,111.1500015258789,958000,10.407938242451035,42.598545787203996,113.74837602390966,112.7994156888038,117.0441138223841,113.68449935913085,110.3248848958776,-0.23551806445094314,0.19452413916607666,-0.43004220361701984,3.1206113457626437,-240.39894444450715,-86.63175609126878,51.54098471014677,-1937300.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-17,111.51000213623047,111.67500305175781,109.47000122070312,109.94999694824219,109.94999694824219,1386000,10.21394286873398,45.036700286136906,113.50091178600196,112.73473278045381,117.05664591100269,113.67799949645996,110.29935308191723,-0.40498971332188205,0.07462136866848491,-0.47961108199036695,3.043424886460122,-159.48595335873867,-72.47707431112941,51.70747764329396,-979300.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-18,109.05999755859375,110.05500030517578,107.76000213623047,107.83999633789062,107.83999633789062,1482100,10.308554055542922,42.85840178135458,113.16272942050104,112.62552745370041,117.17542212596797,113.63549919128418,110.0955762566004,-0.6288782397037807,-0.06607855300596821,-0.5627996866978124,2.9835375253597336,-150.80896880263305,-88.20453184198448,43.282612538867895,-2365300.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-19,107.43000030517578,107.72000122070312,104.2699966430664,104.87999725341797,104.87999725341797,1203400,10.990086152904224,39.26245964678242,112.65580246025243,112.43785956680591,117.70159490437932,113.35149917602538,109.00140344767145,-0.9654419117438096,-0.24595122475353648,-0.7194906869902731,2.9343561427587033,-170.57356676008925,-99.10320383317281,34.21184270849291,-3847400.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-22,105.62999725341797,107.80000305175781,104.9800033569336,107.12000274658203,107.12000274658203,1216100,12.602844527018421,34.845557128259195,111.91524958341105,112.14147280941815,118.4257081309391,112.8264991760254,107.22729022111169,-1.4542544944482785,-0.4876118786924849,-0.9666426157557936,2.9797592536205255,-199.52992535536683,-95.06871079296961,33.798944476060136,-5050800.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-23,107.19000244140625,108.8499984741211,107.1449966430664,107.9800033569336,107.9800033569336,1001700,14.060262541965232,40.317360967535635,111.45855940847495,111.94455241479713,118.53426668085773,112.4634994506836,106.39273222050947,-1.6419647179734653,-0.718482446548681,-0.9234822714247843,2.9754911496719054,-133.1156614246199,-76.96034380992265,41.0505610307396,-3834700.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-24,111.02999877929688,113.52999877929688,110.63999938964844,112.1500015258789,112.1500015258789,1551900,14.880287229266255,42.32019350624929,111.12726835594721,111.78907990272405,118.51618380306535,112.17499961853028,105.83381543399521,-1.7017152464854064,-0.915129006536026,-0.7865862399493804,2.8865271909481307,-84.19466934666245,-70.00803645825945,41.73176688711398,-2833000.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-25,112.72000122070312,115.58999633789062,111.7300033569336,114.69999694824219,114.69999694824219,1261200,13.896377797107395,50.92057766670275,111.22467151498832,111.80323369186738,118.48809358315819,112.1504997253418,105.81290586752542,-1.3964861457001376,-1.0114004343688483,-0.3850857113312893,3.0767749217634983,19.47257808296703,-36.24591833585383,51.40307270433746,-1281100.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-26,114.69999694824219,117.0999984741211,114.5999984741211,116.75,116.75,1042900,13.628498506151427,55.30894416514427,111.55565488958392,111.9168322509409,118.5009684499753,112.15549964904785,105.8100308481204,-0.9380137265408308,-0.9967230928032448,0.058709366262413964,3.1327190688487505,68.88797370739566,-15.614888429369463,52.99390244247415,-19900.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-29,115.98999786376953,118.9000015258789,115.98999786376953,118.83000183105469,118.83000183105469,1041000,13.811734593822157,58.51995971101568,112.05035442390925,112.10636824110009,118.81041750823427,112.25149955749512,105.69258160675598,-0.404589066642842,-0.8782962875711642,0.4737072209283222,3.0875248496452685,115.34234959109452,-2.727969011461335,54.251174836859825,1023000.0,QRVO,XLK,Technology,0.0,9408947200
2024-04-30,118.56999969482422,119.04499816894531,116.73999786376953,116.83999633789062,116.83999633789062,1288200,14.457976336117762,61.539434138281834,112.69603512935167,112.37004014658851,119.60834009770038,112.48549957275391,105.36265904780744,0.1838730103031736,-0.6658624279962966,0.8497354382994702,3.074844764821276,147.37327928154494,-0.4784666538727899,54.90791455978686,2064000.0,QRVO,XLK,Technology,0.0,9408947200
2024-05-01,113.63999938964844,116.2300033569336,111.80999755859375,111.88999938964844,111.88999938964844,2943400,15.095813818045702,57.24592855676052,113.09069810159347,112.54533254624741,119.99203430654451,112.63749923706055,105.2829641675766,0.4840765012158528,-0.4358746421538667,0.9199511433697194,3.019855874846598,121.05966961235971,-14.923868719692202,53.550901586413715,775800.0,QRVO,XLK,Technology,0.0,9408947200
2024-05-02,101.93000030517578,103.0,94.33999633789062,95.66999816894531,95.66999816894531,5929200,14.114748488666498,48.2317371314961,112.976345843313,112.51963320677294,119.77305106821105,112.48699913024902,105.20094719228699,0.31889057370969454,-0.28492159898115443,0.603812172690849,3.1634375108787607,34.82517759618232,-48.426382675931755,43.0491457140926,-2167600.0,QRVO,XLK,Technology,0.0,9408947200
2024-05-03,96.5199966430664,97.30000305175781,95.41000366210938,95.94999694824219,95.94999694824219,2424500,16.25852766069439,31.003941383199095,111.32812225527798,111.8588632052895,121.94488441972725,111.6204990386963,101.29611365766534,-1.1080659121556096,-0.44955046161604545,-0.6585154505395641,4.191049335227264,-222.3947558318925,-94.61646738522866,35.57786709660429,-8096800.0,QRVO,XLK,Technology,0.0,9408947200
2024-05-06,96.33000183105469,97.15499877929688,95.38500213623047,96.20999908447266,96.20999908447266,2052500,18.249179749006007,31.459072705409397,109.86353889270313,111.23498609717,122.89603693268482,110.66349906921387,98.43096120574292,-2.191088146184157,-0.7978579985296678,-1.393230147654489,4.026688624828776,-177.83627576830395,-93.48309859937854,34.26205109382624,-5672300.0,QRVO,XLK,Technology,0.0,9408947200
2024-05-07,96.83999633789062,97.66999816894531,96.11000061035156,96.75,96.75,1429900,20.100512235301636,31.908244456545766,108.56320176810975,110.64577092020147,123.35990819044291,109.75099906921386,96.14208994798481,-2.9938992628755017,-1.2370662513988346,-1.756833011476667,3.8654963404171783,-139.74825793581428,-92.43067149166774,36.4506140626435,-3619800.0,QRVO,XLK,Technology,0.0,9408947200
2024-05-08,95.5,97.46499633789062,94.87000274658203,96.0199966430664,96.0199966430664,1401200,21.657917927957538,32.89189245953659,107.43813493305167,110.1008387272524,123.11767838109962,108.7639991760254,94.41031997095116,-3.5456868252796454,-1.6987903661749968,-1.8468964591046486,3.700817856001219,-108.16444814829265,-90.24487559810682,41.734207715695014,-2189900.0,QRVO,XLK,Technology,0.0,9408947200
2024-05-09,95.70999908447266,97.44999694824219,95.11000061035156,97.0199966430664,97.0199966430664,1205400,23.266419768829444,32.2143911249883,106.35069319114831,109.54864884159804,123.10240710308223,107.89599914550782,92.6895911879334,-3.9958262166020404,-2.1581975362604053,-1.837628680341635,3.6218304085231745,-95.6474326948873,-93.199756402916,42.14004394949237,-3591100.0,QRVO,XLK,Technology,0.0,9408947200
2024-05-10,97.68000030517578,97.91000366210938,96.68000030517578,97.69000244140625,97.69000244140625,816300,24.76002862106764,34.21341714899502,105.46205542466431,109.05732914753797,122.41079991013017,106.95649909973145,91.50219828933272,-4.223190968018713,-2.571196222612067,-1.651994745406646,3.530270832049421,-78.41775855010893,-89.15199309231798,46.6441596476871,-2385700.0,QRVO,XLK,Technology,0.0,9408947200
2024-05-13,98.0,99.30000305175781,97.91999816894531,98.3499984741211,98.3499984741211,1113500,25.97648478341008,35.58410089890163,104.72185990244925,108.61155162965045,122.09267529390523,106.27299919128419,90.45332308866314,-4.299750456377666,-2.9169070693651866,-1.3828433870124792,3.365966012398291,-61.27500671605692,-86.43996820391003,45.62824018930265,-1569400.0,QRVO,XLK,Technology,0.0,9408947200
2024-05-14,98.9000015258789,99.48999786376953,98.41300201416016,99.05000305175781,99.05000305175781,922100,26.58839685630937,36.97708408961166,104.1150159568942,108.20913778041401,121.76679742543209,105.68699913024902,89.60720083506595,-4.258083700130328,-3.185142395518215,-1.072941304612113,3.240539912252096,-46.56156266961237,-83.76846047754664,45.65981766627584,-455900.0,QRVO,XLK,Technology,0.0,9408947200
2024-05-15,99.30999755859375,99.9800033569336,98.91000366210938,99.91000366210938,99.91000366210938,1195500,27.084836125909252,38.496227576409,103.63263377545263,107.84995602634906,121.20455725225254,105.08199920654297,88.9594411608334,-4.121072814254646,-3.372328479265501,-0.7487443349891447,3.0905013034946918,-37.72523065395293,-80.93500763093806,43.89915126626862,466200.0,QRVO,XLK,Technology,1.0,9408947200
2024-05-16,99.37999725341797,100.68000030517578,98.91999816894531,99.51000213623047,99.51000213623047,1149900,27.352001653481892,40.39708849001268,103.27809757418184,107.53858534539849,120.69022270844738,104.57999954223632,88.46977637602527,-3.8981602730504363,-3.477494838022488,-0.4206654350279484,2.946179760018229,-27.70539480706592,-77.45392871326511,43.350682291242435,1661700.0,QRVO,XLK,Technology,1.0,9408947200
2024-05-17,100.13999938964844,100.30999755859375,97.41999816894531,98.43000030517578,98.43000030517578,1096300,27.316826642031998,39.78123917177665,102.919231341996,107.22373894503896,120.34561531032746,104.16349983215332,87.98138435397918,-3.7109991699201004,-3.5241957044020102,-0.18680346551809013,2.8614527868905317,-20.327568326511678,-79.07304021390097,43.20500185655517,511800.0,QRVO,XLK,Technology,1.0,9408947200
2024-05-20,98.61000061035156,99.62000274658203,98.37999725341797,98.68000030517578,98.68000030517578,865100,27.625721075743293,38.09269053325829,102.4916855289655,106.87888644935805,120.20916318031296,103.84099998474122,87.47283678916948,-3.608226381398751,-3.5410018398013583,-0.06722454159739266,2.863491829944668,-23.448927773814706,-83.44463200102281,38.55891978040749,-584500.0,QRVO,XLK,Technology,1.0,9408947200
2024-05-21,97.47000122070312,98.47000122070312,96.97000122070312,97.98999786376953,97.98999786376953,734000,27.91255162133236,38.74088628052887,102.12866788860458,106.55736150252737,119.8622733111307,103.4189998626709,86.9757264142111,-3.4666439814871666,-3.52613026813852,0.05948628665135347,2.7475285201746247,-0.5909726608069815,-80.17358348259269,43.10419729848379,280600.0,QRVO,XLK,Technology,1.0,9408947200
2024-05-22,99.0,99.97000122070312,98.2249984741211,99.55000305175781,99.55000305175781,1180400,28.503752988740565,37.57160421501062,101.73450883862029,106.2213864578702,119.38514569040326,102.9194995880127,86.45385348562213,-3.3712546152699048,-3.495155137564797,0.12390052229489212,2.6734192747673413,0.22252531891432803,-57.852194198843435,48.280923804589634,-453400.0,QRVO,XLK,Technology,1.0,9408947200
2024-05-23,100.0,100.0,95.68000030517578,96.86000061035156,96.86000061035156,1609600,28.363756246266774,41.84521796116204,101.52646066844291,105.95976357919912,118.25070795598276,102.28949966430665,86.32829137263053,-3.1336556425220436,-3.422855238556246,0.2891995960342024,2.623889566350645,75.28980053968903,-19.44918637266128,68.09033123782935,727000.0,QRVO,XLK,Technology,1.0,9408947200
2024-05-24,97.80999755859375,98.58999633789062,97.20999908447266,98.29000091552734,98.29000091552734,1000200,28.83495339767544,37.12568635594671,101.08203590100564,105.60291012944039,116.45304098233585,101.3974998474121,86.34195871248836,-3.126378515124955,-3.3635598938699878,0.23718137874503276,2.7450402898130433,-30.62072584708441,-65.74873149772563,71.25746915315861,-882600.0,QRVO,XLK,Technology,1.0,9408947200
2024-05-28,99.41000366210938,99.41000366210938,97.69000244140625,98.18000030517578,98.18000030517578,1259700,29.272493609697772,40.93916061091646,100.81612780715056,105.31612937595361,113.81815235189246,100.47449989318848,87.1308474344845,-2.9709747184308952,-3.285042858782169,0.31406814035127395,2.6725371067934733,-7.56480846080146,-41.135979241735036,69.40211013250253,117600.0,QRVO,XLK,Technology,1.0,9408947200
2024-05-29,96.0,97.33000183105469,96.0,96.27999877929688,96.27999877929688,1099400,29.282972910466604,40.73449093449928,100.56506804505773,105.03628117709958,109.80814137015183,99.44199981689454,89.07585826363724,-2.8241373227763518,-3.1928617515810056,0.36872442880465384,2.6044988292155913,13.414688653554915,-43.029277977960106,69.11179354920867,-1142100.0,QRVO,XLK,Technology,1.0,9408947200
2024-05-30,96.56999969482422,97.33000183105469,96.0,97.08999633789062,97.08999633789062,916800,29.7137620720306,37.268700074091974,100.15696621022336,104.69289755365634,105.09915881736903,98.41399993896485,91.72884106056067,-2.8284769513475823,-3.119984791534321,0.2915078401867386,2.5741775060698906,-139.2845944026947,-78.99464572623758,70.42853070988085,-2241500.0,QRVO,XLK,Technology,1.0,9408947200
2024-05-31,97.22000122070312,98.44000244140625,95.16999816894531,98.38999938964844,98.38999938964844,1250500,30.113780579197172,39.626990708118775,99.86487384142977,104.39474456480278,100.22958840631458,97.67399978637695,95.11841116643933,-2.7350283998121796,-3.0429935131898924,0.3079651133777128,2.485307814997376,-122.68694364627858,-71.80007934570312,69.8736081281902,-1324700.0,QRVO,XLK,Technology,0.0,9408947200
2024-06-03,99.0,99.0,96.23999786376953,97.88999938964844,97.88999938964844,1240700,29.90710686310387,43.31049395668685,99.72440960792679,104.15926436185555,100.20924466980622,97.80999984741212,95.410755025018,-2.5269413607218496,-2.939783082696284,0.41284172197443425,2.541357561959059,-78.18428529068196,-41.560799050687685,70.7135907465206,-74200.0,QRVO,XLK,Technology,0.0,9408947200
