Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,11.479999542236328,11.5,11.4399995803833,11.489999771118164,11.489999771118164,29800,17.83022917145642,62.35045152174041,11.27593097551763,11.251412919406443,11.554007426293607,11.236499977111816,10.918992527930024,0.013146069491353884,-0.02113695125827605,0.03428302074962994,0.12532444365363163,152.21734119575564,-2.173759806279336,54.64458414302066,-97100.0,FOF,XLF,Financial Services,1.0,322721920
2024-03-11,11.510000228881836,11.539999961853027,11.40999984741211,11.479999542236328,11.479999542236328,54900,18.156645274496267,63.268060769460064,11.296318479860538,11.260769266532392,11.534749872865863,11.232499980926514,10.930250088987165,0.02836815810400317,-0.011235929385820204,0.03960408748982337,0.1206584419367079,129.76553870069148,-2.0833830039180157,62.18291530819589,-67300.0,FOF,XLF,Financial Services,1.0,322721920
2024-03-12,11.399999618530273,11.510000228881836,11.399999618530273,11.470000267028809,11.470000267028809,28600,18.78322321086733,62.44847344594924,11.313811914372518,11.269366532246272,11.546207127033409,11.235499954223632,10.924792781413856,0.0391732729967984,-0.001154088909296483,0.040327361906094886,0.12132570425843718,108.79620623010965,-11.53855323800249,64.88541073249935,-122200.0,FOF,XLF,Financial Services,1.0,322721920
2024-03-13,11.470000267028809,11.510000228881836,11.430000305175781,11.470000267028809,11.470000267028809,26700,19.22479438996371,61.589342149917236,11.328686995577879,11.277234521845587,11.544160170651205,11.234999990463256,10.925839810275308,0.046394736807968684,0.008355676234156551,0.038039060573812136,0.1205167689793747,87.12646928894202,-13.461492611767985,61.303462843784665,-150800.0,FOF,XLF,Financial Services,1.0,322721920
2024-03-14,11.479999542236328,11.479999542236328,11.270000457763672,11.270000457763672,11.270000457763672,81800,19.6348247705532,61.589342149917236,11.34214540238273,11.284793962833165,11.572216212535647,11.246500015258789,10.920783817981931,0.0515238638758877,0.016989313762502782,0.03453455011338492,0.11762270860270899,80.3730398823723,-13.461492611767985,58.346127594484145,-150800.0,FOF,XLF,Financial Services,1.0,322721920
2024-03-15,11.329999923706055,11.329999923706055,11.260000228881836,11.260000228881836,11.260000228881836,31900,18.439873272276248,46.689351872303234,11.335274455276153,11.284213825379458,11.575401090650265,11.251000022888183,10.926598955126101,0.03900084344497756,0.02139161969899774,0.017609223745979823,0.12422102116484808,11.26973234825334,-51.92303107330645,59.13839161098704,-232600.0,FOF,XLF,Financial Services,1.0,322721920
2024-03-18,11.289999961853027,11.3100004196167,11.1899995803833,11.279999732971191,11.279999732971191,74400,17.43284763730413,46.08894967528512,11.328105481333838,11.28326427257563,11.576785305318277,11.258000040054322,10.939214774790367,0.027947167088933966,0.022702729176984984,0.005244437911948983,0.12034806928337456,-30.079227807579073,-53.84615384615385,62.6264986165538,-264500.0,FOF,XLF,Financial Services,1.0,322721920
2024-03-19,11.300000190734863,11.350000381469727,11.25,11.34000015258789,11.34000015258789,31000,17.183129124579263,47.541835506171694,11.323523981489776,11.283136251414673,11.578030170328182,11.26650004386902,10.954969917409857,0.020563795146580688,0.022274942370904126,-0.001711147224323438,0.1203232671369477,-60.28558193575145,-53.06129598561313,67.51131255367972,-190100.0,FOF,XLF,Financial Services,1.0,322721920
2024-03-20,11.300000190734863,11.40999984741211,11.300000190734863,11.399999618530273,11.399999618530273,45200,16.478097365991562,51.743570205591475,11.325093140641977,11.285366208323426,11.57750642608839,11.28100004196167,10.98449365783495,0.019331115045538638,0.02168617690583103,-0.0023550618602923915,0.11887163244643191,-36.55994786887845,-48.780459438588004,65.72427197989988,-159100.0,FOF,XLF,Financial Services,1.0,322721920
2024-03-21,11.420000076293945,11.5,11.420000076293945,11.5,11.5,57300,15.436830274279771,55.57548636954465,11.332227090917053,11.289861636174674,11.583712527931093,11.29650001525879,11.009287502586487,0.022931324613681525,0.02193520644740113,0.0009961181662803964,0.11823791989149006,-3.153293348315267,-37.8379423310385,64.78599812808865,-113900.0,FOF,XLF,Financial Services,1.0,322721920
2024-03-22,11.520000457763672,11.550000190734863,11.449999809265137,11.550000190734863,11.550000190734863,58800,15.323369543141368,61.117347627255405,11.348205463210666,11.298102356324687,11.603769020644364,11.315500020980835,11.027231021317306,0.033467914396977605,0.024241748037316425,0.00922616635966118,0.1169352385756498,81.17922717693551,-11.428548073307503,64.67464863620027,-56600.0,FOF,XLF,Financial Services,1.0,322721920
2024-03-25,11.59000015258789,11.59000015258789,11.5,11.510000228881836,11.510000228881836,41300,15.635969069351207,63.56477129094142,11.367424008689161,11.307980702772145,11.624526321696433,11.338500022888184,11.052473724079935,0.04533029580266046,0.02845945759038523,0.016870838212275228,0.11572560592522671,104.69955333621918,-0.0,65.33855467832275,2200.0,FOF,XLF,Financial Services,1.0,322721920
2024-03-26,11.579999923706055,11.640000343322754,11.579999923706055,11.59000015258789,11.59000015258789,53900,16.243313171533465,60.29507288040511,11.38100269632656,11.315903037129388,11.629221220190836,11.360000038146973,11.09077885610311,0.05091671965299405,0.032950910002906994,0.017965809650087053,0.11388807354398842,102.89218980430275,-19.99995231635239,63.54905986121463,-39100.0,FOF,XLF,Financial Services,1.0,322721920
2024-03-27,11.609999656677246,11.670000076293945,11.609999656677246,11.640000343322754,11.640000343322754,44900,17.182582497291403,64.2552790620376,11.400907215970497,11.326651943617957,11.638063566532148,11.386000061035157,11.133936555538165,0.061095060234187315,0.03857974004916306,0.022515320185024258,0.11503893360805481,137.25502090932915,-11.111134658585172,65.515766247199,14800.0,FOF,XLF,Financial Services,1.0,322721920
2024-03-28,11.680000305175781,11.75,11.619999885559082,11.6899995803833,11.6899995803833,78200,18.27079943707103,66.50398811220195,11.423677990004045,11.3389401161554,11.657936763371977,11.411500072479248,11.165063381586519,0.07236192279677489,0.045336176598685426,0.027025746198089465,0.11253614718648337,139.91500473698775,-6.249937911892505,64.57651025617756,59700.0,FOF,XLF,Financial Services,1.0,322721920
2024-04-01,11.640000343322754,11.65999984741211,11.579999923706055,11.630000114440918,11.630000114440918,76500,19.810081343370864,68.62929676828433,11.449041950992545,11.35270715396826,11.68273549127819,11.4385000705719,11.194264649865609,0.08435314260082016,0.05313956979911237,0.031213572801707792,0.11378357341894299,145.79507974447648,-10.71435261740829,67.27878111062773,137900.0,FOF,XLF,Financial Services,1.0,322721920
2024-04-02,11.619999885559082,11.619999885559082,11.5,11.520000457763672,11.520000457763672,52200,20.683138400593474,63.428365441708664,11.466276061797151,11.363581387712285,11.704118414633154,11.455000066757203,11.205881718881251,0.0880004013738187,0.06011173611405364,0.027888665259765064,0.11351329365167893,90.80315768069919,-21.428534935959117,60.14507506980695,61400.0,FOF,XLF,Financial Services,1.0,322721920
2024-04-03,11.600000381469727,11.600000381469727,11.399999618530273,11.539999961853027,11.539999961853027,68500,20.48362718610427,55.17315716067475,11.47139267093682,11.369715468890771,11.706869042893455,11.46550006866455,11.224131094435645,0.08108018533426531,0.06430542595809598,0.016774759376169332,0.11469092370805314,40.379443559365676,-41.0713160525406,58.23551210785863,9200.0,FOF,XLF,Financial Services,1.0,322721920
2024-04-04,11.630000114440918,11.640000343322754,11.5,11.529999732971191,11.529999732971191,33600,19.23715623292144,56.287109528042556,11.477926698643126,11.376393292144193,11.711760473740956,11.475500059127807,11.239239644514658,0.07632977497041082,0.06671029576055895,0.009619479209851872,0.12078448365315315,19.344360586409817,-37.49997871264282,51.813550816863064,77700.0,FOF,XLF,Financial Services,1.0,322721920
2024-04-05,11.479999542236328,11.539999961853027,11.479999542236328,11.510000228881836,11.510000228881836,32200,18.436360719983668,55.54385108265356,11.482886035245798,11.38241707413741,11.716895404104868,11.481500053405762,11.246104702706656,0.07094034944724115,0.06755630649789539,0.0033840429493457586,0.12215704505812464,37.73662319962429,-39.28573253202045,59.57426295399492,44100.0,FOF,XLF,Financial Services,0.0,322721920
2024-04-08,11.59000015258789,11.630000114440918,11.529999732971191,11.5600004196167,11.5600004196167,71100,17.484592020920566,54.00788355488167,11.485468339401612,11.387420335107779,11.719150161076525,11.483500051498414,11.247849941920302,0.06431402599663372,0.06690785039764305,-0.0025938244010093314,0.11771728609802282,-0.35522545174722747,-42.857069871918235,59.50038159573337,11900.0,FOF,XLF,Financial Services,0.0,322721920
2024-04-09,11.489999771118164,11.569999694824219,11.489999771118164,11.5,11.5,26300,17.38447772436278,57.194861584694856,11.49256663275543,11.394188181559109,11.725000052893531,11.48700008392334,11.249000114953148,0.06237815787034506,0.06600191189218345,-0.003623754021838385,0.1178803289166699,37.74188478672798,-37.999916076660156,69.17163706368932,83000.0,FOF,XLF,Financial Services,0.0,322721920
2024-04-10,11.4399995803833,11.5,11.40999984741211,11.479999542236328,11.479999542236328,43800,16.85670671243008,52.49404780898336,11.493274572493009,11.398337664635223,11.72604208439864,11.488000106811523,11.249958129224405,0.05536423161542281,0.06387437583683132,-0.008510144221408514,0.11517458568734025,-32.41537341026332,-55.55557910307952,65.45687043910962,56700.0,FOF,XLF,Financial Services,1.0,322721920
2024-04-11,11.520000457763672,11.520000457763672,11.300000190734863,11.3100004196167,11.3100004196167,53900,15.73602121081369,50.98963080862248,11.492010283897134,11.401540091207815,11.726430703738055,11.488500070571899,11.250569437405742,0.04764258072098215,0.06062801681366149,-0.01298543609267934,0.11337641189452242,-118.68641961387227,-77.142903853385,59.52992520635184,12900.0,FOF,XLF,Financial Services,0.0,322721920
2024-04-12,11.300000190734863,11.329999923706055,11.149999618530273,11.15999984741211,11.15999984741211,78100,15.617649949587587,40.393233810245896,11.47467601110852,11.397950300165027,11.730817802741655,11.480500078201294,11.230182353660933,0.027488735273106357,0.05400016050555047,-0.02651142523244411,0.12099240154697144,-199.64162857848913,-97.77772597322505,52.101839309317434,-41000.0,FOF,XLF,Financial Services,0.0,322721920
2024-04-15,11.199999809265137,11.25,11.039999961853027,11.050000190734863,11.050000190734863,45300,16.49564550361622,33.732068057316084,11.444706852661243,11.388618909860991,11.74743356879029,11.475000047683716,11.202566526577142,-0.00058043413141462,0.04308404157815745,-0.04366447570957207,0.12520725180617215,-261.42899693825603,-98.33329624602239,43.12343144728864,-119100.0,FOF,XLF,Financial Services,0.0,322721920
2024-04-16,11.020000457763672,11.0600004196167,11.0,11.010000228881836,11.010000228881836,50700,17.891700418883477,29.845204675462245,11.407115742001588,11.375339744405064,11.781768094162492,11.464500045776367,11.147231997390241,-0.03134023537552011,0.028199186187421937,-0.05953942156294205,0.13126387940194362,-218.63085747453698,-98.59151713457149,37.52806623484396,-164400.0,FOF,XLF,Financial Services,0.0,322721920
2024-04-17,11.09000015258789,11.1899995803833,11.09000015258789,11.180000305175781,11.180000305175781,79600,19.381286122272652,28.55661125800092,11.369295216942565,11.361012704580624,11.817655168492369,11.451000070571899,11.08434497265143,-0.05827352122313023,0.010904644705311502,-0.06917816592844173,0.12617363227442616,-184.42501530078718,-98.66663614908855,30.59066785507294,-215100.0,FOF,XLF,Financial Services,0.0,322721920
2024-04-18,11.149999618530273,11.199999809265137,11.0600004196167,11.100000381469727,11.100000381469727,82800,19.486454706580016,40.345180651157754,11.351267130107633,11.353914179113767,11.825627755623753,11.443000078201294,11.060372400778835,-0.06514975309483795,-0.004306234854718388,-0.06084351824011956,0.13001832650492892,-102.02062850144212,-75.99995930989584,33.40053014583645,-135500.0,FOF,XLF,Financial Services,0.0,322721920
2024-04-19,11.069999694824219,11.199999809265137,11.069999694824219,11.109999656677246,11.109999656677246,28500,19.759664642047632,37.23176024582083,11.327336963570689,11.343956775284589,11.838687216940135,11.428000116348267,11.017313015756399,-0.07617642721480955,-0.01868027332673662,-0.05749615388807293,0.1307312595866081,-94.86793298461033,-84.84842354709129,23.251483424425057,-218300.0,FOF,XLF,Financial Services,0.0,322721920
2024-04-22,11.170000076293945,11.40999984741211,11.140000343322754,11.300000190734863,11.300000190734863,83100,20.013359582124707,37.877060347340255,11.30663817243798,11.334781986319594,11.840160792013423,11.40850009918213,10.976839406350836,-0.08314978894792269,-0.03157417645097384,-0.05157561249694885,0.1306790349333445,-77.1848006065842,-82.81256286424006,28.575146699108373,-189800.0,FOF,XLF,Financial Services,0.0,322721920
2024-04-23,11.3100004196167,11.350000381469727,11.300000190734863,11.34000015258789,11.34000015258789,24800,18.69215956048518,48.67460621123945,11.306005983704349,11.33341799433588,11.82501751675448,11.396000099182128,10.966982681609776,-0.07250893529322511,-0.03976112821942409,-0.03274780707380102,0.14277340320488158,-15.591353950560299,-53.12499534338962,38.15347045759096,-106700.0,FOF,XLF,Financial Services,0.0,322721920
2024-04-24,11.350000381469727,11.380000114440918,11.3100004196167,11.34000015258789,11.34000015258789,73300,17.465330968962764,50.620457127167086,11.30924352359802,11.333676118188901,11.81387427048875,11.387500095367432,10.961125920246115,-0.060154891338525474,-0.04383988084324437,-0.016315010495281106,0.13614674517130884,7.450498330562644,-46.87500465661037,43.884660479236324,-81900.0,FOF,XLF,Financial Services,0.0,322721920
2024-04-25,11.210000038146973,11.279999732971191,11.210000038146973,11.270000457763672,11.270000457763672,23700,16.55321843595951,50.620457127167086,11.31217272635896,11.333924119537881,11.791437283294266,11.375000095367431,10.958562907440596,-0.049790271244804174,-0.04502995892355633,-0.0047603123212478435,0.1314219558608024,21.013414355456412,-46.03173161490336,46.73469406436001,-81900.0,FOF,XLF,Financial Services,1.0,322721920
2024-04-26,11.329999923706055,11.390000343322754,11.300000190734863,11.369999885559082,11.369999885559082,42700,15.812048382762455,47.003731635072114,11.308156319826077,11.331417309272226,11.756763627820831,11.356500101089477,10.956236574358122,-0.046686453137469996,-0.045361257766339064,-0.0013251953711309328,0.1313203957593821,-12.249690055942505,-57.14279226706509,47.297993090819475,-105600.0,FOF,XLF,Financial Services,1.0,322721920
2024-04-29,11.390000343322754,11.619999885559082,11.350000381469727,11.420000076293945,11.420000076293945,75700,15.0722122277096,52.252159914462396,11.31404618322922,11.332930351479554,11.71060680513235,11.340500116348267,10.970393427564183,-0.035745485130807,-0.04343810323923265,0.007692618108425656,0.13051178788793208,50.93336069741764,-35.08770462180937,45.14707524082176,-62900.0,FOF,XLF,Financial Services,1.0,322721920
2024-04-30,11.479999542236328,11.489999771118164,11.34000015258789,11.350000381469727,11.350000381469727,70000,15.721428489736459,54.669476544634556,11.324137030187766,11.336344850491884,11.677908090592194,11.330000114440917,10.98209213828964,-0.02277752648997655,-0.03930598788938143,0.01652846139940488,0.14047519618803375,118.84053278047912,-32.258039706698945,52.07245500552536,12800.0,FOF,XLF,Financial Services,0.0,322721920
2024-05-01,11.34000015258789,11.489999771118164,11.34000015258789,11.449999809265137,11.449999809265137,58100,16.242861592851806,50.79253820344702,11.326600206500332,11.336880361510623,11.658562323954746,11.321500110626221,10.984437897297697,-0.01794189322185602,-0.03503316895587635,0.017091275734020327,0.14115551206962232,84.84841854296477,-43.54831514942695,50.38998078460032,-57200.0,FOF,XLF,Financial Services,0.0,322721920
2024-05-02,11.489999771118164,11.550000190734863,11.470000267028809,11.479999542236328,11.479999542236328,46300,16.727049474316058,55.63303313237581,11.33835254962079,11.34131641828531,11.644542364227629,11.317000102996825,10.989457841766022,-0.005971663307633435,-0.029220867826227764,0.02324920451859433,0.14178723395966883,99.65045287844879,-27.419372205310736,57.332688284604274,900.0,FOF,XLF,Financial Services,0.0,322721920
2024-05-03,11.539999961853027,11.699999809265137,11.539999961853027,11.65999984741211,11.65999984741211,87000,17.50678404360966,56.99961516159854,11.351842739393698,11.346754972165742,11.636212585704339,11.314500093460083,10.992787601215827,0.005867916187623834,-0.022203111023457445,0.02807102721108128,0.1388024587818158,118.82708822247128,-22.580704703922525,65.57201669792545,47200.0,FOF,XLF,Financial Services,0.0,322721920
2024-05-06,11.65999984741211,11.75,11.640000343322754,11.6899995803833,11.6899995803833,61300,18.950011669612326,64.1373290187189,11.381191035395451,11.359039084920502,11.667693412790095,11.322000074386597,10.9763067359831,0.029436067872429916,-0.011875275244279972,0.04131134311670989,0.14460230222802956,160.46898894919943,-5.7142818217364235,72.82166422272186,134200.0,FOF,XLF,Financial Services,0.0,322721920
2024-05-07,11.770000457763672,11.770000457763672,11.710000038146973,11.75,11.75,42000,20.501824472930327,65.17487721224457,11.41060137301334,11.372017927879828,11.69604701012372,11.328500032424927,10.960953054726133,0.04995883130555079,0.0004915460656861811,0.04946728523986461,0.1421306846886879,165.05515224311756,-8.695718276142786,79.14459014551889,195500.0,FOF,XLF,Financial Services,0.0,322721920
2024-05-08,11.65999984741211,11.739999771118164,11.65999984741211,11.6899995803833,11.6899995803833,74700,22.027895097081966,67.21768209058058,11.442925051773974,11.38684075423748,11.746112088000896,11.341000032424926,10.935887976848957,0.07025494631453455,0.014444226115455854,0.05581072019907869,0.1376928413095224,153.08139351341174,-2.816965730857004,78.24257793774136,237500.0,FOF,XLF,Financial Services,0.0,322721920
2024-05-09,11.680000305175781,11.760000228881836,11.670000076293945,11.729999542236328,11.729999542236328,46500,22.925166943998327,63.22376307224945,11.466455959260577,11.398729335654965,11.780651221633656,11.351500034332275,10.922348847030895,0.08056947649386537,0.027669276191137758,0.05290020030272761,0.1342862206865487,110.93058925117447,-11.428684312347071,78.64770457563381,162800.0,FOF,XLF,Financial Services,1.0,322721920
2024-05-10,11.729999542236328,11.800000190734863,11.680000305175781,11.699999809265137,11.699999809265137,67100,23.85935628848125,64.72839714119351,11.49155534811541,11.411720324148352,11.831536678348435,11.372499990463258,10.91346330257808,0.09092337058282673,0.04032009506947555,0.050603275513351184,0.1311229301080731,102.28024139962267,-6.349350517633132,79.17065254657386,209300.0,FOF,XLF,Financial Services,1.0,322721920
2024-05-13,11.710000038146973,11.779999732971191,11.710000038146973,11.739999771118164,11.739999771118164,76800,24.930195843930164,62.657866320020176,11.51140720155824,11.42302540199607,11.868774583372536,11.399499988555908,10.93022539373928,0.09560609100715567,0.051377294257011576,0.04422879675014409,0.1303284269260023,88.19782938821497,-16.949212814793263,78.82752269941729,142200.0,FOF,XLF,Financial Services,1.0,322721920
2024-05-14,11.649999618530273,11.699999809265137,11.619999885559082,11.619999885559082,11.619999885559082,47400,25.924546859704154,64.2977365025718,11.53317792246871,11.435455769412622,11.896834332959415,11.433999967575073,10.97116560219073,0.1013762411055783,0.06137708362672492,0.03999915747885338,0.12673353383886318,81.4592338374664,-10.169560016810525,80.17250060956187,219000.0,FOF,XLF,Financial Services,1.0,322721920
2024-05-15,11.65999984741211,11.670000076293945,11.640000343322754,11.65999984741211,11.65999984741211,30400,25.81618247478442,56.30874231377106,11.541446680858268,11.442692793575228,11.890479635587505,11.464499950408936,11.038520265230366,0.09516908873233021,0.06813548464784598,0.027033604084484228,0.12625255896173596,34.114897879271965,-30.508518410758736,73.77474442562932,171600.0,FOF,XLF,Financial Services,1.0,322721920
2024-05-16,11.670000076293945,11.770000457763672,11.619999885559082,11.720000267028809,11.720000267028809,74800,25.715558403073235,58.17427690909598,11.5527374586253,11.451214638823734,11.901550443677522,11.488499927520753,11.075449411363984,0.09241226729162477,0.07299084117660173,0.01942142611502304,0.12080596123124505,30.80186920234721,-28.00006866455078,76.79790713085082,202000.0,FOF,XLF,Financial Services,1.0,322721920
2024-05-17,11.720000267028809,11.789999961853027,11.649999618530273,11.760000228881836,11.760000228881836,31800,26.26034983371051,60.87303708804009,11.568667249901825,11.461755251694521,11.903295221793996,11.519499921798706,11.135704621803416,0.09398559146229957,0.0771897912337413,0.01679580022855827,0.12289129058648397,51.23101846135374,-17.391286319957707,77.7066801192191,276800.0,FOF,XLF,Financial Services,1.0,322721920
2024-05-20,11.699999809265137,11.850000381469727,11.699999809265137,11.819999694824219,11.819999694824219,79700,26.88443080929546,62.60532689316412,11.586889438376112,11.473451133152848,11.899999678820206,11.551999950408936,11.204000221997665,0.09733807212603551,0.08121944741220014,0.016118624713835378,0.12411336578193181,66.89598595250544,-8.695643159978854,76.54324745353568,308600.0,FOF,XLF,Financial Services,1.0,322721920
2024-05-21,11.770000457763672,11.850000381469727,11.760000228881836,11.819999694824219,11.819999694824219,27200,27.80869933417284,65.101226249425,11.609090415180694,11.487041272826234,11.924502180956786,11.577999925613403,11.23149767027002,0.10364167594486595,0.0857038931187333,0.017937782826132648,0.12596245195497882,110.09229005518907,-5.88248493756241,85.1796929179482,388300.0,FOF,XLF,Financial Services,1.0,322721920
2024-05-22,11.8100004196167,11.869999885559082,11.8100004196167,11.84000015258789,11.84000015258789,63800,28.666948678701832,65.101226249425,11.629177013241982,11.500098465845763,11.94572045291111,11.60199990272522,11.258279352539331,0.10739929516537572,0.09004297352806179,0.017356321637313932,0.1233937162859011,138.32693460450918,-7.894915160656429,84.63233861619534,388300.0,FOF,XLF,Financial Services,1.0,322721920
2024-05-23,11.899999618530273,11.899999618530273,11.640000343322754,11.649999618530273,11.649999618530273,36400,29.583832876060438,65.97908616851534,11.649255407465402,11.51342794375722,11.963517163192957,11.62699990272522,11.290482642257484,0.11071485334874076,0.09417734949219758,0.01653750385654318,0.11886555554707835,169.98262084108012,-9.090830274831662,84.9929492875405,452100.0,FOF,XLF,Financial Services,1.0,322721920
2024-05-24,11.65999984741211,11.760000228881836,11.649999618530273,11.720000267028809,11.720000267028809,26400,28.378749853273366,52.474953768429764,11.649326284709675,11.518783695709104,11.939965759492974,11.645999860763549,11.352033962034124,0.0968940674040617,0.0947206930745704,0.002173374329491301,0.12894653552282415,-1.6205994832216353,-89.28579943528803,79.21905746080448,415700.0,FOF,XLF,Financial Services,0.0,322721920
2024-05-28,11.789999961853027,11.789999961853027,11.670000076293945,11.6899995803833,11.6899995803833,23000,27.259744189256796,56.04444321222864,11.65605714016864,11.52667454164321,11.93005374251443,11.663499879837037,11.396946017159644,0.09054570772758375,0.09388569600517307,-0.0033399882775893286,0.1275932551534483,-38.680836342956766,-64.2855439865668,74.58979792555792,442100.0,FOF,XLF,Financial Services,0.0,322721920
2024-05-29,11.65999984741211,11.6899995803833,11.529999732971191,11.529999732971191,11.529999732971191,39800,26.46991316390373,54.16672697058237,11.659289753522417,11.533079445123214,11.919082444970854,11.676999855041505,11.434917265112155,0.08214684457084154,0.09153792571830677,-0.00939108114746523,0.12705087161099357,-23.85667965629838,-75.00008514957374,73.90353655310255,419100.0,FOF,XLF,Financial Services,0.0,322721920
2024-05-30,11.510000228881836,11.75,11.510000228881836,11.699999809265137,11.699999809265137,44600,24.81050931437652,45.425537469508114,11.646976418231825,11.532958672097644,11.889017207872204,11.685999822616576,11.482982437360949,0.061866871710652305,0.08560371491677587,-0.02373684320612357,0.12940436988250184,-203.4907461175191,-100.0,77.77846500525257,379300.0,FOF,XLF,Financial Services,0.0,322721920
2024-05-31,11.760000228881836,11.770000457763672,11.640000343322754,11.720000267028809,11.720000267028809,71400,23.335605814845028,53.932041952144104,11.652026264996902,11.539509304927742,11.870229428045647,11.698499822616578,11.526770217187508,0.05883422815747963,0.08024981756491663,-0.021415589407437,0.13730404139933486,-84.992033130605,-51.28208263234086,77.70697924149546,423900.0,FOF,XLF,Financial Services,0.0,322721920
2024-06-03,11.800000190734863,11.880000114440918,11.739999771118164,11.869999885559082,11.869999885559082,47400,22.1377820870573,54.82420246840534,11.658499979476131,11.546587381872882,11.849995497564352,11.7104998588562,11.57100422014805,0.057383227951298466,0.075676499642193,-0.018293271690894536,0.1367823323308765,-8.253497111117081,-46.15375210297742,77.84599266080465,495300.0,FOF,XLF,Financial Services,0.0,322721920
