Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,66.8499984741211,70.62999725341797,66.51000213623047,70.27999877929688,69.54663848876953,274000,28.148972253037133,34.452276189108375,71.92850079171082,75.14497452174709,79.24472487710113,72.4995002746582,65.75427567221527,-2.671555729386455,-2.193089682374784,-0.47846604701167106,2.69058242225275,-102.44761325229112,-77.64926557924571,33.82251017409496,-171600.0,ALGT,XLI,Industrials,1.0,969958400
2024-03-21,70.83000183105469,72.86000061035156,70.22000122070312,72.01000213623047,71.25859069824219,373200,27.81085842534605,42.935768524652104,71.77150060005235,74.95419115929806,78.20694337902145,72.07050018310547,65.93405698718948,-2.4696431251988287,-2.248400370939593,-0.22124275425923567,2.7926833290338036,-50.41841023599351,-54.81695341808474,40.57023254058264,102400.0,ALGT,XLI,Industrials,1.0,969958400
2024-03-22,72.58000183105469,72.83999633789062,71.70999908447266,72.4000015258789,71.64452362060547,220400,26.41680962681042,48.20546028292703,71.79421503206932,74.83873276623659,77.07936048376943,71.73800010681153,66.39663972985362,-2.145299442445179,-2.22778018524071,0.08248074279553119,2.78177733336342,31.026786025745146,-38.15026225112603,48.7826785619865,475600.0,ALGT,XLI,Industrials,1.0,969958400
2024-03-25,72.41999816894531,73.51000213623047,71.9800033569336,73.31999969482422,72.55491638183594,126700,25.122335742455903,49.341197415244494,71.85190898386071,74.74309624700687,76.60121170571175,71.571000289917,66.54078887412224,-1.8356251021682795,-2.149349168626224,0.3137240664579446,2.663793041938745,52.69602048408835,-34.39304446509002,45.805734152058356,696000.0,ALGT,XLI,Industrials,1.0,969958400
2024-03-26,74.0999984741211,74.19000244140625,72.80000305175781,73.0,72.2382583618164,107200,23.603601005853648,52.014287026232445,71.99172714680961,74.68728853907814,76.26077614200642,71.4680004119873,66.67522468196819,-1.498693783891099,-2.019218091679199,0.5205243077880999,2.5828077374643255,71.97247741693076,-25.529867816024367,49.82219340863017,822700.0,ALGT,XLI,Industrials,1.0,969958400
2024-03-27,73.8499984741211,76.62999725341797,73.37999725341797,76.25,75.454345703125,205200,21.959690677012638,51.00612983026922,72.08775313282774,74.62112036107507,75.89300274048794,71.35700035095215,66.82099796141635,-1.2431641650685492,-1.864007306357069,0.6208431412885198,2.4976071411917617,88.38315293606968,-28.612715063563556,48.163456785466046,715500.0,ALGT,XLI,Industrials,1.0,969958400
2024-03-28,75.87999725341797,77.1500015258789,75.0,75.20999908447266,74.4251937866211,163200,21.441651229072477,59.57582298095453,72.48415759636796,74.6849979939741,76.37202329563709,71.47350044250489,66.57497758937268,-0.7695365245087942,-1.645113149987414,0.8755766254786199,2.578492149207919,146.2763622118934,-3.442003821607632,54.59270837532596,920700.0,ALGT,XLI,Industrials,1.0,969958400
2024-04-01,75.20999908447266,75.20999908447266,69.30999755859375,69.41999816894531,68.69561767578125,372100,21.152925611371398,56.188872211998294,72.74376154761603,74.70558627203286,76.73186467314873,71.59500045776367,66.45813624237861,-0.47265412673898766,-1.4106213453377288,0.9379672185987411,2.5478856761129896,139.0078119177713,-16.78202050827848,62.10280548638624,757500.0,ALGT,XLI,Industrials,1.0,969958400
2024-04-02,68.2300033569336,69.56999969482422,67.11000061035156,67.4000015258789,66.69669342041016,279200,20.672722537258696,41.90528658001732,72.4272126544093,74.4983083072059,76.686034519623,71.46700019836426,66.24796587710551,-0.6965480006452935,-1.2678066763992417,0.5712586757539482,2.7873225225248404,10.83293280572436,-66.86851114016498,58.64782630352825,385400.0,ALGT,XLI,Industrials,1.0,969958400
2024-04-03,67.20999908447266,68.2699966430664,65.33999633789062,65.9000015258789,65.21234893798828,264500,20.846830715370935,38.25189225372825,71.94843064216832,74.21994333538916,76.54693309499237,71.15050010681152,65.75406711863067,-1.0251648933162727,-1.219278319782648,0.1941134264663753,2.763942276949684,-74.54762425845257,-84.34252270172843,57.8657710898012,106200.0,ALGT,XLI,Industrials,1.0,969958400
2024-04-04,66.05999755859375,69.83999633789062,65.31999969482422,65.72000122070312,65.03422546386719,360400,21.45221181694685,35.75881279039983,71.37238977395027,73.89367110756523,76.6550915912513,70.82900009155273,65.00290859185415,-1.390603599616142,-1.2535433757493468,-0.13706022386679528,2.77580356468012,-95.65670874534567,-95.25821386972927,51.192677117903344,-158300.0,ALGT,XLI,Industrials,1.0,969958400
2024-04-05,65.25,66.11000061035156,63.900001525878906,65.62999725341797,64.94515991210938,419800,21.352550744572223,35.46014364879919,70.8340670545934,73.57313503357064,76.31861739451759,70.37800025939941,64.43738312428124,-1.6754276405817308,-1.3379202287158236,-0.33750741186590716,2.9003887845648544,-80.53656381103043,-96.61875347450183,59.16493999549585,-518700.0,ALGT,XLI,Industrials,1.0,969958400
2024-04-08,65.80000305175781,66.9000015258789,64.98999786376953,65.80000305175781,65.11339569091797,202400,21.632495863223976,35.3013723686248,70.33844135924336,73.26163943434896,76.16723029864255,70.01049995422363,63.853769609804715,-1.8866669904028015,-1.4476695810532192,-0.4389974093495823,2.851075234558269,-112.36885208800912,-86.9434284714033,63.18738341008058,-938500.0,ALGT,XLI,Industrials,1.0,969958400
2024-04-09,64.80999755859375,66.37999725341797,64.80999755859375,66.08999633789062,65.40036010742188,213300,21.55588780823032,35.885322395754386,69.90620913948284,72.9690262428748,75.982650916214,69.67600021362304,63.36934951103208,-2.017105710874773,-1.56155680701753,-0.4555489038572431,2.783855836526205,-91.83007602052461,-85.66036584242335,63.294514112123615,-736100.0,ALGT,XLI,Industrials,1.0,969958400
2024-04-10,65.5,66.61000061035156,61.810001373291016,62.150001525878906,61.50148010253906,511400,21.536641957154718,36.93101810822781,69.54276030123596,72.69926036424798,75.90001885488583,69.43450012207032,62.96898138925481,-2.0731809623693067,-1.6638816380878854,-0.40929932428142135,2.697151826404635,-87.7998960329044,-83.47173726783608,57.95213167218131,-522800.0,ALGT,XLI,Industrials,1.0,969958400
2024-04-11,62.5099983215332,63.720001220703125,61.0099983215332,63.31999969482422,62.65926742553711,293900,22.311497776476877,29.8158197906221,68.83868803691624,72.2855639392139,76.22453155512193,69.03550033569336,61.846469116264785,-2.407790150539796,-1.8126633405782675,-0.5951268099615286,2.847355212880057,-111.75992287594234,-97.78357138718455,47.73089038900555,-1034200.0,ALGT,XLI,Industrials,1.0,969958400
2024-04-12,62.33000183105469,62.380001068115234,60.63999938964844,61.25,60.61086654663086,344400,23.218954404218973,33.88908875207063,68.3130986710027,71.93397318453195,76.28476202282832,68.69850044250488,61.11223886218144,-2.5491759551388213,-1.9599658634903783,-0.5892100916484431,2.8375443333293333,-107.79237662511177,-85.68772667486802,38.75518950106372,-740300.0,ALGT,XLI,Industrials,1.0,969958400
2024-04-15,61.470001220703125,61.959999084472656,60.06999969482422,60.75,60.116085052490234,331200,24.149850864088215,30.514786548612538,67.64042260709769,71.51499384396207,76.64060132489136,68.40850028991699,60.17639925494261,-2.796026051717888,-2.1271779011358802,-0.6688481505820079,2.8262911884612225,-113.74946340453828,-96.30526631481807,31.82089299019405,-1084700.0,ALGT,XLI,Industrials,0.0,969958400
2024-04-16,60.130001068115234,60.900001525878906,59.540000915527344,60.52000045776367,59.888484954833984,217000,25.15350246822874,29.74439133323771,66.9841918826122,71.09283722263022,76.94806162179735,68.06550025939941,59.18293889700148,-2.9974496196733753,-2.301232244843379,-0.6962173748299962,2.759413202831738,-110.14497474579166,-96.01873400306427,27.108127465469305,-1415900.0,ALGT,XLI,Industrials,0.0,969958400
2024-04-17,61.70000076293945,62.720001220703125,60.959999084472656,61.2599983215332,60.62076187133789,261100,26.216619858787958,29.376980425915058,66.36855460405519,70.67821617302761,77.18939043066837,67.7165002822876,58.243610133906834,-3.1394486791938476,-2.468875531713473,-0.6705731474803747,2.6594551605117256,-111.2857186333128,-94.43498291726202,23.736248337642888,-1632900.0,ALGT,XLI,Industrials,0.0,969958400
2024-04-18,61.9900016784668,63.400001525878906,61.70000076293945,61.77000045776367,61.12544250488281,234500,26.213532284285655,32.27553012144486,65.8820254342912,70.30887429649842,77.26444620231098,67.38400001525879,57.5035538282066,-3.1558931420593908,-2.6062790537826563,-0.5496140882767344,2.6266369892565633,-79.27807926482937,-90.23283732883687,23.907631512023585,-1371800.0,ALGT,XLI,Industrials,0.0,969958400
2024-04-19,61.0,62.56999969482422,61.0,62.310001373291016,61.65980911254883,211300,25.865413800349764,34.27757702129448,65.49040400795523,69.97401649890098,77.0344642008925,66.95850009918213,56.88253599747176,-3.0921284551799886,-2.7034489340621226,-0.38867952111786597,2.591877433191502,-55.031030155582854,-85.76898658063838,24.52031547405453,-1137300.0,ALGT,XLI,Industrials,0.0,969958400
2024-04-22,62.709999084472656,62.970001220703125,61.79999923706055,62.209999084472656,61.560848236083984,192700,25.771054388824382,36.420721321410205,65.1875085189396,69.67346688613196,76.4636114691133,66.47350006103515,56.483388652957004,-2.963855439945455,-2.755530235238789,-0.2083252047066657,2.5188861661652675,-54.9405320689764,-73.10677972002331,25.7662033489013,-926000.0,ALGT,XLI,Industrials,0.0,969958400
2024-04-23,61.52000045776367,62.7599983215332,60.95000076293945,61.630001068115234,60.98690414428711,184000,25.46586585005755,36.18539457660802,64.9039361918475,69.38078187430219,75.73000058616545,65.96399993896485,56.19799929176425,-2.837557899027047,-2.7719357679964407,-0.06562213103060621,2.4225372959850757,-36.61516289450341,-74.07767615946479,31.12705142536598,-1118700.0,ALGT,XLI,Industrials,0.0,969958400
2024-04-24,61.52000045776367,61.58000183105469,58.869998931884766,59.06999969482422,58.453617095947266,400200,25.479671673421215,34.781693230416494,64.59213284673015,69.07682968582426,74.70381074478675,65.37950000762939,56.055189270472034,-2.7525376400792894,-2.7680561424130103,0.015518502333720985,2.378784457599981,-49.009231470139774,-79.70872736457633,31.897573500849113,-1302700.0,ALGT,XLI,Industrials,0.0,969958400
2024-04-25,58.27000045776367,58.86000061035156,56.0,57.9900016784668,57.3848876953125,645900,26.143279680665238,29.366731521015062,64.06621540369149,68.68440498029486,73.70241662820408,64.68299999237061,55.663583356537146,-2.8587750095413895,-2.786199915838686,-0.07257509370270343,2.4060142917878733,-121.64826418369566,-97.50933127855976,22.313867694531396,-1702900.0,ALGT,XLI,Industrials,0.0,969958400
2024-04-26,58.5099983215332,58.63999938964844,56.77000045776367,57.040000915527344,56.444801330566406,359900,27.477284321714134,27.426796444107083,63.487528382241514,68.26501661551728,71.52988077862517,63.77000007629395,56.01011937396272,-2.995584471142301,-2.828076826899409,-0.167507644242892,2.453441820576184,-195.11218836665114,-81.74310642303936,21.47287484421255,-2348800.0,ALGT,XLI,Industrials,0.0,969958400
2024-04-29,57.0,58.0,56.150001525878906,56.7400016784668,56.14793014526367,228200,28.71600291697382,25.81157606241293,62.873478147316355,67.82481992140004,69.17007547921283,62.86150016784668,56.55292485648052,-3.144417193130863,-2.8913449001457,-0.2530722929851632,2.4117673285267966,-169.0800540409634,-90.1979184194139,15.91514779536751,-2708700.0,ALGT,XLI,Industrials,0.0,969958400
2024-04-30,56.0099983215332,56.02000045776367,54.290000915527344,54.560001373291016,53.99067687988281,375500,30.012720033482104,25.30477208744284,62.28933753123545,67.3901211667752,68.3170051585114,62.22750034332275,56.1379955281341,-3.249121775501308,-2.9629002752168216,-0.28622150028448656,2.3716409817835324,-152.78442344575862,-93.02543227240892,15.976317665037037,-2936900.0,ALGT,XLI,Industrials,0.0,969958400
2024-05-01,55.0099983215332,55.0099983215332,52.380001068115234,53.68000030517578,53.1198616027832,434300,31.623622330049546,21.934437090941636,61.55321027809788,66.88697921408955,68.0539288349039,61.58550033569336,55.11707183648282,-3.468031409674502,-3.063926502108358,-0.40410490756614426,2.377238109008956,-174.23934262974433,-97.13679269325709,16.717256649886842,-3312400.0,ALGT,XLI,Industrials,0.0,969958400
2024-05-02,54.66999816894531,54.900001525878906,53.06999969482422,54.369998931884766,53.80265808105469,313400,33.47854498520779,20.733932961817164,60.803380756867206,66.36905847256352,67.98332934901431,60.974500274658205,53.965671200302104,-3.670219596757569,-3.1851851210382,-0.485034475719369,2.3952923336095995,-161.16280712251057,-88.20327420091269,16.403008754070793,-3746700.0,ALGT,XLI,Industrials,0.0,969958400
2024-05-03,55.220001220703125,56.08000183105469,54.54999923706055,55.630001068115234,55.04951095581055,313300,35.20097316499759,24.235424409467658,60.190677725916494,65.8985071180271,67.62194237935768,60.40700016021729,53.19205794107689,-3.7317606551990536,-3.294500227870371,-0.43726042732868287,2.3549144405699627,-118.99751677522227,-81.94194391010608,23.290969643104216,-3433300.0,ALGT,XLI,Industrials,0.0,969958400
2024-05-06,55.939998626708984,56.72999954223633,53.86000061035156,56.2599983215332,55.672935485839844,574600,36.00591680300588,30.29108879129549,59.75632756803066,65.49582060626585,66.98961260396634,59.907000350952146,52.824388097937955,-3.6369364062992204,-3.3629874635561405,-0.2739489427430799,2.30884933046996,-74.35982670859855,-70.50816819421863,30.40215898184026,-3120000.0,ALGT,XLI,Industrials,0.0,969958400
2024-05-07,56.400001525878906,56.459999084472656,51.130001068115234,53.88999938964844,53.327667236328125,831900,36.916067073931025,33.167400914578536,59.423343830269,65.13363149706065,66.13581162522735,59.430000114440915,52.724188603654476,-3.4709411437113147,-3.3845781995871755,-0.08636294412413914,2.348931444856732,-61.0019486003195,-64.7913149524011,40.03319485259665,-2545400.0,ALGT,XLI,Industrials,0.0,969958400
2024-05-08,52.90999984741211,55.209999084472656,52.54999923706055,53.060001373291016,52.50633239746094,531800,38.323087073525485,28.4170950900818,58.89635864544799,64.69270474775037,65.20331605349055,58.82000026702881,52.43668448056706,-3.490392734327422,-3.405741106535225,-0.08465162779219693,2.561864771392496,-92.04974503960233,-77.506126988065,30.86905058590359,-3377300.0,ALGT,XLI,Industrials,1.0,969958400
2024-05-09,52.880001068115234,54.5099983215332,52.13999938964844,53.779998779296875,53.218814849853516,511300,39.62960564457749,26.960777389649714,58.34051509571876,64.23652030169313,65.02419196095276,58.36550025939941,51.70680855784606,-3.5320666971198094,-3.431006224652142,-0.10106047246766758,2.5688744196796116,-87.7959261585911,-83.69932195690102,24.866592296417448,-3909100.0,ALGT,XLI,Industrials,1.0,969958400
2024-05-10,54.43000030517578,54.880001068115234,53.34000015258789,53.439998626708984,52.882362365722656,466000,40.92349008012763,30.297817194116515,57.90618020844048,63.826460634148184,64.42486088568916,57.88850021362305,51.35213954155693,-3.4670300749296814,-3.43821099470765,-0.028819080222031612,2.5546690276942656,-81.80549167419102,-77.61826286292381,23.789803176059277,-3397800.0,ALGT,XLI,Industrials,1.0,969958400
2024-05-13,53.439998626708984,57.91999816894531,53.439998626708984,57.5,56.89999771118164,542700,41.846872775400456,29.60983980330259,57.48082958160891,63.419148398562335,64.11705949896171,57.498000144958496,50.87894079095528,-3.4036876614552014,-3.4313063280571603,0.027618666601958886,2.482192733968057,-64.95490115346918,-80.13759153799577,26.707523364006562,-3863800.0,ALGT,XLI,Industrials,1.0,969958400
2024-05-14,57.310001373291016,60.7400016784668,57.310001373291016,58.68000030517578,58.68000030517578,493900,40.734638560549065,45.518784310903506,57.48265533574139,63.187024931952045,63.78462581595171,57.335500144958495,50.886374473965276,-2.9913971976276983,-3.343324501971268,0.3519273043435698,2.6248932202729334,34.343958920666346,-39.04307687253254,33.74309785076989,-3321100.0,ALGT,XLI,Industrials,1.0,969958400
2024-05-15,58.959999084472656,59.650001525878906,55.310001373291016,55.439998626708984,55.439998626708984,261100,38.33210702342044,49.11820384801965,57.596688189973236,63.010278868156895,63.5594081165797,57.2435001373291,50.927592158078504,-2.540156528431133,-3.182690907263241,0.6425343788321078,2.6824008691945656,157.14134892139495,-21.436017091112905,41.2075800701122,-2827200.0,ALGT,XLI,Industrials,1.0,969958400
2024-05-16,55.439998626708984,55.4900016784668,54.66999816894531,54.7599983215332,54.7599983215332,177800,36.79086001935803,41.09075418185113,57.39128918394807,62.71340513319815,63.03329299932296,56.95250015258789,50.871707305852816,-2.4161344112068903,-3.029379608051971,0.6132451968450807,2.800800818008374,67.46975489674537,-55.15091274863012,43.88792052631634,-3088300.0,ALGT,XLI,Industrials,1.0,969958400
2024-05-17,55.150001525878906,55.47999954223633,52.93000030517578,52.97999954223633,52.97999954223633,238300,35.56530954635042,39.62697817103508,57.14069005419427,62.40150682685835,62.32951184089005,56.602000045776364,50.87448825066268,-2.3456768290514134,-2.8926390522518597,0.5469622232004463,2.659315295973596,-10.844628726232576,-62.22687801384882,45.325387671298465,-3266100.0,ALGT,XLI,Industrials,1.0,969958400
2024-05-20,52.72999954223633,53.47999954223633,50.04999923706055,50.36000061035156,50.36000061035156,475700,34.95504387463353,36.01073384689861,56.74443381496018,62.0320359529516,61.430915303375826,56.13549995422363,50.84008460507144,-2.4057378644113854,-2.795258814683765,0.38952095027237954,2.6515070060512356,-65.21797230223245,-80.74923666364454,45.34978790651206,-3504400.0,ALGT,XLI,Industrials,1.0,969958400
2024-05-21,50.099998474121094,50.099998474121094,48.40999984741211,49.040000915527344,49.040000915527344,422900,35.12231689318822,31.459906766654218,56.13639255737841,61.57430907677121,60.63501040749098,55.543000030517575,50.45098965354417,-2.6343811788248317,-2.763083287511978,0.1287021086871465,2.7071136702744174,-160.9101930026883,-97.10008136115789,44.842763322244394,-3980100.0,ALGT,XLI,Industrials,1.0,969958400
2024-05-22,48.81999969482422,50.040000915527344,48.65999984741211,49.439998626708984,49.439998626708984,296500,35.63362417679908,29.4412085666285,55.460545734344976,61.08276758025184,59.95244552887972,54.913500022888186,49.87455451689665,-2.888795361740719,-2.7882257023577264,-0.10056965938299278,2.6530341768933488,-205.49176868629604,-94.89050304495092,45.180529362397486,-4403000.0,ALGT,XLI,Industrials,1.0,969958400
2024-05-23,49.63999938964844,49.63999938964844,47.16999816894531,47.779998779296875,47.779998779296875,419400,36.1084095115806,30.88842378694136,54.8871602955225,60.6261884056031,59.62816665357465,54.43199996948242,49.235833285390186,-3.023293318839926,-2.835239225654166,-0.18805409318575972,2.5621032405520547,-157.2344719449604,-91.64640205727552,44.79775787659249,-4106500.0,ALGT,XLI,Industrials,1.0,969958400
2024-05-24,48.220001220703125,48.54999923706055,46.900001525878906,48.099998474121094,48.099998474121094,367200,36.867880744523575,28.29470775841202,54.210287770167675,60.12241626339502,59.60266654901596,53.92149982452393,48.2403331000319,-3.2266373662885286,-2.9135188537810386,-0.31311851250749,2.55552452484856,-154.67874294698663,-95.50478664265967,39.23057394369515,-4525900.0,ALGT,XLI,Industrials,0.0,969958400
2024-05-28,48.16999816894531,49.599998474121094,48.099998474121094,48.970001220703125,48.970001220703125,484000,37.62962008375494,29.523274058876066,53.628355456258475,59.650948899109764,59.5002266045446,53.47449970245361,47.448772800362626,-3.323654665798877,-2.995546016184606,-0.32810864961427066,2.4908440381580657,-126.19871729085943,-91.32950191465275,31.018802338665807,-4158700.0,ALGT,XLI,Industrials,0.0,969958400
2024-05-29,48.06999969482422,49.2599983215332,47.09000015258789,48.369998931884766,48.369998931884766,419200,37.71969100231234,32.88987159313128,53.18470267191987,59.23208820583891,59.22041540649449,53.08599967956543,46.951583952636376,-3.292387035593336,-3.054914220066352,-0.23747281552698407,2.420069464003918,-83.20892717319418,-85.04335497108244,41.112597839124646,-3674700.0,ALGT,XLI,Industrials,0.0,969958400
2024-05-30,48.959999084472656,52.2400016784668,48.7599983215332,51.459999084472656,51.459999084472656,489900,38.05302983967858,31.762976116883664,52.7261594585832,58.80612392058581,59.20001039039274,52.776499557495114,46.35298872459749,-3.2782329547899636,-3.0995779670110744,-0.17865498777888922,2.402207228642589,-82.5054273239955,-89.37863157659727,42.28309075566513,-4093900.0,ALGT,XLI,Industrials,0.0,969958400
2024-05-31,51.9900016784668,53.439998626708984,51.709999084472656,53.20000076293945,53.20000076293945,503100,36.79822373102026,42.659188708876385,52.60557275628695,58.518040593679416,59.09943914064662,52.66549949645996,46.23155985227329,-2.9832890564636187,-3.0763201849015833,0.09303112843796457,2.5070497656382633,-25.30299330628762,-67.05204112486159,51.26858069903799,-3604000.0,ALGT,XLI,Industrials,0.0,969958400
