Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,13.210000038146973,13.25,12.989999771118164,13.010000228881836,13.010000228881836,135700,16.345451076436515,39.156393425297104,13.813233600363215,14.31657730042675,15.018825993427095,13.911999940872192,12.80517388831729,-0.3728823493226443,-0.29419212274457857,-0.07869022657806574,0.6024749226362722,-76.38021769186719,-82.05883161419493,27.608147884644595,-4664600.0,HG,XLF,Financial Services,1.0,1914801792
2024-03-25,13.0,13.260000228881836,12.989999771118164,13.149999618530273,13.149999618530273,118100,15.486210945184252,37.052516507097536,13.736735184031655,14.265338983895578,15.004239632315791,13.84699993133545,12.689760230355109,-0.39020951996301,-0.31339560218826484,-0.07681391777474517,0.5780124445109553,-81.31687796439492,-87.94117960550416,24.876523444597233,-4800300.0,HG,XLF,Financial Services,1.0,1914801792
2024-03-26,13.199999809265137,13.520000457763672,13.15999984741211,13.449999809265137,13.449999809265137,335000,14.662755452219326,39.50289668282633,13.680855606364856,14.221600185253802,14.937452359964814,13.780499935150146,12.623547510335479,-0.38817006394048015,-0.3283504945387079,-0.05981956940177224,0.5560115883147209,-66.34764755622702,-83.82355003621157,23.17245446772317,-4682200.0,HG,XLF,Financial Services,1.0,1914801792
2024-03-27,13.489999771118164,13.899999618530273,13.399999618530273,13.720000267028809,13.720000267028809,456500,13.984109708349731,44.48955781059869,13.658869339974407,14.191341346979737,14.868551881269156,13.734999942779542,12.601448004289928,-0.35821696991616925,-0.3343237896142002,-0.023893180301969075,0.5427251062374835,-31.127947185290346,-75.00001402462387,23.63803843575281,-4347200.0,HG,XLF,Financial Services,1.0,1914801792
2024-03-28,13.789999961853027,14.010000228881836,13.729999542236328,13.930000305175781,13.930000305175781,526900,14.17579356487577,48.59629885606555,13.664691333027207,14.172857383060093,14.84494167093867,13.719499969482422,12.594058268026174,-0.30912870338131526,-0.3292847723676232,0.02015606898630795,0.539673312934806,22.712472203476054,-41.96889834767222,19.938546482001428,-3890700.0,HG,XLF,Financial Services,1.0,1914801792
2024-04-01,14.0,14.14799976348877,13.430000305175781,13.470000267028809,13.470000267028809,187400,14.570705653243243,51.59577530802666,13.689958854184214,14.163333576084238,14.865195075419873,13.74049997329712,12.615804871174365,-0.2503942612766856,-0.3135066701494357,0.06311240887275005,0.5218395021432504,66.82101414003121,-30.729173392884995,26.408409814556787,-3363800.0,HG,XLF,Financial Services,1.0,1914801792
2024-04-02,13.319999694824219,13.479999542236328,13.130000114440918,13.25,13.25,165800,14.110714753527569,45.3529676505094,13.66901041731227,14.136144034552652,14.825715782241597,13.708500003814697,12.591284225387797,-0.23821891211496293,-0.29844911854254114,0.0602302064275782,0.5358509275839459,41.613662236163236,-54.687507761021145,27.00016129740268,-3551200.0,HG,XLF,Financial Services,1.0,1914801792
2024-04-03,13.199999809265137,13.319999694824219,13.069999694824219,13.300000190734863,13.300000190734863,307800,13.250403625665019,42.69244556412333,13.629104663282531,14.101393288099606,14.720134578172441,13.64650001525879,12.572865452345138,-0.24351495430548553,-0.28746228569513,0.04394733138964446,0.5225758204561933,-28.363310683288415,-66.14585454679113,27.304216737892776,-3717000.0,HG,XLF,Financial Services,1.0,1914801792
2024-04-04,13.319999694824219,13.619999885559082,13.220000267028809,13.3100004196167,13.3100004196167,283100,12.590801064948582,43.50362121667556,13.597761380182753,14.069966107810792,14.594771397070298,13.586500024795532,12.578228652520766,-0.2409005567117397,-0.27814993989845194,0.037249383186712226,0.5031061189950367,-32.63476576362299,-54.78035602623221,22.695629034834948,-3409200.0,HG,XLF,Financial Services,1.0,1914801792
2024-04-05,13.289999961853027,13.322999954223633,13.0,13.170000076293945,13.170000076293945,156600,12.123913206324497,43.6753426686251,13.570355574414558,14.04016353180318,14.459632151949592,13.529000043869019,12.598367935788445,-0.23530919496296931,-0.2695817909113554,0.03427259594838611,0.49574136896183923,19.452242973991325,-54.13434615064733,27.238034505564464,-3126100.0,HG,XLF,Financial Services,0.0,1914801792
2024-04-08,13.210000038146973,13.236000061035156,12.9399995803833,13.050000190734863,13.050000190734863,77900,11.36352759808166,41.761594213922734,13.532226479355453,14.006039474724387,14.321641645181996,13.468000030517578,12.61435841585316,-0.23941503072443204,-0.2635484388739707,0.024133408149538682,0.4834026964805388,-46.37278615458912,-63.17829958815792,42.243763779901975,-3282700.0,HG,XLF,Financial Services,0.0,1914801792
2024-04-09,13.09000015258789,13.130000114440918,12.850000381469727,12.970000267028809,12.970000267028809,289500,10.801263761191793,40.13813229282688,13.486300166153493,13.968547738097348,14.21498769987868,13.411000061035157,12.607012422191634,-0.24947611763941424,-0.26073397462705944,0.011257856987645198,0.4700168239213471,-78.37284109179006,-70.93023327449875,51.85026716700503,-3360600.0,HG,XLF,Financial Services,0.0,1914801792
2024-04-10,12.859999656677246,13.0,12.4399995803833,12.4399995803833,12.4399995803833,381500,10.499445172312283,39.04829775245828,13.437128747189236,13.92938901374172,14.109496869529686,13.353500080108642,12.597503290687598,-0.2608974632087371,-0.26076667234339496,-0.00013079086534212303,0.45644417456776454,-113.2861257938629,-90.75501211931073,56.89548400066592,-3650100.0,HG,XLF,Financial Services,1.0,1914801792
2024-04-11,13.050000190734863,13.260000228881836,12.5600004196167,12.84000015258789,12.84000015258789,463900,11.123582279276615,32.711431991825634,13.34216406463629,13.870981584982566,14.016592214719498,13.26550006866455,12.514407922609603,-0.30915187746743555,-0.27044371336820305,-0.0387081640992325,0.463841049214117,-182.9837601012966,-100.0,48.29441605740719,-4031600.0,HG,XLF,Financial Services,0.0,1914801792
2024-04-12,12.800000190734863,13.380000114440918,12.800000190734863,12.979999542236328,12.979999542236328,535900,10.981627966895482,40.55249425031388,13.29433893015549,13.830550940574932,13.88516207565866,13.205000066757203,12.524838057855746,-0.3115260666114352,-0.2786601840168495,-0.03286588259458573,0.48928102059157547,-93.58591232143985,-76.58076526213758,56.86534061185283,-3567700.0,HG,XLF,Financial Services,0.0,1914801792
2024-04-15,13.109999656677246,13.430000305175781,12.899999618530273,13.199999809265137,13.199999809265137,375300,10.534836374266932,43.053699572986375,13.26440184559176,13.79719598377734,13.851782630353261,13.179000043869019,12.506217457384777,-0.2986679892268125,-0.2826617450588421,-0.016006244167970363,0.49576094224260975,-49.54242474621841,-68.38408056425352,63.94885330427339,-3031800.0,HG,XLF,Financial Services,0.0,1914801792
2024-04-16,13.199999809265137,13.819999694824219,13.010000228881836,13.75,13.75,229400,9.986747943566849,46.83892061745321,13.258268318322557,13.773776525953332,13.85628269263906,13.185000038146972,12.513717383654885,-0.2676404943137509,-0.2796574949098239,0.012017000596072969,0.4982066382713882,-18.836071187431724,-55.50350425021553,65.97997247895313,-2656500.0,HG,XLF,Financial Services,0.0,1914801792
2024-04-17,13.75,13.850000381469727,13.210000038146973,13.359999656677246,13.359999656677246,277400,10.02503789794971,54.90840277366156,13.305099907053743,13.772844113170848,13.913070432760117,13.237500047683715,12.561929662607314,-0.1964065102142527,-0.26300729797070965,0.06660078775645695,0.5204775545336021,66.10274519528016,-23.30209138298395,65.18349932889167,-2427100.0,HG,XLF,Financial Services,0.0,1914801792
2024-04-18,13.680000305175781,14.149999618530273,13.25,13.920000076293945,13.920000076293945,264300,10.128752241806959,49.20483639766409,13.310328454636933,13.756654134484824,13.923664852701169,13.25600004196167,12.588335231222171,-0.16946929638182695,-0.2442996976529331,0.07483040127110616,0.5290148965899701,60.07178962816868,-46.13583268936128,57.005182876973706,-2704500.0,HG,XLF,Financial Services,0.0,1914801792
2024-04-19,13.930000305175781,14.319999694824219,13.670000076293945,14.300000190734863,14.300000190734863,265500,10.876428945377237,56.23468252388971,13.368392418604268,13.763059857693024,13.991060876583942,13.274000024795532,12.556939173007121,-0.1017609694909094,-0.21579195202052837,0.11403098252961896,0.5555138052999918,146.95851367079484,-13.450265327804624,54.00328670181601,-2440200.0,HG,XLF,Financial Services,0.0,1914801792
2024-04-22,14.149999618530273,14.449999809265137,14.0600004196167,14.239999771118164,14.239999771118164,211900,11.906166213049966,60.254375131282956,13.457116968330991,13.784116341341724,14.172307670624795,13.328500032424927,12.484692394225059,-0.017240066421646105,-0.1760815749007519,0.1588415084791058,0.5622627919592976,199.7371822613101,-1.0638033442515509,59.77029329915305,-2174700.0,HG,XLF,Financial Services,0.0,1914801792
2024-04-23,14.260000228881836,14.460000038146973,14.029999732971191,14.079999923706055,14.079999923706055,194200,13.110203839858093,59.32780922669325,13.531677235263103,13.801994122901585,14.308019764934999,13.390000009536744,12.471980254138488,0.044390124064012326,-0.13198723510779906,0.17637735917181138,0.5499582632228076,171.41225971862914,-10.447761902186238,64.40001463137828,-2386600.0,HG,XLF,Financial Services,0.0,1914801792
2024-04-24,13.9399995803833,14.300000190734863,13.90999984741211,14.199999809265137,14.199999809265137,133100,14.123282320414999,56.81864788948118,13.583898443686241,13.812896311168426,14.394524661430422,13.436500024795532,12.478475388160641,0.07940649488954321,-0.0897084891083306,0.1691149839978738,0.5413898376480201,127.12318899597736,-18.81188259044324,65.98882894047635,-2580800.0,HG,XLF,Financial Services,0.0,1914801792
2024-04-25,14.130000114440918,14.177000045776367,13.829999923706055,14.050000190734863,14.050000190734863,127600,14.637989132938396,58.24499352492742,13.642574764217564,13.828076840505553,14.48826633092041,13.474000024795533,12.459733718670655,0.1155086965793366,-0.04866505197079715,0.16417374855013375,0.5305763023390725,97.73502706475955,-12.871295542659446,61.071382902714625,-2447700.0,HG,XLF,Financial Services,1.0,1914801792
2024-04-26,13.90999984741211,14.052000045776367,13.199999809265137,13.710000038146973,13.710000038146973,236000,14.833896044336571,55.76536241960785,13.68137718579064,13.836779716985133,14.530643835383625,13.490500020980836,12.450356206578046,0.1305117773757125,-0.012829686101495217,0.14334146347720772,0.5191065582833588,69.45893079368501,-20.29701754949191,61.396785569169296,-2575300.0,HG,XLF,Financial Services,1.0,1914801792
2024-04-29,13.649999618530273,13.800000190734863,13.5,13.510000228881836,13.510000228881836,158100,14.346369884463073,50.515731606128114,13.684103171729337,13.831807964873832,14.505374807500834,13.479500007629394,12.453625207757954,0.11365649486015528,0.012467550090834882,0.10118894476932039,0.5428846781567782,13.657295871634275,-37.12870445734055,58.8623182344271,-2811300.0,HG,XLF,Financial Services,1.0,1914801792
2024-04-30,13.479999542236328,13.680000305175781,13.359999656677246,13.579999923706055,13.579999923706055,175000,13.893667021723397,47.67277754577143,13.667521939077194,13.81918805365846,14.507448887843788,13.481500005722046,12.455551123600303,0.08320115773581627,0.026614271619831157,0.05658688611598511,0.52553578619807,-0.2270852510937661,-47.029682870313536,60.6903171421238,-2969400.0,HG,XLF,Financial Services,0.0,1914801792
2024-05-01,13.489999771118164,13.970000267028809,13.489999771118164,13.680000305175781,13.680000305175781,222300,13.82025314508648,48.75971849431801,13.659186509041847,13.809808126993659,14.519128840726944,13.498000001907348,12.476871163087752,0.06397599851912794,0.03408661699969052,0.029889381519437423,0.5108547049338175,-24.799796210787047,-46.31580479587852,63.70152894174665,-2794400.0,HG,XLF,Financial Services,0.0,1914801792
2024-05-02,13.6899995803833,14.289999961853027,13.6899995803833,14.260000228881836,14.260000228881836,314000,12.902551575041597,50.34650423997522,13.661168775340316,13.804717624177272,14.536825552334115,13.517000007629395,12.497174462924676,0.05616171903903222,0.03850163740755886,0.01766008163147336,0.5086508328607336,-3.5008750591746134,-46.9879400403071,61.40971116841627,-2572100.0,HG,XLF,Financial Services,0.0,1914801792
2024-05-03,14.260000228881836,14.260000228881836,13.829999923706055,14.09000015258789,14.09000015258789,230800,12.71411566187415,58.394201148387815,13.71820034234427,13.822571843969607,14.628858605482575,13.564499998092652,12.500141390702728,0.09566720089255476,0.04993475010455804,0.04573245078799672,0.5158900345619132,66.1665175463373,-12.82049714539678,59.1430997378284,-2258100.0,HG,XLF,Financial Services,0.0,1914801792
2024-05-06,14.140000343322754,14.479999542236328,14.039999961853027,14.289999961853027,14.289999961853027,226700,12.539139456790092,55.552170995840854,13.753609848081757,13.833059228621304,14.682180592632117,13.610500001907349,12.538819411182581,0.11196730508035735,0.0623412610997179,0.049626043980639446,0.5097550538914752,51.172723820295275,-25.517236843403367,49.79104388290141,-2488900.0,HG,XLF,Financial Services,0.0,1914801792
2024-05-07,14.40999984741211,14.899999618530273,14.28499984741211,14.649999618530273,14.649999618530273,363800,12.899056849573867,58.13376540002997,13.804694620821877,13.850978473061764,14.750755677051952,13.672499990463256,12.59424430387456,0.13941646203405433,0.07775630128658519,0.06166016074746915,0.5047725200694628,93.50940842410947,-14.84372031408674,49.94786887263153,-2262200.0,HG,XLF,Financial Services,0.0,1914801792
2024-05-08,14.65999984741211,15.170000076293945,14.529999732971191,15.140000343322754,15.140000343322754,370000,14.07817643037669,62.37042840270324,13.885199858698867,13.882312635629155,14.86411508963398,13.75649995803833,12.648884826442679,0.18805134152434988,0.09981530933413812,0.08823603219021176,0.5126458951443701,166.45100287324163,-14.705884002896926,60.275862521828735,-1898400.0,HG,XLF,Financial Services,0.0,1914801792
2024-05-09,16.030000686645508,16.274999618530273,15.25,16.1200008392334,16.1200008392334,1029700,15.628786952230891,67.23114795310804,14.004704666758284,13.931633722205374,14.982413032537947,13.891499996185303,12.800586959832659,0.2631009335127352,0.13247243416985754,0.13062849934287768,0.521742641442826,210.19491566597637,-1.5228288784162232,61.91774574613882,-1528400.0,HG,XLF,Financial Services,1.0,1914801792
2024-05-10,16.43000030517578,16.579999923706055,16.010000228881836,16.020000457763672,16.020000457763672,482000,18.37519364573198,74.3636478649274,14.206161445089247,14.0174520405202,15.417344377392922,14.055500030517578,12.693655683642234,0.39707884789522296,0.18539371691493065,0.21168513098029232,0.5655466867117327,268.4304627209106,-5.0406110214984565,70.14994226243174,-498700.0,HG,XLF,Financial Services,1.0,1914801792
2024-05-13,16.079999923706055,16.299999237060547,15.90999984741211,16.110000610351562,16.110000610351562,247600,21.18148868599321,72.62650421741475,14.378908017724907,14.095983351000335,15.724970370936889,14.207500076293945,12.690029781651,0.48954494585092156,0.24622396270212882,0.24332098314879275,0.5658647587197674,203.87977332626065,-16.56803097579219,72.41510937647575,-980700.0,HG,XLF,Financial Services,1.0,1914801792
2024-05-14,16.1299991607666,16.299999237060547,15.949999809265137,16.049999237060547,16.049999237060547,297400,23.485245821294036,73.23255393819218,14.543773978927446,14.1749644199945,16.007970009520243,14.353000116348266,12.69803022317629,0.5635905339616745,0.3096972769540379,0.25389325700763654,0.5533029466432439,142.2370544298479,-13.905304658021711,71.02856314795262,-733100.0,HG,XLF,Financial Services,1.0,1914801792
2024-05-15,16.100000381469727,16.229999542236328,15.930000305175781,16.219999313354492,16.219999313354492,220500,25.62444887550195,72.08668310989816,14.68722400351155,14.248495197134346,16.253851347897992,14.468000078201294,12.682148808504598,0.6103943406353558,0.3698366896903015,0.24055765094505432,0.5387812667255415,112.64012090877233,-15.680493156822706,67.95945722059729,-1030500.0,HG,XLF,Financial Services,1.0,1914801792
2024-05-16,16.459999084472656,16.889999389648438,16.25,16.639999389648438,16.639999389648438,374200,27.54308471667673,73.35860671140043,14.833202604448974,14.32580908404494,16.475359483005967,14.611000061035156,12.746640639064346,0.6536691885241055,0.42660318945706227,0.22706599906704322,0.5217254074637562,93.9845807102381,-10.650905271081914,71.37086005582731,-810000.0,HG,XLF,Financial Services,1.0,1914801792
2024-05-17,16.75,16.969999313354492,16.639999389648438,16.81999969482422,16.81999969482422,377400,29.93612590977266,76.23928063531714,15.005278488753685,14.416561645048999,16.779172153016216,14.747000026702882,12.714827900389547,0.7136290419472981,0.48400835995510944,0.2296206819921887,0.5323164552373412,105.76604876745085,-7.0821535102376805,77.0323908010585,-435800.0,HG,XLF,Financial Services,1.0,1914801792
2024-05-20,16.81999969482422,16.8799991607666,16.440000534057617,16.459999084472656,16.459999084472656,423300,32.2221685651133,77.36869998763186,15.178109079808022,14.510814117589204,17.08336724064711,14.873000001907348,12.662632763167586,0.7668326090940525,0.540573209782898,0.22625939931115446,0.5178652744136778,101.81124613635765,-4.155114481876092,81.11801335518243,-58400.0,HG,XLF,Financial Services,1.0,1914801792
2024-05-21,16.610000610351562,16.920000076293945,16.520000457763672,16.639999389648438,16.639999389648438,489500,33.67104652386596,70.18340273248957,15.300193842157036,14.587252743741496,17.277472164868495,14.983999967575073,12.690527770281651,0.7710594849890295,0.5866704648241243,0.18438902016490522,0.5123033710061997,77.95677695942379,-14.655180918618683,76.44918637280172,-481700.0,HG,XLF,Financial Services,1.0,1914801792
2024-05-22,16.56999969482422,17.155000686645508,16.56999969482422,16.84000015258789,16.84000015258789,601600,35.05847389063949,71.60344036662384,15.42779437048955,14.667752612208435,17.47409696437063,15.111999940872192,12.74990291737375,0.779943135918046,0.6253249990429086,0.15461813687513737,0.5085674867787061,77.73646680833652,-10.060974102797378,77.85222134820128,7800.0,HG,XLF,Financial Services,1.0,1914801792
2024-05-23,16.780000686645508,16.93000030517578,16.649999618530273,16.649999618530273,16.649999618530273,377800,36.59038723862883,73.13445894478451,15.56229015926082,14.752938790262531,17.681345733389108,15.24399995803833,12.80665418268755,0.7939694972403029,0.6590538986823875,0.13491559855791535,0.5140270228531764,85.59903911233162,-9.473698098617644,79.2333097601387,609400.0,HG,XLF,Financial Services,1.0,1914801792
2024-05-24,16.649999618530273,16.795000076293945,16.635000228881836,16.700000762939453,16.700000762939453,242200,38.01287820461893,69.31126431291662,15.665881536334101,14.827333332547541,17.820077274601715,15.3739999294281,12.927922584254485,0.7807539884683532,0.6833939166395806,0.0973600718287726,0.4973108559812,74.06395988589918,-16.21190852688733,76.6583229589683,231600.0,HG,XLF,Financial Services,0.0,1914801792
2024-05-28,16.799999237060547,17.059999465942383,16.549999237060547,17.010000228881836,17.010000228881836,417700,39.27392031005403,69.75929328345435,15.764369081725087,14.900771270994282,17.909243004992515,15.523499965667725,13.137756926342933,0.7654911713096588,0.6998133675735962,0.06567780373606258,0.47321721251197923,66.1287155665954,-15.853651242401344,72.6233054767291,473800.0,HG,XLF,Financial Services,0.0,1914801792
2024-05-29,16.8799991607666,17.049999237060547,16.75,16.860000610351562,16.860000610351562,399100,40.73759663910984,72.44519505833672,15.88300061954954,14.983486132087911,17.978931990128512,15.698499965667725,13.418067941206939,0.7695388796928704,0.7137584699974511,0.05578040969541931,0.47584457082411186,80.92281961073192,-5.523824955595123,73.11052676273356,891500.0,HG,XLF,Financial Services,0.0,1914801792
2024-05-30,16.989999771118164,17.600000381469727,16.860000610351562,17.3799991607666,17.3799991607666,552100,42.09672465894738,69.24060179024634,15.97604823772116,15.057074935157074,17.975553344595053,15.8625,13.749446655404949,0.751974705811854,0.7214017171603316,0.03057298865152236,0.46328418984100006,81.3869396716229,-15.48556272771782,73.44047781785378,492400.0,HG,XLF,Financial Services,0.0,1914801792
2024-05-31,17.43000030517578,17.6200008392334,17.209999084472656,17.25,17.25,493600,43.881832955351435,73.60032202281592,16.109757849439774,15.148170002828035,18.006069389798075,16.04749994277954,14.088930495761007,0.77112545444745,0.7313464646177553,0.03977898982969463,0.4830495885036546,159.60716698085056,-13.01781959647739,71.46784894127092,1044500.0,HG,XLF,Financial Services,0.0,1914801792
2024-06-03,17.399999618530273,17.479999542236328,17.059999465942383,17.18000030517578,17.18000030517578,274900,45.55607070892749,70.89499685253463,16.218352339969318,15.230594708599485,18.04003100122225,16.196999931335448,14.353968861448646,0.7669715443492571,0.7384714805640556,0.028500063785201424,0.47783188609344657,158.51677568238938,-21.637463428563144,71.70195756937699,550900.0,HG,XLF,Financial Services,0.0,1914801792
