Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,18.780000686645508,18.799999237060547,18.389999389648438,18.489999771118164,18.489999771118164,973100,17.12219470778746,50.877480197972844,18.510408102580126,18.745912503595825,20.954465373007913,18.82249994277954,16.690534512551167,-0.1279108933247528,-0.0569554605522239,-0.07095543277252891,0.6781469462687176,-22.850957901554665,-73.29196004992279,33.53335192132081,-3808700.0,KTOS,XLI,Industrials,1.0,3263130368
2024-03-11,18.56999969482422,18.610000610351562,18.06999969482422,18.139999389648438,18.139999389648438,821000,16.07723774615622,49.50842735342576,18.508464451964702,18.73587671016533,20.94024068466262,18.85999994277954,16.779759200896464,-0.11383225141332431,-0.06833081872444398,-0.045501432688880336,0.6589935820646742,-9.96712885327028,-76.99682088163406,36.89777108235613,-4781800.0,KTOS,XLI,Industrials,1.0,3263130368
2024-03-12,18.06999969482422,18.15999984741211,17.8799991607666,17.93000030517578,17.93000030517578,834400,15.277715421779192,46.1639759998238,18.473372541267914,18.71250897210584,20.94180682918615,18.853999900817872,16.766192972449595,-0.1294250011280127,-0.08054965520515772,-0.048875345922854974,0.6504941058834363,-37.45387729601736,-87.28525940598212,37.32078774160504,-5602800.0,KTOS,XLI,Industrials,1.0,3263130368
2024-03-13,17.940000534057617,18.09000015258789,17.479999542236328,17.540000915527344,17.540000915527344,990300,14.834215206490343,44.23321794840804,18.421622804497233,18.681822357716428,20.94874639874339,18.83149995803833,16.71425351733327,-0.15691867785810132,-0.09582345973574644,-0.06109521812235488,0.6240302902235842,-93.7727065790502,-90.30303730890385,37.23631104978642,-6437200.0,KTOS,XLI,Industrials,1.0,3263130368
2024-03-14,17.600000381469727,17.65999984741211,17.200000762939453,17.3799991607666,17.3799991607666,1063900,15.011509276644484,40.81880428229388,18.337658815071528,18.63704504625803,20.96392580560198,18.81850004196167,16.67307427832136,-0.20778212315581968,-0.11821519241976108,-0.08956693073605859,0.6230281702327255,-158.0828880806532,-95.68335846731645,39.96414950186179,-7427500.0,KTOS,XLI,Industrials,1.0,3263130368
2024-03-15,17.34000015258789,17.600000381469727,17.06999969482422,17.100000381469727,17.100000381469727,2938300,15.554115782815586,39.47260638968581,18.246453133709153,18.587749129179937,20.670647355623807,18.646500015258788,16.62235267489377,-0.258028186111801,-0.14617779115816906,-0.11185039495363194,0.6113832355355777,-192.3945403587012,-89.22165331713039,53.525368706952904,-8491400.0,KTOS,XLI,Industrials,1.0,3263130368
2024-03-18,17.100000381469727,17.25,16.780000686645508,17.0,17.0,1002900,16.229374905005788,37.16281225236064,18.1372671573054,18.529406041034438,20.364533606888124,18.466499996185302,16.56846638548248,-0.3167903524615454,-0.18030030341884434,-0.13649004904270107,0.6055701963291441,-179.66608476624407,-98.33329624602239,37.13919175577205,-11429700.0,KTOS,XLI,Industrials,1.0,3263130368
2024-03-19,16.969999313354492,17.260000228881836,16.959999084472656,17.139999389648438,17.139999389648438,726600,17.227755677655015,36.344818148904615,18.02895599946679,18.46942933354289,19.960053517422924,18.27799997329712,16.595946429171317,-0.3671961787221889,-0.21767947847951324,-0.14951670024267566,0.5958865618309547,-176.77880856462522,-89.10893706783651,18.21059341224144,-12432600.0,KTOS,XLI,Industrials,1.0,3263130368
2024-03-20,17.030000686645508,17.709999084472656,17.030000686645508,17.510000228881836,17.510000228881836,1098000,18.13094064135746,38.38940778059624,17.944293465198374,18.417294825939187,19.51995041220536,18.10999994277954,16.700049473353722,-0.3913353086271236,-0.25241064450903533,-0.1389246641180883,0.5747518891579707,-121.95734295262623,-82.17826924039313,22.986916962264267,-11706000.0,KTOS,XLI,Industrials,1.0,3263130368
2024-03-21,17.639999389648438,17.8799991607666,17.450000762939453,17.770000457763672,17.770000457763672,1060200,17.942969679020614,43.5499787057687,17.902932204596798,18.381714645662427,19.040309580503987,17.976499938964842,16.912690297425698,-0.37627233424197826,-0.2771829824556239,-0.09908935178635436,0.5822694969200548,-62.9803167349562,-63.86138286652043,30.721409203706184,-10608000.0,KTOS,XLI,Industrials,1.0,3263130368
2024-03-22,17.770000457763672,17.770000457763672,17.229999542236328,17.5,17.5,809400,17.412975708576823,46.9148694104548,17.89027203823174,18.357725853980124,18.926447660113617,17.925999927520753,16.92555219492789,-0.3394420957759543,-0.28963480511969,-0.049807290656264325,0.57139298984199,-15.602806886093125,-50.99007517036318,37.80963704324558,-9547800.0,KTOS,XLI,Industrials,1.0,3263130368
2024-03-25,17.65999984741211,18.079999923706055,17.559999465942383,17.790000915527344,17.790000915527344,893500,17.282869077876885,43.982857391575905,17.85310327268586,18.324089545980904,18.913926327320272,17.898499965667725,16.883073604015177,-0.32825670790165873,-0.2973591856760837,-0.030897522225575014,0.5691506988195153,-40.8560309318752,-64.35644405751887,39.37488948167655,-10357200.0,KTOS,XLI,Industrials,1.0,3263130368
2024-03-26,17.799999237060547,17.920000076293945,17.6200008392334,17.790000915527344,17.790000915527344,708800,16.50852237768108,47.75930717636687,17.84709352438505,18.303144893806255,18.829535911266944,17.86000003814697,16.890464165026998,-0.2926184340218754,-0.29641103534524205,0.0037926013233666733,0.5699256434542681,10.450114600310558,-49.99995278836629,46.4207991005751,-9463700.0,KTOS,XLI,Industrials,1.0,3263130368
2024-03-27,18.0,18.139999389648438,17.84000015258789,18.1299991607666,18.1299991607666,915900,15.789486156070685,47.75930717636685,17.841656133065268,18.283021600540415,18.709132380064673,17.81550006866455,16.92186775726443,-0.2613620264633916,-0.28940123356887193,0.028039207105480357,0.5506451858547166,10.214779405618417,-49.99995278836629,40.07440601596702,-9463700.0,KTOS,XLI,Industrials,1.0,3263130368
2024-03-28,18.15999984741211,18.469999313354492,18.15999984741211,18.3799991607666,18.3799991607666,1288200,14.666545282857767,52.145911701145174,17.869117373798726,18.277020720549285,18.678441243193586,17.805000019073486,16.931558794953386,-0.20677253628921477,-0.2728754941129405,0.06610295782372572,0.5363132778737435,69.18407092151126,-33.16834441075632,38.5667884491862,-8547800.0,KTOS,XLI,Industrials,1.0,3263130368
2024-04-01,18.559999465942383,18.889999389648438,18.350000381469727,18.360000610351562,18.360000610351562,1126600,14.265648411073292,55.129432907404606,17.917772782081382,18.281059090753885,18.701372474882746,17.811999988555907,16.92262750222907,-0.14170359058250526,-0.24664111340685343,0.10493752282434818,0.5222909117818969,136.53195123344062,-12.568385747206465,39.84628230044219,-7259600.0,KTOS,XLI,Industrials,1.0,3263130368
2024-04-02,18.239999771118164,18.34000015258789,18.0,18.049999237060547,18.049999237060547,961700,14.606156373663424,54.83491584797131,17.959889718107114,18.28415483662046,18.745260856159053,17.82849998474121,16.911739113323367,-0.0907041175908958,-0.21545371424366191,0.12474959665276611,0.5235557758102407,164.83395252123015,-25.118440999162033,46.64016269567892,-8386200.0,KTOS,XLI,Industrials,1.0,3263130368
2024-04-03,18.040000915527344,18.18000030517578,17.760000228881836,18.100000381469727,18.100000381469727,799200,14.16017893162786,50.34504880376198,17.96847157705506,18.2749722640887,18.749888094757242,17.83099994659424,16.912111798431237,-0.07444305465383749,-0.18725158232569702,0.11280852767185953,0.5118732639917637,82.37150799433577,-39.810458243050604,46.22934667647934,-9347900.0,KTOS,XLI,Industrials,1.0,3263130368
2024-04-04,18.3700008392334,18.600000381469727,17.600000381469727,17.639999389648438,17.639999389648438,866300,13.265494235017997,51.041365179231725,17.980998129856456,18.268110621633053,18.771293385131795,17.844999980926513,16.91870657672123,-0.056865856449384466,-0.1611744371504345,0.10430858070105004,0.5053108934419195,52.78847633373292,-37.4407343025563,46.76194145986367,-8548700.0,KTOS,XLI,Industrials,1.0,3263130368
2024-04-05,17.600000381469727,17.93000030517578,17.559999465942383,17.799999237060547,17.799999237060547,853800,13.17071902060687,44.81504571323705,17.948522059360453,18.243478808614046,18.736372758852625,17.818499946594237,16.90062713433585,-0.07914173918150169,-0.14476789755664793,0.06562615837514624,0.5406458296246395,35.08113406939335,-59.241742576477044,47.2794447677365,-9415000.0,KTOS,XLI,Industrials,1.0,3263130368
2024-04-08,17.899999618530273,18.850000381469727,17.850000381469727,18.510000228881836,18.510000228881836,1412600,12.997720788711195,47.22645468885494,17.934377028665224,18.22608745286685,18.616025433382738,17.776999950408936,16.937974467435133,-0.08292893310477112,-0.13240010466627256,0.04947117156150144,0.5284569017395508,-5.998096777048926,-51.65880675834602,54.47136539389674,-8561200.0,KTOS,XLI,Industrials,1.0,3263130368
2024-04-09,18.31999969482422,18.489999771118164,18.149999618530273,18.329999923706055,18.329999923706055,1085000,14.165745606583922,56.34296266736495,17.98919828582871,18.23722128722038,18.620462965765054,17.77799997329712,16.935536980829188,-0.0283127930064353,-0.11158264233430511,0.08326984932786981,0.5657100619302387,110.66469387247777,-19.689072574109872,63.18159931325999,-7148600.0,KTOS,XLI,Industrials,1.0,3263130368
2024-04-10,17.790000915527344,18.399999618530273,17.489999771118164,18.100000381469727,18.100000381469727,1399200,15.250340080322884,53.80528671158433,18.02165558467417,18.24085966512178,18.650120985839735,17.7875,16.92487901416027,0.0004412843558014856,-0.08917785699628379,0.08961914135208528,0.5510165296746189,83.46272808100738,-30.107519163227114,56.3254828430904,-8233600.0,KTOS,XLI,Industrials,1.0,3263130368
2024-04-11,18.1299991607666,18.420000076293945,17.700000762939453,18.229999542236328,18.229999542236328,1237300,14.892105460754278,50.66517944476432,18.029116993892796,18.23533577164523,18.667375924552005,17.796000003814697,16.92462408307739,0.00461683693293935,-0.07041891821043916,0.07503575514337851,0.5766581952272968,-6.406572528487185,-47.59030607203344,47.52493134385399,-9632800.0,KTOS,XLI,Industrials,1.0,3263130368
2024-04-12,18.260000228881836,18.829999923706055,17.969999313354492,18.209999084472656,18.209999084472656,1579100,14.590232607921724,52.35761179415643,18.04824866516361,18.23512650774684,18.7131657991221,17.830499935150147,16.947834071178196,0.01820597115643352,-0.05269394033706463,0.07089991149349814,0.5868968465220965,20.370986131116062,-39.75903060720334,48.26244313981169,-8395500.0,KTOS,XLI,Industrials,1.0,3263130368
2024-04-15,18.270000457763672,18.420000076293945,17.639999389648438,17.739999771118164,17.739999771118164,1455300,14.921256695389827,52.06170141898454,18.063653467002567,18.234141118598835,18.74402272920901,17.87199993133545,16.999977133461886,0.027049775171967383,-0.03674519723525822,0.0637949724072256,0.6064042582242012,74.97048763371902,-48.57146360437219,56.21007653086711,-9974600.0,KTOS,XLI,Industrials,0.0,3263130368
2024-04-16,17.579999923706055,17.829999923706055,17.290000915527344,17.6299991607666,17.6299991607666,1271900,14.575661414721237,45.54716278303257,18.032829305489766,18.21476302654077,18.704384755300122,17.903999900817873,17.103615046335623,-0.003822400811912985,-0.030160637950589174,0.02633823713867619,0.6188040031114374,-63.34628404249783,-82.14285227717053,48.609528255347925,-11429900.0,KTOS,XLI,Industrials,0.0,3263130368
2024-04-17,17.799999237060547,17.899999618530273,17.3799991607666,17.75,17.75,707800,13.62157159607492,44.154571922930145,17.994464529801846,18.1918311102359,18.634226588581743,17.9354998588562,17.236773129130658,-0.03674142041921513,-0.031476794444314365,-0.005264625974900766,0.6131750749019569,-167.12535634284302,-78.75008940705243,46.99765204517723,-12701800.0,KTOS,XLI,Industrials,0.0,3263130368
2024-04-18,17.780000686645508,18.030000686645508,17.559999465942383,17.610000610351562,17.610000610351562,722200,12.855921197760726,46.09098273139502,17.97118219363024,18.17450440003057,18.56999978640344,17.96599988937378,17.36199999234412,-0.05254125293145506,-0.035689686141742505,-0.016851566789712558,0.6065197451063652,-114.69396848307288,-71.25002980235081,46.26621450102995,-11994000.0,KTOS,XLI,Industrials,0.0,3263130368
2024-04-19,17.510000228881836,18.389999389648438,17.510000228881836,18.020000457763672,18.020000457763672,1217500,12.373644415704847,44.16685927666392,17.9367839476037,18.15236699651375,18.56131832600516,17.970999908447265,17.38068149088937,-0.07548932084967674,-0.043649613083329354,-0.03183970776634739,0.5967684219347051,-86.19038780050188,-80.0,44.18818175995719,-12716200.0,KTOS,XLI,Industrials,0.0,3263130368
2024-04-22,17.989999771118164,18.030000686645508,17.6200008392334,17.829999923706055,17.829999923706055,816100,12.526270458425556,50.66268959881142,17.944709329523697,18.147176151856883,18.566810193835675,17.983499908447264,17.400189623058854,-0.05990175864618408,-0.0469000421959003,-0.013001716450283779,0.6169991889941263,-7.462041108323763,-53.20514152898498,44.38762884003615,-11498700.0,KTOS,XLI,Industrials,0.0,3263130368
2024-04-23,17.790000915527344,18.1200008392334,17.700000762939453,17.84000015258789,17.84000015258789,886500,12.667994640951928,47.88249499775661,17.933784624207732,18.134737868399988,18.545086967690086,17.999999904632567,17.454912841575048,-0.06216337777173209,-0.049952709311066656,-0.01221066846066543,0.6022135217382679,-50.69941215203953,-65.38466711252994,44.84904666591942,-12314800.0,KTOS,XLI,Industrials,0.0,3263130368
2024-04-24,17.709999084472656,17.889999389648438,17.5,17.770000457763672,17.770000457763672,1140200,12.954095674968455,48.044102532913655,17.924852769767746,18.123179526603433,18.54415933157539,18.002499866485596,17.460840401395803,-0.06242914797044463,-0.05244799704294225,-0.009981150927502382,0.589198275635102,-26.550127299744663,-64.74362658013496,50.29352369708756,-11428300.0,KTOS,XLI,Industrials,0.0,3263130368
2024-04-25,17.719999313354492,17.719999313354492,17.049999237060547,17.280000686645508,17.280000686645508,1020300,12.743955958983364,46.94672965063192,17.91010493052926,18.109329367041088,18.54479627292295,18.00149984359741,17.45820341427187,-0.06750995044292907,-0.05546038772293961,-0.012049562719989457,0.5749697837789116,-72.83591649966665,-69.23078804091998,49.46840887207186,-12568500.0,KTOS,XLI,Industrials,0.0,3263130368
2024-04-26,18.799999237060547,19.229999542236328,18.239999771118164,18.860000610351562,18.860000610351562,2875000,12.073494528598653,40.05057071936303,17.850095002540332,18.076806673692243,18.582502789052025,17.958999919891358,17.33549705073069,-0.1098095928060907,-0.06633022873956983,-0.04347936406652088,0.5853291721306412,-160.4840027161782,-87.22214981366275,49.03040788702826,-13588800.0,KTOS,XLI,Industrials,0.0,3263130368
2024-04-29,19.0,19.139999389648438,18.600000381469727,18.65999984741211,18.65999984741211,1039200,13.224123556729662,60.30078764952182,17.946276488998546,18.107520161404373,18.69949436821321,17.982999992370605,17.266505616528,-0.015659066922548703,-0.056195996376165604,0.0405369294536169,0.6828055780920825,209.51407928458556,-16.972425692157476,53.56760456957424,-10713800.0,KTOS,XLI,Industrials,0.0,3263130368
2024-04-30,18.530000686645508,18.700000762939453,17.799999237060547,17.81999969482422,17.81999969482422,1494000,14.292564797137029,57.64633140526192,18.01425014218079,18.129186031443894,18.756751601829745,17.997999954223634,17.239248306617522,0.042329564198137604,-0.036490884261304965,0.07882044845944257,0.672605108812556,179.79213298247757,-26.146771331679133,59.847284846423044,-11753000.0,KTOS,XLI,Industrials,0.0,3263130368
2024-05-01,17.81999969482422,18.450000762939453,17.81999969482422,18.190000534057617,18.190000534057617,893400,13.839027675372227,48.07441329144561,17.9957500995754,18.11706107706665,18.74871457828206,17.986499977111816,17.224285375941573,0.020271305021314134,-0.025138446404781144,0.04540975142609528,0.688847710031581,25.34255425081605,-64.67888302879922,59.49295253929478,-13247000.0,KTOS,XLI,Industrials,0.0,3263130368
2024-05-02,18.309999465942383,18.40999984741211,17.760000228881836,18.09000015258789,18.09000015258789,985000,13.417886062304913,51.86572719145364,18.01425014095466,18.11992144792904,18.756895620542778,17.99099998474121,17.225104348939645,0.032273917570666555,-0.013655973609691603,0.04592989118035816,0.6846443784661276,34.314537796643094,-47.706369843597436,58.68239781562844,-12353600.0,KTOS,XLI,Industrials,0.0,3263130368
2024-05-03,18.43000030517578,18.559999465942383,17.989999771118164,18.540000915527344,18.540000915527344,1017100,12.92236953458709,50.786433406300446,18.02146442777687,18.118748063798016,18.763093940399024,18.013500022888184,17.263906105377345,0.03333264150125714,-0.004258250587501853,0.037590892088758994,0.6821697527564237,25.931913032171362,-52.29354266335827,51.17413233290298,-13338600.0,KTOS,XLI,Industrials,0.0,3263130368
2024-05-06,18.649999618530273,19.049999237060547,18.649999618530273,19.010000228881836,19.010000228881836,919400,12.697324338496704,55.29474625690839,18.070848855181676,18.135267783473676,18.826862868159523,18.050500106811523,17.274137345463522,0.06967976365855577,0.010529352261709674,0.0591504113968461,0.6741576057612662,74.12455764660055,-31.651308720956685,58.89328373261377,-12321500.0,KTOS,XLI,Industrials,0.0,3263130368
2024-05-07,18.950000762939453,19.299999237060547,18.670000076293945,18.760000228881836,18.760000228881836,1306600,13.198344118716804,59.470798384085334,18.16029184315312,18.169571016626936,18.936975098684016,18.075500106811525,17.214025114939034,0.13485560500484794,0.03539460281033733,0.09946100219451062,0.6624319426021188,149.22579136253242,-10.091710209038382,65.99219684998228,-11402100.0,KTOS,XLI,Industrials,0.0,3263130368
2024-05-08,19.110000610351562,20.049999237060547,18.559999465942383,19.84000015258789,19.84000015258789,2354400,13.990893883715804,56.45015170897797,18.217406927508236,18.19272510338203,19.003115021550812,18.097000122070312,17.190885222589813,0.164439462412858,0.06120357473084147,0.10323588768201654,0.6601153153281533,119.6228649812939,-23.99995591905382,67.38230702197802,-12708700.0,KTOS,XLI,Industrials,1.0,3263130368
2024-05-09,19.700000762939453,19.8700008392334,19.350000381469727,19.729999542236328,19.729999542236328,1345100,15.568722729698989,64.77405788863673,18.371939615611062,18.257324124919517,19.36652970433243,18.184000110626222,17.001470516920016,0.27189758435394396,0.10334237665546196,0.16855520769848198,0.7193927764560112,162.1585989059097,-6.999969482421875,70.63630434276024,-10354300.0,KTOS,XLI,Industrials,1.0,3263130368
2024-05-10,19.75,19.8799991607666,19.520000457763672,19.850000381469727,19.850000381469727,1329500,17.0338495152548,63.443950214309595,18.50127865624204,18.315076102069195,19.620424327744892,18.25900011062622,16.89757589350755,0.34421489519878534,0.15151688036412664,0.1926980148346587,0.705150467977987,144.35463894124717,-10.666656494140625,71.03384162743443,-11699400.0,KTOS,XLI,Industrials,1.0,3263130368
2024-05-13,19.899999618530273,19.989999771118164,19.489999771118164,19.520000457763672,19.520000457763672,951400,18.405287898061875,64.30507490328267,18.629728344358963,18.375269211065294,19.868205469032773,18.341000175476076,16.813794881919378,0.4065237966234889,0.2025182636159991,0.20400553300748983,0.6804967704797686,128.2726781104645,-6.666628519694011,76.19358446075225,-10369900.0,KTOS,XLI,Industrials,1.0,3263130368
2024-05-14,19.799999237060547,20.079999923706055,19.719999313354492,20.059999465942383,20.059999465942383,991300,19.80476757482845,60.1115525233616,18.71451616468322,18.420160632504448,20.013174243243228,18.430000209808348,16.84682617637347,0.4243837819269949,0.24689136727819824,0.17749241464879664,0.667604144016928,103.46725910866562,-17.6666259765625,71.0498158041128,-11321300.0,KTOS,XLI,Industrials,1.0,3263130368
2024-05-15,20.229999542236328,20.520000457763672,20.1299991607666,20.309999465942383,20.309999465942383,1246600,21.20966603094394,64.22305686668223,18.842657431469807,18.484468037737308,20.239922620268274,18.551500225067137,16.863077829866,0.47661720944767794,0.29283653571209417,0.18378067373558377,0.6599180955830318,118.2283414947451,-0.660080964727907,76.78535074973273,-10330000.0,KTOS,XLI,Industrials,1.0,3263130368
2024-05-16,20.25,20.709999084472656,20.239999771118164,20.59000015258789,20.59000015258789,1234300,22.99554119900149,65.97179350690934,18.982404291895765,18.556057505510058,20.489256426654535,18.67950019836426,16.869743970073984,0.5320523197906866,0.34067969252781266,0.1913726272628739,0.6456383024571931,132.17536597280719,-7.608730956749491,82.22856417648472,-9083400.0,KTOS,XLI,Industrials,1.0,3263130368
2024-05-17,20.649999618530273,21.06999969482422,20.610000610351562,21.030000686645508,21.030000686645508,1036500,24.842974606524354,67.86625710418667,19.13550865958073,18.635819962258207,20.74882560997525,18.828500175476073,16.908174740976897,0.5917573491104591,0.39089522384434194,0.20086212526611713,0.6330926603784288,123.346639482925,-4.067761980901937,80.68068718683071,-7849100.0,KTOS,XLI,Industrials,1.0,3263130368
2024-05-20,21.100000381469727,21.709999084472656,20.969999313354492,21.639999389648438,21.639999389648438,1284300,26.891865053070994,70.63309767026931,19.315936471682136,18.72970940243026,21.08509498583901,18.979000186920167,16.872905388001325,0.6668908779426772,0.446094354664009,0.22079652327866822,0.622157437653993,132.19138865292092,-1.2084294450882307,80.80488798046775,-6812600.0,KTOS,XLI,Industrials,1.0,3263130368
2024-05-21,21.549999237060547,22.040000915527344,21.469999313354492,21.700000762939453,21.700000762939453,1105100,29.28818905083258,73.97827601875503,19.537275797202735,18.843838421536855,21.502441945418752,19.169500160217286,16.83655837501582,0.7668171474616834,0.5102389132235439,0.2565782342381395,0.630574747187148,155.97442273118347,-1.7721446861976005,88.98822684898137,-5528300.0,KTOS,XLI,Industrials,1.0,3263130368
2024-05-22,21.639999389648438,21.68000030517578,21.170000076293945,21.40999984741211,21.40999984741211,939700,31.72894472828552,74.28852127888067,19.743249603463376,18.95584478786637,21.856652137196487,19.362500190734863,16.86834824427324,0.8411547371483721,0.5764220780085095,0.26473265913986255,0.6262480939718411,151.47334376765298,-7.943927524328719,89.24131584601862,-4423200.0,KTOS,XLI,Industrials,1.0,3263130368
2024-05-23,21.43000030517578,21.649999618530273,21.09000015258789,21.200000762939453,21.200000762939453,992400,33.18383462681622,69.94776131774509,19.901987721934685,19.052086162750516,22.078180855448554,19.544500160217286,17.010819464986017,0.8666766533320782,0.6344729930732232,0.23220366025885497,0.6193732791628174,106.60856007425006,-15.555577533229066,88.63743886407457,-5362900.0,KTOS,XLI,Industrials,1.0,3263130368
2024-05-24,21.239999771118164,21.56999969482422,21.18000030517578,21.540000915527344,21.540000915527344,806600,34.3221923349789,66.89938285924444,20.025608011554187,19.136318107855963,22.146413449120974,19.74050016403198,17.33458687894299,0.8600437358732655,0.6795871416332318,0.1804565942400338,0.6151322925042149,84.86811761328015,-24.137925364602147,82.5756477285179,-6355300.0,KTOS,XLI,Industrials,0.0,3263130368
2024-05-28,21.780000686645508,22.780000686645508,21.610000610351562,21.799999237060547,21.799999237060547,1398900,35.37923877827282,69.23698379676836,20.16983590717068,19.230580178745036,22.36632268844563,19.87450017929077,17.38267767013591,0.8721684567501704,0.7181034046566195,0.15406505209355092,0.5990513708716593,81.82645117186094,-14.367810107080043,82.57087466803735,-5548700.0,KTOS,XLI,Industrials,0.0,3263130368
2024-05-29,21.59000015258789,21.760000228881836,21.329999923706055,21.43000030517578,21.43000030517578,794000,37.28953709047226,70.92777017653768,20.32508955763638,19.331341710443684,22.59218180968462,20.031500148773194,17.470818487861766,0.8924692471122171,0.752976573147739,0.13949267396447806,0.6448333994606953,116.94520269251221,-23.222776447957422,82.87714778729864,-4149800.0,KTOS,XLI,Industrials,0.0,3263130368
2024-05-30,21.549999237060547,21.739999771118164,21.420000076293945,21.6200008392334,21.6200008392334,797400,38.37003717087318,65.41755282950761,20.430319152640134,19.413642047492,22.62856451950375,20.212000179290772,17.795435839077793,0.8686882507257252,0.7761189086633362,0.09256934206238898,0.6323452504531094,61.05354476899036,-39.35860820282176,76.0333386247573,-4943800.0,KTOS,XLI,Industrials,0.0,3263130368
2024-05-31,21.6299991607666,21.850000381469727,21.420000076293945,21.739999771118164,21.739999771118164,898200,39.37335867410262,66.84210515980587,20.54362217041092,19.500165921677937,22.685875239599593,20.383500194549562,18.08112514949953,0.8553135725047127,0.7919578414316115,0.06335573107310122,0.6100348536224744,61.33670520490422,-35.25834421314064,75.32643846162172,-4146400.0,KTOS,XLI,Industrials,0.0,3263130368
