Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,9.0600004196167,9.529999732971191,8.9399995803833,9.0,9.0,487200,19.327654680880574,61.74811317989399,8.383471056562785,8.867650338610538,8.878594428854637,8.231500053405762,7.584405677956887,-0.058655350622816016,-0.20466354363473768,0.14600819301192167,0.45494329282969065,252.90493031680415,-16.489383018409466,69.59422541262009,2814600.0,NPWR,XLI,Industrials,1.0,758432064
2024-03-13,9.0,9.680000305175781,8.960000038146973,9.59000015258789,9.59000015258789,611700,20.503216035134876,59.31626874735289,8.442188098794901,8.872840521410124,8.958145977045112,8.249500036239624,7.5408540954341365,-0.005416409175278858,-0.1648141167428459,0.15939770756756705,0.46459021138384776,187.1274868982409,-26.76766946989182,76.28462750767945,2327400.0,NPWR,XLI,Industrials,1.0,758432064
2024-03-14,9.59000015258789,9.720000267028809,9.399999618530273,9.640000343322754,9.640000343322754,546700,21.88651126991718,66.33617795973315,8.551503532489471,8.900964428515135,9.233661756921027,8.333500051498413,7.433338346075799,0.0834222768852193,-0.11516683801723286,0.19858911490245218,0.48283378678705924,170.51007730352688,-4.225359049406148,83.5559505194691,2939100.0,NPWR,XLI,Industrials,1.0,758432064
2024-03-15,9.59000015258789,9.899999618530273,9.390000343322754,9.539999961853027,9.539999961853027,617500,23.24803579292592,66.85808426997059,8.655169895425974,8.929946229095826,9.467487765242787,8.410000085830688,7.352512406418589,0.15606317403528358,-0.06092083560672957,0.21698400964201314,0.47120284833787895,150.16667183230527,-3.6866322992339846,88.55891528466788,3485800.0,NPWR,XLI,Industrials,1.0,758432064
2024-03-18,9.569999694824219,9.819999694824219,9.399999618530273,9.59000015258789,9.59000015258789,463200,24.84962093100734,64.69769210596559,8.739439425561883,8.953869904890226,9.63032959464663,8.4635000705719,7.29667054649717,0.20321982172466946,-0.008092704140449762,0.21131252586511923,0.4739740216857104,122.33463773242778,-15.319138056768391,89.56775526059147,2868300.0,NPWR,XLI,Industrials,1.0,758432064
2024-03-19,9.5600004196167,9.970000267028809,9.5,9.899999618530273,9.899999618530273,585200,26.336807130654375,65.30142520983021,8.82044520908817,8.978816189113664,9.781025399477313,8.515000057220458,7.2489747149636035,0.24183863701885144,0.041893564091410485,0.19994507292744096,0.47011873987201286,101.23830649691496,-14.975821818597296,85.20106353568228,3331500.0,NPWR,XLI,Industrials,1.0,758432064
2024-03-20,9.899999618530273,10.020000457763672,9.319999694824219,9.949999809265137,9.949999809265137,526500,27.996181436210662,68.85748858044643,8.923259914749323,9.014941029482943,9.99142638212972,8.592500019073487,7.193573656017254,0.2940688498513637,0.09232862124340113,0.2017402286079626,0.4701102775260697,103.59136215299712,-3.3816735600728385,86.26956052397759,3916700.0,NPWR,XLI,Industrials,1.0,758432064
2024-03-21,9.970000267028809,10.670000076293945,9.819999694824219,10.600000381469727,10.600000381469727,531700,28.63056023104703,69.40217162685009,9.021044666607972,9.051610001239107,10.184221162325722,8.681500005722047,7.1787788491183715,0.3356273640112253,0.14098836979696597,0.19463899421425931,0.4865310264841685,88.3108331422576,-3.4230136706494805,77.22420044237077,4443200.0,NPWR,XLI,Industrials,1.0,758432064
2024-03-22,10.619999885559082,11.010000228881836,10.529999732971191,10.9399995803833,10.9399995803833,516900,30.33824725684712,75.42065752824281,9.17142140135671,9.1123311926207,10.486452008783907,8.819000029563904,7.1515480503439015,0.4162145376854305,0.1960336033746589,0.2201809343107716,0.5124931232688512,135.93370165555913,-2.641498298140947,81.12714343079574,4974900.0,NPWR,XLI,Industrials,1.0,758432064
2024-03-25,11.029999732971191,11.029999732971191,10.729999542236328,10.90999984741211,10.90999984741211,326400,32.33965759856428,77.87242512198488,9.339857418406861,9.184004462729037,10.817267822986564,8.973000001907348,7.128732180828132,0.5017318943214537,0.2571732615640179,0.24455863275743583,0.5101722213146936,160.6838885953443,-2.3569239799619237,82.29954848729369,5491800.0,NPWR,XLI,Industrials,1.0,758432064
2024-03-26,10.960000038146973,11.335000038146973,10.899999618530273,11.220000267028809,11.220000267028809,529800,34.221036290410574,77.14125252835909,9.489394792597837,9.25169055624602,11.085726228803747,9.120000004768372,7.154273780732996,0.5606217888354923,0.31786296701831274,0.24275882181717956,0.49515993341613435,149.71179347722108,-4.013374406186189,85.1860164215648,5165400.0,NPWR,XLI,Industrials,1.0,758432064
2024-03-27,11.279999732971191,11.819999694824219,11.199999809265137,11.670000076293945,11.670000076293945,808700,36.29967515502795,79.30375826859273,9.654214361591263,9.32887917235515,11.380737259304263,9.277999997138977,7.175262734973691,0.6251011209873063,0.37931059781211146,0.24579052317519484,0.4908628252876032,150.9915888735052,-3.5330189577555986,86.09488840329594,5695200.0,NPWR,XLI,Industrials,1.0,758432064
2024-03-28,11.710000038146973,11.767999649047852,11.210000038146973,11.390000343322754,11.390000343322754,400000,38.652608709077484,81.97019134590184,9.84619395346771,9.42068783525471,11.708707830873967,9.468499994277954,7.22829215768194,0.7043928774466313,0.44432705373901543,0.26006582370761583,0.5000869010212803,149.68009138434084,-4.545444036644222,87.28179437886199,6503900.0,NPWR,XLI,Industrials,1.0,758432064
2024-04-01,11.550000190734863,11.8100004196167,11.239999771118164,11.300000190734863,11.300000190734863,601100,40.837475580694914,75.45596633003596,9.993223133453904,9.497915776747575,11.935158144653297,9.629500007629394,7.3238418706054915,0.7361526181683811,0.5026921666248886,0.2334604515434925,0.5042235231555373,114.19229131394555,-13.109737393543915,81.36135162987019,6103900.0,NPWR,XLI,Industrials,1.0,758432064
2024-04-02,11.15999984741211,11.260000228881836,10.449999809265137,10.460000038146973,10.460000038146973,312400,42.90132148110033,73.43580986459628,10.117678091290186,9.568585753766685,12.084458718150778,9.793499994277955,7.502541270405132,0.7454669029357515,0.5512471138870612,0.1942197890486903,0.5089218892514658,96.95453548863415,-18.05553761897335,73.04117684176286,5502800.0,NPWR,XLI,Industrials,1.0,758432064
2024-04-03,10.449999809265137,11.0,10.449999809265137,10.65999984741211,10.65999984741211,236700,41.85744025875523,57.86452026391504,10.150280181467023,9.603543176683559,12.088126527200878,9.908500003814698,7.728873480428519,0.6772605109893775,0.5764497933075244,0.10081071768185301,0.5332846386956273,26.43358694144632,-47.5524412564894,68.30057644967975,5190400.0,NPWR,XLI,Industrials,1.0,758432064
2024-04-04,10.680000305175781,11.100000381469727,10.649999618530273,10.8100004196167,10.8100004196167,219200,40.88812198086335,60.03725593647141,10.19882491155703,9.644972850045463,12.06793215299422,10.038000011444092,8.008067869893964,0.6320587868589307,0.5875715920178057,0.044487194841124955,0.5344786066984298,17.564527515383524,-46.399993896484375,63.48096881398625,5427100.0,NPWR,XLI,Industrials,1.0,758432064
2024-04-05,10.699999809265137,10.979999542236328,10.680000305175781,10.9399995803833,10.9399995803833,152500,40.16530518041996,61.6351234760747,10.257032102800808,9.690660205714924,12.030074091442932,10.171000051498414,8.311926011553895,0.6014072391051428,0.5903387214352731,0.011068517669869715,0.52844447500136,26.697288544338587,-40.39997100830078,62.00682252171394,5646300.0,NPWR,XLI,Industrials,1.0,758432064
2024-04-08,10.960000038146973,11.100000381469727,10.654999732971191,10.699999809265137,10.699999809265137,140600,39.49411815143681,63.01531609379711,10.322076624475331,9.73965390668231,12.01243136881999,10.293000030517579,8.573568692215167,0.5809091533864894,0.5884528078255163,-0.007543654439026937,0.5121269580055877,21.18631950802175,-35.20000457763672,59.567761745173,5798800.0,NPWR,XLI,Industrials,1.0,758432064
2024-04-09,10.760000228881836,11.029999732971191,10.640000343322754,10.949999809265137,10.949999809265137,276700,39.09809478710537,58.80897517385848,10.358069308741026,9.77731453031301,11.943629990269507,10.39650001525879,8.849370040248072,0.5390840713993548,0.5785790605402841,-0.039494989140929304,0.5073322216122268,2.9701178082093915,-44.79999542236328,62.30526721373173,5658200.0,NPWR,XLI,Industrials,1.0,758432064
2024-04-10,10.510000228881836,10.710000038146973,10.180000305175781,10.380000114440918,10.380000114440918,283400,38.67154416770553,61.67852906337695,10.414443642124274,9.823302188311132,11.935585604954003,10.488000011444091,9.04041441793418,0.5201147442424894,0.5668861972807251,-0.04677145303823571,0.4989513050433847,-1.1965526941684894,-34.79999542236328,60.62348612786682,5934900.0,NPWR,XLI,Industrials,1.0,758432064
2024-04-11,10.449999809265137,10.699999809265137,10.295000076293945,10.489999771118164,10.489999771118164,282500,36.67072622967026,52.669282233713076,10.41116330615443,9.845133479531908,11.836048114822303,10.557000017166137,9.277951919509972,0.45385544110805753,0.5442800460461916,-0.09042460493813409,0.5183118906895254,-122.31958023647744,-71.99997901916504,62.8781445002502,5651500.0,NPWR,XLI,Industrials,1.0,758432064
2024-04-12,10.520000457763672,10.539999961853027,10.130000114440918,10.149999618530273,10.149999618530273,190400,34.81282385863751,54.06375911979908,10.41867154091288,9.870422353711762,11.802726487331354,10.601999998092651,9.401273508853949,0.40554564128059667,0.5165331650930727,-0.11098752381247601,0.5102181651382158,-109.3105422061429,-81.0975865052708,61.19816073125654,5934000.0,NPWR,XLI,Industrials,1.0,758432064
2024-04-15,10.220000267028809,10.239999771118164,9.75,9.859999656677246,9.859999656677246,177700,32.56911658024954,49.235211659929064,10.393083738781204,9.88138616801837,11.765443418630124,10.627499961853028,9.489556505075932,0.3359519609668222,0.48041692426782256,-0.14446496330100034,0.5030597138720654,-142.54079916646873,-98.81659709733067,54.79449159528659,5743600.0,NPWR,XLI,Industrials,0.0,758432064
2024-04-16,9.850000381469727,10.210000038146973,9.670000076293945,10.0600004196167,10.0600004196167,335200,31.033327558165478,45.502304652880326,10.342313826199875,9.88054748129911,11.727553177051101,10.643499946594238,9.559446716137375,0.25446458529149574,0.4352264564725572,-0.18076187118106146,0.5021268608182153,-169.8681425538135,-94.68600614037351,49.72597158263209,5565900.0,NPWR,XLI,Industrials,0.0,758432064
2024-04-17,10.100000381469727,10.470000267028809,10.0,10.449999809265137,10.449999809265137,1200000,29.80256824317924,48.40750626735584,10.315426835096716,9.887584851429212,11.676497052738007,10.666999959945679,9.657502867153351,0.2036757952927033,0.3889163242365864,-0.1852405289438831,0.5048320823207019,-133.8833661925144,-81.86044592931808,47.05582183347973,5901100.0,NPWR,XLI,Industrials,0.0,758432064
2024-04-18,10.539999961853027,10.699999809265137,10.270000457763672,10.550000190734863,10.550000190734863,415400,27.869876245991808,53.601689492983084,10.328243308827041,9.909640339971798,11.647295480907037,10.694499969482422,9.741704458057807,0.19267397899446337,0.3496678551881618,-0.15699387619369842,0.5023440955141381,-64.98474098110727,-63.55142019462975,50.17102464134307,7101100.0,NPWR,XLI,Industrials,0.0,758432064
2024-04-19,10.510000228881836,10.979999542236328,10.4399995803833,10.8100004196167,10.8100004196167,615900,26.30489108791802,54.85669746758987,10.349363011865881,9.934752490982115,11.617550503091412,10.724499988555909,9.831449474020406,0.18983584589804714,0.3177014533301389,-0.12786560743209174,0.4971766137989471,-17.304715703053954,-58.87850592236112,58.934140310990614,7516500.0,NPWR,XLI,Industrials,0.0,758432064
2024-04-22,10.850000381469727,11.0600004196167,10.680000305175781,10.789999961853027,10.789999961853027,314100,25.523215874676243,58.034952847884334,10.393233241175484,9.969075939163863,11.626885776683297,10.734999990463256,9.843114204243216,0.2061896248826205,0.2953990876406352,-0.08920946275801472,0.5002354243742386,52.83361025342403,-28.3018720804973,72.2711390850282,8132400.0,NPWR,XLI,Industrials,0.0,758432064
2024-04-23,10.760000228881836,11.100000381469727,10.760000228881836,11.010000228881836,11.010000228881836,246000,24.97779360401443,57.698433241208654,10.431020547906678,10.00126903809285,11.614875516186984,10.727500009536744,9.840124502886503,0.21505719725824513,0.2793307095641572,-0.06427351230591205,0.49164718795043,73.80537233192004,-21.67834639577876,78.89050817270837,7818300.0,NPWR,XLI,Industrials,0.0,758432064
2024-04-24,11.039999961853027,11.125,10.899999618530273,11.020000457763672,11.020000457763672,276900,24.564087894929767,60.41733621514943,10.486161469904312,10.040827124006144,11.625044327601097,10.732500028610229,9.83995572961936,0.23710381005331804,0.27088532966198936,-0.03378151960867132,0.4808152568531057,91.26594883830056,-6.293715621048588,83.92464530548426,8064300.0,NPWR,XLI,Industrials,0.0,758432064
2024-04-25,10.9399995803833,11.104999542236328,10.640000343322754,11.029999732971191,11.029999732971191,157600,24.240730326084485,60.541486976525874,10.53700327827187,10.079226078271144,11.597277340827532,10.722500038146972,9.847722735466412,0.2524724986206195,0.2672027634537154,-0.014730264833095918,0.46254276575429293,98.17988717476659,-7.216463762340415,84.1333818212422,8341200.0,NPWR,XLI,Industrials,0.0,758432064
2024-04-26,11.09000015258789,11.369999885559082,11.010000228881836,11.220000267028809,11.220000267028809,447200,23.035756121205736,60.67430714218581,10.583955321576568,10.11651131963193,11.465418902475003,10.690500020980835,9.915581139486667,0.2624339774449389,0.26624900625196013,-0.0038150288070212257,0.4627182252656702,76.10059474437931,-6.529228316853228,80.8254628987159,8498800.0,NPWR,XLI,Industrials,0.0,758432064
2024-04-29,11.300000190734863,11.380000114440918,10.880000114440918,10.880000114440918,10.880000114440918,195500,22.603614943822077,63.208511562430814,10.644531030667258,10.159785396000435,11.429277900258136,10.682000017166137,9.93472213407414,0.282404592033318,0.2694801234082317,0.012924468625086338,0.45538118465221133,119.84614834705293,-8.823507962339958,84.7904608768019,8946000.0,NPWR,XLI,Industrials,0.0,758432064
2024-04-30,10.829999923706055,10.930000305175781,10.380000114440918,10.899999618530273,10.899999618530273,205800,21.767940329604986,56.22600343942844,10.666956657693321,10.188029110449081,11.359653145252777,10.66100001335144,9.962346881450104,0.2677102797005837,0.2691261546667021,-0.0014158749661183911,0.4585682428913391,83.25803052601692,-29.239765429585653,80.58155369245208,8750500.0,NPWR,XLI,Industrials,0.0,758432064
2024-05-01,10.970000267028809,11.050000190734863,10.5600004196167,10.649999618530273,10.649999618530273,171200,20.83775383158872,56.53019584540916,10.689151225392079,10.215949522530696,11.382660028857504,10.682999992370606,9.983339955883707,0.2547422144703777,0.2662493666274372,-0.011507152157059497,0.4650990963087337,19.04809835624869,-28.070203813024065,81.69990495281574,8956300.0,NPWR,XLI,Industrials,0.0,758432064
2024-05-02,10.800000190734863,10.979999542236328,10.664999961853027,10.890000343322754,10.890000343322754,347500,19.63388624586508,51.69426584944446,10.68542250092905,10.232971094922837,11.38223933969675,10.682499980926513,9.982760622156277,0.22173598428180874,0.2573466901583115,-0.03561070587650278,0.4668777159379787,19.134068361300155,-42.69008652781689,81.30823449509171,8785100.0,NPWR,XLI,Industrials,0.0,758432064
2024-05-03,11.010000228881836,11.15999984741211,10.8100004196167,11.0600004196167,11.0600004196167,197100,18.516009201978846,55.6193618732839,10.704906104966545,10.258736947801264,11.390013429747874,10.686499977111817,9.98298652447576,0.21249485338495688,0.24837632280364058,-0.0358814694186837,0.45710073077855556,32.72816038249144,-28.65495673609155,85.53266690624007,9132600.0,NPWR,XLI,Industrials,0.0,758432064
2024-05-06,11.220000267028809,11.34000015258789,10.979999542236328,11.029999732971191,11.029999732971191,142600,17.434631181977075,58.20965437449451,10.738724611123702,10.290159044735203,11.406527527202016,10.692500019073487,9.978472510944957,0.21639431699195555,0.24197992164130358,-0.02558560464934803,0.4494506377083309,66.85645493317435,-18.713432028398298,88.86982669661803,9329700.0,NPWR,XLI,Industrials,0.0,758432064
2024-05-07,11.039999961853027,11.069999694824219,10.760000228881836,10.829999923706055,10.829999923706055,134100,16.91933370696746,57.57105830562767,10.766465098918701,10.319172405058183,11.438051621712946,10.70900001525879,9.979948408804633,0.2145902030258089,0.23650197791820465,-0.021911774892395763,0.4430613500399903,95.41958385860663,-25.362344380059916,88.49996517961942,9187100.0,NPWR,XLI,Industrials,0.0,758432064
2024-05-08,10.800000190734863,10.90999984741211,10.678000450134277,10.890000343322754,10.890000343322754,133000,15.769462790557228,53.36773261779815,10.772516034612735,10.339204856769864,11.425969080190706,10.703000020980834,9.980030961770963,0.19477685028444824,0.22815695239145337,-0.03338010210700512,0.43355692974730403,-5.853982317432704,-49.54958205854531,82.04602297696907,9053000.0,NPWR,XLI,Industrials,1.0,758432064
2024-05-09,10.920000076293945,11.135000228881836,10.859999656677246,11.130000114440918,11.130000114440918,508000,14.822770580201027,54.442363709335076,10.783705016394642,10.360804679771938,11.439985305938226,10.728500032424927,10.017014758911628,0.18182024727663126,0.21888961136848895,-0.03706936409185768,0.4191599631423418,-54.629342963752144,-48.999977111816406,77.0247602010954,9186000.0,NPWR,XLI,Industrials,1.0,758432064
2024-05-10,11.210000038146973,11.25,10.59000015258789,10.609999656677246,10.609999656677246,191500,14.23666287069887,58.556429707263625,10.816685501922858,10.390969206621703,11.483673112056012,10.760500049591064,10.037326987126116,0.18874231786082518,0.21286015266695618,-0.024117834806131,0.4088628637896452,58.6021023333636,-25.0,76.4175159386711,9694000.0,NPWR,XLI,Industrials,1.0,758432064
2024-05-13,10.800000190734863,11.100000381469727,10.329999923706055,10.5600004196167,10.5600004196167,429700,13.533350582926534,48.36531531290978,10.79700113570899,10.399558636035646,11.454954589283606,10.783500051498413,10.11204551371322,0.15053316493155755,0.20039475511987645,-0.0498615901883189,0.4268012197626784,-72.73236747971715,-77.00004577636719,69.93183561477467,9502500.0,NPWR,XLI,Industrials,1.0,758432064
2024-05-14,10.869999885559082,11.539999961853027,10.829999923706055,11.380000114440918,11.380000114440918,715100,13.540753076910223,47.509128593588954,10.774429638938296,10.405850470685884,11.352701369009594,10.818500089645386,10.284298810281179,0.11489319811397891,0.18329444371869694,-0.06840124560471803,0.4513154510484636,-131.19290660143352,-78.09519484471006,59.5516535210188,9072800.0,NPWR,XLI,Industrials,1.0,758432064
2024-05-15,11.529999732971191,12.119999885559082,11.3100004196167,11.880000114440918,11.880000114440918,909700,12.815775595343823,60.0117670702381,10.832103017557593,10.444052417499806,11.349192575524038,10.884500074386597,10.419807573249157,0.15107390406209298,0.17685033578737613,-0.025776431725283155,0.48907860041902534,140.0361913856128,-13.223127468420376,64.17780363689658,9787900.0,NPWR,XLI,Industrials,1.0,758432064
2024-05-16,11.789999961853027,11.965999603271484,11.34000015258789,11.510000228881836,11.510000228881836,520300,13.352998725939136,65.42030679213,10.93190274107029,10.500364091889654,11.552603879238536,10.956000089645386,10.359396300052236,0.21758501095520622,0.18499727082094214,0.032587740134264076,0.5120015193849794,248.04710712234285,-13.407808728091464,73.56027250588328,10697600.0,NPWR,XLI,Industrials,1.0,758432064
2024-05-17,11.479999542236328,11.529999732971191,11.069999694824219,11.510000228881836,11.510000228881836,405600,13.851848775777642,59.054981309769374,10.98695964467139,10.539957665889348,11.616483665451792,11.004000091552735,10.391516517653677,0.23769959088720327,0.19553773483419437,0.0421618560530089,0.5201442287634518,161.55635361627537,-34.07819383670645,62.82015038756354,10177300.0,NPWR,XLI,Industrials,1.0,758432064
2024-05-20,11.520000457763672,11.555000305175781,11.039999961853027,11.09000015258789,11.09000015258789,229900,13.571487784887745,59.05498130976936,11.036773033643813,10.577998550712584,11.682363264223058,11.039000082015992,10.395636899808926,0.2507500499121331,0.20658019784978213,0.044169852062350995,0.515848215147989,80.22227357681724,-34.07819383670645,60.0762738450677,10177300.0,NPWR,XLI,Industrials,1.0,758432064
2024-05-21,11.020000457763672,11.420000076293945,11.020000457763672,11.199999809265137,11.199999809265137,287700,13.230707963483537,52.34939369204049,11.041842283067059,10.598077044903773,11.687353209920937,11.054000091552734,10.42064697318453,0.22461293850466113,0.21018674598075793,0.014426192523903203,0.5157876528747579,36.612151992423556,-57.54188574981446,59.68102735644288,9947400.0,NPWR,XLI,Industrials,1.0,758432064
2024-05-22,11.180000305175781,11.300000190734863,10.899999618530273,10.90999984741211,10.90999984741211,400500,12.857524456415222,53.828109137994964,11.056904904609732,10.621681859192455,11.699622040065647,11.0635000705719,10.427378101078153,0.21035035444736572,0.21021946767407948,0.00013088677328623732,0.507517078993009,25.846863352797765,-51.39665340224652,55.07340711156387,10235100.0,NPWR,XLI,Industrials,1.0,758432064
2024-05-23,10.869999885559082,10.880000114440918,10.4399995803833,10.520000457763672,10.520000457763672,635400,12.163402107851992,49.46952703702099,11.042913946781388,10.632988446965774,11.697424921622929,11.05800004005432,10.418575158485712,0.1736449101014088,0.20290455615954534,-0.029259646058136524,0.49983732850812196,-26.68209455724462,-67.59776893483101,48.02360662917447,9834600.0,NPWR,XLI,Industrials,1.0,758432064
2024-05-24,10.569999694824219,10.800000190734863,10.460000038146973,10.760000228881836,10.760000228881836,377000,12.225695915238415,44.27714770087359,10.993112662113035,10.628557545428437,11.713671929229315,11.032500076293946,10.351328223358577,0.11179716153816166,0.1846830772352686,-0.07288591569710695,0.49770610983102814,-124.47916684715592,-89.38544479850567,41.10593512603803,9199200.0,NPWR,XLI,Industrials,0.0,758432064
2024-05-28,10.760000228881836,10.84000015258789,10.390000343322754,10.479999542236328,10.479999542236328,554200,12.28354016495438,47.901149303657625,10.970911477995777,10.633712160465825,11.694846017646853,11.009500074386597,10.324154131126342,0.08121218743634628,0.16398889927548416,-0.08277671183913787,0.48644139859937546,-92.30548373166366,-75.9776360704142,43.296610445399914,9576200.0,NPWR,XLI,Industrials,0.0,758432064
2024-05-29,10.359999656677246,10.619999885559082,10.25,10.59000015258789,10.59000015258789,499300,12.504550864611968,44.282703118882225,10.9241579603044,10.627684214652904,11.711178071041116,10.989500045776367,10.267822020511618,0.03398786876449833,0.137988693173287,-0.10400082440878866,0.4838384279326441,-104.01776000096348,-91.62013286441682,40.57469975815226,9022000.0,NPWR,XLI,Industrials,0.0,758432064
2024-05-30,10.699999809265137,10.859999656677246,10.345000267028809,10.489999771118164,10.489999771118164,313100,13.041182689758283,46.00824040292906,10.892333407188543,10.626206408297413,11.715738667334136,10.974000072479248,10.232261477624359,0.0053764100181386,0.1114662365422573,-0.1060898265241187,0.47570710347738965,-108.03835221804079,-81.8181725457037,38.486301501447876,9521300.0,NPWR,XLI,Industrials,0.0,758432064
2024-05-31,10.5,10.550000190734863,10.25,10.510000228881836,10.510000228881836,438800,12.751506583486519,44.65433240060253,10.854015918038984,10.620864971545286,11.724799225533298,10.966000080108643,10.207200934683987,-0.025078483077228597,0.08415729261836012,-0.10923577569558872,0.47851369534675026,-78.02834372325373,-87.1657868553072,36.505131717865964,9208200.0,NPWR,XLI,Industrials,0.0,758432064
2024-06-03,10.630000114440918,10.720000267028809,10.239999771118164,10.300000190734863,10.300000190734863,437100,12.727645521491116,45.00292334353541,10.821252519071637,10.616517334578091,11.731069027408504,10.947000074386597,10.162931121364691,-0.047057881514648514,0.05791425779175839,-0.1049721393064069,0.46576273073161545,-89.88370147649886,-86.09624359393463,35.267137455620876,9647000.0,NPWR,XLI,Industrials,0.0,758432064
