Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,51.9900016784668,52.189998626708984,51.0,51.209999084472656,51.209999084472656,183600,40.94567890960441,64.00349473526038,49.68644100231291,47.30268814393431,52.45957966157667,49.601000022888186,46.742420384199704,1.3240437357100987,1.2798597914063605,0.044183944303738176,1.3295373392114658,91.3975114709487,-30.344868409369685,65.03394790298954,4243500.0,GBX,XLI,Industrials,1.0,1719982208
2024-03-11,50.779998779296875,50.83000183105469,49.66999816894531,50.45000076293945,50.45000076293945,275900,40.60750879816917,61.43845637232862,49.831541772042414,47.455916023955425,52.597529081830224,49.76499996185303,46.93247084187583,1.284317894168261,1.2807514119587406,0.003566482209520272,1.3195702883184313,67.35824478256536,-37.06899670160184,65.96956668455837,4059900.0,GBX,XLI,Industrials,1.0,1719982208
2024-03-12,50.43000030517578,50.43000030517578,49.72999954223633,49.79999923706055,49.79999923706055,259800,38.878038761827426,56.67203560329509,49.890442628318326,47.57333111175872,52.618353448258574,49.88500003814697,47.151646628035365,1.1779309112519982,1.260187311817392,-0.08225640056539385,1.335315333119068,-17.98808110569294,-53.29670943879226,66.17378543606792,3784000.0,GBX,XLI,Industrials,1.0,1719982208
2024-03-13,49.56999969482422,50.02000045776367,49.11000061035156,49.380001068115234,49.380001068115234,274600,37.272102299510095,52.892547409614025,49.88182897200806,47.660651430398005,52.59660834712059,49.95949993133545,47.32239151555031,1.029303598797327,1.2140105692133791,-0.18470697041605222,1.2913643250893578,-57.085890424863976,-74.16670706537677,60.80998738791349,3524200.0,GBX,XLI,Industrials,1.0,1719982208
2024-03-14,49.09000015258789,49.220001220703125,47.459999084472656,48.06999969482422,48.06999969482422,274900,35.1746377794902,50.54682939002838,49.83403583830398,47.72807690638692,52.45362903484094,50.05450000762939,47.65537098041785,0.8676236157469148,1.1447331785200863,-0.27710956277317145,1.2641240052552687,-100.27323733968049,-88.83928457389061,53.331354711466595,3249600.0,GBX,XLI,Industrials,1.0,1719982208
2024-03-15,47.95000076293945,48.68000030517578,47.779998779296875,48.459999084472656,48.459999084472656,689500,33.4296846685442,43.99327837962655,49.66603239606781,47.74148564318838,52.4794464420125,50.0420000076294,47.60455357324629,0.6265622816899423,1.0410989991540576,-0.41453671746411525,1.3109724322829337,-179.74697456185234,-89.66100927811722,46.11961788258468,2974700.0,GBX,XLI,Industrials,1.0,1719982208
2024-03-18,48.56999969482422,48.650001525878906,47.709999084472656,47.720001220703125,47.720001220703125,234500,31.809371065522914,46.22845645162032,49.551172080677794,47.769662640885805,52.511302484430665,50.01149997711182,47.51169746979297,0.4616673156435809,0.9252126624519622,-0.46354534680838133,1.281617367539789,-145.90164281178474,-83.05085184107587,48.03587053321418,3664200.0,GBX,XLI,Industrials,1.0,1719982208
2024-03-19,47.5,48.81999969482422,47.459999084472656,48.779998779296875,48.779998779296875,332900,30.35855923698256,42.742788227241896,49.3767748559183,47.767715134211976,52.59401810198522,49.96650009155273,47.33898208112024,0.2681837683191688,0.7938068836254035,-0.5256231153062347,1.2572163013873934,-134.24003765899317,-95.59318527139301,43.09036771593131,3429700.0,GBX,XLI,Industrials,1.0,1719982208
2024-03-20,48.779998779296875,49.880001068115234,48.400001525878906,49.2400016784668,49.2400016784668,212700,29.209980715861217,48.70873220484598,49.319939039097214,47.80741253205844,52.548840913123406,49.99950008392334,47.45015925472327,0.19809607901186155,0.6746647227026952,-0.4765686436908336,1.264558037741977,-98.0946605382744,-77.62712960268968,49.50518654281737,3762600.0,GBX,XLI,Industrials,1.0,1719982208
2024-03-21,49.560001373291016,50.43000030517578,49.560001373291016,50.15999984741211,50.15999984741211,247200,27.127737505726408,51.090411971796634,49.312325957132416,47.86359249858426,52.52256637336483,50.03350009918213,47.54443382499942,0.1776219545138602,0.5752561690649282,-0.39763421455106795,1.2799467166344307,-46.902306645476784,-69.83047231112404,47.563793656661595,3975300.0,GBX,XLI,Industrials,1.0,1719982208
2024-03-22,50.36000061035156,50.439998626708984,49.2599983215332,49.400001525878906,49.400001525878906,328300,25.661882836603468,55.537212952865225,49.39305680382572,47.95364768873437,52.54325698965131,50.0625,47.58174301034869,0.23294695928725417,0.5067943271093933,-0.27384736782213914,1.2735218530683274,8.562066045641405,-54.23728703973103,45.77862517674293,4222500.0,GBX,XLI,Industrials,1.0,1719982208
2024-03-25,49.75,50.349998474121094,49.58000183105469,50.04999923706055,50.04999923706055,125900,24.01856145068037,51.38127620890559,49.39371820592603,48.01036744705377,52.541258262701234,50.04950008392334,47.55774190514545,0.21301144781319437,0.44803775125015355,-0.23502630343695918,1.2668417425045742,-2.7184843330125,-59.071692944341656,46.575877039926375,3894200.0,GBX,XLI,Industrials,1.0,1719982208
2024-03-26,50.290000915527344,51.099998474121094,50.220001220703125,51.040000915527344,51.040000915527344,278300,22.492620163751777,54.51618972315546,49.456221161272175,48.09035300744619,52.53971899907333,50.047999954223634,47.55628090937394,0.2468166457233565,0.40779353014479414,-0.16097688442143765,1.2442099714858321,20.694290373693544,-45.3586659187502,52.61700453323095,4020100.0,GBX,XLI,Industrials,1.0,1719982208
2024-03-27,51.47999954223633,51.939998626708984,50.83000183105469,51.939998626708984,51.939998626708984,196900,21.750246127370918,58.86655641634665,49.6070573283441,48.206025474429765,52.62737552817495,50.09850006103515,47.569624593895355,0.3494639672033344,0.39612761755650217,-0.046663650353167774,1.2303377761697403,79.16913382157715,-24.47256195460512,53.31534294680173,4298400.0,GBX,XLI,Industrials,1.0,1719982208
2024-03-28,51.84000015258789,52.54999923706055,51.619998931884766,52.099998474121094,52.099998474121094,284400,21.718634120812737,62.388481035518986,49.82924221390266,48.35245579412699,52.854949710134264,50.21200008392334,47.56905045771242,0.4976978516798809,0.4164416643811779,0.08125618729870299,1.2217419918472086,136.9134641380235,-5.285412773672296,53.11602458962283,4495300.0,GBX,XLI,Industrials,1.0,1719982208
2024-04-01,52.41999816894531,52.58000183105469,51.0099983215332,51.220001220703125,51.220001220703125,208800,22.114907482576864,62.9950877497003,50.04550471487585,48.499418252165974,52.91720843178501,50.2295000076294,47.54179158347378,0.6209272606595562,0.45733878363685354,0.16358847702270263,1.2009032999421068,163.96301692660472,-8.840879164034227,59.1303013705653,4779700.0,GBX,XLI,Industrials,1.0,1719982208
2024-04-02,50.75,51.41999816894531,50.40999984741211,51.38999938964844,51.38999938964844,353700,21.797465827028713,57.502009408746225,50.15736152495464,48.606107780343905,52.67562390795569,50.1625,47.649376092044314,0.6401992131697298,0.4939108695434288,0.14628834362630105,1.227267600626348,113.10763986062273,-26.56249767169481,60.06862970734321,4570900.0,GBX,XLI,Industrials,1.0,1719982208
2024-04-03,51.2400016784668,54.86000061035156,51.2400016784668,54.47999954223633,54.47999954223633,784500,20.881058607780517,58.25922102478398,50.27475560730643,48.71528000031663,52.67265261146387,50.161499977111816,47.650347342759765,0.661563711226961,0.5274414378801352,0.1341222733468258,1.2117483664054092,69.5822422022406,-23.24222271561596,58.55035064660191,4924600.0,GBX,XLI,Industrials,1.0,1719982208
2024-04-04,54.849998474121094,55.38999938964844,52.189998626708984,52.400001525878906,52.400001525878906,778800,22.06856420403807,69.05286818395615,50.675255029680706,48.94134743333309,53.51145527550518,50.37199993133545,47.23254458716573,0.917258829156566,0.6054049161354214,0.3118539130211446,1.3837662639396489,163.13150873369153,-5.135148510257925,69.611765820266,5709100.0,GBX,XLI,Industrials,1.0,1719982208
2024-04-05,56.0,58.0,51.70000076293945,53.15999984741211,53.15999984741211,945600,23.391957910783653,58.15199284749804,50.8395166007472,49.07698092715842,53.698865643026046,50.44449996948242,47.1901342959388,0.941210902250603,0.6725661133584577,0.26864478889214527,1.513497299582492,127.5959915717151,-37.70488964316948,61.972350693389465,4930300.0,GBX,XLI,Industrials,1.0,1719982208
2024-04-08,53.58000183105469,54.9900016784668,52.75,54.040000915527344,54.040000915527344,446100,25.50230987643977,60.59945654473592,51.060515005191476,49.23709931618797,53.953871841501304,50.52250003814697,47.09112823479264,1.009877368047718,0.7400283642963098,0.2698490037514082,1.8553902951166388,144.7595555661223,-45.92030106427873,64.45961351550567,5875900.0,GBX,XLI,Industrials,1.0,1719982208
2024-04-09,54.90999984741211,54.90999984741211,53.25,53.9900016784668,53.9900016784668,418900,27.461922415977593,63.2775652134101,51.344275568080604,49.42544839851501,54.415567115100764,50.66400012969971,46.91243314429865,1.1223668225469865,0.8164960559464451,0.30587076660054136,1.8828625367845073,111.67718177533635,-37.571145545526996,61.59989542600793,6322000.0,GBX,XLI,Industrials,1.0,1719982208
2024-04-10,52.900001525878906,53.900001525878906,52.220001220703125,53.40999984741211,53.40999984741211,363200,29.281562631262716,63.01548265976646,51.59624948335548,49.604450487924886,54.85998473576212,50.841000175476076,46.82201561519003,1.1937205378159703,0.8919409523203502,0.3017795854956201,1.8669437732579073,100.85569235569216,-41.77082248859763,62.4519990828036,5903100.0,GBX,XLI,Industrials,1.0,1719982208
2024-04-11,53.59000015258789,53.59000015258789,52.369998931884766,53.20000076293945,53.20000076293945,391600,29.95655663002466,59.915371417591025,51.76898761326564,49.7536877177087,55.159752388241095,51.021500205993654,46.88324802374621,1.189752840602793,0.9515033299768387,0.23824951062595434,1.8600192507226048,52.06848831301047,-52.51715413163497,57.1888596295813,5539900.0,GBX,XLI,Industrials,1.0,1719982208
2024-04-12,52.7400016784668,53.04999923706055,51.86000061035156,52.209999084472656,52.209999084472656,357300,30.58333677173218,58.78768311485862,51.90527457990124,49.88883724889422,55.382569278721654,51.212500190734865,47.042431102748075,1.1563337452715459,0.9924694130357802,0.1638643322357657,1.8143036771497847,38.076377505739885,-54.919889190485605,51.68650972094924,5148300.0,GBX,XLI,Industrials,1.0,1719982208
2024-04-15,52.900001525878906,53.369998931884766,51.27000045776367,51.36000061035156,51.36000061035156,244300,30.663557188198403,53.660177575691534,51.934295961288996,49.97986320323063,55.349133627140596,51.41950016021728,47.48986669329397,1.0379986079659886,1.001575252021822,0.03642335594416668,1.7804248539667922,-6.768993863822435,-68.76487143289484,51.2927758262833,4791000.0,GBX,XLI,Industrials,0.0,1719982208
2024-04-16,51.09000015258789,51.40999984741211,50.40999984741211,51.31999969482422,51.31999969482422,212100,30.179766672764533,49.65561523051243,51.879601165961624,50.033986238804,55.25325311677874,51.56450023651123,47.87574735624372,0.865650703503654,0.9743903423181883,-0.1087396388145343,1.8032515411206709,-42.567177438080265,-85.3470492478475,48.30782959004044,4546700.0,GBX,XLI,Industrials,0.0,1719982208
2024-04-17,51.59000015258789,51.97999954223633,50.58000183105469,50.650001525878906,50.650001525878906,174800,28.97642479843741,49.46851758653258,51.82630578775806,50.08441813904008,54.98999233984278,51.744500160217285,48.49900798059179,0.7175643725181118,0.9230251483581731,-0.20546077584006128,1.745876431040623,-110.12997131103037,-88.0105424358676,44.36177565035914,4334600.0,GBX,XLI,Industrials,0.0,1719982208
2024-04-18,51.119998931884766,52.08000183105469,50.900001525878906,51.2599983215332,51.2599983215332,248800,28.213984972955704,46.32033433091967,51.71427681043623,50.10659787970043,54.834695502252046,51.83800029754639,48.84130509284073,0.5399177991803157,0.8464036785226016,-0.3064858793422859,1.7211708081935526,-102.31045869307684,-96.83792261341436,44.14603987092097,4159800.0,GBX,XLI,Industrials,0.0,1719982208
2024-04-19,51.189998626708984,52.380001068115234,51.189998626708984,51.869998931884766,51.869998931884766,288700,27.568545820381704,49.47310471864618,51.67101219244547,50.151829269576226,54.70599781264652,51.93900012969971,49.17200244675289,0.44324381460398143,0.7657717057388775,-0.3225278911348961,1.7003729151208546,-72.86678588383167,-88.80107434739277,43.786743507953844,4408600.0,GBX,XLI,Industrials,0.0,1719982208
2024-04-22,51.65999984741211,52.18000030517578,51.15999984741211,51.529998779296875,51.529998779296875,258900,27.162404295683114,52.47888064396531,51.68996331048731,50.219208472019695,54.669309914691716,52.02450008392334,49.37969025315497,0.4111118945838541,0.6948397435078728,-0.2837278489240187,1.6639178812840973,-49.2329129130813,-80.76417582185616,47.906452299680005,4697300.0,GBX,XLI,Industrials,0.0,1719982208
2024-04-23,51.779998779296875,53.54999923706055,51.779998779296875,53.4900016784668,53.4900016784668,243000,26.75401119121695,50.66956358408874,51.67472859323107,50.270612013481546,54.50185589535067,52.13099994659424,49.7601439978378,0.35412975824102944,0.6266977464545042,-0.2725679882134747,1.617923779604067,-66.44457543405115,-85.24375613480206,48.62358585304518,4438400.0,GBX,XLI,Industrials,0.0,1719982208
2024-04-24,53.209999084472656,53.68000030517578,51.869998931884766,53.4900016784668,53.4900016784668,281900,27.216991061280698,59.366670518240326,51.847611744205906,50.396862588579005,54.54038383382744,52.30300006866455,50.06561630350166,0.4618034751912248,0.5937188922018483,-0.13191541701062348,1.6466435423297532,25.136589861390007,-59.420266546311886,43.36922881572865,4681400.0,GBX,XLI,Industrials,0.0,1719982208
2024-04-25,52.529998779296875,53.459999084472656,52.119998931884766,53.2599983215332,53.2599983215332,245100,27.718943073301965,59.36667051824032,52.00402983318313,50.518162160731464,54.641041184606685,52.425500106811526,50.20995902901637,0.5409005072725321,0.583155215215985,-0.042254707943452874,1.6583119588269863,32.55340963243858,-59.420266546311886,53.62217379735335,4681400.0,GBX,XLI,Industrials,0.0,1719982208
2024-04-26,53.2400016784668,53.81999969482422,52.290000915527344,52.540000915527344,52.540000915527344,203300,28.18504137017885,57.975591287091376,52.12364587969266,50.62568514742957,54.72383819141445,52.49150009155274,50.25916199169102,0.5783591619709014,0.5821960045669683,-0.0038368425960668695,1.6377184436666323,38.5645760110242,-37.772983958288215,39.62870425350453,4436300.0,GBX,XLI,Industrials,0.0,1719982208
2024-04-29,52.47999954223633,52.7400016784668,51.0,51.029998779296875,51.029998779296875,411300,28.83518001121393,53.73118424158111,52.163298740248344,50.70075635402164,54.73863237448602,52.51350021362305,50.28836805276007,0.5436804327002562,0.5744928901936259,-0.030812457493369694,1.6300241819259356,43.29088628127704,-52.66664293077257,42.181446125611664,4233000.0,GBX,XLI,Industrials,0.0,1719982208
2024-04-30,50.88999938964844,50.88999938964844,48.95000076293945,49.38999938964844,49.38999938964844,373000,27.95314813927444,46.10735195492987,52.05536541063392,50.71366782167949,54.75263956826343,52.50400009155273,50.25536061484203,0.3898586888407607,0.5375660499230529,-0.1477073610822922,1.63787971739314,-58.89001313304577,-82.23499616890903,31.43641025295124,3821700.0,GBX,XLI,Industrials,0.0,1719982208
2024-05-01,49.439998626708984,50.650001525878906,49.029998779296875,49.54999923706055,49.54999923706055,453000,26.492077875032674,39.54461391534474,51.80152102768292,50.66175925571749,54.993899714655115,52.40400009155273,49.81410046845035,0.134074081356772,0.45686765620979675,-0.32279357485302473,1.6694595958905887,-190.06012296232794,-90.96511861987825,31.553236423106128,3448700.0,GBX,XLI,Industrials,0.0,1719982208
2024-05-02,50.18000030517578,51.59000015258789,49.84000015258789,51.16999816894531,51.16999816894531,336500,25.135369772522463,40.43538031611942,51.58709038095698,50.618160823613294,54.84667103763066,52.15750007629394,49.46832911495723,-0.05509135356056305,0.35447585425572475,-0.4095672078162878,1.6659269637971204,-157.8270302002332,-87.67970008796522,35.1237829915055,3901700.0,GBX,XLI,Industrials,0.0,1719982208
2024-05-03,52.279998779296875,52.56999969482422,51.45000076293945,52.22999954223633,52.22999954223633,252400,23.562196714744736,48.680403880977586,51.547367313146346,50.63980150382239,54.8162539387736,52.09599990844727,49.37574587812094,-0.07343938517096404,0.268892806370387,-0.342332191541351,1.6926465317778505,-59.93194235418463,-54.41482766102608,44.836592883589994,4238200.0,GBX,XLI,Industrials,0.0,1719982208
2024-05-06,52.779998779296875,53.060001373291016,51.97999954223633,52.099998474121094,52.099998474121094,186300,22.791744154946723,53.24122497110915,51.61237990639301,50.702162211211174,54.72686893577086,52.049499893188475,49.37213085060609,-0.0024191934331483367,0.21463040640967992,-0.21704959984282826,1.6717433170707832,35.9884220696863,-32.64888093050435,51.93337940743139,4490600.0,GBX,XLI,Industrials,0.0,1719982208
2024-05-07,52.349998474121094,53.11000061035156,51.59000015258789,51.650001525878906,51.650001525878906,260800,22.393913294233425,52.62354280081273,51.65881976998616,50.756979319560585,54.470189198510305,51.95249977111816,49.43481034372602,0.042880520511019427,0.18028042922994783,-0.1373999087189284,1.6294760680696336,51.12405828508123,-35.318307965982605,57.61962168630927,4304300.0,GBX,XLI,Industrials,0.0,1719982208
2024-05-08,51.38999938964844,53.08000183105469,51.310001373291016,52.81999969482422,52.81999969482422,315800,21.673975348607822,50.44203410251311,51.65797993721404,50.791999798239736,54.17473516824083,51.83549976348877,49.49626435873671,0.04198589003188147,0.15262152139033455,-0.11063563135845308,1.6216563816192078,25.721699923177837,-44.55849373473044,51.37630896222435,4043500.0,GBX,XLI,Industrials,1.0,1719982208
2024-05-09,53.119998931884766,53.70000076293945,53.04999923706055,53.31999969482422,53.31999969482422,184300,20.75393311763359,55.596188385125004,51.76864848555786,50.87152920594893,54.07901079788051,51.805999755859375,49.53298871383824,0.1341396843013385,0.14892515397253533,-0.014785469671196844,1.632252387058098,42.91326335295526,-20.533885407095653,52.33889699264886,4359300.0,GBX,XLI,Industrials,1.0,1719982208
2024-05-10,53.0099983215332,53.900001525878906,52.63999938964844,53.220001220703125,53.220001220703125,292200,20.35280047741526,57.62447150007832,51.9163962197737,50.96754765649306,54.10027997401179,51.81199970245361,49.52371943089543,0.24469733298194996,0.16807958977441825,0.0766177432075317,1.5785201499907509,101.76863348720914,-10.266942703547826,51.01623759517907,4543600.0,GBX,XLI,Industrials,1.0,1719982208
2024-05-13,53.560001373291016,54.040000915527344,53.209999084472656,53.220001220703125,53.220001220703125,149700,19.59212215058783,57.06307263662558,52.040549077005075,51.055879168815025,54.226995212413726,51.86249980926514,49.49800440611655,0.3205509135513154,0.19857385452979767,0.1219770590215177,1.555768863293588,83.92693361078148,-13.73737778521023,50.41688953929941,4251400.0,GBX,XLI,Industrials,1.0,1719982208
2024-05-14,53.689998626708984,54.099998474121094,53.34000015258789,53.95000076293945,53.95000076293945,226300,18.99582030158265,57.06307263662558,52.15287785259537,51.140746700261616,54.37919606997214,51.95549983978272,49.5318036095933,0.37632735515351357,0.23412455465454085,0.14220280049897271,1.5039283609908094,95.07224929278334,-16.110013167824942,49.09375364593127,4251400.0,GBX,XLI,Industrials,1.0,1719982208
2024-05-15,54.349998474121094,54.459999084472656,53.459999084472656,53.58000183105469,53.58000183105469,198500,18.491641843843237,60.334770056016374,52.32403241548528,51.25091352624898,54.64042290156337,52.08699989318848,49.533576884813584,0.4739717973261861,0.2820940031888699,0.1918777941373162,1.4593618533070352,107.23767022602046,-2.9125782105876783,48.30696118193776,4477700.0,GBX,XLI,Industrials,1.0,1719982208
2024-05-16,53.36000061035156,53.41999816894531,52.029998779296875,52.84000015258789,52.84000015258789,293000,18.325770674472118,57.92555835537836,52.44364855030141,51.342250322515866,54.77651743445464,52.233499908447264,49.69048238243989,0.5155568808458568,0.3287865787202673,0.18677030212558954,1.4265502923565327,100.02365760752755,-15.970916905344941,54.971503133849176,4279200.0,GBX,XLI,Industrials,1.0,1719982208
2024-05-17,52.869998931884766,52.91999816894531,51.25,51.41999816894531,51.41999816894531,343700,17.276810029565763,53.33820090036385,52.48139632194774,51.40098560996967,54.827654373194946,52.3125,49.797345626805054,0.48323102172179944,0.3596754673205737,0.12355555440122573,1.4353683465994813,33.079642038496715,-29.4010785004012,53.54666096656224,3986200.0,GBX,XLI,Industrials,1.0,1719982208
2024-05-20,51.27000045776367,51.689998626708984,50.97999954223633,51.02000045776367,51.02000045776367,352600,16.929444045802672,45.83672284715811,52.38031078356656,51.40173120051774,54.82852846844219,52.28999996185303,49.75147145526387,0.3391210761719563,0.3555645890908502,-0.0164435129188939,1.4521276196241837,-26.079325041600498,-55.1724472155817,54.566012739974646,3642500.0,GBX,XLI,Industrials,1.0,1719982208
2024-05-21,50.599998474121094,51.880001068115234,50.40999984741211,51.5,51.5,350900,16.812260628353567,43.96116314331873,52.250757419204376,51.38676136746856,54.84298514064658,52.264500045776366,49.68601495090615,0.1904411467019287,0.3225399006130659,-0.13209875391113723,1.3991184385419317,-84.22164910228766,-63.35172068830342,54.716588372937125,3289900.0,GBX,XLI,Industrials,1.0,1719982208
2024-05-22,51.31999969482422,51.400001525878906,49.77000045776367,50.380001068115234,50.380001068115234,252800,17.123668439650594,46.77562830638203,52.17925671261348,51.391202098156064,54.69985805084281,52.16499996185303,49.63014187286324,0.11007431476902951,0.28004678344425865,-0.16997246867522914,1.4041814944105884,-100.87523164527578,-64.06925906506868,58.87764582639711,3640800.0,GBX,XLI,Industrials,1.0,1719982208
2024-05-23,50.58000183105469,50.58000183105469,49.58000183105469,50.13999938964844,50.13999938964844,313700,17.84903512225121,41.5339381519338,52.00789903218507,51.35154715580152,54.5814452638951,52.00949993133545,49.4375545987758,-0.04349020412954019,0.2153393859294989,-0.25882959005903905,1.4274542121124267,-156.60143012294364,-86.99358658917977,51.27227582495534,3388000.0,GBX,XLI,Industrials,1.0,1719982208
2024-05-24,50.66999816894531,51.65999984741211,50.099998474121094,51.52000045776367,51.52000045776367,336900,18.648134580828337,40.48693504500267,51.83000382813396,51.30403547869748,54.481011368279304,51.85349998474121,49.22598860120312,-0.18245410406588292,0.13578068793042253,-0.31823479199630544,1.3969217683901107,-152.21304604248897,-88.52463373413734,43.81613975450133,3074300.0,GBX,XLI,Industrials,0.0,1719982208
2024-05-28,51.81999969482422,53.439998626708984,51.720001220703125,52.630001068115234,52.630001068115234,376700,18.202247357865538,48.52243144947098,51.80047969762251,51.31250469356282,54.41428091411305,51.80249996185303,49.19071900959301,-0.17916415010293463,0.0727917203237511,-0.2519558704266857,1.4085703115973183,-71.46960162714393,-60.24590740598876,45.89540600416217,3411200.0,GBX,XLI,Industrials,0.0,1719982208
2024-05-29,52.06999969482422,52.88999938964844,51.720001220703125,52.779998779296875,52.779998779296875,254000,17.510730745829452,53.912697059420076,51.87948173290753,51.36417121805508,54.49274904336793,51.882500076293944,49.27225110921996,-0.08599773691186385,0.04103382887662811,-0.12703156578849195,1.4451008728364607,21.420679343715026,-37.499980457482515,54.06156065104651,3787900.0,GBX,XLI,Industrials,0.0,1719982208
2024-05-30,53.13999938964844,54.79999923706055,52.91999816894531,54.619998931884766,54.619998931884766,615300,16.86860817751023,54.60445079483267,51.96524526113509,51.41969386751554,54.422035395994754,52.05200004577637,49.68196469555798,-5.84477714724585e-05,0.032815373547007996,-0.032873821318480455,1.4254506797013788,12.766666085004783,-34.42625513772784,46.81906734458358,4041900.0,GBX,XLI,Industrials,0.0,1719982208
2024-05-31,54.70000076293945,55.630001068115234,54.33000183105469,55.25,55.25,617700,17.501459277910676,62.11620844369018,52.21807894406363,51.545196026902566,54.635079528769886,52.30550003051758,49.97592053226527,0.21405420914349804,0.069063140666306,0.14499106847719204,1.4679185209915426,107.61016000584878,-3.448283421916689,52.29403404749704,4657200.0,GBX,XLI,Industrials,0.0,1719982208
2024-06-03,55.779998779296875,56.150001525878906,53.90999984741211,54.459999084472656,54.459999084472656,296100,18.51832728040179,64.29476244811046,52.506833330343284,51.690482457220114,55.104999998354806,52.509500122070314,49.91400024578582,0.4296234220274542,0.14117519693853564,0.28844822508891854,1.455924286425043,142.7896096952856,-6.2810101824056055,62.18429190384577,5274900.0,GBX,XLI,Industrials,0.0,1719982208
