Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,30.920000076293945,30.920000076293945,30.209999084472656,30.770000457763672,30.770000457763672,220200,15.558470603193571,53.81400089106199,30.450952978028383,31.082200004551186,31.931224989678352,30.11800012588501,28.30477526209167,0.009576398291329724,-0.16739105808163532,0.17696745637296504,1.1567029875410084,72.30020892745776,-37.59035203224568,60.045411613144225,-1717100.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-03-12,30.739999771118164,31.31999969482422,30.040000915527344,31.15999984741211,31.15999984741211,296400,15.256089693649429,51.90519382964966,30.481338452288888,31.069956885069324,31.98752079112719,30.189000129699707,28.390479468272225,0.029526512302183505,-0.12800754400487155,0.15753405630705505,1.13765286678787,23.833714156790855,-51.08105405218711,60.10829043445687,-1937300.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-03-13,31.040000915527344,32.18000030517578,31.040000915527344,31.8700008392334,31.8700008392334,235800,15.323218734933482,53.982609989357144,30.545972870872053,31.073487981631786,31.962424560059123,30.181500148773193,28.400575737487262,0.07593152145868487,-0.08721973091216026,0.16315125237084513,1.1478204319670848,35.11451708355288,-41.20879811864129,61.22781656410021,-1640900.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-03-14,31.440000534057617,31.559999465942383,29.34000015258789,29.739999771118164,29.739999771118164,409200,16.060957084344164,57.57533105344792,30.672070772620753,31.104723779969103,32.16068989129749,30.32650022506714,28.49231055883679,0.16806166163873826,-0.036163452401980545,0.2042251140407188,1.1472617860871814,108.48789135526778,-22.96508388174219,67.7007553855503,-1405100.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-03-15,29.5,30.15999984741211,29.18000030517578,29.59000015258789,29.59000015258789,525400,15.007751216621019,45.97801945112118,30.583302105810983,31.051205191386714,32.16038748312233,30.32750024795532,28.494613012788314,0.06841354766647001,-0.015248052388290433,0.08366160005476045,1.2460288504127761,-59.02408980012388,-87.68769198781817,59.948054442669175,-1814300.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-03-18,29.719999313354492,30.010000228881836,29.1200008392334,29.440000534057617,29.440000534057617,192000,13.981090471347008,45.28621724174107,30.488701919789737,30.993903033002447,32.142653783583775,30.283500289916994,28.424346796250212,-0.022403759603861317,-0.01667919383140461,-0.005724565772456707,1.2270267569716011,-127.72429643397383,-88.21839363953956,51.203600810651054,-2339700.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-03-19,29.299999237060547,30.530000686645508,29.299999237060547,30.139999389648438,30.139999389648438,230900,13.082519805370433,44.56411015457135,30.388825597339057,30.93296568010265,32.13951338710512,30.287000274658205,28.43448716221129,-0.10526738860606599,-0.03439683278633689,-0.0708705558197291,1.2029533735913753,-133.413642751421,-90.96045806552767,44.690367375347144,-2531700.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-03-20,30.1200008392334,31.760000228881836,29.969999313354492,31.600000381469727,31.600000381469727,180500,12.53448510402684,48.67693316445773,30.365127863273283,30.901868962829937,32.11109269568499,30.33950023651123,28.567907777337474,-0.11314904235147694,-0.0501472746993649,-0.06300176765211205,1.2048853790194884,-76.54323705028092,-71.18647355384948,43.73267476101658,-2300800.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-03-21,32.0099983215332,32.33000183105469,31.81999969482422,31.8700008392334,31.8700008392334,262400,13.012747504378705,56.007942549631494,30.482734769768182,30.929246665521692,32.238189234910216,30.455500221252443,28.672811207594666,-0.0015673638317785787,-0.04043129252584764,0.03886392869406906,1.2466793459129069,45.71798646260921,-29.94349612791955,41.35451635497374,-2120300.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-03-22,32.06999969482422,32.15999984741211,31.450000762939453,31.510000228881836,31.510000228881836,130200,13.84893145958407,57.224798779166576,30.61485534781249,30.966138986059406,32.35564604927631,30.597500228881835,28.83935440848736,0.10741053891929653,-0.010862926236818799,0.11827346515611532,1.209773781889482,138.4030992550271,-22.31636241573854,41.4280801548481,-1857900.0,BZH,XLY,Consumer Cyclical,1.0,906038464
2024-03-25,31.510000228881836,31.850000381469727,31.309999465942383,31.31999969482422,31.31999969482422,184800,14.221357203212964,55.0387638974955,30.700107241247665,30.987466877934796,32.41762419099872,30.701000213623047,28.98437623624737,0.16285003752620142,0.02387966651578525,0.13897037101041618,1.1740755892168515,105.28700176979618,-25.545213358566574,46.3599136209269,-1988100.0,BZH,XLY,Consumer Cyclical,1.0,906038464
2024-03-26,31.600000381469727,31.90999984741211,31.18000030517578,31.219999313354492,31.219999313354492,128600,14.412861720957356,53.86913238105061,30.759144617778766,31.00050738055791,32.4266864597075,30.79600019454956,29.165313929391623,0.1892729634896817,0.056958325910564545,0.13231463757911716,1.1287845410961723,71.93161592198713,-31.464231282290477,47.26995151883523,-2172900.0,BZH,XLY,Consumer Cyclical,1.0,906038464
2024-03-27,31.579999923706055,31.899999618530273,31.270000457763672,31.8799991607666,31.8799991607666,173600,14.441870888371877,53.2279936617251,30.80303554116693,31.009114907334247,32.4600006454624,30.852000141143797,29.24399963682519,0.1998404908539122,0.08553475889923408,0.11430573195467812,1.100299898320469,58.508545899845714,-34.57950700103686,48.571711037711566,-2301500.0,BZH,XLY,Consumer Cyclical,1.0,906038464
2024-03-28,31.950000762939453,33.18000030517578,31.950000762939453,32.79999923706055,32.79999923706055,266800,14.468807972399647,56.87601811862844,30.905603504938327,31.04326723099826,32.57668873159789,30.932500076293945,29.28831142099,0.2584920686011678,0.12012622083962082,0.13836584776154698,1.0702784988101341,73.4900341091917,-14.018770443829787,47.602422527127004,-2127900.0,BZH,XLY,Consumer Cyclical,1.0,906038464
2024-04-01,32.869998931884766,33.119998931884766,32.209999084472656,32.439998626708984,32.439998626708984,179700,15.52268522825336,61.395963347980796,31.086022146092823,31.11215868221639,32.835660325121324,31.00600004196167,29.176339758802015,0.37488870034567157,0.17107871674083097,0.2038099836048406,1.086687259210066,137.61891161517087,-9.359633450765266,48.78439308907487,-1861100.0,BZH,XLY,Consumer Cyclical,1.0,906038464
2024-04-02,31.920000076293945,32.099998474121094,30.649999618530273,31.43000030517578,31.43000030517578,290200,16.50128553726038,58.79889408539538,31.214972287103887,31.164230836902373,32.87448721631737,31.01599988937378,29.157512562430192,0.43309240928730475,0.22348145525012572,0.20961095403717903,1.0740667297959263,113.42983718901876,-18.226644724324665,49.19660024438443,-2040800.0,BZH,XLY,Consumer Cyclical,1.0,906038464
2024-04-03,31.1200008392334,32.119998931884766,31.1200008392334,31.899999618530273,31.899999618530273,203700,15.629403255324567,52.135719619647524,31.235451145967875,31.174653168991526,32.896515185882954,31.029999923706054,29.16348466152915,0.3931884130447685,0.25742284680905425,0.13576556623571423,1.125204749680411,14.051789765530811,-43.10345394574579,40.52064756589062,-2331000.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-04,32.41999816894531,32.63999938964844,30.979999542236328,31.0,31.0,243800,14.83795769603847,54.70786815644324,31.298741476688104,31.203098127796967,32.95581630675022,31.130999946594237,29.306183586438248,0.39493664140673346,0.2849256057285901,0.11001103567814335,1.1162614170354792,40.398238727831334,-31.52711465562722,39.94164330392266,-2127300.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-05,30.8700008392334,31.440000534057617,30.850000381469727,30.860000610351562,30.860000610351562,485800,14.575039763542494,49.25002839051908,31.270289907479714,31.19513349533434,32.945635431347604,31.17199993133545,29.398364431323294,0.32001079216190575,0.29194264301525324,0.02806814914665251,1.1550998763480957,20.53082827593196,-53.69459586048917,41.81786626258494,-2371100.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-08,31.09000015258789,31.09000015258789,30.540000915527344,30.719999313354492,30.719999313354492,202200,14.185624599542553,48.44047062345808,31.231214736324652,31.181991029256583,32.94620596140138,31.181999969482423,29.417793977563463,0.2464933146088235,0.2828527773339673,-0.03635946272514379,1.114735610365224,-42.80985745081595,-57.142857142857146,42.02504571728596,-2856900.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-09,31.0,31.0,30.170000076293945,30.440000534057617,30.440000534057617,289100,13.474208387114128,47.59787438244882,31.182527553184638,31.163873707064344,32.938478135760185,31.16299991607666,29.38752169639314,0.17491691602919346,0.26126560507301255,-0.0863486890438191,1.0743972979863183,-102.3473917150254,-63.40206996428146,41.790400563245385,-3059100.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-10,29.5,29.56999969482422,28.389999389648438,28.760000228881836,28.760000228881836,589800,12.61596102831625,45.879039179257155,31.11181069422016,31.135486523809178,32.9422977413365,31.146499919891358,29.35070209844621,0.09450910094706444,0.22791430424782294,-0.1334052033007585,1.0569403426805852,-154.94816428240608,-85.35822194757466,34.181875551753045,-3348200.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-11,28.860000610351562,29.190000534057617,28.600000381469727,29.079999923706055,29.079999923706055,295100,13.369732934857018,37.199094524288775,30.88782874514032,31.04233019851791,33.101669700513796,31.026499938964843,28.95133017741589,-0.10358262012500319,0.1616149193732577,-0.26519753949826086,1.1278732570897705,-270.3186440852122,-92.27555806860082,25.746480984117653,-3938000.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-12,28.8700008392334,29.049999237060547,28.209999084472656,28.219999313354492,28.219999313354492,293600,14.06966399093059,39.54525608286471,30.71565457167039,30.965376070093914,33.08790020812558,30.886999893188477,28.686099578251373,-0.23207521659007924,0.08287689218059031,-0.31495210877066954,1.0894537496253505,-183.5910580744325,-85.5949811654336,25.842748547239246,-3642900.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-15,28.25,28.6200008392334,27.43000030517578,27.540000915527344,27.540000915527344,278800,15.010544504521887,35.68664018021514,30.47797311849745,30.85771423649629,33.25646807596882,30.810999870300293,28.365531664631767,-0.39870535975639854,-0.013439558206807459,-0.38526580154959106,1.073778541740211,-162.35866577605518,-99.7987882006914,24.909065688050053,-3936500.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-16,27.190000534057617,27.200000762939453,26.059999465942383,26.40999984741211,26.40999984741211,532000,16.416827716082103,32.94901837444701,30.198166242024104,30.727607831752408,33.49776657667935,30.708499908447266,27.919233240215174,-0.5789572773372349,-0.12654310203289296,-0.4524141753043419,1.082080112620026,-151.9066545545368,-98.08694590692934,24.502039502331556,-4215300.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-17,26.65999984741211,26.75,25.920000076293945,26.059999465942383,26.059999465942383,815200,18.480038925178494,28.97164314589778,29.837388490156297,30.5582898715822,33.88292860565425,30.55699987411499,27.231071142575733,-0.8037250213047749,-0.2619794858872693,-0.5417455354175056,1.1105030652603785,-161.74341037486167,-95.08426488461748,22.591158054316132,-4747300.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-18,26.56999969482422,26.959999084472656,25.770000457763672,25.790000915527344,25.790000915527344,383300,20.464467785610058,27.850250913816815,29.477637154516877,30.381886326262993,34.21372035303742,30.352999877929687,26.492279402821957,-0.9985861044586386,-0.4093008096015432,-0.5892852948570955,1.0904671265779267,-136.47733199615527,-98.07163381219343,16.33085244185752,-5562500.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-19,25.809999465942383,26.65999984741211,25.809999465942383,26.309999465942383,26.309999465942383,256100,22.019047443879465,26.98259848805048,29.126433703184542,30.201812388587086,34.35444486047534,30.062499904632567,25.770554948789794,-1.1614134915272984,-0.5597233459866943,-0.6016901455406042,1.097576519444431,-117.04526038563719,-99.72788487189361,10.23995442061557,-5945800.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-22,26.530000686645508,26.780000686645508,26.239999771118164,26.59000015258789,26.59000015258789,257300,23.462585697986775,31.41434917804795,28.858201871066242,30.049192273973567,34.28722071717213,29.784499835968017,25.281778954763897,-1.2342679589522305,-0.6946322685798015,-0.539635690372429,1.0813209774758834,-100.99956681857971,-92.13975120618302,14.74202702675508,-5689700.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-23,26.760000228881836,27.899999618530273,26.65999984741211,27.8799991607666,27.8799991607666,304500,24.62067670844142,33.74620323239314,28.64218265978259,29.91353768097805,34.1729282381985,29.53849983215332,24.90407142610814,-1.254945701060418,-0.8066949550759248,-0.4482507459844931,1.0426552587652735,-79.12722523166126,-88.06404916573612,19.678838299521104,-5432400.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-24,27.8799991607666,28.510000228881836,27.15999984741211,27.209999084472656,27.209999084472656,399200,24.17129490787565,43.309230925425474,28.5695937551144,29.833791072342304,33.978979307548435,29.366499805450438,24.75402030335244,-1.153938931962145,-0.8761437504531688,-0.2777951815089761,1.0617512735636385,-36.45265295740836,-69.28676810690482,20.720979722821568,-5127900.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-25,26.670000076293945,27.530000686645508,26.1200008392334,27.489999771118164,27.489999771118164,328100,23.058692213128722,40.073915837157706,28.440108548386615,29.730897268896435,33.78738196016329,29.165999794006346,24.54461762784941,-1.1150995727209931,-0.9239349149067337,-0.1911646578142594,1.0823404955569305,-22.09438797196934,-74.603199165207,27.59522335839423,-5527100.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-26,27.739999771118164,28.579999923706055,27.670000076293945,28.450000762939453,28.450000762939453,253300,22.882317985501057,42.02313106866352,28.349621998170573,29.64301893565023,33.44684302055366,28.946499824523926,24.446156628494194,-1.0496259507600953,-0.949073122077406,-0.10055282868268933,1.1057447349751575,-41.767374835133786,-67.6691839845806,28.7839781154904,-5199000.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-29,28.65999984741211,29.030000686645508,28.389999389648438,28.399999618530273,28.399999618530273,301000,21.643034739114707,48.239536380696286,28.359181880529515,29.596233909269415,32.86944368548022,28.728999900817872,24.588556116155523,-0.9097861285000306,-0.9412157233619309,0.031429594861900334,1.1046201219474956,38.83466507606502,-48.757159851875954,33.52922249474388,-4945700.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-04-30,28.030000686645508,28.56999969482422,27.989999771118164,28.030000686645508,28.030000686645508,235700,20.112673958977062,47.95114881702618,28.363069284148636,29.549322760612977,32.301573402141514,28.526999950408936,24.752426498676357,-0.793845776385897,-0.9117417339667242,0.11789595758082716,1.071433063022465,83.45439292698808,-30.78948187365921,39.52335027812798,-5246700.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-01,28.030000686645508,29.209999084472656,27.700000762939453,28.200000762939453,28.200000762939453,412600,19.01535831701897,45.77060285734005,28.331348465338813,29.489741502810332,31.89192913569566,28.356999969482423,24.822070803269188,-0.7234782269723432,-0.874089032567848,0.15061080559550477,1.0363306959284357,59.492344026045764,-33.91812343668523,42.58118044321236,-5482400.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-02,27.8700008392334,28.31999969482422,25.479999542236328,27.010000228881836,27.010000228881836,1121700,17.906645353077153,46.963960564990394,28.318839160348396,29.439163434580102,31.310978322641144,28.172000026702882,25.03302173076462,-0.6465409302975651,-0.8285794121137914,0.18203848181622628,1.0701640977573477,80.02487509408198,-29.36042804468964,43.89971930901765,-5069800.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-03,27.729999542236328,28.899999618530273,27.59000015258789,27.700000762939453,27.700000762939453,541500,18.057564079189095,40.281660754603486,28.194187833542056,29.343902132395858,30.86464728489471,27.972500038146972,25.080352791399235,-0.6738232512287894,-0.797628179936791,0.12380492870800164,1.196580958816672,-31.482080070058526,-58.98120980121641,37.88510360378834,-6191500.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-06,27.93000030517578,28.549999237060547,27.739999771118164,28.34000015258789,28.34000015258789,394100,17.682632454810484,45.154573286860156,28.14712239824657,29.27943541202502,30.385876907812623,27.814500045776366,25.24312318374011,-0.6324766138998932,-0.7645978667294114,0.13212125282951825,1.246110846733227,65.02414202939435,-40.48253369564439,45.30394527989461,-5650000.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-07,28.350000381469727,29.309999465942383,28.260000228881836,28.950000762939453,28.950000762939453,585400,17.334481660744633,49.28796662574646,28.16549170818384,29.24259481361572,29.914098717557103,27.695500087738036,25.47690145791897,-0.5418207317597137,-0.7200424397354719,0.1782217079757582,1.2178171058323601,68.04173614690292,-23.324371009524473,52.919646093163855,-5255900.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-08,28.670000076293945,28.959999084472656,28.40999984741211,28.739999771118164,28.739999771118164,373600,16.337034999752966,52.92923714821456,28.240206856255803,29.231120537118613,29.54668873857896,27.62100009918213,25.695311459785298,-0.415958430889539,-0.6592256379662853,0.24326720707674632,1.2058301152058022,109.20814602724245,-9.399444129873014,65.01015785959508,-4670500.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-09,28.600000381469727,28.899999618530273,28.020000457763672,28.690000534057617,28.690000534057617,461500,15.410834528832131,51.55676561687559,28.28780618148079,29.211860899236243,29.54334105744796,27.620000076293945,25.69665909513993,-0.32936031495831486,-0.5932525733646912,0.2638922584063763,1.158985052481141,87.09252862269481,-14.882498855839799,64.72938903322897,-5044100.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-10,28.780000686645508,28.8799991607666,28.280000686645508,28.43000030517578,28.43000030517578,392400,14.87816978932606,51.216245975242494,28.326110405535726,29.191395786876296,29.47143030849775,27.600500106811523,25.729569905125295,-0.26174793745624925,-0.5269516461830028,0.2652037087267536,1.1390574887872453,65.2071107048631,-16.18796199047521,58.18549703573981,-5505600.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-13,28.649999618530273,28.770000457763672,28.290000915527344,28.299999237060547,28.299999237060547,282400,14.383552531213278,49.38946750983243,28.33600468169192,29.1615371405351,29.498007596200186,27.61100015640259,25.723992716604993,-0.22653315354114412,-0.4668679476546311,0.24033479411348696,1.1005532734539487,60.288041444373654,-22.976479851077404,52.70281748978623,-5898000.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-14,28.739999771118164,28.84000015258789,28.18000030517578,28.299999237060547,28.299999237060547,196700,13.924265077251409,48.4587703174178,28.33257559172703,29.12775134039884,29.559224371233938,27.649000072479247,25.738775773724555,-0.20673210430014066,-0.414840778983733,0.20810867468359234,1.0562280069384042,44.38448756798191,-26.370763681491695,47.899305955457194,-6180400.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-15,29.0,29.920000076293945,28.989999771118164,29.84000015258789,29.84000015258789,331500,13.605836399102532,48.4587703174178,28.329473081758792,29.09529047360126,29.58495912799594,27.74350004196167,25.9020409559274,-0.18886254031588123,-0.36964513125016263,0.1807825909342814,1.0279259955436688,37.2635936848364,-26.370763681491695,42.796549269538836,-6180400.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-16,29.600000381469727,29.6299991607666,28.3700008392334,28.399999618530273,28.399999618530273,397200,13.115377848790198,59.05823721356378,28.473332802790136,29.12449477473799,29.819379833593594,27.932500076293945,26.045620318994295,-0.04986081412869936,-0.30568826782587,0.25582745369717064,1.070217055807221,225.43689087827224,-1.8017998667433617,48.46210253417005,-5848900.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-17,28.559999465942383,28.920000076293945,28.31999969482422,28.770000457763672,28.770000457763672,264200,12.336474326302847,48.92619392038128,28.466348690003482,29.096083199984747,29.680975573630338,28.063000011444093,26.445024449257847,-0.05525995086836488,-0.255602604434369,0.20034265356600411,1.098772931346312,66.518866758465,-34.234240426421245,43.04375443555165,-6246100.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-20,28.729999542236328,29.540000915527344,28.6200008392334,29.450000762939453,29.450000762939453,337800,11.663706707261733,51.2409057228708,28.495267905980644,29.083295641466275,29.615229438968402,28.186000061035156,26.75677068310191,-0.029344564262668626,-0.2103509964000289,0.18100643213736028,1.0631463206408416,40.66095911860481,-25.900889193797337,38.22119401293535,-5981900.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-21,29.360000610351562,29.360000610351562,28.6299991607666,28.700000762939453,28.700000762939453,330200,11.269408940022341,55.254548183308195,28.586194844738625,29.097676234465222,29.659788201345286,28.329000091552736,26.998211981760186,0.04553896314057937,-0.15917300449190724,0.2047119676324866,1.0529215889017776,118.57935782719406,-10.585568847330078,43.22614457196838,-5644100.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-22,28.559999465942383,28.6299991607666,27.649999618530273,27.729999542236328,27.729999542236328,586100,10.903275299014336,50.333299697626366,28.597033503614895,29.0820811179348,29.69343543617347,28.370000171661378,27.046564907149286,0.0438603710702985,-0.1185663293794661,0.1624267004497646,1.0362844469925687,56.533991295680394,-27.47745870741061,36.90403739604353,-5974300.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-23,27.81999969482422,27.920000076293945,27.1200008392334,27.200000762939453,27.200000762939453,459800,10.739269648767024,44.77845333381743,28.51445884062646,29.02905831104466,29.64563076046523,28.39600019454956,27.14636962863389,-0.03533361321259676,-0.10191978614609223,0.06658617293349547,1.037264211093755,-132.83517047459165,-93.9914423076136,40.15755384249551,-6560400.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-24,27.5,27.799999237060547,27.209999084472656,27.530000686645508,27.530000686645508,167400,11.07578504000141,42.047914356937675,28.38927235703722,28.957330564060143,29.678670676911118,28.381500244140625,27.084329811370132,-0.1392566247375484,-0.10938715386438347,-0.02986947087316494,1.020316712948526,-215.22058220949486,-97.14285908913179,30.963432182982466,-7020200.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-28,27.6299991607666,28.280000686645508,27.6299991607666,27.889999389648438,27.889999389648438,253700,11.388263617576198,44.324414781510264,28.307436959857057,28.901356843377215,29.683928571872663,28.335500240325928,26.987071908779193,-0.19276603729208475,-0.12606293054992374,-0.06670310674216101,0.9902939816037094,-165.32725259271265,-85.35714431684885,27.91459893104013,-6852800.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-29,27.459999084472656,27.579999923706055,27.010000228881836,27.06999969482422,27.06999969482422,251200,11.077140934032467,46.78048812776737,28.26768100078957,28.861695766760402,29.671807899082182,28.310000228881837,26.94819255868149,-0.20377475700504277,-0.14160529584094755,-0.06216946116409522,0.9731301257748731,-81.70067431861358,-72.50004427774819,22.784625502433308,-6599100.0,BZH,XLY,Consumer Cyclical,0.0,906038464
2024-05-30,27.3700008392334,27.8799991607666,27.149999618530273,27.479999542236328,27.479999542236328,310600,11.399733948915937,42.2125940886732,28.153616114507155,28.791433175704082,29.723897722805763,28.262000179290773,26.800102635775783,-0.27549068392276865,-0.16838237345731177,-0.10710831046545688,0.966477913988568,-142.40031569812507,-97.93816257427845,23.44650327219785,-6850300.0,BZH,XLY,Consumer Cyclical,0.0,906038464
