Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,18.270000457763672,18.524999618530273,18.149999618530273,18.450000762939453,18.450000762939453,1558000,37.598826890930766,59.94992275378007,17.58814313681825,16.345941719598894,19.330442896979747,17.661499881744383,15.99255686650902,0.435529852310264,0.5287360215129104,-0.09320616920264646,0.6086528255719619,31.09324555515868,-43.515896398575265,30.336850431331374,66578000.0,OGN,XLV,Healthcare,1.0,5485457408
2024-03-11,18.350000381469727,18.739999771118164,18.270000457763672,18.34000015258789,18.34000015258789,1811200,37.539985672490666,61.745972284929664,17.67022481549646,16.428453838945583,19.34919940750936,17.76849994659424,16.18780048567912,0.45497937012637735,0.5139846912356039,-0.059005321109226516,0.5919633380311075,63.37947713728445,-30.232485930525907,26.00369113174307,68136000.0,OGN,XLV,Healthcare,1.0,5485457408
2024-03-12,18.309999465942383,18.479999542236328,18.25,18.270000457763672,18.270000457763672,1675500,37.768564353949145,60.290124991912066,17.7340129428385,16.503416439480574,19.329350076507694,17.866499996185304,16.403649915862914,0.4562576687847333,0.5024392867454297,-0.04618161796069642,0.5832516219827778,82.31647918877437,-36.627872806409584,33.73172123726225,66324800.0,OGN,XLV,Healthcare,1.0,5485457408
2024-03-13,18.360000610351562,18.610000610351562,18.229999542236328,18.549999237060547,18.549999237060547,2799400,37.91805143585493,59.33143590485551,17.785059372831373,16.572694244119127,19.330222116758673,17.938500022888185,16.546777929017697,0.4464756459950756,0.4912465585953589,-0.044770912600283264,0.5580193305723171,67.14455235206597,-31.543582922954624,35.784441157779405,64649300.0,OGN,XLV,Healthcare,1.0,5485457408
2024-03-14,18.260000228881836,18.6299991607666,18.030000686645508,18.360000610351562,18.360000610351562,2264700,38.23673328458803,61.938558797459855,17.857910788472246,16.65023561639134,19.196327301435122,18.05999994277954,16.92367258412396,0.45605971143432456,0.48420918916315203,-0.028149477728827477,0.5453037403968112,95.34159956909463,-12.75171565395826,45.25460128019757,67448700.0,OGN,XLV,Healthcare,1.0,5485457408
2024-03-15,18.059999465942383,18.3799991607666,18.059999465942383,18.280000686645508,18.280000686645508,4317600,37.8728798913355,59.16677367272851,17.90572886674647,16.71728522399762,18.99140862693349,18.159999942779542,17.328591258625593,0.44321474733803967,0.47601030079812956,-0.03279555346008989,0.5492105070914028,72.16096471107316,-25.5033032979215,45.477194318791284,65184000.0,OGN,XLV,Healthcare,1.0,5485457408
2024-03-18,18.309999465942383,18.309999465942383,17.572999954223633,17.809999465942383,17.809999465942383,3069800,37.53501602617244,57.99004667816957,17.941373801974947,16.778568183317145,18.94962517019249,18.142999935150147,17.336374700107804,0.42171838842180165,0.46515191832286396,-0.04343352990106231,0.5328383062151755,44.62846000354621,-30.872426519062607,43.205020993639906,60866400.0,OGN,XLV,Healthcare,0.0,5485457408
2024-03-19,17.799999237060547,18.079999923706055,17.610000610351562,17.940000534057617,17.940000534057617,2378600,35.748724719208134,51.50860373520357,17.928861960448035,16.81901646891029,18.872870609304844,18.09799995422363,17.32312929914242,0.3625776293467595,0.44463706052764307,-0.08205943118088355,0.5474212494654308,-23.556963375837558,-62.41613745201225,35.364838185626354,57796600.0,OGN,XLV,Healthcare,0.0,5485457408
2024-03-20,17.690000534057617,18.18000030517578,17.600000381469727,18.149999618530273,18.149999618530273,1879500,34.09002564845556,53.07100337702126,17.92992277698228,16.862976628327832,18.82658168938702,18.070499992370607,17.314418295354194,0.32248079357525583,0.4202058071371656,-0.09772501356190977,0.5418911111717923,-29.19352142764612,-53.69123221141106,35.550860219004875,60175200.0,OGN,XLV,Healthcare,0.0,5485457408
2024-03-21,18.290000915527344,18.520000457763672,18.204999923706055,18.299999237060547,18.299999237060547,1612700,32.77200616325691,55.561804325484644,17.950882476177327,16.913448118139694,18.77899659527998,18.051499938964845,17.32400328264971,0.30414296267431595,0.39699323824459565,-0.0928502755702797,0.544613169209954,-15.978380549765383,-39.597331759663795,42.85310025479805,62054700.0,OGN,XLV,Healthcare,0.0,5485457408
2024-03-22,18.350000381469727,18.610000610351562,17.670000076293945,17.780000686645508,17.780000686645508,1861800,32.242388990200155,57.30494627548512,17.984131691499538,16.967822671822866,18.739911099626934,18.038999938964842,17.33808877830275,0.29827548110847957,0.3772496868173724,-0.07897420570889285,0.5321408599259143,56.89581539857653,-30.34488836740036,48.143374207218294,63667400.0,OGN,XLV,Healthcare,0.0,5485457408
2024-03-25,17.829999923706055,17.889999389648438,17.600000381469727,17.81999969482422,17.81999969482422,1502100,30.287992792820855,49.98492939722582,17.9646906434182,16.999672790051203,18.67902096136889,18.00299997329712,17.326978985225345,0.24879793476472045,0.351559336406842,-0.10276140164212155,0.5612736937924645,-39.018530375491494,-68.57138186083708,47.912216612792015,61805600.0,OGN,XLV,Healthcare,0.0,5485457408
2024-03-26,17.969999313354492,18.190000534057617,17.854999542236328,18.1200008392334,18.1200008392334,1797900,28.304650048192574,50.50862779005823,17.950910553075918,17.031842472591322,18.673686768240287,18.011499977111818,17.34931318598335,0.21038897534993595,0.3233252641954608,-0.11293628884552487,0.5418969305343392,-120.94639916650657,-78.83463758735887,42.94862395457245,63307700.0,OGN,XLV,Healthcare,0.0,5485457408
2024-03-27,18.25,18.5,18.174999237060547,18.450000762939453,18.450000762939453,1646800,27.117970753007995,54.36793089271584,17.96701438985282,17.07451534971454,18.67929163728941,18.015499973297118,17.351708309304826,0.20183060584279033,0.2990263325249267,-0.09719572668213639,0.5296186382985577,-37.63886337177894,-53.12759461562098,43.24121727919726,65105600.0,OGN,XLV,Healthcare,0.0,5485457408
2024-03-28,18.5,18.93000030517578,18.424999237060547,18.799999237060547,18.799999237060547,2254300,26.613801467202652,58.22674064209292,18.013013092051548,17.128455954154735,18.73035050793914,18.04650001525879,17.36264952257844,0.219150046942314,0.2830510754084042,-0.06390102846609019,0.5189315327605609,61.54877521790902,-24.849961754957146,43.72031815184696,66752400.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-01,18.809999465942383,18.825000762939453,18.334999084472656,18.5,18.5,1481700,26.853710991424002,61.90612650729026,18.087964153480975,17.194006671131433,18.80943796756609,18.11599998474121,17.422562001916333,0.25814207939242806,0.27806927620520894,-0.01992719681278088,0.517936499571609,147.33497414197464,-9.580032018710845,45.07885336296346,69006700.0,OGN,XLV,Healthcare,1.0,5485457408
2024-04-02,18.260000228881836,18.329999923706055,18.040000915527344,18.1299991607666,18.1299991607666,1564500,26.82405103811477,57.25132468437214,18.127205662673262,17.245222095792947,18.826086817938634,18.16300001144409,17.499913204949546,0.26181803941669557,0.27481902884750625,-0.013000989430810683,0.5159411552069796,95.35103218445732,-31.68756035133437,39.550852833028074,67525000.0,OGN,XLV,Healthcare,1.0,5485457408
2024-04-03,18.100000381469727,18.200000762939453,17.854999542236328,17.90999984741211,17.90999984741211,2221000,26.005591014902627,52.05281314184541,18.127471710110722,17.279919235595834,18.761177276183282,18.2,17.638822723816716,0.23219864725279749,0.2662949525285645,-0.034096305275767014,0.5119452930116708,-9.401448421304238,-58.95364314739149,39.71478632272811,65960500.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-04,18.170000076293945,18.229999542236328,17.8700008392334,17.8700008392334,17.8700008392334,1445000,24.785427324294314,49.192611503913355,18.106760104139425,17.30462827919647,18.747429277349408,18.207999992370606,17.668570707391805,0.18879662956615917,0.2507952879360834,-0.06199865836992424,0.5000207164182032,-52.53210126467853,-75.16582122089959,31.04066655720052,63739500.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-05,17.799999237060547,18.014999389648438,17.520000457763672,17.860000610351562,17.860000610351562,2011300,23.715244750477034,48.668990135798076,18.084211602719805,17.326799752139095,18.752912586621907,18.20300006866455,17.653087550707195,0.1494498671413922,0.23052620377714517,-0.08107633663575298,0.490019144031398,-45.332672310812235,-78.11342607233867,36.893077406663565,62294500.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-08,18.030000686645508,18.18000030517578,17.670000076293945,18.15999984741211,18.15999984741211,1286200,22.169806876300576,48.52990768067763,18.06285817487521,17.347709589716054,18.754077787254367,18.18450012207031,17.614922456886255,0.11612176017823472,0.20764531505736308,-0.09152355487912836,0.49037484316378144,-90.11614972398759,-75.88651139133658,40.16974014428813,60283200.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-09,18.149999618530273,18.43000030517578,18.094999313354492,18.40999984741211,18.40999984741211,1645700,20.81745760137726,52.880199128154956,18.072109762735867,17.379564109625704,18.7264168679146,18.170000076293945,17.61358328467329,0.11261823363155088,0.18863989877220064,-0.07602166514064976,0.49177665642935675,-33.65148984268168,-54.60996745332406,48.12005070979016,61569400.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-10,18.010000228881836,18.219999313354492,18.0,18.15999984741211,18.15999984741211,2566300,20.103020989532528,56.2023457704783,18.10428977080027,17.419973354244778,18.735007513580562,18.173500061035156,17.61199260848975,0.12853292669461425,0.17661850435668336,-0.04808557766206911,0.4805783946716376,48.41039233720254,-36.879469080657856,56.333392194278154,63215100.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-11,18.389999389648438,18.469999313354492,17.924999237060547,18.280000686645508,18.280000686645508,1854500,19.19380219505967,52.23617504960919,18.10959549238235,17.448994001035654,18.727771058493545,18.16800003051758,17.608229002541613,0.11959392067058161,0.165213587619463,-0.04561966694888139,0.4755370698673856,-9.784924725642432,-54.60996745332406,47.27578295108438,60648800.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-12,18.190000534057617,18.239999771118164,17.329999923706055,17.450000762939453,17.450000762939453,2976300,18.88471954749122,53.917239657817206,18.12582455850265,17.48158249851055,18.68923252414164,18.154500102996828,17.619767681852014,0.12080024875959694,0.15633091984748979,-0.035530671087892846,0.48049871318356846,24.111425747414316,-46.09926871433866,47.763103127986945,62503300.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-15,17.600000381469727,17.920000076293945,17.579999923706055,17.709999084472656,17.709999084472656,3048700,17.882888171395134,42.718283324391706,18.06146038749663,17.48034399907639,18.716021969643222,18.10900011062622,17.501978251609216,0.05415791646806056,0.13589631917160394,-0.08173840270354338,0.5140345738804174,-131.90901970762647,-92.49994933606402,45.8493217780131,59527000.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-16,17.549999237060547,17.920000076293945,17.3799991607666,17.790000915527344,17.790000915527344,2503400,16.952616179305913,46.46914667886469,18.027987882446727,17.489350080856635,18.70597476496677,18.080500030517577,17.455025296068385,0.022068685575995062,0.11313079245248217,-0.09106210687648711,0.5108891981285656,-111.56968824060631,-76.2500581145148,54.106031151383775,62575700.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-17,17.889999389648438,17.920000076293945,17.433000564575195,17.8700008392334,17.8700008392334,2798600,16.51519546574205,47.606016410697684,18.005322457025834,17.50114030966725,18.706762791261532,18.079500102996825,17.452237414732117,0.003057967718188337,0.0911162275056234,-0.08805825978743506,0.5129686065141926,-104.17829981657961,-71.24994486571673,46.55450512385767,65079100.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-18,17.899999618530273,18.235000610351562,17.809999465942383,17.860000610351562,17.860000610351562,2129600,16.10901908886132,48.777514315890066,17.992434683902744,17.515605428473766,18.707106640859326,18.076000118255614,17.4448935956519,-0.005489557689219993,0.07179507046665472,-0.07728462815587471,0.5111136711716611,-81.14584016566518,-66.24995082617978,48.49483426245521,67877700.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-19,17.8799991607666,18.024999618530273,17.3799991607666,17.81999969482422,17.81999969482422,3612200,14.998906427338778,48.6311350538311,17.979821914993106,17.52911112188074,18.698438485817796,18.06150016784668,17.424561849875566,-0.012921516848685144,0.054851753003586745,-0.06777326985227189,0.5049627764029124,-10.095714174948853,-64.54846895488836,48.11289875546054,65748100.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-22,17.969999313354492,18.110000610351562,17.790000915527344,18.0,18.0,1551000,14.830304763217342,48.01049366419443,17.9646007511675,17.54051851689813,18.672854076207564,18.037500190734864,17.402146305262164,-0.02178797934504928,0.03952380653385954,-0.06131178587890882,0.5149654679286809,-73.91680734761395,-57.017540924361874,45.00619132596807,62135900.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-23,17.959999084472656,18.540000915527344,17.81999969482422,18.520000457763672,18.520000457763672,1699300,14.454951670524268,51.03858048142107,17.967972108199167,17.5585373985884,18.673168561835517,18.04850015640259,17.42383175096966,-0.0141273432316531,0.028793576580757013,-0.04292091981241011,0.5010393412783622,16.11735429698071,-41.22803201670437,49.97199279344636,63686900.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-24,18.440000534057617,18.75,18.110000610351562,18.709999084472656,18.709999084472656,1999300,13.748433529473546,58.54956533035924,18.02054623672912,17.596241832281546,18.731057621125544,18.08350019454956,17.43594276797358,0.03351709301191974,0.02973827986698956,0.0037788131449301814,0.5166794755229882,123.88979415705629,-1.6529290388074194,56.34458263349271,65386200.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-25,18.6200008392334,18.729999542236328,18.200000762939453,18.420000076293945,18.420000076293945,1541900,13.525602917247166,60.909220980260095,18.086208412704696,17.63991858726943,18.815910736850906,18.113000106811523,17.41008947677214,0.08561997945860256,0.04091461978531216,0.044705359673290396,0.5254880408176631,160.03365885520753,-2.816965730857004,57.19240143228556,67385500.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-26,18.43000030517578,18.68000030517578,18.329999923706055,18.549999237060547,18.549999237060547,2049700,13.318688777322672,55.69744710501724,18.117998094951293,17.67051001821157,18.811650242954546,18.11150007247925,17.411349902003952,0.10233177896287415,0.05319805162082456,0.04913372734204959,0.525810236423321,112.3186804293059,-23.23942999829413,57.94165894881107,65843600.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-29,18.690000534057617,19.040000915527344,18.690000534057617,18.899999618530273,18.899999618530273,2158900,13.126554218821354,57.454888708354815,18.15914106086646,17.704999791499766,18.75720622921017,18.09900007247925,17.44079391574833,0.12462919847651577,0.06748428099196281,0.05714491748455296,0.5132523896409215,107.0844166802432,-14.084560013646945,59.022985637291,67893300.0,OGN,XLV,Healthcare,0.0,5485457408
2024-04-30,18.84000015258789,18.920000076293945,18.559999465942383,18.610000610351562,18.610000610351562,2340300,13.712734096747813,61.843556349676106,18.229699018739204,17.751862529814687,18.84549521098815,18.119000053405763,17.392504895823375,0.16859866928420075,0.0877071586504104,0.08089151063379035,0.5115916245570554,159.35281711739879,-8.187205602024688,59.76485955242792,70052200.0,OGN,XLV,Healthcare,0.0,5485457408
2024-05-01,18.610000610351562,19.1200008392334,18.59000015258789,18.829999923706055,18.829999923706055,2398200,13.87132855765704,56.63100907451363,18.26591821794038,17.78551500356123,18.900418975258646,18.14300012588501,17.385581276511374,0.1779925085034968,0.10576422862102768,0.07222827988246912,0.5007636949709487,100.69819700978464,-25.146202091835995,60.047736703818565,67711900.0,OGN,XLV,Healthcare,0.0,5485457408
2024-05-02,19.440000534057617,19.889999389648438,18.110000610351562,19.5,19.5,4580500,14.430962485388283,59.42499147854986,18.31964028515616,17.826475196508085,18.99445356129598,18.189000129699707,17.383546698103434,0.20087375216508718,0.12478613332983958,0.0760876188352476,0.5028520515191316,107.02570066462032,-16.201160178843146,60.81309379337737,70110100.0,OGN,XLV,Healthcare,0.0,5485457408
2024-05-03,20.0,20.299999237060547,19.40999984741211,19.610000610351562,19.610000610351562,3217600,16.190042269592922,66.50269581463732,18.43205549609367,17.892103620174435,19.24290858232821,18.270500087738036,17.298091593147863,0.2699587924343412,0.15382066515073992,0.11613812728360126,0.5940768177889704,136.00268609083957,-15.537822871919651,71.34692281421707,74690600.0,OGN,XLV,Healthcare,0.0,5485457408
2024-05-06,19.75,20.790000915527344,19.59000015258789,20.68000030517578,20.68000030517578,3180100,18.314300690421383,67.50490086988987,18.544240745070613,17.959472129593145,19.471599497840426,18.358000087738038,17.24440067763565,0.3297837724746593,0.1890132866155238,0.14077048585913549,0.6152141443503609,188.92781212559777,-23.630089338378664,71.77455138343461,77908200.0,OGN,XLV,Healthcare,0.0,5485457408
2024-05-07,20.690000534057617,20.969999313354492,20.3700008392334,20.399999618530273,20.399999618530273,2438100,20.77628685456607,75.25907986147811,18.74764641746158,18.06615950902776,19.983031733385356,18.48400011062622,16.984968487867082,0.45825307696544826,0.2428612446855087,0.21539183227993955,0.6569846171067246,205.82594641598772,-3.225822690501241,79.35758709932001,81088300.0,OGN,XLV,Healthcare,0.0,5485457408
2024-05-08,20.229999542236328,20.5049991607666,20.079999923706055,20.3700008392334,20.3700008392334,2114300,23.223435336628516,70.51696883978589,18.905013388991932,18.157682650576877,20.29832091495493,18.583500099182128,16.868679283409325,0.5313471715552787,0.3005584300594627,0.23078874149581596,0.6529141783220368,178.16893388803695,-15.877428150339446,79.37402348138899,78650200.0,OGN,XLV,Healthcare,0.0,5485457408
2024-05-09,20.3700008392334,20.68000030517578,20.110000610351562,20.510000228881836,20.510000228881836,2023500,24.648646096570708,70.00800179264594,19.044536003300642,18.244440226602624,20.56328232986846,18.694000148773192,16.824717967677923,0.5801663211440804,0.35648000827638626,0.22368631286769414,0.6366345396605019,118.68791258366664,-16.713048708050287,73.06399941469306,76535900.0,OGN,XLV,Healthcare,0.0,5485457408
2024-05-10,20.40999984741211,20.75,20.295000076293945,20.420000076293945,20.420000076293945,1333800,26.164279594398437,71.05786761450739,19.184104024784567,18.33328571688808,20.822869462481236,18.80550012588501,16.788130789288786,0.6229714030885276,0.40977828723881454,0.21319311584971307,0.6318749078864816,105.44399390261782,-14.465387302929702,82.08206633604932,78559400.0,OGN,XLV,Healthcare,0.0,5485457408
2024-05-13,20.56999969482422,21.079999923706055,20.469999313354492,20.940000534057617,20.940000534057617,1929900,27.648958059163558,69.37657600765601,19.301808410642604,18.415117652551057,20.987572414931027,18.954000091552736,16.920427768174445,0.6422292596409704,0.4562684817192457,0.18596077792172472,0.6192409804450225,91.27450456806268,-17.46029535448533,82.06702849640747,77225600.0,OGN,XLV,Healthcare,0.0,5485457408
2024-05-14,21.190000534057617,21.559999465942383,21.135000228881836,21.350000381469727,21.350000381469727,2142300,29.37676927872428,73.30647955874959,19.4578267081107,18.514132667512097,21.23927490518746,19.11550016403198,16.991725422876502,0.6914799899279807,0.5033107833609927,0.188169206566988,0.6221523280855287,101.24440591698043,-4.713785253044855,82.31797347926738,79155500.0,OGN,XLV,Healthcare,0.0,5485457408
2024-05-15,21.489999771118164,21.719999313354492,21.25,21.649999618530273,21.649999618530273,2641200,31.415095560800182,75.92937056573427,19.638033724621085,18.62534316609867,21.536465090685134,19.2935001373291,17.050535183973068,0.7548931711153166,0.5536272609118574,0.2012659102034592,0.6219985140711884,122.87160119566099,-6.086932003827967,82.5510770425564,81297800.0,OGN,XLV,Healthcare,0.0,5485457408
2024-05-16,21.559999465942383,21.665000915527344,21.170000076293945,21.520000457763672,21.520000457763672,1826700,33.43805178687232,77.65916660552423,19.829649524041006,18.743957144625398,21.847527726219628,19.482500076293945,17.117472426368263,0.8199046548183127,0.6068827396931484,0.21302191512516422,0.6111414283057102,120.6011899428431,-1.9390504147824326,87.40421590563362,83939000.0,OGN,XLV,Healthcare,1.0,5485457408
2024-05-17,21.489999771118164,21.979999542236328,21.43000030517578,21.799999237060547,21.799999237060547,1669100,35.056439018705184,75.13928805899339,19.99063532725269,18.85282158827788,22.066162571721577,19.66550006866455,17.26483756560752,0.8511256317345115,0.655731318101421,0.19539431363309046,0.6028456719434022,104.77852343932972,-5.540136494355355,81.74477194880451,82112300.0,OGN,XLV,Healthcare,1.0,5485457408
2024-05-20,21.799999237060547,21.850000381469727,21.59000015258789,21.770000457763672,21.770000457763672,1238000,36.83562394454282,76.8794337946414,20.162955699615342,18.96839718234779,22.28003715044468,19.864500045776367,17.448962941108054,0.8882231586442799,0.7022296862099928,0.1859934724342871,0.5990709265946269,119.51916666798394,-4.65117196009451,81.62562306325108,83781400.0,OGN,XLV,Healthcare,1.0,5485457408
2024-05-21,21.639999389648438,21.8799991607666,21.6299991607666,21.850000381469727,21.850000381469727,1525500,38.48772423282062,76.2635184470216,20.316007581343754,19.07826397746214,22.445405709309597,20.053000068664552,17.660594428019508,0.9047729063516776,0.7427383302383298,0.16203457611334782,0.5748515910437132,105.65913997543592,-5.426334429771601,87.70932810004459,82543400.0,OGN,XLV,Healthcare,1.0,5485457408
2024-05-22,21.65999984741211,21.979999542236328,21.639999389648438,21.959999084472656,21.959999084472656,1437800,40.049386311131116,76.7973678701762,20.462102133736703,19.186959522717338,22.625438596465273,20.219500064849854,17.813561533234434,0.9138101908471121,0.7769527023600863,0.13685748848702584,0.5516479059691622,96.38636895919771,-3.3591523681193736,87.48533360667717,84068900.0,OGN,XLV,Healthcare,1.0,5485457408
2024-05-23,21.8700008392334,21.885000228881836,21.295000076293945,21.350000381469727,21.350000381469727,1679200,41.594238066825135,77.54518363506752,20.604758986187747,19.29570617219794,22.797173752894086,20.382000064849855,17.966826376805624,0.9192517183597566,0.8054125055600203,0.1138392127997363,0.5365302092990715,90.6205486038404,-0.7782280209585727,86.30978528164181,85506700.0,OGN,XLV,Healthcare,1.0,5485457408
2024-05-24,21.440000534057617,21.469999313354492,20.899999618530273,20.989999771118164,20.989999771118164,1043700,41.75212416223298,65.0285518800948,20.675734357166984,19.376266729424284,22.801104545719575,20.528500080108643,18.25589561449771,0.8643783551359867,0.8172056754752136,0.0471726796607731,0.5457065520761886,44.82178153297167,-26.359804253308734,79.34327955761539,83827500.0,OGN,XLV,Healthcare,1.0,5485457408
2024-05-28,21.010000228881836,21.15999984741211,20.860000610351562,20.979999542236328,20.979999542236328,1190900,40.666606462998075,58.9781679586842,20.705664396590905,19.439550378118163,22.73973401109904,20.650500106811524,18.56126620252401,0.7828179408997329,0.8103281285601175,-0.0275101876603846,0.5474417765581907,-10.37912538201946,-52.105261572840156,73.51891932886294,82783800.0,OGN,XLV,Healthcare,1.0,5485457408
2024-05-29,20.829999923706055,20.90999984741211,20.420000076293945,20.56999969482422,20.56999969482422,1447200,39.54190360372088,58.8144658047855,20.73179155331904,19.49996014926005,22.685949790069508,20.754500102996825,18.823050415924143,0.7091985902237781,0.7901022208928496,-0.08090363066907158,0.5297673094512162,-33.288180785855246,-52.63158951439898,67.24288304431765,81592900.0,OGN,XLV,Healthcare,0.0,5485457408
2024-05-30,20.600000381469727,21.010000228881836,20.520000457763672,20.940000534057617,20.940000534057617,1783000,37.313727579778444,52.39351833012722,20.716382804890962,19.541922484380216,22.519567660802707,20.85250005722046,19.185432453638214,0.6107310360234308,0.7542279839189658,-0.14349694789553502,0.5319267492005852,-96.1518161138471,-75.4011044268873,69.03463747789344,80145700.0,OGN,XLV,Healthcare,0.0,5485457408
2024-05-31,21.0,21.420000076293945,20.90999984741211,21.329999923706055,21.329999923706055,1981000,35.45060232326915,56.960087474562194,20.737679731478263,19.596749074563643,22.342927261936403,20.958000087738036,19.57307291353967,0.55613993046601,0.7146103732283746,-0.15847044276236466,0.5289319650518409,-76.51024400436374,-61.721028949825964,68.76658235738985,81928700.0,OGN,XLV,Healthcare,0.0,5485457408
