Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,900.0,905.5,855.0,896.469970703125,896.469970703125,7645700,50.24673946894616,48.16303154116273,989.3783153794482,758.3043532631634,1269.6317092690185,1000.8404846191406,732.0492599692627,90.15539649023594,118.7373432931957,-28.581946802959763,103.03672634677334,-136.85869032761508,-81.54616135817308,56.72122629651803,216364700.0,SMCI,XLK,Technology,0.0,45938159616
2024-03-21,938.0,994.4400024414062,906.1599731445312,971.6099853515625,971.6099853515625,8563000,47.07138271509496,47.24681101638618,980.5299016007507,763.7226127706128,1253.784647155419,1008.9554840087891,764.1263208621592,72.33280794110544,109.45643622277765,-37.12362828167221,99.67481522936988,-153.45486128090224,-88.91177253927138,52.18514552872799,208719000.0,SMCI,XLK,Technology,0.0,45938159616
2024-03-22,954.5399780273438,985.469970703125,947.2000122070312,972.739990234375,972.739990234375,5055200,44.89126947301338,52.30976120827424,979.6803857674947,771.8750587541795,1253.701847730016,1008.7599822998047,763.8181168695934,63.53901115301687,100.2729512088255,-36.73394005580863,99.55304498000642,-101.4037297316229,-68.82085953166778,51.958140158195974,217282000.0,SMCI,XLK,Technology,1.0,45938159616
2024-03-25,972.75,1072.739990234375,967.0,1042.7900390625,1042.7900390625,7017200,42.866878605366196,52.383773463945275,979.0193957167214,779.7521148906577,1250.4126122451826,1014.3964813232421,778.3803504013017,56.01533586920584,91.42142814090157,-35.40609227169573,95.17568165972695,-76.20496610457968,-68.51871918866978,46.14286107342284,222337200.0,SMCI,XLK,Technology,1.0,45938159616
2024-03-26,1087.0,1106.1099853515625,1022.1099853515625,1025.06005859375,1025.06005859375,6356300,41.67260920884109,56.853980934930924,985.0927903210813,790.067327603279,1250.2621204587992,1022.7189819335938,795.1758434083885,55.07040515884307,84.15122354448987,-29.080818385646793,95.93027512934466,-24.643773529400246,-49.788759608957214,53.92209021059371,229354400.0,SMCI,XLK,Technology,1.0,45938159616
2024-03-27,1042.1199951171875,1047.81005859375,986.3400268554688,1023.2899780273438,1023.2899780273438,5257800,40.80217420789536,55.43543099103335,988.8991968232402,799.2827288185915,1244.9216616371746,1031.416485595703,817.9113095542316,52.2881344491276,77.7786057254174,-25.49047127628981,95.07811262010577,-1.0646017027100179,-54.5293960979278,51.46418978924638,222998100.0,SMCI,XLK,Technology,1.0,45938159616
2024-03-28,1008.6199951171875,1033.0,997.02001953125,1010.030029296875,1010.030029296875,3463100,39.535086361737264,55.28711869144885,992.1745093188691,808.0673268267778,1231.3214667088812,1041.7539855957032,852.1865044825252,49.3712135407867,72.09712728849127,-22.725913747704567,92.67753541426116,-22.381589482018484,-55.00267967183322,45.197445839171955,217740300.0,SMCI,XLK,Technology,1.0,45938159616
2024-04-01,1010.0,1069.0,1005.0,1037.1500244140625,1037.1500244140625,5185200,38.358504790304735,54.11903679508265,993.8750350310602,815.9874328059973,1221.4619537370838,1048.9494873046874,876.4370208722911,45.46546804674108,66.77079544014123,-21.305327393400148,88.62771006101036,-20.53462960358368,-54.80174072977405,37.17668558574179,214277200.0,SMCI,XLK,Technology,1.0,45938159616
2024-04-02,1000.0,1012.5999755859375,975.0900268554688,1009.9099731445312,1009.9099731445312,4230100,37.56675731882575,56.159179088126734,997.9964625913461,824.6604756141567,1215.2149442007048,1055.5329895019531,895.8510348032014,44.05070445765773,62.22677724364453,-18.176072785986797,86.86858791379534,5.919266921331441,-46.89503661397595,42.85016043230362,219462400.0,SMCI,XLK,Technology,1.0,45938159616
2024-04-03,975.0,1042.449951171875,965.8300170898438,1015.5700073242188,1015.5700073242188,6182400,36.40713408824636,53.581970271279765,999.1310826440305,831.9251617918184,1212.942638371546,1052.311489868164,891.680341364782,40.26727357339723,57.83487650959507,-17.567602936197837,85.09654574556666,-25.33669905979894,-54.83674252346027,36.99358157393924,215232300.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-04,1030.699951171875,1057.1800537109375,956.1599731445312,957.989990234375,957.989990234375,5816600,35.59882197807056,54.05378814047895,1000.6966945183341,839.1269204401478,1208.9198680917573,1048.5484924316406,888.1771167715241,37.2956734866907,53.7270359050142,-16.431362418323495,84.49107348388556,-2.3893123582129965,-52.86087396221601,36.61090988278787,221414700.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-05,968.0,981.989990234375,932.02001953125,948.02001953125,948.02001953125,5336200,34.980743900658744,48.637560764152234,996.6293893484332,843.7882172948234,1201.214284909875,1040.2129943847656,879.2117038596562,29.949197143936658,48.97146815279869,-19.022271008862035,85.67171684692275,-13.090500436972688,-64.82462635541013,37.10068002013283,215598100.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-08,962.5,964.0,902.0,928.5,928.5,4316700,34.02712483952043,47.7454686718914,991.9999255563205,847.8757389511538,1185.5576736983535,1029.625994873047,873.6943160477404,23.05678414530246,43.78853135129945,-20.73174720599699,83.12159212236577,-58.28830037002377,-68.22978683663702,42.569602353874586,210261900.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-09,925.0,937.239990234375,881.0,904.2000122070312,904.2000122070312,4032200,32.680288623264865,45.96775329008359,985.9523135985756,851.0374746785595,1172.2682832933003,1019.0504943847657,865.832705476231,15.83683754108415,38.19819258925639,-22.361355048172236,81.61290697076821,-79.82142827316981,-70.72995727465894,46.630881884282175,205945200.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-10,876.1500244140625,924.0,871.0999755859375,908.5399780273438,908.5399780273438,4137300,31.113225896859593,43.78231148321918,978.1663801327143,853.122280071833,1168.5392505971447,1010.2494964599609,851.9597423227771,8.061246872914694,32.17080344598805,-24.109556573073355,79.80055577531155,-120.82316135432798,-80.4069869471142,50.127475966919775,201913000.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-11,912.0,945.3599853515625,907.1900024414062,937.280029296875,937.280029296875,3677000,29.506585218190615,44.29172517731532,971.5352942179171,855.2955231289118,1145.2105134492667,997.5264953613281,849.8424772733894,2.223601920579881,26.181363140906416,-23.957761220326535,77.87908924950806,-136.98090588932976,-84.06876265451625,52.19012833044224,206050300.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-12,920.2999877929688,924.989990234375,894.0,898.489990234375,898.489990234375,3301400,28.2928185487089,47.67321142229343,968.2728880349607,858.5106018021653,1106.0083999758936,984.9869995117188,863.965599047544,-0.08273806240447357,20.92854290024424,-21.011280962648712,75.04272451098292,-81.1909220707722,-71.83947450709069,48.887042767356014,209727300.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-15,912.0,936.3599853515625,881.0800170898438,882.75,882.75,4201100,26.944301037802546,43.80811899629868,961.6268977682382,860.0784209563697,1080.148266304308,973.4059997558594,866.6637332074108,-4.983118794088568,15.746210561377676,-20.729329355466245,72.77396056711807,-100.10060045233787,-88.34517105218049,42.99341175802112,206425900.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-16,901.3200073242188,981.4600219726562,893.0,976.2999877929688,976.2999877929688,7121400,25.47135856265293,42.309163165762776,954.1148122665013,860.9675024874924,1068.362299951212,964.102001953125,859.841703955038,-10.021272505197544,10.592713948062633,-20.613986453260175,71.52438968816098,-91.77447275037497,-95.04275395516937,34.00789813785921,202224800.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-17,992.010009765625,1020.3300170898438,949.4099731445312,960.0800170898438,960.0800170898438,7167500,24.74591491540307,52.673912275930235,956.2276861261648,865.4903450484915,1065.9675989236857,962.8830017089844,859.7984044942829,-6.391664306710595,7.195838297107987,-13.587502603818582,73.46622056562492,-15.778977503197718,-46.84183970239274,34.096754691330105,209346200.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-18,961.8800048828125,972.989990234375,917.4600219726562,928.47998046875,928.47998046875,4300700,24.567123709679862,50.96425656108251,956.5945747893724,869.199743952074,1065.6624543256823,965.3385040283204,865.0145537309584,-4.769015497242549,4.80286753823788,-9.571883035480429,73.28435080703117,31.897738528984505,-55.03788250286671,43.91955535096439,202178700.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-19,871.0,890.8300170898438,710.9500122070312,713.6500244140625,713.6500244140625,17107500,23.811505289488245,47.71495647506703,953.9169943778845,871.5244591095907,1063.7779624382006,966.9390045166016,870.1000465950027,-5.96416233712273,2.649461563165758,-8.613623900288488,72.01618062522314,-23.313442658488583,-71.00555947241452,43.56618631666004,197878000.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-22,731.9199829101562,733.8400268554688,671.0,717.02001953125,717.02001953125,9303500,23.714817339602366,32.53031995276531,931.0344258099014,865.3333048078052,1100.8028824210699,954.0410064697265,807.2791305183832,-23.969995673731773,-2.6744298842137484,-21.295565789518026,82.41002259925855,-264.27284053809507,-99.22016813003768,31.679314103756223,180770500.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-23,730.0,793.3699951171875,714.0599975585938,761.8599853515625,761.8599853515625,8342600,23.97094051493651,32.891105447826504,910.6521014024108,859.517097542058,1120.2828841150283,941.2550079345704,762.2271317541124,-37.53513619108594,-9.646571145588187,-27.888565045497753,81.01216576041642,-251.33317307547037,-88.0832738280945,30.701827650726038,190074000.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-24,788.989990234375,806.989990234375,737.0499877929688,754.719970703125,754.719970703125,6740400,23.38049630412927,37.6672492647173,896.4814236832824,855.6874068679209,1115.9845784553145,927.2085052490235,738.4324320427326,-44.15836711569932,-16.548930339610415,-27.609436776088906,80.8905823174291,-143.8287455893071,-76.47211851610214,30.773565846224294,198416600.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-25,725.9600219726562,796.8599853515625,721.1199951171875,787.4000244140625,787.4000244140625,5081700,22.65080850708591,37.213086508972374,882.9803329232674,851.7278995673407,1111.0263477405465,913.6915008544922,716.356653968438,-49.413852716731185,-23.121914815034568,-26.291937901696617,80.10839804057032,-102.2587705482065,-76.03413202204345,37.83328169195725,191676200.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-26,799.219970703125,861.0,788.0499877929688,857.4400024414062,857.4400024414062,7068000,22.140121016738544,40.73527218663956,873.8774463985812,849.2052377966239,1099.8165405064658,901.8970031738281,703.9774658411905,-50.36132173527983,-28.56979619908362,-21.79152553619621,79.79636891155637,-81.23147359807648,-66.67906600647899,43.6714592781694,196757900.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-29,839.0,897.8400268554688,830.0,890.3499755859375,890.3499755859375,5866300,20.803984156236197,47.52903093140065,872.3119755455169,849.5281697434781,1086.6110507484198,894.2675018310547,701.9239529136896,-44.94248785606078,-31.844334530479053,-13.098153325581727,79.35376938829788,-19.585384461976105,-46.62926364170532,50.31887028324662,203825900.0,SMCI,XLK,Technology,0.0,45938159616
2024-04-30,876.0,910.8400268554688,851.0800170898438,858.7999877929688,858.7999877929688,7369300,19.521149301909276,50.40583709568918,874.0298803112713,851.129024874555,1067.760363153973,886.9274993896485,706.0946356253239,-37.55950063025921,-32.987367750435084,-4.5721328798241245,78.5313592073815,14.872018891439135,-37.20838036957953,55.94632346255853,209692200.0,SMCI,XLK,Technology,0.0,45938159616
2024-05-01,777.3599853515625,781.3499755859375,700.0,738.2999877929688,738.2999877929688,13536300,18.486417240060653,47.70550979184343,872.5794143571472,851.4298469497869,1051.4344188892937,879.3720001220703,707.3095813548468,-33.86388857495058,-33.16267191533818,-0.701216659612399,77.19054853297033,17.752921865039802,-46.23995116209303,62.051050104576944,202322900.0,SMCI,XLK,Technology,0.0,45938159616
2024-05-02,767.1599731445312,768.2100219726562,709.1199951171875,762.52001953125,762.52001953125,6496200,18.457511661487693,39.09174240945268,859.7908975415112,846.9933818848136,1036.1161555213807,865.5084991455078,694.9008427696349,-40.19508837691728,-34.569155207654,-5.625933169263284,83.01979419439878,-87.34698402047964,-80.73455343070047,53.43832154884394,188786600.0,SMCI,XLK,Technology,0.0,45938159616
2024-05-03,770.0,801.5900268554688,768.0,782.7000122070312,782.7000122070312,5232900,18.430670767098515,41.38272895306787,850.5270043976768,843.6807010082033,1026.4266743013914,855.7350006103516,685.0433269193119,-42.765284112989434,-36.20838098872109,-6.556903124268345,81.31052509876092,-70.38262064582695,-73.80127242036802,57.767361790064854,195282800.0,SMCI,XLK,Technology,0.0,45938159616
2024-05-06,791.8300170898438,833.0800170898438,786.9000244140625,830.3499755859375,830.3499755859375,5342800,17.955482046573284,43.296488186717816,844.0672908557106,841.2893014473731,1015.4745280758164,847.4690002441406,679.4634724124649,-42.68181658035701,-37.50306810704827,-5.178748473308737,78.2933452577222,-32.53241803978652,-68.02450212049676,62.14880947456173,200515700.0,SMCI,XLK,Technology,0.0,45938159616
2024-05-07,811.0,834.2000122070312,806.260009765625,819.2899780273438,819.2899780273438,4079300,17.103487745317455,47.643201859195436,842.760879877637,840.8603082763364,1006.4972508466382,842.5614990234375,678.6257472002368,-38.32888264188193,-37.66823101401501,-0.6606516278669261,76.29953523094294,5.892107542377339,-54.38411593901062,61.10322653116038,205858500.0,SMCI,XLK,Technology,0.0,45938159616
2024-05-08,802.3499755859375,843.77001953125,800.3800048828125,822.6400146484375,822.6400146484375,3719600,16.29745620037341,46.74745318305582,840.5255558918948,840.0144129724542,1000.0295869202477,838.3159973144532,676.6024077086587,-35.3639469381568,-37.20737419884337,1.8434272606865676,72.84528288883317,26.01581882250435,-50.89573071204922,59.397393835479185,201779200.0,SMCI,XLK,Technology,0.0,45938159616
2024-05-09,828.510009765625,830.8599853515625,790.510009765625,799.7000122070312,799.7000122070312,3882100,15.414645269275708,47.072053905825065,838.8221710115655,839.3330640185712,992.5781270810952,834.0209991455079,675.4638712099205,-32.37074428383289,-36.24004821584127,3.8693039320083784,70.74133515737633,49.18124008058033,-36.77451731615337,63.81947829969259,205498800.0,SMCI,XLK,Technology,0.0,45938159616
2024-05-10,817.4400024414062,833.3900146484375,793.25,798.5,798.5,3791300,14.727733756781523,45.047147368323905,835.0962511254194,837.7788266926285,978.9780308244184,827.1419982910156,675.3059657576129,-31.486716823106235,-35.289381937294266,3.8026651141880308,68.57052375941642,20.909309871127775,-46.33922706963845,72.70999816722289,201616700.0,SMCI,XLK,Technology,0.0,45938159616
2024-05-13,810.8200073242188,811.989990234375,762.6300048828125,782.760009765625,782.760009765625,2814700,14.049714008222619,44.93824562419695,831.6108938753795,836.2384805478196,970.8037459702317,822.1424987792968,673.4812515883619,-30.531007201467105,-34.33770699012884,3.8066997886617315,66.5397731086322,13.475305744796312,-53.28211560724096,80.88267412306442,197825400.0,SMCI,XLK,Technology,0.0,45938159616
2024-05-14,775.0,829.239990234375,766.77001953125,822.3699951171875,822.3699951171875,4996200,13.858732432942716,43.454346950643625,826.9584287220695,834.1412856151845,964.0297879254849,817.1429992675781,670.2562106096714,-30.689911907466694,-33.60814797359641,2.9182360661297153,65.31264541169865,-35.80683735251889,-60.74748661346114,76.25146703855059,195010700.0,SMCI,XLK,Technology,0.0,45938159616
2024-05-15,844.010009765625,954.5,835.27001953125,952.3599853515625,952.3599853515625,9752900,13.380476588809845,48.09895569944426,826.521435045414,833.6796663799689,937.0319970604518,809.446499633789,681.8610022071263,-27.304896399421864,-32.3474976587615,5.042601259339634,65.1095972182291,-0.22021584705860167,-41.96073822307357,75.82640168134392,200006900.0,SMCI,XLK,Technology,1.0,45938159616
2024-05-16,924.0,971.02001953125,901.0,904.4000244140625,904.4000244140625,7009800,13.660388769202184,59.775836476750335,838.5060588840948,838.3337965357177,934.8548728355474,809.060498046875,683.2661232582025,-13.972079941095672,-28.67241411522833,14.70033417413266,69.89676919427077,190.66803995482397,-0.8408701958497053,77.59296038945881,209759800.0,SMCI,XLK,Technology,1.0,45938159616
2024-05-17,925.2000122070312,931.989990234375,878.0,887.8900146484375,887.8900146484375,5192400,14.105814364091385,54.870764819662064,844.7816746488537,840.9246290015352,929.4465853121226,807.8565002441406,686.2664151761587,-7.192780968007014,-24.376487485784068,17.183706517777054,69.9055727897693,162.78698619105222,-24.581208145587148,77.78162811246155,202750000.0,SMCI,XLK,Technology,1.0,45938159616
2024-05-20,902.0,925.25,870.0499877929688,903.9400024414062,903.9400024414062,5363100,14.134320571739144,53.25082374540246,848.8872308392903,842.7664088308255,934.8336836130953,816.5684997558594,698.3033158986235,-3.116433195830723,-20.1244766277934,17.008043431962676,68.768745464384,110.98998000113573,-30.67301265293695,70.83725455159755,197557600.0,SMCI,XLK,Technology,1.0,45938159616
2024-05-21,889.0,939.9400024414062,877.77001953125,898.9500122070312,898.9500122070312,5918800,14.02613931037491,54.65242454114223,854.1303519442537,845.1653732861424,940.7275592471955,825.9144989013672,711.101438555539,1.3931423834710586,-15.820952825540507,17.214095209011568,67.79955023171594,102.73173578809453,-24.750945412026688,70.13625173699994,202920700.0,SMCI,XLK,Technology,1.0,45938159616
2024-05-22,910.1199951171875,911.6500244140625,862.510009765625,873.27001953125,873.27001953125,5632200,14.123673195280277,54.10925971619529,858.3988910168991,847.2745748124518,947.835690345518,832.7690002441407,717.7023101427634,4.512347478091101,-11.754292764814185,16.266640242905286,67.39743828017596,88.98578707835678,-27.518136924751282,83.95521147122622,197001900.0,SMCI,XLK,Technology,1.0,45938159616
2024-05-23,934.489990234375,972.3099975585938,835.6599731445312,847.3800048828125,847.3800048828125,11460200,13.931770123274386,51.284458683891586,859.8151889706469,848.2940040171105,949.1932824590554,838.6965026855469,728.1997229120384,4.8561999458581795,-8.432194222679712,13.288394168537891,66.09333659219465,47.32715435082752,-46.907237933117024,76.0379230559539,191369700.0,SMCI,XLK,Technology,1.0,45938159616
2024-05-24,858.0,899.2000122070312,838.6099853515625,883.8800048828125,883.8800048828125,6836100,14.562911180467022,48.533524584764194,858.6308857241864,848.2581609138048,949.6879887866296,841.6955017089844,733.7030146313391,3.0049584036822807,-6.144763697407313,9.149722101089594,71.13310000804235,42.726460337766625,-59.58126528025727,78.14866121119914,179909500.0,SMCI,XLK,Technology,1.0,45938159616
2024-05-28,899.0,909.6500244140625,865.0,874.719970703125,874.719970703125,6235100,15.148970733574469,52.40932600847701,861.0355637392937,849.655095971413,952.3871280024305,843.0175018310547,733.6478756596789,4.431991857491084,-4.029412586427633,8.461404443918717,70.38002335428709,21.55762879461999,-42.17378661039758,70.13810312022093,186745600.0,SMCI,XLK,Technology,1.0,45938159616
2024-05-29,858.6300048828125,863.7999877929688,827.0900268554688,839.719970703125,839.719970703125,4932300,15.830667398746487,51.36392195193371,862.3388405929919,850.6380322354016,950.4589605674639,842.2360015869141,734.0130426063643,4.768816003748157,-2.2697668683924754,7.038582872140632,68.5421662871282,30.377936480809375,-46.542364681578285,71.03036046268791,180510500.0,SMCI,XLK,Technology,1.0,45938159616
2024-05-30,832.0,845.239990234375,815.2000122070312,827.9400024414062,827.9400024414062,4747600,15.673344882385816,47.4678182269439,860.1846625082427,850.2098729596261,949.2401469487152,841.2820007324219,733.3238545161287,2.1863412920835117,-1.378545236297278,3.56488652838079,67.0484361128802,-37.23725481515185,-63.234467515690326,65.80044016880974,175578200.0,SMCI,XLK,Technology,1.0,45938159616
2024-05-31,816.0,819.6500244140625,760.010009765625,784.510009765625,784.510009765625,7408000,15.291081471963041,46.1976735339538,857.1137425018774,849.3365447040096,943.1762737823716,845.7640014648438,748.351729147316,-0.8015932441109044,-1.2631548378600033,0.4615615937490989,64.40497482105617,-67.0849376716413,-68.85253727589563,65.08708411264035,170830600.0,SMCI,XLK,Technology,0.0,45938159616
2024-06-03,802.0,806.0499877929688,741.219970703125,770.5900268554688,770.5900268554688,6155800,14.462284973978914,41.76102158011914,850.1991012889009,846.7943276476024,940.9316326447575,846.8635009765625,752.7953693083674,-6.597933470318594,-2.3301105643517213,-4.267822905966873,64.6567618106794,-131.41289023314235,-88.45972613814185,58.76493148952539,163422600.0,SMCI,XLK,Technology,0.0,45938159616
2024-06-04,759.0,780.6599731445312,754.0,771.6099853515625,771.6099853515625,4078300,13.998747058691823,40.42110707541563,842.6172846761931,843.8059236949697,942.109369934888,846.2580017089844,750.4066334830807,-12.174461532456007,-4.298980757972579,-7.875480774483428,64.66913718776257,-151.2665573730075,-87.29064315237076,56.885895987576596,157266800.0,SMCI,XLK,Technology,0.0,45938159616
2024-06-05,795.0,822.5399780273438,780.1799926757812,802.52001953125,802.52001953125,6307500,13.568318994496666,40.5715697282318,835.854684740514,840.9747104266008,944.399353669985,843.3210021972657,742.2426507245464,-16.32343171213506,-6.703870948805076,-9.619560763329986,61.95419689896033,-141.29967573178283,-86.8492746909219,52.412070886490724,161345100.0,SMCI,XLK,Technology,1.0,45938159616
